x,y,z,p
0.1,8.9,0,0.00141938
0.1,9,0,0.00139274
0.1,9.1,0,0.00136209
0.1,9.2,0,0.00133209
0.1,9.3,0,0.00130229
0.1,9.4,0,0.00127114
0.1,9.5,0,0.00123872
0.1,9.6,0,0.00120652
0.1,9.7,0,0.00117478
0.1,9.8,0,0.00113978
0.1,9.9,0,0.0011056
0.1,10,0,0.00107203
0.1,10.1,0,0.00103578
0.1,10.2,0,0.000999857
0.1,10.3,0,0.000964005
0.1,10.4,0,0.000927469
0.1,10.5,0,0.000889803
0.1,10.6,0,0.000852355
0.1,10.7,0,0.000815296
0.1,10.8,0,0.000775966
0.1,10.9,0,0.000737221
0.1,11,0,0.000698777
0.1,11.1,0,0.00065886
0.1,11.2,0,0.000619041
0.1,11.3,0,0.000579228
0.1,11.4,0,0.000539152
0.1,11.5,0,0.00049832
0.1,11.6,0,0.000457646
0.1,11.7,0,0.000417191
0.1,11.8,0,0.00037556
0.1,11.9,0,0.000334245
0.1,12,0,0.000293019
0.1,12.1,0,0.000251253
0.1,12.2,0,0.000209513
0.1,12.3,0,0.000167773
0.1,12.4,0,0.000125953
0.1,12.5,0,9.20296e-05
0.1,12.6,0,6.09924e-05
0.1,12.7,0,2.99216e-05
0.2,0,0,1.97337e-05
0.2,0.1,0,5.45389e-05
0.2,0.2,0,9.45648e-05
0.2,0.3,0,0.000141669
0.2,0.4,0,0.000188471
0.2,0.5,0,0.00023626
0.2,0.6,0,0.0002821
0.2,0.7,0,0.000329217
0.2,0.8,0,0.000375556
0.2,0.9,0,0.000421064
0.2,1,0,0.000468623
0.2,1.1,0,0.000512407
0.2,1.2,0,0.00055851
0.2,1.3,0,0.000603341
0.2,1.4,0,0.000646847
0.2,1.5,0,0.000693363
0.2,1.6,0,0.000734455
0.2,1.7,0,0.000778774
0.2,1.8,0,0.000821384
0.2,1.9,0,0.000862232
0.2,2,0,0.000906857
0.2,2.1,0,0.000944703
0.2,2.2,0,0.000986471
0.2,2.3,0,0.00102617
0.2,2.4,0,0.00106376
0.2,2.5,0,0.00110563
0.2,2.6,0,0.00113977
0.2,2.7,0,0.00117823
0.2,2.8,0,0.00121439
0.2,2.9,0,0.00124819
0.2,3,0,0.00128641
0.2,3.1,0,0.00131648
0.2,3.2,0,0.0013509
0.2,3.3,0,0.00138289
0.2,3.4,0,0.00141241
0.2,3.5,0,0.00144616
0.2,3.6,0,0.00147179
0.2,3.7,0,0.00150151
0.2,3.8,0,0.00152876
0.2,3.9,0,0.00155351
0.2,4,0,0.00158208
0.2,4.1,0,0.00160286
0.2,4.2,0,0.00162728
0.2,4.3,0,0.00164925
0.2,4.4,0,0.00166872
0.2,4.5,0,0.00169161
0.2,4.6,0,0.00170694
0.2,4.7,0,0.00172563
0.2,4.8,0,0.00174177
0.2,4.9,0,0.00175428
0.2,5,0,0.00176774
0.2,5.1,0,0.00178527
0.2,5.2,0,0.00179673
0.2,5.3,0,0.001807
0.2,5.4,0,0.00181609
0.2,5.5,0,0.00182399
0.2,5.6,0,0.0018307
0.2,5.7,0,0.00183622
0.2,5.8,0,0.00184055
0.2,5.9,0,0.00184369
0.2,6,0,0.00184633
0.2,6.1,0,0.00184399
0.2,6.2,0,0.00184275
0.2,6.3,0,0.00184306
0.2,6.4,0,0.00183946
0.2,6.5,0,0.00183414
0.2,6.6,0,0.00183003
0.2,6.7,0,0.00182456
0.2,6.8,0,0.00181476
0.2,6.9,0,0.00180638
0.2,7,0,0.00179922
0.2,7.1,0,0.0017857
0.2,7.2,0,0.00177298
0.2,7.3,0,0.00176211
0.2,7.4,0,0.00174731
0.2,7.5,0,0.00173038
0.2,7.6,0,0.00171553
0.2,7.7,0,0.0016999
0.2,7.8,0,0.00167883
0.2,7.9,0,0.00166004
0.2,8,0,0.00164314
0.2,8.1,0,0.00161953
0.2,8.2,0,0.00159671
0.2,8.3,0,0.00157631
0.2,8.4,0,0.00155236
0.2,8.5,0,0.00152587
0.2,8.6,0,0.00150183
0.2,8.7,0,0.00147764
0.2,8.8,0,0.00144778
0.2,8.9,0,0.00142029
0.2,9,0,0.00139477
0.2,9.1,0,0.00136359
0.2,9.2,0,0.00133279
0.2,9.3,0,0.00130415
0.2,9.4,0,0.00127299
0.2,9.5,0,0.00123936
0.2,9.6,0,0.00120778
0.2,9.7,0,0.00117645
0.2,9.8,0,0.00114047
0.2,9.9,0,0.0011062
0.2,10,0,0.00107349
0.2,10.1,0,0.00103694
0.2,10.2,0,0.00100036
0.2,10.3,0,0.000965266
0.2,10.4,0,0.000928729
0.2,10.5,0,0.000890232
0.2,10.6,0,0.000853115
0.2,10.7,0,0.000816358
0.2,10.8,0,0.000776462
0.2,10.9,0,0.000737582
0.2,11,0,0.000699646
0.2,11.1,0,0.000659596
0.2,11.2,0,0.000619334
0.2,11.3,0,0.000579913
0.2,11.4,0,0.000539836
0.2,11.5,0,0.000498548
0.2,11.6,0,0.000457997
0.2,11.7,0,0.000417699
0.2,11.8,0,0.000375817
0.2,11.9,0,0.000334407
0.2,12,0,0.000293356
0.2,12.1,0,0.000251554
0.2,12.2,0,0.00020961
0.2,12.3,0,0.000167938
0.2,12.4,0,0.000126122
0.2,12.5,0,8.5414e-05
0.2,12.6,0,5.43647e-05
0.2,12.7,0,2.32724e-05
0.3,0,0,1.40955e-05
0.3,0.1,0,4.89057e-05
0.3,0.2,0,9.48077e-05
0.3,0.3,0,0.000141912
0.3,0.4,0,0.000188867
0.3,0.5,0,0.000236739
0.3,0.6,0,0.000282504
0.3,0.7,0,0.000329923
0.3,0.8,0,0.000376263
0.3,0.9,0,0.000421835
0.3,1,0,0.000469549
0.3,1.1,0,0.000513186
0.3,1.2,0,0.000559645
0.3,1.3,0,0.000604477
0.3,1.4,0,0.000647958
0.3,1.5,0,0.000694693
0.3,1.6,0,0.000735574
0.3,1.7,0,0.000780282
0.3,1.8,0,0.000822891
0.3,1.9,0,0.000863623
0.3,2,0,0.000908518
0.3,2.1,0,0.000946102
0.3,2.2,0,0.000988261
0.3,2.3,0,0.00102796
0.3,2.4,0,0.00106535
0.3,2.5,0,0.00110752
0.3,2.6,0,0.00114137
0.3,2.7,0,0.00118019
0.3,2.8,0,0.00121634
0.3,2.9,0,0.00124987
0.3,3,0,0.0012884
0.3,3.1,0,0.00131817
0.3,3.2,0,0.00135289
0.3,3.3,0,0.00138489
0.3,3.4,0,0.00141409
0.3,3.5,0,0.00144813
0.3,3.6,0,0.00147348
0.3,3.7,0,0.00150344
0.3,3.8,0,0.00153069
0.3,3.9,0,0.00155514
0.3,4,0,0.00158396
0.3,4.1,0,0.00160449
0.3,4.2,0,0.00162913
0.3,4.3,0,0.00165109
0.3,4.4,0,0.00167031
0.3,4.5,0,0.00169344
0.3,4.6,0,0.00170853
0.3,4.7,0,0.00172748
0.3,4.8,0,0.00174362
0.3,4.9,0,0.00175605
0.3,5,0,0.00176958
0.3,5.1,0,0.0017871
0.3,5.2,0,0.00179857
0.3,5.3,0,0.00180886
0.3,5.4,0,0.00181797
0.3,5.5,0,0.00182587
0.3,5.6,0,0.00183258
0.3,5.7,0,0.00183809
0.3,5.8,0,0.0018424
0.3,5.9,0,0.00184553
0.3,6,0,0.00184823
0.3,6.1,0,0.00184589
0.3,6.2,0,0.00184448
0.3,6.3,0,0.00184498
0.3,6.4,0,0.00184138
0.3,6.5,0,0.00183572
0.3,6.6,0,0.00183196
0.3,6.7,0,0.00182649
0.3,6.8,0,0.00181659
0.3,6.9,0,0.00180843
0.3,7,0,0.00180127
0.3,7.1,0,0.00178774
0.3,7.2,0,0.00177482
0.3,7.3,0,0.00176426
0.3,7.4,0,0.00174946
0.3,7.5,0,0.00173198
0.3,7.6,0,0.00171777
0.3,7.7,0,0.00170214
0.3,7.8,0,0.001681
0.3,7.9,0,0.00166231
0.3,8,0,0.00164541
0.3,8.1,0,0.0016218
0.3,8.2,0,0.00159844
0.3,8.3,0,0.00157855
0.3,8.4,0,0.0015546
0.3,8.5,0,0.00152741
0.3,8.6,0,0.00150399
0.3,8.7,0,0.00147979
0.3,8.8,0,0.00144993
0.3,8.9,0,0.00142231
0.3,9,0,0.00139679
0.3,9.1,0,0.00136562
0.3,9.2,0,0.00133411
0.3,9.3,0,0.001306
0.3,9.4,0,0.00127485
0.3,9.5,0,0.00124065
0.3,9.6,0,0.00120944
0.3,9.7,0,0.00117811
0.3,9.8,0,0.00114213
0.3,9.9,0,0.00110766
0.3,10,0,0.00107496
0.3,10.1,0,0.00103841
0.3,10.2,0,0.00100124
0.3,10.3,0,0.000966527
0.3,10.4,0,0.00092999
0.3,10.5,0,0.000891176
0.3,10.6,0,0.000854177
0.3,10.7,0,0.000817419
0.3,10.8,0,0.000777524
0.3,10.9,0,0.000738425
0.3,11,0,0.000700515
0.3,11.1,0,0.000660465
0.3,11.2,0,0.000619847
0.3,11.3,0,0.000580597
0.3,11.4,0,0.000540521
0.3,11.5,0,0.000499096
0.3,11.6,0,0.000458505
0.3,11.7,0,0.000418207
0.3,11.8,0,0.000376325
0.3,11.9,0,0.000334721
0.3,12,0,0.000293693
0.3,12.1,0,0.000251891
0.3,12.2,0,0.000209778
0.3,12.3,0,0.000168107
0.3,12.4,0,0.000126291
0.3,12.5,0,8.41148e-05
0.3,12.6,0,4.77155e-05
0.3,12.7,0,1.66231e-05
0.4,0,0,8.45729e-06
0.4,0.1,0,4.73668e-05
0.4,0.2,0,9.50506e-05
0.4,0.3,0,0.000142155
0.4,0.4,0,0.00018947
0.4,0.5,0,0.000237217
0.4,0.6,0,0.000283401
0.4,0.7,0,0.00033063
0.4,0.8,0,0.00037697
0.4,0.9,0,0.000423151
0.4,1,0,0.000470476
0.4,1.1,0,0.000514774
0.4,1.2,0,0.000560781
0.4,1.3,0,0.000605612
0.4,1.4,0,0.000649921
0.4,1.5,0,0.000696024
0.4,1.6,0,0.000737769
0.4,1.7,0,0.000781789
0.4,1.8,0,0.000824398
0.4,1.9,0,0.000866122
0.4,2,0,0.00091018
0.4,2.1,0,0.000948772
0.4,2.2,0,0.000990051
0.4,2.3,0,0.00102975
0.4,2.4,0,0.00106822
0.4,2.5,0,0.0011094
0.4,2.6,0,0.00114433
0.4,2.7,0,0.00118214
0.4,2.8,0,0.0012183
0.4,2.9,0,0.00125291
0.4,3,0,0.00129039
0.4,3.1,0,0.00132121
0.4,3.2,0,0.00135489
0.4,3.3,0,0.00138688
0.4,3.4,0,0.0014171
0.4,3.5,0,0.0014501
0.4,3.6,0,0.00147642
0.4,3.7,0,0.00150538
0.4,3.8,0,0.00153263
0.4,3.9,0,0.00155797
0.4,4,0,0.00158585
0.4,4.1,0,0.00160723
0.4,4.2,0,0.00163097
0.4,4.3,0,0.00165294
0.4,4.4,0,0.00167297
0.4,4.5,0,0.00169526
0.4,4.6,0,0.00171118
0.4,4.7,0,0.00172933
0.4,4.8,0,0.00174547
0.4,4.9,0,0.00175813
0.4,5,0,0.00177142
0.4,5.1,0,0.00178892
0.4,5.2,0,0.00180041
0.4,5.3,0,0.00181072
0.4,5.4,0,0.00181984
0.4,5.5,0,0.00182776
0.4,5.6,0,0.00183446
0.4,5.7,0,0.00183996
0.4,5.8,0,0.00184425
0.4,5.9,0,0.00184738
0.4,6,0,0.00185013
0.4,6.1,0,0.00184792
0.4,6.2,0,0.00184701
0.4,6.3,0,0.0018469
0.4,6.4,0,0.0018433
0.4,6.5,0,0.00183833
0.4,6.6,0,0.00183389
0.4,6.7,0,0.00182843
0.4,6.8,0,0.00181908
0.4,6.9,0,0.00181064
0.4,7,0,0.00180331
0.4,7.1,0,0.00178984
0.4,7.2,0,0.00177773
0.4,7.3,0,0.00176641
0.4,7.4,0,0.00175161
0.4,7.5,0,0.00173535
0.4,7.6,0,0.00172001
0.4,7.7,0,0.00170438
0.4,7.8,0,0.00168396
0.4,7.9,0,0.00166497
0.4,8,0,0.00164768
0.4,8.1,0,0.00162407
0.4,8.2,0,0.00160189
0.4,8.3,0,0.00158079
0.4,8.4,0,0.00155684
0.4,8.5,0,0.00153097
0.4,8.6,0,0.00150614
0.4,8.7,0,0.00148195
0.4,8.8,0,0.00145268
0.4,8.9,0,0.00142488
0.4,9,0,0.00139881
0.4,9.1,0,0.00136764
0.4,9.2,0,0.00133724
0.4,9.3,0,0.00130786
0.4,9.4,0,0.0012767
0.4,9.5,0,0.00124349
0.4,9.6,0,0.00121111
0.4,9.7,0,0.00117977
0.4,9.8,0,0.00114415
0.4,9.9,0,0.00110964
0.4,10,0,0.00107642
0.4,10.1,0,0.00103987
0.4,10.2,0,0.00100347
0.4,10.3,0,0.000967788
0.4,10.4,0,0.000931251
0.4,10.5,0,0.000892995
0.4,10.6,0,0.000855238
0.4,10.7,0,0.000818481
0.4,10.8,0,0.000778742
0.4,10.9,0,0.000739681
0.4,11,0,0.000701385
0.4,11.1,0,0.000661334
0.4,11.2,0,0.000621107
0.4,11.3,0,0.000581282
0.4,11.4,0,0.000541206
0.4,11.5,0,0.000500005
0.4,11.6,0,0.00045904
0.4,11.7,0,0.000418715
0.4,11.8,0,0.000376872
0.4,11.9,0,0.000335277
0.4,12,0,0.00029403
0.4,12.1,0,0.000252228
0.4,12.2,0,0.000210187
0.4,12.3,0,0.000168276
0.4,12.4,0,0.000126461
0.4,12.5,0,8.426e-05
0.4,12.6,0,4.20283e-05
0.4,12.7,0,9.97387e-06
0.5,0,0,2.8191e-06
0.5,0.1,0,4.75848e-05
0.5,0.2,0,9.52786e-05
0.5,0.3,0,0.000142646
0.5,0.4,0,0.000190127
0.5,0.5,0,0.000237696
0.5,0.6,0,0.000284478
0.5,0.7,0,0.000331559
0.5,0.8,0,0.000378142
0.5,0.9,0,0.000424633
0.5,1,0,0.000471402
0.5,1.1,0,0.000516644
0.5,1.2,0,0.000562358
0.5,1.3,0,0.000607407
0.5,1.4,0,0.000652155
0.5,1.5,0,0.000697355
0.5,1.6,0,0.000740334
0.5,1.7,0,0.000783931
0.5,1.8,0,0.000826715
0.5,1.9,0,0.000868979
0.5,2,0,0.000911841
0.5,2.1,0,0.000951875
0.5,2.2,0,0.000992628
0.5,2.3,0,0.00103245
0.5,2.4,0,0.00107152
0.5,2.5,0,0.00111129
0.5,2.6,0,0.00114775
0.5,2.7,0,0.00118498
0.5,2.8,0,0.00122117
0.5,2.9,0,0.0012564
0.5,3,0,0.00129238
0.5,3.1,0,0.0013247
0.5,3.2,0,0.00135778
0.5,3.3,0,0.00138975
0.5,3.4,0,0.00142054
0.5,3.5,0,0.00145208
0.5,3.6,0,0.00147978
0.5,3.7,0,0.00150816
0.5,3.8,0,0.00153534
0.5,3.9,0,0.0015612
0.5,4,0,0.00158773
0.5,4.1,0,0.00161034
0.5,4.2,0,0.00163357
0.5,4.3,0,0.00165548
0.5,4.4,0,0.00167599
0.5,4.5,0,0.00169709
0.5,4.6,0,0.00171419
0.5,4.7,0,0.00173187
0.5,4.8,0,0.00174752
0.5,4.9,0,0.00176031
0.5,5,0,0.00177326
0.5,5.1,0,0.00179075
0.5,5.2,0,0.00180225
0.5,5.3,0,0.00181259
0.5,5.4,0,0.00182172
0.5,5.5,0,0.00182964
0.5,5.6,0,0.00183634
0.5,5.7,0,0.00184183
0.5,5.8,0,0.00184611
0.5,5.9,0,0.00184922
0.5,6,0,0.00185203
0.5,6.1,0,0.00185069
0.5,6.2,0,0.00184979
0.5,6.3,0,0.00184889
0.5,6.4,0,0.00184561
0.5,6.5,0,0.00184094
0.5,6.6,0,0.00183626
0.5,6.7,0,0.00183036
0.5,6.8,0,0.00182191
0.5,6.9,0,0.00181346
0.5,7,0,0.00180535
0.5,7.1,0,0.00179295
0.5,7.2,0,0.00178083
0.5,7.3,0,0.00176872
0.5,7.4,0,0.00175435
0.5,7.5,0,0.00173871
0.5,7.6,0,0.00172307
0.5,7.7,0,0.00170662
0.5,7.8,0,0.00168751
0.5,7.9,0,0.00166851
0.5,8,0,0.00164995
0.5,8.1,0,0.00162765
0.5,8.2,0,0.00160551
0.5,8.3,0,0.00158336
0.5,8.4,0,0.00155962
0.5,8.5,0,0.00153453
0.5,8.6,0,0.00150944
0.5,8.7,0,0.0014841
0.5,8.8,0,0.00145609
0.5,8.9,0,0.00142828
0.5,9,0,0.00140083
0.5,9.1,0,0.00137069
0.5,9.2,0,0.00134042
0.5,9.3,0,0.00131014
0.5,9.4,0,0.00127889
0.5,9.5,0,0.00124637
0.5,9.6,0,0.00121386
0.5,9.7,0,0.00118144
0.5,9.8,0,0.00114671
0.5,9.9,0,0.0011122
0.5,10,0,0.00107788
0.5,10.1,0,0.00104196
0.5,10.2,0,0.0010057
0.5,10.3,0,0.000969438
0.5,10.4,0,0.000932663
0.5,10.5,0,0.000894888
0.5,10.6,0,0.000857114
0.5,10.7,0,0.000819543
0.5,10.8,0,0.000780312
0.5,10.9,0,0.000741251
0.5,11,0,0.000702254
0.5,11.1,0,0.00066249
0.5,11.2,0,0.000622368
0.5,11.3,0,0.000582246
0.5,11.4,0,0.000541935
0.5,11.5,0,0.00050097
0.5,11.6,0,0.000460005
0.5,11.7,0,0.000419223
0.5,11.8,0,0.000377555
0.5,11.9,0,0.000335959
0.5,12,0,0.000294367
0.5,12.1,0,0.000252612
0.5,12.2,0,0.000210597
0.5,12.3,0,0.000168581
0.5,12.4,0,0.000126627
0.5,12.5,0,8.43956e-05
0.5,12.6,0,4.21639e-05
0.5,12.7,0,3.32462e-06
0.6,0,0,0
0.6,0.1,0,4.78308e-05
0.6,0.2,0,9.55246e-05
0.6,0.3,0,0.000143372
0.6,0.4,0,0.000190852
0.6,0.5,0,0.000238548
0.6,0.6,0,0.000285667
0.6,0.7,0,0.000332748
0.6,0.8,0,0.000379779
0.6,0.9,0,0.000426271
0.6,1,0,0.00047307
0.6,1.1,0,0.000518713
0.6,1.2,0,0.000564426
0.6,1.3,0,0.000609881
0.6,1.4,0,0.00065463
0.6,1.5,0,0.0006998
0.6,1.6,0,0.000743182
0.6,1.7,0,0.000786779
0.6,1.8,0,0.000829896
0.6,1.9,0,0.00087216
0.6,2,0,0.000915002
0.6,2.1,0,0.00095534
0.6,2.2,0,0.000996094
0.6,2.3,0,0.00103614
0.6,2.4,0,0.00107521
0.6,2.5,0,0.00111508
0.6,2.6,0,0.00115161
0.6,2.7,0,0.00118884
0.6,2.8,0,0.00122514
0.6,2.9,0,0.00126036
0.6,3,0,0.00129669
0.6,3.1,0,0.0013287
0.6,3.2,0,0.00136178
0.6,3.3,0,0.00139373
0.6,3.4,0,0.00142452
0.6,3.5,0,0.00145679
0.6,3.6,0,0.00148369
0.6,3.7,0,0.00151208
0.6,3.8,0,0.00153916
0.6,3.9,0,0.00156502
0.6,4,0,0.00159274
0.6,4.1,0,0.00161406
0.6,4.2,0,0.00163729
0.6,4.3,0,0.00165913
0.6,4.4,0,0.00167964
0.6,4.5,0,0.00170234
0.6,4.6,0,0.00171784
0.6,4.7,0,0.00173553
0.6,4.8,0,0.00175127
0.6,4.9,0,0.00176406
0.6,5,0,0.00177875
0.6,5.1,0,0.0017963
0.6,5.2,0,0.00180784
0.6,5.3,0,0.0018182
0.6,5.4,0,0.00182735
0.6,5.5,0,0.00183528
0.6,5.6,0,0.00184199
0.6,5.7,0,0.00184746
0.6,5.8,0,0.00185172
0.6,5.9,0,0.00185479
0.6,6,0,0.00185754
0.6,6.1,0,0.0018546
0.6,6.2,0,0.0018537
0.6,6.3,0,0.0018528
0.6,6.4,0,0.00184938
0.6,6.5,0,0.00184471
0.6,6.6,0,0.00184003
0.6,6.7,0,0.00183434
0.6,6.8,0,0.00182587
0.6,6.9,0,0.00181742
0.6,7,0,0.00181034
0.6,7.1,0,0.00179715
0.6,7.2,0,0.00178504
0.6,7.3,0,0.00177292
0.6,7.4,0,0.00175877
0.6,7.5,0,0.00174313
0.6,7.6,0,0.00172748
0.6,7.7,0,0.00171123
0.6,7.8,0,0.00169204
0.6,7.9,0,0.00167305
0.6,8,0,0.00165464
0.6,8.1,0,0.00163219
0.6,8.2,0,0.00161005
0.6,8.3,0,0.0015879
0.6,8.4,0,0.00156404
0.6,8.5,0,0.00153895
0.6,8.6,0,0.00151387
0.6,8.7,0,0.00148831
0.6,8.8,0,0.00146029
0.6,8.9,0,0.00143248
0.6,9,0,0.00140489
0.6,9.1,0,0.00137459
0.6,9.2,0,0.00134431
0.6,9.3,0,0.00131403
0.6,9.4,0,0.00128241
0.6,9.5,0,0.0012499
0.6,9.6,0,0.00121739
0.6,9.7,0,0.00118459
0.6,9.8,0,0.00114984
0.6,9.9,0,0.00111533
0.6,10,0,0.0010809
0.6,10.1,0,0.00104468
0.6,10.2,0,0.00100842
0.6,10.3,0,0.000972162
0.6,10.4,0,0.000934983
0.6,10.5,0,0.000897208
0.6,10.6,0,0.000859433
0.6,10.7,0,0.000821552
0.6,10.8,0,0.000782239
0.6,10.9,0,0.000743179
0.6,11,0,0.000704138
0.6,11.1,0,0.00066404
0.6,11.2,0,0.000623918
0.6,11.3,0,0.000583796
0.6,11.4,0,0.000543124
0.6,11.5,0,0.000502159
0.6,11.6,0,0.000461194
0.6,11.7,0,0.000420193
0.6,11.8,0,0.000378397
0.6,11.9,0,0.000336802
0.6,12,0,0.000295207
0.6,12.1,0,0.000253117
0.6,12.2,0,0.000211102
0.6,12.3,0,0.000169087
0.6,12.4,0,0.000126799
0.6,12.5,0,8.45673e-05
0.6,12.6,0,4.23356e-05
0.6,12.7,0,0
0.7,0,0,0
