x,y,z,p
0.1,3.3,0,1.15131
0.1,3.4,0,1.17622
0.1,3.5,0,1.20223
0.1,3.6,0,1.22426
0.1,3.7,0,1.24745
0.1,3.8,0,1.26962
0.1,3.9,0,1.29067
0.1,4,0,1.31293
0.1,4.1,0,1.33094
0.1,4.2,0,1.35018
0.1,4.3,0,1.36828
0.1,4.4,0,1.38524
0.1,4.5,0,1.40349
0.1,4.6,0,1.4173
0.1,4.7,0,1.4324
0.1,4.8,0,1.44633
0.1,4.9,0,1.45853
0.1,5,0,1.47173
0.1,5.1,0,1.48223
0.1,5.2,0,1.49497
0.1,5.3,0,1.50268
0.1,5.4,0,1.51328
0.1,5.5,0,1.51922
0.1,5.6,0,1.52806
0.1,5.7,0,1.53222
0.1,5.8,0,1.5393
0.1,5.9,0,1.54167
0.1,6,0,1.54697
0.1,6.1,0,1.54755
0.1,6.2,0,1.55108
0.1,6.3,0,1.54988
0.1,6.4,0,1.55161
0.1,6.5,0,1.54863
0.1,6.6,0,1.54858
0.1,6.7,0,1.54381
0.1,6.8,0,1.54196
0.1,6.9,0,1.53509
0.1,7,0,1.53059
0.1,7.1,0,1.52301
0.1,7.2,0,1.51622
0.1,7.3,0,1.50952
0.1,7.4,0,1.49904
0.1,7.5,0,1.48936
0.1,7.6,0,1.47948
0.1,7.7,0,1.46682
0.1,7.8,0,1.45483
0.1,7.9,0,1.44177
0.1,8,0,1.42696
0.1,8.1,0,1.41279
0.1,8.2,0,1.39653
0.1,8.3,0,1.37959
0.1,8.4,0,1.36326
0.1,8.5,0,1.34406
0.1,8.6,0,1.32489
0.1,8.7,0,1.30648
0.1,8.8,0,1.28452
0.1,8.9,0,1.26309
0.1,9,0,1.24232
0.1,9.1,0,1.21786
0.1,9.2,0,1.19427
0.1,9.3,0,1.17087
0.1,9.4,0,1.14464
0.1,9.5,0,1.11896
0.1,9.6,0,1.09287
0.1,9.7,0,1.06477
0.1,9.8,0,1.03722
0.1,9.9,0,1.00855
0.1,10,0,0.978787
0.1,10.1,0,0.949518
0.1,10.2,0,0.918401
0.1,10.3,0,0.886915
0.1,10.4,0,0.855872
0.1,10.5,0,0.822452
0.1,10.6,0,0.789394
0.1,10.7,0,0.757029
0.1,10.8,0,0.72199
0.1,10.9,0,0.687281
0.1,11,0,0.652712
0.1,11.1,0,0.615878
0.1,11.2,0,0.579762
0.1,11.3,0,0.543903
0.1,11.4,0,0.506448
0.1,11.5,0,0.469336
0.1,11.6,0,0.431796
0.1,11.7,0,0.393308
0.1,11.8,0,0.355083
0.1,11.9,0,0.316104
0.1,12,0,0.276836
0.1,12.1,0,0.237814
0.1,12.2,0,0.197985
0.1,12.3,0,0.158499
0.1,12.4,0,0.119266
0.1,12.5,0,0.0817691
0.1,12.6,0,0.0523299
0.1,12.7,0,0.0227273
0.2,0,0,0.014456
0.2,0.1,0,0.0444318
0.2,0.2,0,0.0806965
0.2,0.3,0,0.120615
0.2,0.4,0,0.160347
0.2,0.5,0,0.2011
0.2,0.6,0,0.240159
0.2,0.7,0,0.280058
0.2,0.8,0,0.319193
0.2,0.9,0,0.357613
0.2,1,0,0.397288
0.2,1.1,0,0.434325
0.2,1.2,0,0.47301
0.2,1.3,0,0.510671
0.2,1.4,0,0.547325
0.2,1.5,0,0.585937
0.2,1.6,0,0.621009
0.2,1.7,0,0.657498
0.2,1.8,0,0.692552
0.2,1.9,0,0.726506
0.2,2,0,0.763097
0.2,2.1,0,0.795339
0.2,2.2,0,0.829446
0.2,2.3,0,0.861956
0.2,2.4,0,0.893022
0.2,2.5,0,0.926534
0.2,2.6,0,0.955243
0.2,2.7,0,0.986424
0.2,2.8,0,1.01594
0.2,2.9,0,1.04374
0.2,3,0,1.074
0.2,3.1,0,1.09901
0.2,3.2,0,1.12682
0.2,3.3,0,1.15284
0.2,3.4,0,1.17698
0.2,3.5,0,1.2038
0.2,3.6,0,1.22497
0.2,3.7,0,1.24908
0.2,3.8,0,1.27125
0.2,3.9,0,1.29146
0.2,4,0,1.31461
0.2,4.1,0,1.33173
0.2,4.2,0,1.3519
0.2,4.3,0,1.37
0.2,4.4,0,1.38605
0.2,4.5,0,1.40525
0.2,4.6,0,1.41812
0.2,4.7,0,1.43419
0.2,4.8,0,1.44811
0.2,4.9,0,1.45962
0.2,5,0,1.47354
0.2,5.1,0,1.48293
0.2,5.2,0,1.49679
0.2,5.3,0,1.50307
0.2,5.4,0,1.51513
0.2,5.5,0,1.51961
0.2,5.6,0,1.52992
0.2,5.7,0,1.53261
0.2,5.8,0,1.54116
0.2,5.9,0,1.54206
0.2,6,0,1.54884
0.2,6.1,0,1.54795
0.2,6.2,0,1.55295
0.2,6.3,0,1.55027
0.2,6.4,0,1.55348
0.2,6.5,0,1.54903
0.2,6.6,0,1.55043
0.2,6.7,0,1.54421
0.2,6.8,0,1.54381
0.2,6.9,0,1.53575
0.2,7,0,1.53242
0.2,7.1,0,1.52439
0.2,7.2,0,1.51778
0.2,7.3,0,1.51134
0.2,7.4,0,1.50001
0.2,7.5,0,1.49104
0.2,7.6,0,1.48127
0.2,7.7,0,1.46758
0.2,7.8,0,1.45658
0.2,7.9,0,1.44353
0.2,8,0,1.42772
0.2,8.1,0,1.4145
0.2,8.2,0,1.39824
0.2,8.3,0,1.38035
0.2,8.4,0,1.36493
0.2,8.5,0,1.34555
0.2,8.6,0,1.32583
0.2,8.7,0,1.30809
0.2,8.8,0,1.28577
0.2,8.9,0,1.26424
0.2,9,0,1.24389
0.2,9.1,0,1.21882
0.2,9.2,0,1.19555
0.2,9.3,0,1.17238
0.2,9.4,0,1.14541
0.2,9.5,0,1.12039
0.2,9.6,0,1.09431
0.2,9.7,0,1.06538
0.2,9.8,0,1.0386
0.2,9.9,0,1.00993
0.2,10,0,0.979371
0.2,10.1,0,0.950826
0.2,10.2,0,0.91969
0.2,10.3,0,0.887597
0.2,10.4,0,0.857133
0.2,10.5,0,0.823482
0.2,10.6,0,0.790033
0.2,10.7,0,0.758163
0.2,10.8,0,0.722889
0.2,10.9,0,0.688185
0.2,11,0,0.653791
0.2,11.1,0,0.61633
0.2,11.2,0,0.58058
0.2,11.3,0,0.544855
0.2,11.4,0,0.506876
0.2,11.5,0,0.470113
0.2,11.6,0,0.432573
0.2,11.7,0,0.393651
0.2,11.8,0,0.35578
0.2,11.9,0,0.316801
0.2,12,0,0.277048
0.2,12.1,0,0.238371
0.2,12.2,0,0.19848
0.2,12.3,0,0.158527
0.2,12.4,0,0.119565
0.2,12.5,0,0.0798002
0.2,12.6,0,0.045931
0.2,12.7,0,0.0162338
0.3,0,0,0.00867361
0.3,0.1,0,0.040421
0.3,0.2,0,0.0809489
0.3,0.3,0,0.120867
0.3,0.4,0,0.160892
0.3,0.5,0,0.20157
0.3,0.6,0,0.240747
0.3,0.7,0,0.280664
0.3,0.8,0,0.319799
0.3,0.9,0,0.358463
0.3,1,0,0.398021
0.3,1.1,0,0.435272
0.3,1.2,0,0.473917
0.3,1.3,0,0.511578
0.3,1.4,0,0.548512
0.3,1.5,0,0.586921
0.3,1.6,0,0.622166
0.3,1.7,0,0.658574
0.3,1.8,0,0.693628
0.3,1.9,0,0.727983
0.3,2,0,0.764305
0.3,2.1,0,0.79676
0.3,2.2,0,0.830684
0.3,2.3,0,0.863194
0.3,2.4,0,0.89461
0.3,2.5,0,0.927868
0.3,2.6,0,0.956863
0.3,2.7,0,0.987819
0.3,2.8,0,1.01733
0.3,2.9,0,1.04546
0.3,3,0,1.07545
0.3,3.1,0,1.10079
0.3,3.2,0,1.12835
0.3,3.3,0,1.15437
0.3,3.4,0,1.17884
0.3,3.5,0,1.20537
0.3,3.6,0,1.22688
0.3,3.7,0,1.25071
0.3,3.8,0,1.27289
0.3,3.9,0,1.29345
0.3,4,0,1.31628
0.3,4.1,0,1.33375
0.3,4.2,0,1.35361
0.3,4.3,0,1.37172
0.3,4.4,0,1.38815
0.3,4.5,0,1.40701
0.3,4.6,0,1.42024
0.3,4.7,0,1.43598
0.3,4.8,0,1.4499
0.3,4.9,0,1.46169
0.3,5,0,1.47535
0.3,5.1,0,1.48531
0.3,5.2,0,1.49862
0.3,5.3,0,1.50563
0.3,5.4,0,1.51697
0.3,5.5,0,1.52219
0.3,5.6,0,1.53177
0.3,5.7,0,1.5352
0.3,5.8,0,1.54302
0.3,5.9,0,1.54466
0.3,6,0,1.55071
0.3,6.1,0,1.55055
0.3,6.2,0,1.55481
0.3,6.3,0,1.55287
0.3,6.4,0,1.55534
0.3,6.5,0,1.55162
0.3,6.6,0,1.55229
0.3,6.7,0,1.54679
0.3,6.8,0,1.54566
0.3,6.9,0,1.53819
0.3,7,0,1.53426
0.3,7.1,0,1.52629
0.3,7.2,0,1.5196
0.3,7.3,0,1.51315
0.3,7.4,0,1.50215
0.3,7.5,0,1.49284
0.3,7.6,0,1.48306
0.3,7.7,0,1.46987
0.3,7.8,0,1.45834
0.3,7.9,0,1.44528
0.3,8,0,1.42994
0.3,8.1,0,1.41622
0.3,8.2,0,1.39996
0.3,8.3,0,1.38248
0.3,8.4,0,1.3666
0.3,8.5,0,1.34722
0.3,8.6,0,1.32767
0.3,8.7,0,1.30971
0.3,8.8,0,1.28738
0.3,8.9,0,1.26581
0.3,9,0,1.24547
0.3,9.1,0,1.22053
0.3,9.2,0,1.19705
0.3,9.3,0,1.17388
0.3,9.4,0,1.14721
0.3,9.5,0,1.12184
0.3,9.6,0,1.09576
0.3,9.7,0,1.0672
0.3,9.8,0,1.03998
0.3,9.9,0,1.01131
0.3,10,0,0.981088
0.3,10.1,0,0.952133
0.3,10.2,0,0.920998
0.3,10.3,0,0.889132
0.3,10.4,0,0.858394
0.3,10.5,0,0.824744
0.3,10.6,0,0.791306
0.3,10.7,0,0.759298
0.3,10.8,0,0.724024
0.3,10.9,0,0.689264
0.3,11,0,0.65487
0.3,11.1,0,0.61758
0.3,11.2,0,0.581531
0.3,11.3,0,0.545806
0.3,11.4,0,0.507999
0.3,11.5,0,0.47089
0.3,11.6,0,0.43335
0.3,11.7,0,0.394588
0.3,11.8,0,0.356477
0.3,11.9,0,0.317498
0.3,12,0,0.277855
0.3,12.1,0,0.238928
0.3,12.2,0,0.199038
0.3,12.3,0,0.159012
0.3,12.4,0,0.119864
0.3,12.5,0,0.0800992
0.3,12.6,0,0.0399609
0.3,12.7,0,0.00974027
0.4,0,0,0.0028912
0.4,0.1,0,0.040544
0.4,0.2,0,0.0811495
0.4,0.3,0,0.121307
0.4,0.4,0,0.161611
0.4,0.5,0,0.202041
0.4,0.6,0,0.241609
0.4,0.7,0,0.281373
0.4,0.8,0,0.320611
0.4,0.9,0,0.359585
0.4,1,0,0.398754
0.4,1.1,0,0.436719
0.4,1.2,0,0.47504
0.4,1.3,0,0.512787
0.4,1.4,0,0.550176
0.4,1.5,0,0.587904
0.4,1.6,0,0.623729
0.4,1.7,0,0.659844
0.4,1.8,0,0.695117
0.4,1.9,0,0.73009
0.4,2,0,0.765513
0.4,2.1,0,0.798676
0.4,2.2,0,0.832193
0.4,2.3,0,0.86481
0.4,2.4,0,0.896794
0.4,2.5,0,0.929202
0.4,2.6,0,0.959148
0.4,2.7,0,0.98957
0.4,2.8,0,1.0191
0.4,2.9,0,1.04779
0.4,3,0,1.07691
0.4,3.1,0,1.10333
0.4,3.2,0,1.13028
0.4,3.3,0,1.1563
0.4,3.4,0,1.18138
0.4,3.5,0,1.20694
0.4,3.6,0,1.22957
0.4,3.7,0,1.25277
0.4,3.8,0,1.27496
0.4,3.9,0,1.29619
0.4,4,0,1.31795
0.4,4.1,0,1.33657
0.4,4.2,0,1.35577
0.4,4.3,0,1.37391
0.4,4.4,0,1.39105
0.4,4.5,0,1.40877
0.4,4.6,0,1.4232
0.4,4.7,0,1.43823
0.4,4.8,0,1.45205
0.4,4.9,0,1.46438
0.4,5,0,1.47716
0.4,5.1,0,1.48825
0.4,5.2,0,1.50045
0.4,5.3,0,1.50891
0.4,5.4,0,1.51881
0.4,5.5,0,1.52549
0.4,5.6,0,1.53363
0.4,5.7,0,1.53853
0.4,5.8,0,1.54489
0.4,5.9,0,1.548
0.4,6,0,1.55258
0.4,6.1,0,1.55389
0.4,6.2,0,1.55668
0.4,6.3,0,1.55621
0.4,6.4,0,1.5572
0.4,6.5,0,1.55494
0.4,6.6,0,1.55415
0.4,6.7,0,1.5501
0.4,6.8,0,1.54751
0.4,6.9,0,1.54121
0.4,7,0,1.53609
0.4,7.1,0,1.52889
0.4,7.2,0,1.52208
0.4,7.3,0,1.51497
0.4,7.4,0,1.50498
0.4,7.5,0,1.49526
0.4,7.6,0,1.48485
0.4,7.7,0,1.47265
0.4,7.8,0,1.46047
0.4,7.9,0,1.44724
0.4,8,0,1.43265
0.4,8.1,0,1.41806
0.4,8.2,0,1.40208
0.4,8.3,0,1.38513
0.4,8.4,0,1.36827
0.4,8.5,0,1.34951
0.4,8.6,0,1.33025
0.4,8.7,0,1.31132
0.4,8.8,0,1.28978
0.4,8.9,0,1.26828
0.4,9,0,1.24704
0.4,9.1,0,1.22297
0.4,9.2,0,1.19927
0.4,9.3,0,1.17538
0.4,9.4,0,1.14948
0.4,9.5,0,1.12371
0.4,9.6,0,1.09725
0.4,9.7,0,1.06943
0.4,9.8,0,1.04161
0.4,9.9,0,1.0129
0.4,10,0,0.983192
0.4,10.1,0,0.953483
0.4,10.2,0,0.922647
0.4,10.3,0,0.891087
0.4,10.4,0,0.859656
0.4,10.5,0,0.82658
0.4,10.6,0,0.793321
0.4,10.7,0,0.760432
0.4,10.8,0,0.725574
0.4,10.9,0,0.690777
0.4,11,0,0.655948
0.4,11.1,0,0.619383
0.4,11.2,0,0.583065
0.4,11.3,0,0.546758
0.4,11.4,0,0.509313
0.4,11.5,0,0.471907
0.4,11.6,0,0.434173
0.4,11.7,0,0.395719
0.4,11.8,0,0.357265
0.4,11.9,0,0.318322
0.4,12,0,0.278897
0.4,12.1,0,0.239486
0.4,12.2,0,0.199796
0.4,12.3,0,0.159901
0.4,12.4,0,0.120162
0.4,12.5,0,0.0802604
0.4,12.6,0,0.0400963
0.4,12.7,0,0.00324676
0.5,0,0,0
0.5,0.1,0,0.0407618
0.5,0.2,0,0.0813673
0.5,0.3,0,0.122098
0.5,0.4,0,0.162403
0.5,0.5,0,0.203132
0.5,0.6,0,0.2427
0.5,0.7,0,0.282463
0.5,0.8,0,0.321944
0.5,0.9,0,0.360918
0.5,1,0,0.400646
0.5,1.1,0,0.438318
0.5,1.2,0,0.476639
0.5,1.3,0,0.514817
0.5,1.4,0,0.552205
0.5,1.5,0,0.590264
0.5,1.6,0,0.625634
0.5,1.7,0,0.661749
0.5,1.8,0,0.697516
0.5,1.9,0,0.73249
0.5,2,0,0.768334
0.5,2.1,0,0.801108
0.5,2.2,0,0.834625
0.5,2.3,0,0.867329
0.5,2.4,0,0.899313
0.5,2.5,0,0.932373
0.5,2.6,0,0.961966
0.5,2.7,0,0.992388
0.5,2.8,0,1.02186
0.5,2.9,0,1.05055
0.5,3,0,1.08034
0.5,3.1,0,1.10639
0.5,3.2,0,1.13334
0.5,3.3,0,1.15936
0.5,3.4,0,1.18443
0.5,3.5,0,1.21059
0.5,3.6,0,1.23279
0.5,3.7,0,1.25598
0.5,3.8,0,1.27827
0.5,3.9,0,1.2995
0.5,4,0,1.3218
0.5,4.1,0,1.33996
0.5,4.2,0,1.35916
0.5,4.3,0,1.37739
0.5,4.4,0,1.39454
0.5,4.5,0,1.41278
0.5,4.6,0,1.42675
0.5,4.7,0,1.44178
0.5,4.8,0,1.45566
0.5,4.9,0,1.46799
0.5,5,0,1.48127
0.5,5.1,0,1.49189
0.5,5.2,0,1.5046
0.5,5.3,0,1.51258
0.5,5.4,0,1.52298
0.5,5.5,0,1.52919
0.5,5.6,0,1.53782
0.5,5.7,0,1.54225
0.5,5.8,0,1.54909
0.5,5.9,0,1.55173
0.5,6,0,1.55679
0.5,6.1,0,1.55763
0.5,6.2,0,1.5609
0.5,6.3,0,1.55994
0.5,6.4,0,1.56142
0.5,6.5,0,1.55866
0.5,6.6,0,1.55835
0.5,6.7,0,1.55381
0.5,6.8,0,1.5517
0.5,6.9,0,1.5449
0.5,7,0,1.54027
0.5,7.1,0,1.53256
0.5,7.2,0,1.52574
0.5,7.3,0,1.51887
0.5,7.4,0,1.5086
0.5,7.5,0,1.49888
0.5,7.6,0,1.48843
0.5,7.7,0,1.4762
0.5,7.8,0,1.46402
0.5,7.9,0,1.4507
0.5,8,0,1.43611
0.5,8.1,0,1.42152
0.5,8.2,0,1.40547
0.5,8.3,0,1.38851
0.5,8.4,0,1.37176
0.5,8.5,0,1.3528
0.5,8.6,0,1.33354
0.5,8.7,0,1.31493
0.5,8.8,0,1.29295
0.5,8.9,0,1.27145
0.5,9,0,1.25062
0.5,9.1,0,1.2261
0.5,9.2,0,1.2024
0.5,9.3,0,1.17851
0.5,9.4,0,1.15236
0.5,9.5,0,1.1266
0.5,9.6,0,1.10016
0.5,9.7,0,1.07234
0.5,9.8,0,1.04452
0.5,9.9,0,1.01552
0.5,10,0,0.985808
0.5,10.1,0,0.956099
0.5,10.2,0,0.925262
0.5,10.3,0,0.893703
0.5,10.4,0,0.862409
0.5,10.5,0,0.829009
0.5,10.6,0,0.79575
0.5,10.7,0,0.763152
0.5,10.8,0,0.727682
0.5,10.9,0,0.692885
0.5,11,0,0.658396
0.5,11.1,0,0.62159
0.5,11.2,0,0.585272
0.5,11.3,0,0.54852
0.5,11.4,0,0.510912
0.5,11.5,0,0.473506
0.5,11.6,0,0.435683
0.5,11.7,0,0.397229
0.5,11.8,0,0.358775
0.5,11.9,0,0.319599
0.5,12,0,0.280174
0.5,12.1,0,0.240762
0.5,12.2,0,0.200748
0.5,12.3,0,0.160853
0.5,12.4,0,0.120959
0.5,12.5,0,0.0805043
0.5,12.6,0,0.0403403
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0410744
0.6,0.2,0,0.0819389
0.6,0.3,0,0.12289
0.6,0.4,0,0.163267
0.6,0.5,0,0.204843
0.6,0.6,0,0.244019
0.6,0.7,0,0.284426
0.6,0.8,0,0.323996
0.6,0.9,0,0.362462
0.6,1,0,0.403697
0.6,1.1,0,0.440069
0.6,1.2,0,0.479424
0.6,1.3,0,0.517859
0.6,1.4,0,0.5546
0.6,1.5,0,0.594
0.6,1.6,0,0.627879
0.6,1.7,0,0.665153
0.6,1.8,0,0.701099
0.6,1.9,0,0.735182
0.6,2,0,0.772769
0.6,2.1,0,0.804056
0.6,2.2,0,0.838624
0.6,2.3,0,0.871291
0.6,2.4,0,0.902168
0.6,2.5,0,0.93738
0.6,2.6,0,0.965315
0.6,2.7,0,0.996819
0.6,2.8,0,1.02623
0.6,2.9,0,1.05374
0.6,3,0,1.08574
0.6,3.1,0,1.10997
0.6,3.2,0,1.13812
0.6,3.3,0,1.16412
0.6,3.4,0,1.18801
0.6,3.5,0,1.21632
0.6,3.6,0,1.23653
0.6,3.7,0,1.26102
0.6,3.8,0,1.28335
0.6,3.9,0,1.30337
0.6,4,0,1.32782
0.6,4.1,0,1.3439
0.6,4.2,0,1.36443
0.6,4.3,0,1.38272
0.6,4.4,0,1.3986
0.6,4.5,0,1.41904
0.6,4.6,0,1.43088
0.6,4.7,0,1.44725
0.6,4.8,0,1.46127
0.6,4.9,0,1.47251
0.6,5,0,1.48768
0.6,5.1,0,1.49625
0.6,5.2,0,1.51106
0.6,5.3,0,1.51665
0.6,5.4,0,1.52947
0.6,5.5,0,1.53328
0.6,5.6,0,1.54434
0.6,5.7,0,1.54636
0.6,5.8,0,1.55564
0.6,5.9,0,1.55586
0.6,6,0,1.56335
0.6,6.1,0,1.56177
0.6,6.2,0,1.56746
0.6,6.3,0,1.56407
0.6,6.4,0,1.56797
0.6,6.5,0,1.56278
0.6,6.6,0,1.56489
0.6,6.7,0,1.55791
0.6,6.8,0,1.55823
0.6,6.9,0,1.54926
0.6,7,0,1.54678
0.6,7.1,0,1.53728
0.6,7.2,0,1.53074
0.6,7.3,0,1.52534
0.6,7.4,0,1.513
0.6,7.5,0,1.50406
0.6,7.6,0,1.49483
0.6,7.7,0,1.48053
0.6,7.8,0,1.46959
0.6,7.9,0,1.45657
0.6,8,0,1.44033
0.6,8.1,0,1.42744
0.6,8.2,0,1.41074
0.6,8.3,0,1.39265
0.6,8.4,0,1.37781
0.6,8.5,0,1.35745
0.6,8.6,0,1.33754
0.6,8.7,0,1.32083
0.6,8.8,0,1.29699
0.6,8.9,0,1.27533
0.6,9,0,1.25637
0.6,9.1,0,1.22992
0.6,9.2,0,1.20663
0.6,9.3,0,1.18409
0.6,9.4,0,1.15586
0.6,9.5,0,1.13098
0.6,9.6,0,1.10543
0.6,9.7,0,1.07593
0.6,9.8,0,1.04926
0.6,9.9,0,1.02012
0.6,10,0,0.988935
0.6,10.1,0,0.960915
0.6,10.2,0,0.929313
0.6,10.3,0,0.89698
0.6,10.4,0,0.867126
0.6,10.5,0,0.832298
0.6,10.6,0,0.798596
0.6,10.7,0,0.767566
0.6,10.8,0,0.730349
0.6,10.9,0,0.69566
0.6,11,0,0.662435
0.6,11.1,0,0.624202
0.6,11.2,0,0.588259
0.6,11.3,0,0.552317
0.6,11.4,0,0.512795
0.6,11.5,0,0.476121
0.6,11.6,0,0.438718
0.6,11.7,0,0.399118
0.6,11.8,0,0.361195
0.6,11.9,0,0.321774
0.6,12,0,0.281687
0.6,12.1,0,0.242735
0.6,12.2,0,0.20214
0.6,12.3,0,0.161867
0.6,12.4,0,0.121974
0.6,12.5,0,0.0809613
0.6,12.6,0,0.0406926
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0411682
0.7,0.2,0,0.0826831
0.7,0.3,0,0.123635
0.7,0.4,0,0.164724
0.7,0.5,0,0.206554
0.7,0.6,0,0.245612
0.7,0.7,0,0.286816
0.7,0.8,0,0.326387
0.7,0.9,0,0.36506
0.7,1,0,0.406748
0.7,1.1,0,0.44273
0.7,1.2,0,0.482898
0.7,1.3,0,0.521332
0.7,1.4,0,0.557934
0.7,1.5,0,0.597736
0.7,1.6,0,0.631168
0.7,1.7,0,0.66933
0.7,1.8,0,0.705277
0.7,1.9,0,0.739094
0.7,2,0,0.777204
0.7,2.1,0,0.808045
0.7,2.2,0,0.843324
0.7,2.3,0,0.87599
0.7,2.4,0,0.906529
0.7,2.5,0,0.942388
0.7,2.6,0,0.969825
0.7,2.7,0,1.00197
0.7,2.8,0,1.03139
0.7,2.9,0,1.05849
0.7,3,0,1.09114
0.7,3.1,0,1.11483
0.7,3.2,0,1.14368
0.7,3.3,0,1.16969
0.7,3.4,0,1.19309
0.7,3.5,0,1.22205
0.7,3.6,0,1.24166
0.7,3.7,0,1.26692
0.7,3.8,0,1.28925
0.7,3.9,0,1.30875
0.7,4,0,1.33384
0.7,4.1,0,1.3493
0.7,4.2,0,1.37059
0.7,4.3,0,1.38888
0.7,4.4,0,1.40421
0.7,4.5,0,1.42531
0.7,4.6,0,1.43651
0.7,4.7,0,1.4536
0.7,4.8,0,1.46763
0.7,4.9,0,1.47835
0.7,5,0,1.4941
0.7,5.1,0,1.50164
0.7,5.2,0,1.51751
0.7,5.3,0,1.52192
0.7,5.4,0,1.53597
0.7,5.5,0,1.53858
0.7,5.6,0,1.55087
0.7,5.7,0,1.55169
0.7,5.8,0,1.56219
0.7,5.9,0,1.56121
0.7,6,0,1.56992
0.7,6.1,0,1.56712
0.7,6.2,0,1.57403
0.7,6.3,0,1.56942
0.7,6.4,0,1.57454
