x,y,z,U_0,U_1,U_2
0.1,6.3,0,0.299931,8.45049e-05,0
0.1,6.4,0,0.299931,0.000138255,0
0.1,6.5,0,0.299932,0.000191635,0
0.1,6.6,0,0.299933,0.000244448,0
0.1,6.7,0,0.299933,0.000296502,0
0.1,6.8,0,0.299935,0.000347614,0
0.1,6.9,0,0.299936,0.000397683,0
0.1,7,0,0.299937,0.000473065,0
0.1,7.1,0,0.299982,0.000509866,0
0.1,7.2,0,0.299977,0.000529853,0
0.1,7.3,0,0.299948,0.000581056,0
0.1,7.4,0,0.29999,0.00063201,0
0.1,7.5,0,0.299974,0.000653049,0
0.1,7.6,0,0.29996,0.00069979,0
0.1,7.7,0,0.299991,0.000736941,0
0.1,7.8,0,0.299974,0.000760959,0
0.1,7.9,0,0.299972,0.000799623,0
0.1,8,0,0.299993,0.000824576,0
0.1,8.1,0,0.299976,0.000848964,0
0.1,8.2,0,0.299981,0.000879068,0
0.1,8.3,0,0.299994,0.000894296,0
0.1,8.4,0,0.299979,0.000916868,0
0.1,8.5,0,0.299989,0.000938755,0
0.1,8.6,0,0.299996,0.000947573,0
0.1,8.7,0,0.299984,0.000965898,0
0.1,8.8,0,0.299994,0.000980354,0
0.1,8.9,0,0.299996,0.00098602,0
0.1,9,0,0.29999,0.00099793,0
0.1,9.1,0,0.299998,0.00100619,0
0.1,9.2,0,0.299997,0.00100926,0
0.1,9.3,0,0.299996,0.00101545,0
0.1,9.4,0,0.299999,0.00101876,0
0.1,9.5,0,0.299999,0.00102003,0
0.1,9.6,0,0.299999,0.00102165,0
0.1,9.7,0,0.3,0.00102149,0
0.1,9.8,0,0.300001,0.00102107,0
0.1,9.9,0,0.300002,0.00101926,0
0.1,10,0,0.300001,0.00101735,0
0.1,10.1,0,0.300003,0.00101499,0
0.1,10.2,0,0.300002,0.00101077,0
0.1,10.3,0,0.300001,0.00100838,0
0.1,10.4,0,0.300005,0.00100414,0
0.1,10.5,0,0.300003,0.000998416,0
0.1,10.6,0,0.300002,0.000995887,0
0.1,10.7,0,0.300007,0.000990547,0
0.1,10.8,0,0.300002,0.000984073,0
0.1,10.9,0,0.300003,0.000981493,0
0.1,11,0,0.300006,0.000975821,0
0.1,11.1,0,0.300002,0.000969301,0
0.1,11.2,0,0.300003,0.00096696,0
0.1,11.3,0,0.300005,0.000961442,0
0.1,11.4,0,0.300001,0.00095604,0
0.1,11.5,0,0.300003,0.000953495,0
0.1,11.6,0,0.300004,0.000948552,0
0.1,11.7,0,0.300001,0.00094464,0
0.1,11.8,0,0.300003,0.000942024,0
0.1,11.9,0,0.300003,0.000937984,0
0.1,12,0,0.300001,0.00093548,0
0.1,12.1,0,0.300002,0.000933267,0
0.1,12.2,0,0.300002,0.000930381,0
0.1,12.3,0,0.300001,0.000929064,0
0.1,12.4,0,0.300001,0.000927754,0
0.1,12.5,0,0.3,0.000926205,0
0.1,12.6,0,0.3,0.00107053,0
0.1,12.7,0,0.300001,0.00127454,0
0.2,0,0,0.3,-0.00240353,0
0.2,0.1,0,0.3,-0.00226188,0
0.2,0.2,0,0.3,-0.00226182,0
0.2,0.3,0,0.3,-0.00226176,0
0.2,0.4,0,0.3,-0.00226155,0
0.2,0.5,0,0.3,-0.00226167,0
0.2,0.6,0,0.3,-0.00226103,0
0.2,0.7,0,0.3,-0.00226054,0
0.2,0.8,0,0.3,-0.00226018,0
0.2,0.9,0,0.299999,-0.00225921,0
0.2,1,0,0.299999,-0.00225875,0
0.2,1.1,0,0.299999,-0.0022572,0
0.2,1.2,0,0.299998,-0.00225546,0
0.2,1.3,0,0.299998,-0.00225433,0
0.2,1.4,0,0.299998,-0.00225145,0
0.2,1.5,0,0.299996,-0.00224952,0
0.2,1.6,0,0.299996,-0.00224596,0
0.2,1.7,0,0.299995,-0.00224148,0
0.2,1.8,0,0.299995,-0.00223874,0
0.2,1.9,0,0.299994,-0.00223211,0
0.2,2,0,0.299992,-0.0022273,0
0.2,2.1,0,0.299993,-0.00222009,0
0.2,2.2,0,0.299991,-0.00221065,0
0.2,2.3,0,0.299991,-0.00220509,0
0.2,2.4,0,0.299988,-0.0021921,0
0.2,2.5,0,0.299984,-0.00218245,0
0.2,2.6,0,0.299986,-0.00216936,0
0.2,2.7,0,0.299983,-0.00215198,0
0.2,2.8,0,0.299983,-0.002142,0
0.2,2.9,0,0.29998,-0.00211929,0
0.2,3,0,0.299973,-0.00210226,0
0.2,3.1,0,0.299976,-0.00208052,0
0.2,3.2,0,0.299972,-0.00205147,0
0.2,3.3,0,0.299972,-0.00203515,0
0.2,3.4,0,0.299968,-0.0019987,0
0.2,3.5,0,0.299957,-0.00197128,0
0.2,3.6,0,0.299963,-0.00193776,0
0.2,3.7,0,0.299958,-0.00189286,0
0.2,3.8,0,0.299957,-0.0018681,0
0.2,3.9,0,0.299952,-0.00181375,0
0.2,4,0,0.299936,-0.00177278,0
0.2,4.1,0,0.299946,-0.00172449,0
0.2,4.2,0,0.29994,-0.00165974,0
0.2,4.3,0,0.299939,-0.0016247,0
0.2,4.4,0,0.299933,-0.00154894,0
0.2,4.5,0,0.299912,-0.00149177,0
0.2,4.6,0,0.299927,-0.00142746,0
0.2,4.7,0,0.299921,-0.00134107,0
0.2,4.8,0,0.29992,-0.00129673,0
0.2,4.9,0,0.299916,-0.00122007,0
0.2,5,0,0.299892,-0.00116565,0
0.2,5.1,0,0.299888,-0.00104111,0
0.2,5.2,0,0.299884,-0.000952755,0
0.2,5.3,0,0.299881,-0.000861425,0
0.2,5.4,0,0.299877,-0.000767175,0
0.2,5.5,0,0.299874,-0.000670204,0
0.2,5.6,0,0.299871,-0.000570747,0
0.2,5.7,0,0.299869,-0.000469071,0
0.2,5.8,0,0.299866,-0.000365476,0
0.2,5.9,0,0.299865,-0.000260291,0
0.2,6,0,0.299863,-0.000153869,0
0.2,6.1,0,0.299862,-4.65823e-05,0
0.2,6.2,0,0.299862,6.11772e-05,0
0.2,6.3,0,0.299862,0.00016901,0
0.2,6.4,0,0.299863,0.000276509,0
0.2,6.5,0,0.299864,0.000383271,0
0.2,6.6,0,0.299865,0.000488896,0
0.2,6.7,0,0.299867,0.000593004,0
0.2,6.8,0,0.299869,0.000695227,0
0.2,6.9,0,0.299871,0.000795367,0
0.2,7,0,0.299875,0.000946129,0
0.2,7.1,0,0.299902,0.00100493,0
0.2,7.2,0,0.299906,0.00109288,0
0.2,7.3,0,0.29989,0.00115439,0
0.2,7.4,0,0.299911,0.00123359,0
0.2,7.5,0,0.299918,0.00133288,0
0.2,7.6,0,0.29991,0.00138631,0
0.2,7.7,0,0.299925,0.00146026,0
0.2,7.8,0,0.299932,0.00154431,0
0.2,7.9,0,0.29993,0.00158297,0
0.2,8,0,0.29994,0.00164814,0
0.2,8.1,0,0.299943,0.00171111,0
0.2,8.2,0,0.299948,0.00174198,0
0.2,8.3,0,0.299955,0.00179554,0
0.2,8.4,0,0.299955,0.00184008,0
0.2,8.5,0,0.299962,0.00186526,0
0.2,8.6,0,0.299969,0.00190432,0
0.2,8.7,0,0.299967,0.00193363,0
0.2,8.8,0,0.299975,0.00195208,0
0.2,8.9,0,0.299981,0.00197821,0
0.2,9,0,0.299979,0.00199545,0
0.2,9.1,0,0.299986,0.002007,0
0.2,9.2,0,0.29999,0.0020221,0
0.2,9.3,0,0.29999,0.00203019,0
0.2,9.4,0,0.299994,0.00203535,0
0.2,9.5,0,0.299998,0.00204147,0
0.2,9.6,0,0.299998,0.00204337,0
0.2,9.7,0,0.300001,0.00204266,0
0.2,9.8,0,0.300004,0.00204181,0
0.2,9.9,0,0.300004,0.00204,0
0.2,10,0,0.300006,0.00203424,0
0.2,10.1,0,0.300008,0.00202893,0
0.2,10.2,0,0.300007,0.00202435,0
0.2,10.3,0,0.300009,0.00201496,0
0.2,10.4,0,0.300011,0.00200737,0
0.2,10.5,0,0.30001,0.00200042,0
0.2,10.6,0,0.300011,0.00198906,0
0.2,10.7,0,0.300013,0.00198083,0
0.2,10.8,0,0.300011,0.00197223,0
0.2,10.9,0,0.300011,0.00196012,0
0.2,11,0,0.300013,0.00195229,0
0.2,11.1,0,0.300011,0.00194295,0
0.2,11.2,0,0.30001,0.00193109,0
0.2,11.3,0,0.300012,0.0019244,0
0.2,11.4,0,0.300009,0.00191513,0
0.2,11.5,0,0.300009,0.00190434,0
0.2,11.6,0,0.300009,0.00189922,0
0.2,11.7,0,0.300008,0.00189079,0
0.2,11.8,0,0.300007,0.00188234,0
0.2,11.9,0,0.300007,0.0018783,0
0.2,12,0,0.300006,0.00187148,0
0.2,12.1,0,0.300006,0.00186574,0
0.2,12.2,0,0.300005,0.00186268,0
0.2,12.3,0,0.300004,0.00185837,0
0.2,12.4,0,0.300003,0.00185531,0
0.2,12.5,0,0.300002,0.00185379,0
0.2,12.6,0,0.300002,0.00185231,0
0.2,12.7,0,0.300002,0.00196796,0
0.3,0,0,0.3,-0.00339397,0
0.3,0.1,0,0.3,-0.00339361,0
0.3,0.2,0,0.3,-0.00339355,0
0.3,0.3,0,0.3,-0.00339338,0
0.3,0.4,0,0.3,-0.00339316,0
0.3,0.5,0,0.3,-0.00339321,0
0.3,0.6,0,0.299999,-0.00339235,0
0.3,0.7,0,0.299999,-0.00339186,0
0.3,0.8,0,0.299999,-0.00339088,0
0.3,0.9,0,0.299998,-0.00338991,0
0.3,1,0,0.299998,-0.00338901,0
0.3,1.1,0,0.299997,-0.00338667,0
0.3,1.2,0,0.299997,-0.00338493,0
0.3,1.3,0,0.299996,-0.00338166,0
0.3,1.4,0,0.299995,-0.00337878,0
0.3,1.5,0,0.299993,-0.00337548,0
0.3,1.6,0,0.299992,-0.00336981,0
0.3,1.7,0,0.299991,-0.00336534,0
0.3,1.8,0,0.299989,-0.00335728,0
0.3,1.9,0,0.299988,-0.00335065,0
0.3,2,0,0.299984,-0.00334261,0
0.3,2.1,0,0.299984,-0.00333087,0
0.3,2.2,0,0.299982,-0.00332143,0
0.3,2.3,0,0.299978,-0.00330497,0
0.3,2.4,0,0.299976,-0.00329199,0
0.3,2.5,0,0.29997,-0.00327594,0
0.3,2.6,0,0.29997,-0.00325442,0
0.3,2.7,0,0.299967,-0.00323704,0
0.3,2.8,0,0.299961,-0.0032074,0
0.3,2.9,0,0.299958,-0.00318469,0
0.3,3,0,0.299947,-0.00315637,0
0.3,3.1,0,0.299948,-0.00312045,0
0.3,3.2,0,0.299945,-0.0030914,0
0.3,3.3,0,0.299937,-0.00304277,0
0.3,3.4,0,0.299933,-0.00300633,0
0.3,3.5,0,0.299916,-0.00296068,0
0.3,3.6,0,0.299919,-0.00290514,0
0.3,3.7,0,0.299914,-0.00286025,0
0.3,3.8,0,0.299904,-0.00278625,0
0.3,3.9,0,0.299899,-0.00273189,0
0.3,4,0,0.299876,-0.00266362,0
0.3,4.1,0,0.299883,-0.00258338,0
0.3,4.2,0,0.299877,-0.00251864,0
0.3,4.3,0,0.299866,-0.0024134,0
0.3,4.4,0,0.29986,-0.00233763,0
0.3,4.5,0,0.29983,-0.00224239,0
0.3,4.6,0,0.299842,-0.00213419,0
0.3,4.7,0,0.299836,-0.00204779,0
0.3,4.8,0,0.299825,-0.00190929,0
0.3,4.9,0,0.299821,-0.00183263,0
0.3,5,0,0.29979,-0.00175227,0
0.3,5.1,0,0.299779,-0.00156533,0
0.3,5.2,0,0.299772,-0.00143282,0
0.3,5.3,0,0.299765,-0.00129572,0
0.3,5.4,0,0.299758,-0.00115416,0
0.3,5.5,0,0.299751,-0.00100845,0
0.3,5.6,0,0.299746,-0.000858957,0
0.3,5.7,0,0.29974,-0.000706087,0
0.3,5.8,0,0.299736,-0.0005503,0
0.3,5.9,0,0.299733,-0.000392091,0
0.3,6,0,0.29973,-0.000231998,0
0.3,6.1,0,0.299728,-7.05886e-05,0
0.3,6.2,0,0.299728,9.15455e-05,0
0.3,6.3,0,0.299728,0.000253795,0
0.3,6.4,0,0.299729,0.000415542,0
0.3,6.5,0,0.299731,0.000576168,0
0.3,6.6,0,0.299734,0.000735061,0
0.3,6.7,0,0.299738,0.000891634,0
0.3,6.8,0,0.299743,0.00104531,0
0.3,6.9,0,0.299748,0.00119572,0
0.3,7,0,0.299757,0.00142241,0
0.3,7.1,0,0.29979,0.00151599,0
0.3,7.2,0,0.299794,0.00160395,0
0.3,7.3,0,0.299784,0.00174732,0
0.3,7.4,0,0.299812,0.00186885,0
0.3,7.5,0,0.299819,0.00196813,0
0.3,7.6,0,0.299821,0.00210457,0
0.3,7.7,0,0.299841,0.00220214,0
0.3,7.8,0,0.299848,0.00228785,0
0.3,7.9,0,0.29986,0.00240437,0
0.3,8,0,0.299872,0.00247813,0
0.3,8.1,0,0.299877,0.00255242,0
0.3,8.2,0,0.299896,0.0026417,0
0.3,8.3,0,0.299903,0.00269526,0
0.3,8.4,0,0.299906,0.00275606,0
0.3,8.5,0,0.299924,0.00281724,0
0.3,8.6,0,0.299931,0.00285629,0
0.3,8.7,0,0.299934,0.0029027,0
0.3,8.8,0,0.29995,0.00294046,0
0.3,8.9,0,0.299956,0.00296659,0
0.3,9,0,0.29996,0.00299812,0
0.3,9.1,0,0.299972,0.00301802,0
0.3,9.2,0,0.299977,0.00303313,0
0.3,9.3,0,0.299983,0.00304994,0
0.3,9.4,0,0.299989,0.00305759,0
0.3,9.5,0,0.299993,0.00306371,0
0.3,9.6,0,0.299999,0.00306789,0
0.3,9.7,0,0.300003,0.00306705,0
0.3,9.8,0,0.300006,0.00306605,0
0.3,9.9,0,0.300011,0.00306014,0
0.3,10,0,0.300013,0.00305397,0
0.3,10.1,0,0.300016,0.00304711,0
0.3,10.2,0,0.300017,0.00303465,0
0.3,10.3,0,0.300019,0.00302526,0
0.3,10.4,0,0.300022,0.00301391,0
0.3,10.5,0,0.300022,0.00299831,0
0.3,10.6,0,0.300022,0.00298695,0
0.3,10.7,0,0.300026,0.00297254,0
0.3,10.8,0,0.300023,0.00295627,0
0.3,10.9,0,0.300024,0.00294415,0
0.3,11,0,0.300026,0.00292803,0
0.3,11.1,0,0.300023,0.00291294,0
0.3,11.2,0,0.300022,0.00290108,0
0.3,11.3,0,0.300023,0.00288476,0
0.3,11.4,0,0.300021,0.0028719,0
0.3,11.5,0,0.30002,0.00286112,0
0.3,11.6,0,0.300019,0.00284605,0
0.3,11.7,0,0.300017,0.002836,0
0.3,11.8,0,0.300016,0.00282649,0
0.3,11.9,0,0.300014,0.00281438,0
0.3,12,0,0.300013,0.00280741,0
0.3,12.1,0,0.300012,0.00279988,0
0.3,12.2,0,0.300009,0.00279211,0
0.3,12.3,0,0.300008,0.00278779,0
0.3,12.4,0,0.300006,0.00278303,0
0.3,12.5,0,0.300004,0.00277978,0
0.3,12.6,0,0.300003,0.0027783,0
0.3,12.7,0,0.300003,0.0027771,0
0.4,0,0,0.3,-0.00452636,0
0.4,0.1,0,0.3,-0.00452569,0
0.4,0.2,0,0.3,-0.00452591,0
0.4,0.3,0,0.3,-0.00452574,0
0.4,0.4,0,0.3,-0.00452514,0
0.4,0.5,0,0.299999,-0.00452544,0
0.4,0.6,0,0.299999,-0.00452422,0
0.4,0.7,0,0.299998,-0.00452376,0
0.4,0.8,0,0.299998,-0.00452278,0
0.4,0.9,0,0.299997,-0.00452098,0
0.4,1,0,0.299996,-0.00452016,0
0.4,1.1,0,0.299996,-0.00451721,0
0.4,1.2,0,0.299994,-0.00451462,0
0.4,1.3,0,0.299993,-0.00451135,0
0.4,1.4,0,0.299991,-0.00450636,0
0.4,1.5,0,0.299988,-0.00450265,0
0.4,1.6,0,0.299988,-0.00449579,0
0.4,1.7,0,0.299984,-0.00448844,0
0.4,1.8,0,0.299982,-0.00448038,0
0.4,1.9,0,0.29998,-0.00446901,0
0.4,2,0,0.299973,-0.00445957,0
0.4,2.1,0,0.299974,-0.00444553,0
0.4,2.2,0,0.299966,-0.00442953,0
0.4,2.3,0,0.299963,-0.00441307,0
0.4,2.4,0,0.29996,-0.00439079,0
0.4,2.5,0,0.299948,-0.00437168,0
0.4,2.6,0,0.299951,-0.00434604,0
0.4,2.7,0,0.299938,-0.00431609,0
0.4,2.8,0,0.299933,-0.00428646,0
0.4,2.9,0,0.299929,-0.00424739,0
0.4,3,0,0.29991,-0.00421346,0
0.4,3.1,0,0.299916,-0.00417068,0
0.4,3.2,0,0.299898,-0.00412023,0
0.4,3.3,0,0.29989,-0.0040716,0
0.4,3.4,0,0.299886,-0.00400871,0
0.4,3.5,0,0.299857,-0.00395385,0
0.4,3.6,0,0.299868,-0.00388766,0
0.4,3.7,0,0.299842,-0.00380927,0
0.4,3.8,0,0.299832,-0.00373527,0
0.4,3.9,0,0.299829,-0.0036411,0
0.4,4,0,0.299789,-0.00355891,0
0.4,4.1,0,0.299808,-0.00346318,0
0.4,4.2,0,0.299774,-0.00334963,0
0.4,4.3,0,0.299763,-0.00324439,0
0.4,4.4,0,0.299763,-0.00311247,0
0.4,4.5,0,0.299711,-0.00299774,0
0.4,4.6,0,0.299739,-0.00286773,0
0.4,4.7,0,0.299699,-0.00271601,0
0.4,4.8,0,0.299688,-0.00257751,0
0.4,4.9,0,0.299697,-0.00242673,0
0.4,5,0,0.29964,-0.00234267,0
0.4,5.1,0,0.299619,-0.00209321,0
0.4,5.2,0,0.299606,-0.00191657,0
0.4,5.3,0,0.299593,-0.00173359,0
0.4,5.4,0,0.299581,-0.00154453,0
0.4,5.5,0,0.299569,-0.00134984,0
0.4,5.6,0,0.299559,-0.00115,0
0.4,5.7,0,0.29955,-0.000945586,0
0.4,5.8,0,0.299542,-0.000737208,0
0.4,5.9,0,0.299536,-0.000525545,0
0.4,6,0,0.299531,-0.000311324,0
0.4,6.1,0,0.299529,-9.531e-05,0
0.4,6.2,0,0.299528,0.000121694,0
0.4,6.3,0,0.299528,0.000338862,0
0.4,6.4,0,0.29953,0.000555354,0
0.4,6.5,0,0.299534,0.000770326,0
0.4,6.6,0,0.29954,0.000982944,0
0.4,6.7,0,0.299547,0.00119239,0
0.4,6.8,0,0.299556,0.00139786,0
0.4,6.9,0,0.299566,0.00159873,0
0.4,7,0,0.299583,0.0019019,0
0.4,7.1,0,0.299639,0.00199973,0
0.4,7.2,0,0.299646,0.00216375,0
0.4,7.3,0,0.299625,0.0023296,0
0.4,7.4,0,0.299683,0.00248233,0
0.4,7.5,0,0.299686,0.00265938,0
0.4,7.6,0,0.299684,0.00280207,0
0.4,7.7,0,0.299734,0.00294,0
0.4,7.8,0,0.299735,0.00308286,0
0.4,7.9,0,0.299746,0.00319938,0
0.4,8,0,0.299788,0.00331658,0
0.4,8.1,0,0.299787,0.00342616,0
0.4,8.2,0,0.299807,0.00351634,0
0.4,8.3,0,0.299842,0.0036107,0
0.4,8.4,0,0.299839,0.00369023,0
0.4,8.5,0,0.299862,0.00375546,0
0.4,8.6,0,0.299889,0.00382568,0
0.4,8.7,0,0.299887,0.00388037,0
0.4,8.8,0,0.29991,0.00392322,0
0.4,8.9,0,0.299929,0.00396915,0
0.4,9,0,0.299932,0.00400433,0
0.4,9.1,0,0.29995,0.00402867,0
0.4,9.2,0,0.299963,0.00405414,0
0.4,9.3,0,0.299969,0.00407203,0
0.4,9.4,0,0.299981,0.00408232,0
0.4,9.5,0,0.299991,0.00409136,0
0.4,9.6,0,0.299997,0.0040956,0
0.4,9.7,0,0.300005,0.0040944,0
0.4,9.8,0,0.300013,0.0040915,0
0.4,9.9,0,0.300017,0.0040856,0
0.4,10,0,0.300022,0.00407525,0
0.4,10.1,0,0.300028,0.00406461,0
0.4,10.2,0,0.30003,0.00405175,0
0.4,10.3,0,0.300032,0.00403466,0
0.4,10.4,0,0.300038,0.00401969,0
0.4,10.5,0,0.300037,0.00400265,0
0.4,10.6,0,0.300038,0.00398172,0
0.4,10.7,0,0.300044,0.00396451,0
0.4,10.8,0,0.30004,0.00394562,0
0.4,10.9,0,0.30004,0.00392354,0
0.4,11,0,0.300044,0.00390548,0
0.4,11.1,0,0.300039,0.00388673,0
0.4,11.2,0,0.300039,0.00386542,0
0.4,11.3,0,0.300041,0.00384812,0
0.4,11.4,0,0.300035,0.00383033,0
0.4,11.5,0,0.300035,0.00381187,0
0.4,11.6,0,0.300034,0.00379667,0
0.4,11.7,0,0.300029,0.00378091,0
0.4,11.8,0,0.300028,0.00376641,0
0.4,11.9,0,0.300026,0.00375431,0
0.4,12,0,0.300021,0.00374174,0
0.4,12.1,0,0.30002,0.0037317,0
0.4,12.2,0,0.300017,0.00372348,0
0.4,12.3,0,0.300012,0.00371511,0
0.4,12.4,0,0.300011,0.00370969,0
0.4,12.5,0,0.300008,0.00370587,0
0.4,12.6,0,0.300005,0.00370295,0
0.4,12.7,0,0.300006,0.00370196,0
