x,y,z,p
0,7.8,0,0.0141211
0,7.9,0,0.0138874
0,8,0,0.0136392
0,8.1,0,0.013391
0,8.2,0,0.0131303
0,8.3,0,0.0128612
0,8.4,0,0.0125921
0,8.5,0,0.0123113
0,8.6,0,0.0120265
0,8.7,0,0.0117418
0,8.8,0,0.0114471
0,8.9,0,0.0111514
0,9,0,0.0108553
0,9.1,0,0.0105527
0,9.2,0,0.0102501
0,9.3,0,0.00994684
0,9.4,0,0.00964081
0,9.5,0,0.00933478
0,9.6,0,0.0090285
0,9.7,0,0.00872176
0,9.8,0,0.00841502
0,9.9,0,0.00810896
0,10,0,0.00780356
0,10.1,0,0.00749816
0,10.2,0,0.00719457
0,10.3,0,0.00689195
0,10.4,0,0.00658933
0,10.5,0,0.00628966
0,10.6,0,0.00599072
0,10.7,0,0.00569178
0,10.8,0,0.00539676
0,10.9,0,0.00510194
0,11,0,0.00480754
0,11.1,0,0.00451691
0,11.2,0,0.00422628
0,11.3,0,0.00393663
0,11.4,0,0.00364994
0,11.5,0,0.00336325
0,11.6,0,0.00307795
0,11.7,0,0.00279471
0,11.8,0,0.00251147
0,11.9,0,0.00222976
0,12,0,0.00194929
0,12.1,0,0.00166883
0,12.2,0,0.00138972
0,12.3,0,0.0011112
0,12.4,0,0.000832679
0,12.5,0,0.000613675
0,12.6,0,0.000405174
0,12.7,0,0.000196673
0.1,0,0,0.000127168
0.1,0.1,0,0.000381505
0.1,0.2,0,0.000678227
0.1,0.3,0,0.00101733
0.1,0.4,0,0.00135641
0.1,0.5,0,0.00169549
0.1,0.6,0,0.00203451
0.1,0.7,0,0.0023735
0.1,0.8,0,0.00271242
0.1,0.9,0,0.00305123
0.1,1,0,0.00339003
0.1,1.1,0,0.00372854
0.1,1.2,0,0.00406696
0.1,1.3,0,0.00440512
0.1,1.4,0,0.00474296
0.1,1.5,0,0.00508073
0.1,1.6,0,0.00541764
0.1,1.7,0,0.00575435
0.1,1.8,0,0.00609041
0.1,1.9,0,0.00642565
0.1,2,0,0.00676074
0.1,2.1,0,0.00709389
0.1,2.2,0,0.00742662
0.1,2.3,0,0.00775798
0.1,2.4,0,0.00808771
0.1,2.5,0,0.00841711
0.1,2.6,0,0.00874279
0.1,2.7,0,0.00906772
0.1,2.8,0,0.00939013
0.1,2.9,0,0.00970961
0.1,3,0,0.0100285
0.1,3.1,0,0.010341
0.1,3.2,0,0.0106523
0.1,3.3,0,0.0109593
0.1,3.4,0,0.0112616
0.1,3.5,0,0.011563
0.1,3.6,0,0.011854
0.1,3.7,0,0.0121434
0.1,3.8,0,0.0124263
0.1,3.9,0,0.012702
0.1,4,0,0.0129761
0.1,4.1,0,0.0132352
0.1,4.2,0,0.0134918
0.1,4.3,0,0.0137391
0.1,4.4,0,0.0139762
0.1,4.5,0,0.0142111
0.1,4.6,0,0.0144254
0.1,4.7,0,0.0146362
0.1,4.8,0,0.0148347
0.1,4.9,0,0.0150036
0.1,5,0,0.0151198
0.1,5.1,0,0.0153669
0.1,5.2,0,0.015517
0.1,5.3,0,0.0156537
0.1,5.4,0,0.0157764
0.1,5.5,0,0.0158847
0.1,5.6,0,0.0159783
0.1,5.7,0,0.0160567
0.1,5.8,0,0.0161196
0.1,5.9,0,0.0161669
0.1,6,0,0.0161982
0.1,6.1,0,0.0162133
0.1,6.2,0,0.0162122
0.1,6.3,0,0.0161949
0.1,6.4,0,0.0161614
0.1,6.5,0,0.0161117
0.1,6.6,0,0.016046
0.1,6.7,0,0.0159644
0.1,6.8,0,0.0158673
0.1,6.9,0,0.015755
0.1,7,0,0.0155497
0.1,7.1,0,0.0154558
0.1,7.2,0,0.0153235
0.1,7.3,0,0.015159
0.1,7.4,0,0.014974
0.1,7.5,0,0.0147809
0.1,7.6,0,0.0145778
0.1,7.7,0,0.0143595
0.1,7.8,0,0.0141341
0.1,7.9,0,0.0138986
0.1,8,0,0.0136526
0.1,8.1,0,0.0134008
0.1,8.2,0,0.0131394
0.1,8.3,0,0.0128715
0.1,8.4,0,0.0125989
0.1,8.5,0,0.0123182
0.1,8.6,0,0.0120339
0.1,8.7,0,0.0117461
0.1,8.8,0,0.0114519
0.1,8.9,0,0.011156
0.1,9,0,0.0108578
0.1,9.1,0,0.0105555
0.1,9.2,0,0.0102525
0.1,9.3,0,0.00994803
0.1,9.4,0,0.00964189
0.1,9.5,0,0.00933548
0.1,9.6,0,0.00902856
0.1,9.7,0,0.00872149
0.1,9.8,0,0.00841459
0.1,9.9,0,0.00810809
0.1,10,0,0.0078023
0.1,10.1,0,0.00749701
0.1,10.2,0,0.00719301
0.1,10.3,0,0.00689004
0.1,10.4,0,0.00658782
0.1,10.5,0,0.00628763
0.1,10.6,0,0.00598849
0.1,10.7,0,0.00569016
0.1,10.8,0,0.00539448
0.1,10.9,0,0.0050997
0.1,11,0,0.00480587
0.1,11.1,0,0.00451458
0.1,11.2,0,0.00422421
0.1,11.3,0,0.00393499
0.1,11.4,0,0.00364781
0.1,11.5,0,0.00336151
0.1,11.6,0,0.00307646
0.1,11.7,0,0.00279291
0.1,11.8,0,0.00251013
0.1,11.9,0,0.00222856
0.1,12,0,0.00194793
0.1,12.1,0,0.00166793
0.1,12.2,0,0.00138892
0.1,12.3,0,0.00111035
0.1,12.4,0,0.000832231
0.1,12.5,0,0.000554694
0.1,12.6,0,0.000326239
0.1,12.7,0,0.000118004
0.2,0,0,4.23895e-05
0.2,0.1,0,0.000339118
0.2,0.2,0,0.000678238
0.2,0.3,0,0.00101734
0.2,0.4,0,0.00135644
0.2,0.5,0,0.00169552
0.2,0.6,0,0.00203454
0.2,0.7,0,0.00237357
0.2,0.8,0,0.00271249
0.2,0.9,0,0.00305135
0.2,1,0,0.00339018
0.2,1.1,0,0.00372869
0.2,1.2,0,0.00406722
0.2,1.3,0,0.00440539
0.2,1.4,0,0.00474331
0.2,1.5,0,0.00508116
0.2,1.6,0,0.00541808
0.2,1.7,0,0.00575501
0.2,1.8,0,0.00609107
0.2,1.9,0,0.00642647
0.2,2,0,0.00676171
0.2,2.1,0,0.00709485
0.2,2.2,0,0.00742799
0.2,2.3,0,0.00775935
0.2,2.4,0,0.0080893
0.2,2.5,0,0.00841898
0.2,2.6,0,0.00874461
0.2,2.7,0,0.0090702
0.2,2.8,0,0.00939261
0.2,2.9,0,0.00971239
0.2,3,0,0.0100317
0.2,3.1,0,0.0103441
0.2,3.2,0,0.0106563
0.2,3.3,0,0.0109634
0.2,3.4,0,0.0112661
0.2,3.5,0,0.0115681
0.2,3.6,0,0.011859
0.2,3.7,0,0.0121497
0.2,3.8,0,0.0124325
0.2,3.9,0,0.0127086
0.2,4,0,0.0129836
0.2,4.1,0,0.0132424
0.2,4.2,0,0.0135007
0.2,4.3,0,0.013748
0.2,4.4,0,0.0139854
0.2,4.5,0,0.0142215
0.2,4.6,0,0.0144351
0.2,4.7,0,0.014648
0.2,4.8,0,0.0148465
0.2,4.9,0,0.0149983
0.2,5,0,0.0151324
0.2,5.1,0,0.0153799
0.2,5.2,0,0.0155304
0.2,5.3,0,0.0156675
0.2,5.4,0,0.0157906
0.2,5.5,0,0.0158993
0.2,5.6,0,0.0159932
0.2,5.7,0,0.0160718
0.2,5.8,0,0.016135
0.2,5.9,0,0.0161825
0.2,6,0,0.0162139
0.2,6.1,0,0.0162292
0.2,6.2,0,0.0162281
0.2,6.3,0,0.0162108
0.2,6.4,0,0.0161772
0.2,6.5,0,0.0161274
0.2,6.6,0,0.0160615
0.2,6.7,0,0.0159798
0.2,6.8,0,0.0158824
0.2,6.9,0,0.0157699
0.2,7,0,0.0155642
0.2,7.1,0,0.0154557
0.2,7.2,0,0.0153279
0.2,7.3,0,0.0151726
0.2,7.4,0,0.0149838
0.2,7.5,0,0.0147921
0.2,7.6,0,0.0145897
0.2,7.7,0,0.0143677
0.2,7.8,0,0.014144
0.2,7.9,0,0.0139084
0.2,8,0,0.0136591
0.2,8.1,0,0.0134085
0.2,8.2,0,0.013147
0.2,8.3,0,0.0128763
0.2,8.4,0,0.0126048
0.2,8.5,0,0.0123235
0.2,8.6,0,0.0120372
0.2,8.7,0,0.0117502
0.2,8.8,0,0.0114552
0.2,8.9,0,0.0111581
0.2,9,0,0.0108603
0.2,9.1,0,0.0105573
0.2,9.2,0,0.0102536
0.2,9.3,0,0.00994924
0.2,9.4,0,0.00964261
0.2,9.5,0,0.00933569
0.2,9.6,0,0.00902875
0.2,9.7,0,0.0087214
0.2,9.8,0,0.00841402
0.2,9.9,0,0.00810752
0.2,10,0,0.00780165
0.2,10.1,0,0.00749591
0.2,10.2,0,0.00719194
0.2,10.3,0,0.00688903
0.2,10.4,0,0.00658639
0.2,10.5,0,0.00628634
0.2,10.6,0,0.00598726
0.2,10.7,0,0.00568858
0.2,10.8,0,0.00539316
0.2,10.9,0,0.00509833
0.2,11,0,0.00480427
0.2,11.1,0,0.00451337
0.2,11.2,0,0.00422283
0.2,11.3,0,0.00393349
0.2,11.4,0,0.00364674
0.2,11.5,0,0.00336021
0.2,11.6,0,0.00307515
0.2,11.7,0,0.00279203
0.2,11.8,0,0.00250908
0.2,11.9,0,0.00222751
0.2,12,0,0.00194731
0.2,12.1,0,0.00166719
0.2,12.2,0,0.00138823
0.2,12.3,0,0.00111002
0.2,12.4,0,0.000831845
0.2,12.5,0,0.000554382
0.2,12.6,0,0.000277212
0.2,12.7,0,3.93347e-05
0.3,0,0,0
0.3,0.1,0,0.000339127
0.3,0.2,0,0.000678248
0.3,0.3,0,0.00101738
0.3,0.4,0,0.00135647
0.3,0.5,0,0.00169558
0.3,0.6,0,0.00203464
0.3,0.7,0,0.00237366
0.3,0.8,0,0.00271269
0.3,0.9,0,0.00305155
0.3,1,0,0.00339047
0.3,1.1,0,0.00372908
0.3,1.2,0,0.0040676
0.3,1.3,0,0.00440605
0.3,1.4,0,0.00474397
0.3,1.5,0,0.00508203
0.3,1.6,0,0.00541914
0.3,1.7,0,0.00575607
0.3,1.8,0,0.00609266
0.3,1.9,0,0.00642805
0.3,2,0,0.0067637
0.3,2.1,0,0.00709715
0.3,2.2,0,0.00743029
0.3,2.3,0,0.00776254
0.3,2.4,0,0.00809249
0.3,2.5,0,0.00842282
0.3,2.6,0,0.0087489
0.3,2.7,0,0.00907449
0.3,2.8,0,0.00939825
0.3,2.9,0,0.00971803
0.3,3,0,0.0100384
0.3,3.1,0,0.0103513
0.3,3.2,0,0.0106636
0.3,3.3,0,0.0109725
0.3,3.4,0,0.0112752
0.3,3.5,0,0.0115786
0.3,3.6,0,0.0118703
0.3,3.7,0,0.012161
0.3,3.8,0,0.0124463
0.3,3.9,0,0.0127223
0.3,4,0,0.0129992
0.3,4.1,0,0.0132587
0.3,4.2,0,0.0135171
0.3,4.3,0,0.0137672
0.3,4.4,0,0.0140046
0.3,4.5,0,0.014243
0.3,4.6,0,0.0144572
0.3,4.7,0,0.0146701
0.3,4.8,0,0.0148712
0.3,4.9,0,0.0150231
0.3,5,0,0.0151591
0.3,5.1,0,0.0154081
0.3,5.2,0,0.0155596
0.3,5.3,0,0.0156977
0.3,5.4,0,0.0158217
0.3,5.5,0,0.0159313
0.3,5.6,0,0.0160259
0.3,5.7,0,0.0161052
0.3,5.8,0,0.016169
0.3,5.9,0,0.0162169
0.3,6,0,0.0162487
0.3,6.1,0,0.0162642
0.3,6.2,0,0.0162632
0.3,6.3,0,0.0162459
0.3,6.4,0,0.0162121
0.3,6.5,0,0.016162
0.3,6.6,0,0.0160957
0.3,6.7,0,0.0160134
0.3,6.8,0,0.0159154
0.3,6.9,0,0.0158021
0.3,7,0,0.0155952
0.3,7.1,0,0.0154847
0.3,7.2,0,0.0153568
0.3,7.3,0,0.0152004
0.3,7.4,0,0.0150094
0.3,7.5,0,0.0148178
0.3,7.6,0,0.0146127
0.3,7.7,0,0.0143894
0.3,7.8,0,0.0141656
0.3,7.9,0,0.0139266
0.3,8,0,0.0136766
0.3,8.1,0,0.0134257
0.3,8.2,0,0.0131606
0.3,8.3,0,0.0128898
0.3,8.4,0,0.0126175
0.3,8.5,0,0.0123333
0.3,8.6,0,0.012047
0.3,8.7,0,0.0117587
0.3,8.8,0,0.0114616
0.3,8.9,0,0.0111645
0.3,9,0,0.0108653
0.3,9.1,0,0.0105609
0.3,9.2,0,0.0102572
0.3,9.3,0,0.00995128
0.3,9.4,0,0.00964389
0.3,9.5,0,0.00933697
0.3,9.6,0,0.00902859
0.3,9.7,0,0.00872091
0.3,9.8,0,0.00841344
0.3,9.9,0,0.00810582
0.3,10,0,0.00779987
0.3,10.1,0,0.00749393
0.3,10.2,0,0.00718932
0.3,10.3,0,0.00688641
0.3,10.4,0,0.00658352
0.3,10.5,0,0.00628325
0.3,10.6,0,0.00598417
0.3,10.7,0,0.00568527
0.3,10.8,0,0.00538991
0.3,10.9,0,0.00509508
0.3,11,0,0.00480095
0.3,11.1,0,0.00451022
0.3,11.2,0,0.00421968
0.3,11.3,0,0.00393048
0.3,11.4,0,0.00364388
0.3,11.5,0,0.00335736
0.3,11.6,0,0.00307266
0.3,11.7,0,0.00278965
0.3,11.8,0,0.00250673
0.3,11.9,0,0.00222569
0.3,12,0,0.0019455
0.3,12.1,0,0.00166551
0.3,12.2,0,0.00138709
0.3,12.3,0,0.00110888
0.3,12.4,0,0.000830952
0.3,12.5,0,0.000553975
0.3,12.6,0,0.000276805
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000339134
0.4,0.2,0,0.000678276
0.4,0.3,0,0.0010174
0.4,0.4,0,0.00135654
0.4,0.5,0,0.00169567
0.4,0.6,0,0.00203475
0.4,0.7,0,0.00237387
0.4,0.8,0,0.0027129
0.4,0.9,0,0.00305192
0.4,1,0,0.0033909
0.4,1.1,0,0.0037296
0.4,1.2,0,0.00406839
0.4,1.3,0,0.00440684
0.4,1.4,0,0.00474515
0.4,1.5,0,0.00508334
0.4,1.6,0,0.00542063
0.4,1.7,0,0.0057581
0.4,1.8,0,0.00609469
0.4,1.9,0,0.00643081
0.4,2,0,0.00676669
0.4,2.1,0,0.00710046
0.4,2.2,0,0.00743453
0.4,2.3,0,0.00776678
0.4,2.4,0,0.00809791
0.4,2.5,0,0.00842864
0.4,2.6,0,0.00875521
0.4,2.7,0,0.00908223
0.4,2.8,0,0.00940599
0.4,2.9,0,0.00972753
0.4,3,0,0.0100484
0.4,3.1,0,0.0103621
0.4,3.2,0,0.0106764
0.4,3.3,0,0.0109853
0.4,3.4,0,0.0112904
0.4,3.5,0,0.0115946
0.4,3.6,0,0.0118872
0.4,3.7,0,0.0121806
0.4,3.8,0,0.0124659
0.4,3.9,0,0.012745
0.4,4,0,0.0130228
0.4,4.1,0,0.0132835
0.4,4.2,0,0.0135451
0.4,4.3,0,0.0137952
0.4,4.4,0,0.0140362
0.4,4.5,0,0.0142756
0.4,4.6,0,0.0144912
0.4,4.7,0,0.0147074
0.4,4.8,0,0.0149085
0.4,4.9,0,0.0150799
0.4,5,0,0.0152
0.4,5.1,0,0.0154516
0.4,5.2,0,0.0156047
0.4,5.3,0,0.0157443
0.4,5.4,0,0.0158698
0.4,5.5,0,0.0159807
0.4,5.6,0,0.0160765
0.4,5.7,0,0.0161569
0.4,5.8,0,0.0162216
0.4,5.9,0,0.0162702
0.4,6,0,0.0163025
0.4,6.1,0,0.0163183
0.4,6.2,0,0.0163176
0.4,6.3,0,0.0163002
0.4,6.4,0,0.0162661
0.4,6.5,0,0.0162155
0.4,6.6,0,0.0161485
0.4,6.7,0,0.0160653
0.4,6.8,0,0.0159663
0.4,6.9,0,0.0158517
0.4,7,0,0.0156426
0.4,7.1,0,0.0155451
0.4,7.2,0,0.0154097
0.4,7.3,0,0.0152437
0.4,7.4,0,0.0150538
0.4,7.5,0,0.0148561
0.4,7.6,0,0.0146501
0.4,7.7,0,0.0144264
0.4,7.8,0,0.0141966
0.4,7.9,0,0.0139575
0.4,8,0,0.0137058
0.4,8.1,0,0.0134501
0.4,8.2,0,0.013185
0.4,8.3,0,0.0129115
0.4,8.4,0,0.0126357
0.4,8.5,0,0.0123513
0.4,8.6,0,0.0120617
0.4,8.7,0,0.0117713
0.4,8.8,0,0.0114738
0.4,8.9,0,0.0111734
0.4,9,0,0.010873
0.4,9.1,0,0.010568
0.4,9.2,0,0.0102614
0.4,9.3,0,0.00995495
0.4,9.4,0,0.00964667
0.4,9.5,0,0.00933758
0.4,9.6,0,0.00902908
0.4,9.7,0,0.00872028
0.4,9.8,0,0.00841155
0.4,9.9,0,0.00810392
0.4,10,0,0.00779683
0.4,10.1,0,0.00749037
0.4,10.2,0,0.00718569
0.4,10.3,0,0.00688187
0.4,10.4,0,0.00657894
0.4,10.5,0,0.00627849
0.4,10.6,0,0.00597894
0.4,10.7,0,0.00568021
0.4,10.8,0,0.00538462
0.4,10.9,0,0.0050898
0.4,11,0,0.00479586
0.4,11.1,0,0.00450491
0.4,11.2,0,0.00421478
0.4,11.3,0,0.00392571
0.4,11.4,0,0.00363905
0.4,11.5,0,0.00335319
0.4,11.6,0,0.00306851
0.4,11.7,0,0.00278565
0.4,11.8,0,0.00250341
0.4,11.9,0,0.00222237
0.4,12,0,0.0019426
0.4,12.1,0,0.00166318
0.4,12.2,0,0.0013848
0.4,12.3,0,0.00110725
0.4,12.4,0,0.000829731
0.4,12.5,0,0.000552875
0.4,12.6,0,0.000276531
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000339149
0.5,0.2,0,0.000678297
0.5,0.3,0,0.00101745
0.5,0.4,0,0.0013566
0.5,0.5,0,0.00169576
0.5,0.6,0,0.00203491
0.5,0.7,0,0.00237406
0.5,0.8,0,0.00271317
0.5,0.9,0,0.00305226
0.5,1,0,0.00339134
0.5,1.1,0,0.00373022
0.5,1.2,0,0.0040691
0.5,1.3,0,0.00440776
0.5,1.4,0,0.0047462
0.5,1.5,0,0.00508465
0.5,1.6,0,0.00542231
0.5,1.7,0,0.00575996
0.5,1.8,0,0.00609697
0.5,1.9,0,0.00643333
0.5,2,0,0.00676969
0.5,2.1,0,0.00710408
0.5,2.2,0,0.00743847
0.5,2.3,0,0.00777142
0.5,2.4,0,0.00810293
0.5,2.5,0,0.00843445
0.5,2.6,0,0.00876196
0.5,2.7,0,0.00908948
0.5,2.8,0,0.00941429
0.5,2.9,0,0.00973639
0.5,3,0,0.0100585
0.5,3.1,0,0.0103735
0.5,3.2,0,0.0106885
0.5,3.3,0,0.0109989
0.5,3.4,0,0.0113047
0.5,3.5,0,0.0116106
0.5,3.6,0,0.0119049
0.5,3.7,0,0.0121992
0.5,3.8,0,0.0124864
0.5,3.9,0,0.0127664
0.5,4,0,0.0130465
0.5,4.1,0,0.0133092
0.5,4.2,0,0.0135719
0.5,4.3,0,0.0138242
0.5,4.4,0,0.0140662
0.5,4.5,0,0.0143082
0.5,4.6,0,0.0145258
0.5,4.7,0,0.0147434
0.5,4.8,0,0.0149299
0.5,4.9,0,0.0150854
0.5,5,0,0.0152409
0.5,5.1,0,0.015495
0.5,5.2,0,0.0156497
0.5,5.3,0,0.0157909
0.5,5.4,0,0.0159179
0.5,5.5,0,0.0160301
0.5,5.6,0,0.0161271
0.5,5.7,0,0.0162086
0.5,5.8,0,0.0162742
0.5,5.9,0,0.0163235
0.5,6,0,0.0163564
0.5,6.1,0,0.0163725
0.5,6.2,0,0.0163719
0.5,6.3,0,0.0163544
0.5,6.4,0,0.0163201
0.5,6.5,0,0.016269
0.5,6.6,0,0.0162013
0.5,6.7,0,0.0161172
0.5,6.8,0,0.0160171
0.5,6.9,0,0.0159013
0.5,7,0,0.01569
0.5,7.1,0,0.0155586
0.5,7.2,0,0.0154272
0.5,7.3,0,0.015286
0.5,7.4,0,0.0150891
0.5,7.5,0,0.0148922
0.5,7.6,0,0.0146856
0.5,7.7,0,0.0144563
0.5,7.8,0,0.014227
0.5,7.9,0,0.0139859
0.5,8,0,0.0137302
0.5,8.1,0,0.0134745
0.5,8.2,0,0.0132065
0.5,8.3,0,0.0129302
0.5,8.4,0,0.012654
0.5,8.5,0,0.0123665
0.5,8.6,0,0.0120752
0.5,8.7,0,0.011784
0.5,8.8,0,0.0114836
0.5,8.9,0,0.0111823
0.5,9,0,0.0108806
0.5,9.1,0,0.0105733
0.5,9.2,0,0.0102661
0.5,9.3,0,0.00995833
0.5,9.4,0,0.00964861
0.5,9.5,0,0.0093389
0.5,9.6,0,0.00902925
0.5,9.7,0,0.00871975
0.5,9.8,0,0.00841025
0.5,9.9,0,0.00810184
0.5,10,0,0.00779452
0.5,10.1,0,0.0074872
0.5,10.2,0,0.00718216
0.5,10.3,0,0.00687836
0.5,10.4,0,0.00657455
0.5,10.5,0,0.00627419
0.5,10.6,0,0.00597469
0.5,10.7,0,0.00567519
0.5,10.8,0,0.00538009
0.5,10.9,0,0.00508523
0.5,11,0,0.00479083
0.5,11.1,0,0.00450058
0.5,11.2,0,0.00421033
0.5,11.3,0,0.00392114
0.5,11.4,0,0.00363516
0.5,11.5,0,0.00334918
0.5,11.6,0,0.00306468
0.5,11.7,0,0.0027824
0.5,11.8,0,0.00250012
0.5,11.9,0,0.00221947
0.5,12,0,0.00194014
0.5,12.1,0,0.00166082
0.5,12.2,0,0.00138295
0.5,12.3,0,0.00110571
0.5,12.4,0,0.000828467
0.5,12.5,0,0.000552197
0.5,12.6,0,0.000276098
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000339158
0.6,0.2,0,0.000678314
0.6,0.3,0,0.00101749
0.6,0.4,0,0.00135666
0.6,0.5,0,0.00169586
0.6,0.6,0,0.00203509
0.6,0.7,0,0.0023743
0.6,0.8,0,0.00271354
0.6,0.9,0,0.0030527
0.6,1,0,0.003392
0.6,1.1,0,0.00373113
0.6,1.2,0,0.00407018
0.6,1.3,0,0.0044092
0.6,1.4,0,0.00474784
0.6,1.5,0,0.00508678
0.6,1.6,0,0.00542499
0.6,1.7,0,0.00576298
0.6,1.8,0,0.0061007
0.6,1.9,0,0.00643744
0.6,2,0,0.0067747
0.6,2.1,0,0.00711007
0.6,2.2,0,0.00744503
0.6,2.3,0,0.00777918
0.6,2.4,0,0.00811132
0.6,2.5,0,0.00844428
0.6,2.6,0,0.00877335
0.6,2.7,0,0.00910175
0.6,2.8,0,0.00942839
0.6,2.9,0,0.00975144
0.6,3,0,0.0100757
0.6,3.1,0,0.0103929
0.6,3.2,0,0.0107092
0.6,3.3,0,0.0110222
0.6,3.4,0,0.0113293
0.6,3.5,0,0.0116381
0.6,3.6,0,0.0119354
0.6,3.7,0,0.0122314
0.6,3.8,0,0.0125219
0.6,3.9,0,0.0128036
0.6,4,0,0.0130874
0.6,4.1,0,0.0133538
0.6,4.2,0,0.0136185
0.6,4.3,0,0.0138748
0.6,4.4,0,0.0141188
0.6,4.5,0,0.014365
0.6,4.6,0,0.0145868
0.6,4.7,0,0.0148065
0.6,4.8,0,0.0150142
0.6,4.9,0,0.0151888
0.6,5,0,0.0153129
0.6,5.1,0,0.0155718
0.6,5.2,0,0.0157297
0.6,5.3,0,0.0158737
0.6,5.4,0,0.0160033
0.6,5.5,0,0.016118
0.6,5.6,0,0.0162173
0.6,5.7,0,0.0163008
0.6,5.8,0,0.016368
0.6,5.9,0,0.0164187
0.6,6,0,0.0164526
0.6,6.1,0,0.0164693
0.6,6.2,0,0.016469
0.6,6.3,0,0.0164514
0.6,6.4,0,0.0164166
0.6,6.5,0,0.0163646
0.6,6.6,0,0.0162956
0.6,6.7,0,0.0162099
0.6,6.8,0,0.0161077
0.6,6.9,0,0.0159895
0.6,7,0,0.0157737
0.6,7.1,0,0.0156723
0.6,7.2,0,0.0155345
0.6,7.3,0,0.0153621
0.6,7.4,0,0.0151647
0.6,7.5,0,0.0149639
0.6,7.6,0,0.0147504
0.6,7.7,0,0.0145198
0.6,7.8,0,0.0142855
0.6,7.9,0,0.0140386
0.6,8,0,0.0137812
0.6,8.1,0,0.0135198
0.6,8.2,0,0.0132469
0.6,8.3,0,0.0129691
0.6,8.4,0,0.0126869
0.6,8.5,0,0.0123955
0.6,8.6,0,0.0121028
0.6,8.7,0,0.0118059
0.6,8.8,0,0.0115023
0.6,8.9,0,0.0111993
0.6,9,0,0.0108933
0.6,9.1,0,0.0105833
0.6,9.2,0,0.0102746
0.6,9.3,0,0.00996369
0.6,9.4,0,0.00965162
0.6,9.5,0,0.00934076
0.6,9.6,0,0.00902886
0.6,9.7,0,0.00871767
0.6,9.8,0,0.00840724
0.6,9.9,0,0.00809723
0.6,10,0,0.00778879
0.6,10.1,0,0.00748089
0.6,10.2,0,0.00717472
0.6,10.3,0,0.00687025
0.6,10.4,0,0.00656629
0.6,10.5,0,0.00626512
0.6,10.6,0,0.00596531
0.6,10.7,0,0.0056661
0.6,10.8,0,0.00537043
0.6,10.9,0,0.0050756
0.6,11,0,0.00478173
0.6,11.1,0,0.00449116
0.6,11.2,0,0.00420123
0.6,11.3,0,0.00391268
0.6,11.4,0,0.00362667
0.6,11.5,0,0.00334123
0.6,11.6,0,0.00305743
0.6,11.7,0,0.00277531
0.6,11.8,0,0.00249378
0.6,11.9,0,0.00221385
0.6,12,0,0.00193478
0.6,12.1,0,0.00165639
0.6,12.2,0,0.00137929
0.6,12.3,0,0.00110232
0.6,12.4,0,0.000826159
0.6,12.5,0,0.000550712
0.6,12.6,0,0.000274994
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000339165
0.7,0.2,0,0.000678337
0.7,0.3,0,0.00101751
0.7,0.4,0,0.00135675
0.7,0.5,0,0.00169597
0.7,0.6,0,0.00203525
0.7,0.7,0,0.00237459
0.7,0.8,0,0.00271384
0.7,0.9,0,0.00305328
