x,y,z,U_0,U_1,U_2
0.2,8.6,0,0.299998,0.00139606,0
0.2,8.7,0,0.299998,0.00139842,0
0.2,8.8,0,0.3,0.00139796,0
0.2,8.9,0,0.300002,0.0013969,0
0.2,9,0,0.300005,0.00139574,0
0.2,9.1,0,0.300004,0.00139247,0
0.2,9.2,0,0.300006,0.00138593,0
0.2,9.3,0,0.300008,0.00137988,0
0.2,9.4,0,0.300008,0.00137558,0
0.2,9.5,0,0.300009,0.00136631,0
0.2,9.6,0,0.30001,0.00135615,0
0.2,9.7,0,0.300012,0.00134988,0
0.2,9.8,0,0.300011,0.00134079,0
0.2,9.9,0,0.300011,0.00132856,0
0.2,10,0,0.300014,0.00131923,0
0.2,10.1,0,0.300012,0.00131178,0
0.2,10.2,0,0.300012,0.00129872,0
0.2,10.3,0,0.300012,0.00128647,0
0.2,10.4,0,0.300013,0.00127994,0
0.2,10.5,0,0.300012,0.00126836,0
0.2,10.6,0,0.300012,0.00125545,0
0.2,10.7,0,0.300014,0.00124776,0
0.2,10.8,0,0.300011,0.00123891,0
0.2,10.9,0,0.300011,0.00122691,0
0.2,11,0,0.300012,0.00121764,0
0.2,11.1,0,0.30001,0.00121152,0
0.2,11.2,0,0.300009,0.00120101,0
0.2,11.3,0,0.300009,0.00119092,0
0.2,11.4,0,0.300009,0.00118614,0
0.2,11.5,0,0.300008,0.00117853,0
0.2,11.6,0,0.300007,0.00116994,0
0.2,11.7,0,0.300008,0.00116488,0
0.2,11.8,0,0.300006,0.00116007,0
0.2,11.9,0,0.300005,0.00115369,0
0.2,12,0,0.300005,0.00114874,0
0.2,12.1,0,0.300005,0.00114608,0
0.2,12.2,0,0.300004,0.00114212,0
0.2,12.3,0,0.300003,0.00113822,0
0.2,12.4,0,0.300003,0.0011369,0
0.2,12.5,0,0.300002,0.00113554,0
0.2,12.6,0,0.300001,0.00113419,0
0.2,12.7,0,0.300002,0.00120544,0
0.3,0,0,0.300002,-0.00258956,0
0.3,0.1,0,0.300002,-0.00259018,0
0.3,0.2,0,0.300002,-0.00259086,0
0.3,0.3,0,0.300003,-0.00259294,0
0.3,0.4,0,0.300004,-0.0025949,0
0.3,0.5,0,0.300005,-0.00259767,0
0.3,0.6,0,0.300005,-0.00260123,0
0.3,0.7,0,0.300006,-0.00260422,0
0.3,0.8,0,0.300007,-0.0026094,0
0.3,0.9,0,0.300007,-0.00261303,0
0.3,1,0,0.300009,-0.0026179,0
0.3,1.1,0,0.300008,-0.00262253,0
0.3,1.2,0,0.300008,-0.00262629,0
0.3,1.3,0,0.300007,-0.00263186,0
0.3,1.4,0,0.300006,-0.00263509,0
0.3,1.5,0,0.300006,-0.00263946,0
0.3,1.6,0,0.300004,-0.00264191,0
0.3,1.7,0,0.300003,-0.00264381,0
0.3,1.8,0,0.300001,-0.00264543,0
0.3,1.9,0,0.3,-0.00264504,0
0.3,2,0,0.299997,-0.00264484,0
0.3,2.1,0,0.299995,-0.0026404,0
0.3,2.2,0,0.299992,-0.00263664,0
0.3,2.3,0,0.299988,-0.00262813,0
0.3,2.4,0,0.299985,-0.00261976,0
0.3,2.5,0,0.299978,-0.00260945,0
0.3,2.6,0,0.299976,-0.00259207,0
0.3,2.7,0,0.299972,-0.00257778,0
0.3,2.8,0,0.299964,-0.00255152,0
0.3,2.9,0,0.29996,-0.00252995,0
0.3,3,0,0.299947,-0.00250293,0
0.3,3.1,0,0.299947,-0.00246586,0
0.3,3.2,0,0.299942,-0.00243568,0
0.3,3.3,0,0.299931,-0.00238356,0
0.3,3.4,0,0.299926,-0.00234357,0
0.3,3.5,0,0.299906,-0.00229324,0
0.3,3.6,0,0.299909,-0.00223047,0
0.3,3.7,0,0.299902,-0.00217969,0
0.3,3.8,0,0.29989,-0.00209516,0
0.3,3.9,0,0.299884,-0.002033,0
0.3,4,0,0.299858,-0.0019547,0
0.3,4.1,0,0.299865,-0.00186316,0
0.3,4.2,0,0.299859,-0.00178952,0
0.3,4.3,0,0.299847,-0.00167038,0
0.3,4.4,0,0.299842,-0.00158577,0
0.3,4.5,0,0.299811,-0.00147914,0
0.3,4.6,0,0.299826,-0.0013613,0
0.3,4.7,0,0.299821,-0.00126718,0
0.3,4.8,0,0.299813,-0.00111898,0
0.3,4.9,0,0.29981,-0.00103268,0
0.3,5,0,0.299781,-0.000935794,0
0.3,5.1,0,0.299776,-0.000761229,0
0.3,5.2,0,0.299773,-0.000629481,0
0.3,5.3,0,0.299771,-0.000496048,0
0.3,5.4,0,0.29977,-0.000361618,0
0.3,5.5,0,0.299769,-0.000226672,0
0.3,5.6,0,0.29977,-9.17616e-05,0
0.3,5.7,0,0.299771,4.25719e-05,0
0.3,5.8,0,0.299773,0.000175884,0
0.3,5.9,0,0.299776,0.000307427,0
0.3,6,0,0.299782,0.000505604,0
0.3,6.1,0,0.299811,0.000600017,0
0.3,6.2,0,0.299814,0.000681947,0
0.3,6.3,0,0.299808,0.000784821,0
0.3,6.4,0,0.299828,0.000926523,0
0.3,6.5,0,0.299834,0.00101587,0
0.3,6.6,0,0.299839,0.00110422,0
0.3,6.7,0,0.29984,0.00122789,0
0.3,6.8,0,0.29986,0.00131794,0
0.3,6.9,0,0.299866,0.00139186,0
0.3,7,0,0.299861,0.00148494,0
0.3,7.1,0,0.299887,0.00156915,0
0.3,7.2,0,0.299894,0.00162728,0
0.3,7.3,0,0.299897,0.00169154,0
0.3,7.4,0,0.299913,0.00176566,0
0.3,7.5,0,0.299921,0.00181023,0
0.3,7.6,0,0.299927,0.00185291,0
0.3,7.7,0,0.299933,0.00190695,0
0.3,7.8,0,0.299946,0.00194348,0
0.3,7.9,0,0.299951,0.00197203,0
0.3,8,0,0.299955,0.00200555,0
0.3,8.1,0,0.299967,0.00203202,0
0.3,8.2,0,0.299972,0.00204843,0
0.3,8.3,0,0.299976,0.00206562,0
0.3,8.4,0,0.299984,0.00208147,0
0.3,8.5,0,0.299989,0.00208872,0
0.3,8.6,0,0.299992,0.00209526,0
0.3,8.7,0,0.299998,0.00210026,0
0.3,8.8,0,0.300002,0.0020998,0
0.3,8.9,0,0.300004,0.00209874,0
0.3,9,0,0.300009,0.00209599,0
0.3,9.1,0,0.300012,0.0020883,0
0.3,9.2,0,0.300013,0.00208176,0
0.3,9.3,0,0.300016,0.00207436,0
0.3,9.4,0,0.300019,0.00206112,0
0.3,9.5,0,0.300019,0.00205017,0
0.3,9.6,0,0.300021,0.00204001,0
0.3,9.7,0,0.300024,0.00202446,0
0.3,9.8,0,0.300023,0.00200901,0
0.3,9.9,0,0.300024,0.00199677,0
0.3,10,0,0.300027,0.00198143,0
0.3,10.1,0,0.300025,0.00196255,0
0.3,10.2,0,0.300025,0.00194948,0
0.3,10.3,0,0.300026,0.00193564,0
0.3,10.4,0,0.300026,0.00191582,0
0.3,10.5,0,0.300025,0.00190134,0
0.3,10.6,0,0.300025,0.00188843,0
0.3,10.7,0,0.300027,0.00187084,0
0.3,10.8,0,0.300023,0.00185489,0
0.3,10.9,0,0.300023,0.00184289,0
0.3,11,0,0.300024,0.00182866,0
0.3,11.1,0,0.300021,0.0018122,0
0.3,11.2,0,0.30002,0.0018017,0
0.3,11.3,0,0.300019,0.00179089,0
0.3,11.4,0,0.300019,0.00177634,0
0.3,11.5,0,0.300017,0.00176626,0
0.3,11.6,0,0.300016,0.00175767,0
0.3,11.7,0,0.300016,0.00174681,0
0.3,11.8,0,0.300013,0.00173765,0
0.3,11.9,0,0.300012,0.00173128,0
0.3,12,0,0.300011,0.00172416,0
0.3,12.1,0,0.300008,0.00171666,0
0.3,12.2,0,0.300007,0.00171271,0
0.3,12.3,0,0.300006,0.00170874,0
0.3,12.4,0,0.300005,0.00170449,0
0.3,12.5,0,0.300003,0.00170248,0
0.3,12.6,0,0.300003,0.00170113,0
0.3,12.7,0,0.300003,0.00170024,0
0.4,0,0,0.300003,-0.00345242,0
0.4,0.1,0,0.300003,-0.00345296,0
0.4,0.2,0,0.300004,-0.0034545,0
0.4,0.3,0,0.300005,-0.00345658,0
0.4,0.4,0,0.300007,-0.00345993,0
0.4,0.5,0,0.300009,-0.0034635,0
0.4,0.6,0,0.300009,-0.00346764,0
0.4,0.7,0,0.300011,-0.00347336,0
0.4,0.8,0,0.300012,-0.00347853,0
0.4,0.9,0,0.300012,-0.00348498,0
0.4,1,0,0.300015,-0.00349109,0
0.4,1.1,0,0.300013,-0.0034966,0
0.4,1.2,0,0.300013,-0.00350378,0
0.4,1.3,0,0.300013,-0.00350935,0
0.4,1.4,0,0.30001,-0.00351534,0
0.4,1.5,0,0.300011,-0.00352084,0
0.4,1.6,0,0.300008,-0.00352385,0
0.4,1.7,0,0.300006,-0.00352787,0
0.4,1.8,0,0.300004,-0.00352948,0
0.4,1.9,0,0.3,-0.00352943,0
0.4,2,0,0.299995,-0.0035294,0
0.4,2.1,0,0.299992,-0.00352429,0
0.4,2.2,0,0.299985,-0.00351842,0
0.4,2.3,0,0.29998,-0.00350991,0
0.4,2.4,0,0.299973,-0.00349616,0
0.4,2.5,0,0.299963,-0.00348392,0
0.4,2.6,0,0.299961,-0.00346344,0
0.4,2.7,0,0.299947,-0.00343903,0
0.4,2.8,0,0.299939,-0.00341277,0
0.4,2.9,0,0.299932,-0.00337611,0
0.4,3,0,0.299911,-0.00334365,0
0.4,3.1,0,0.299914,-0.00329969,0
0.4,3.2,0,0.299891,-0.00324715,0
0.4,3.3,0,0.299881,-0.00319503,0
0.4,3.4,0,0.299873,-0.00312611,0
0.4,3.5,0,0.29984,-0.00306545,0
0.4,3.6,0,0.299851,-0.00299069,0
0.4,3.7,0,0.29982,-0.00290157,0
0.4,3.8,0,0.299808,-0.00281704,0
0.4,3.9,0,0.299804,-0.00270892,0
0.4,4,0,0.299758,-0.00261446,0
0.4,4.1,0,0.299779,-0.00250504,0
0.4,4.2,0,0.299742,-0.00237518,0
0.4,4.3,0,0.29973,-0.00225604,0
0.4,4.4,0,0.299733,-0.00210773,0
0.4,4.5,0,0.299678,-0.0019791,0
0.4,4.6,0,0.299712,-0.00183754,0
0.4,4.7,0,0.299674,-0.00167108,0
0.4,4.8,0,0.299666,-0.00152287,0
0.4,4.9,0,0.299681,-0.00135863,0
0.4,5,0,0.299625,-0.00125116,0
0.4,5.1,0,0.299616,-0.00101739,0
0.4,5.2,0,0.299611,-0.000841273,0
0.4,5.3,0,0.299607,-0.000662822,0
0.4,5.4,0,0.299604,-0.000482941,0
0.4,5.5,0,0.299604,-0.000302336,0
0.4,5.6,0,0.299604,-0.000121786,0
0.4,5.7,0,0.299607,5.7941e-05,0
0.4,5.8,0,0.299611,0.000236179,0
0.4,5.9,0,0.299616,0.000411948,0
0.4,6,0,0.299627,0.000677455,0
0.4,6.1,0,0.299669,0.000778016,0
0.4,6.2,0,0.299692,0.00092177,0
0.4,6.3,0,0.299666,0.00106933,0
0.4,6.4,0,0.299686,0.00121104,0
0.4,6.5,0,0.299723,0.00136198,0
0.4,6.6,0,0.299719,0.00150809,0
0.4,6.7,0,0.299719,0.00163295,0
0.4,6.8,0,0.299761,0.00175048,0
0.4,6.9,0,0.299775,0.00188504,0
0.4,7,0,0.299764,0.00198987,0
0.4,7.1,0,0.299798,0.00208399,0
0.4,7.2,0,0.299827,0.00219137,0
0.4,7.3,0,0.299823,0.0022743,0
0.4,7.4,0,0.299839,0.00234842,0
0.4,7.5,0,0.299868,0.00242203,0
0.4,7.6,0,0.299877,0.00249092,0
0.4,7.7,0,0.299881,0.00254617,0
0.4,7.8,0,0.299905,0.00259372,0
0.4,7.9,0,0.299921,0.00264464,0
0.4,8,0,0.299923,0.00268192,0
0.4,8.1,0,0.299939,0.00271112,0
0.4,8.2,0,0.299956,0.0027414,0
0.4,8.3,0,0.299961,0.00276267,0
0.4,8.4,0,0.299969,0.00277852,0
0.4,8.5,0,0.299981,0.00279092,0
0.4,8.6,0,0.29999,0.00279979,0
0.4,8.7,0,0.299995,0.00280473,0
0.4,8.8,0,0.300001,0.00280495,0
0.4,8.9,0,0.30001,0.00280212,0
0.4,9,0,0.300016,0.00279781,0
0.4,9.1,0,0.300019,0.00278971,0
0.4,9.2,0,0.300023,0.00277834,0
0.4,9.3,0,0.30003,0.00276633,0
0.4,9.4,0,0.300033,0.00275309,0
0.4,9.5,0,0.300032,0.00273728,0
0.4,9.6,0,0.300037,0.00271855,0
0.4,9.7,0,0.300042,0.00270189,0
0.4,9.8,0,0.300039,0.00268347,0
0.4,9.9,0,0.300041,0.00266056,0
0.4,10,0,0.300046,0.00264172,0
0.4,10.1,0,0.300044,0.00262192,0
0.4,10.2,0,0.300042,0.00259889,0
0.4,10.3,0,0.300046,0.00257783,0
0.4,10.4,0,0.300046,0.00255801,0
0.4,10.5,0,0.300042,0.00253727,0
0.4,10.6,0,0.300043,0.00251426,0
0.4,10.7,0,0.300046,0.00249527,0
0.4,10.8,0,0.30004,0.00247634,0
0.4,10.9,0,0.300038,0.002454,0
0.4,11,0,0.300041,0.00243669,0
0.4,11.1,0,0.300037,0.00241972,0
0.4,11.2,0,0.300033,0.00240109,0
0.4,11.3,0,0.300034,0.00238459,0
0.4,11.4,0,0.300033,0.00237005,0
0.4,11.5,0,0.300028,0.00235576,0
0.4,11.6,0,0.300027,0.00234059,0
0.4,11.7,0,0.300027,0.00232882,0
0.4,11.8,0,0.300023,0.00231797,0
0.4,11.9,0,0.300019,0.00230587,0
0.4,12,0,0.300019,0.0022975,0
0.4,12.1,0,0.300016,0.0022899,0
0.4,12.2,0,0.300012,0.00228238,0
0.4,12.3,0,0.30001,0.00227666,0
0.4,12.4,0,0.300009,0.00227241,0
0.4,12.5,0,0.300006,0.00226899,0
0.4,12.6,0,0.300005,0.00226695,0
0.4,12.7,0,0.300006,0.00226628,0
