x,y,z,p
0,10.3,0,0.00427548
0,10.4,0,0.0040829
0,10.5,0,0.00389325
0,10.6,0,0.0037036
0,10.7,0,0.00351446
0,10.8,0,0.00332989
0,10.9,0,0.00314532
0,11,0,0.00296076
0,11.1,0,0.00277962
0,11.2,0,0.00259964
0,11.3,0,0.00241965
0,11.4,0,0.00224121
0,11.5,0,0.0020651
0,11.6,0,0.00188899
0,11.7,0,0.00171303
0,11.8,0,0.00153996
0,11.9,0,0.00136689
0,12,0,0.00119382
0,12.1,0,0.00102221
0,12.2,0,0.00085124
0,12.3,0,0.000680265
0,12.4,0,0.000524341
0,12.5,0,0.000396368
0,12.6,0,0.000268394
0,12.7,0,0.000140421
0.1,0,0,9.70155e-05
0.1,0.1,0,0.000291046
0.1,0.2,0,0.000517488
0.1,0.3,0,0.000776415
0.1,0.4,0,0.00103558
0.1,0.5,0,0.00129478
0.1,0.6,0,0.00155465
0.1,0.7,0,0.00181465
0.1,0.8,0,0.00207512
0.1,0.9,0,0.00233609
0.1,1,0,0.00259717
0.1,1.1,0,0.00285927
0.1,1.2,0,0.0031215
0.1,1.3,0,0.00338428
0.1,1.4,0,0.00364756
0.1,1.5,0,0.00391098
0.1,1.6,0,0.00417519
0.1,1.7,0,0.0044394
0.1,1.8,0,0.00470386
0.1,1.9,0,0.0049684
0.1,2,0,0.00523301
0.1,2.1,0,0.00549727
0.1,2.2,0,0.00576128
0.1,2.3,0,0.00602468
0.1,2.4,0,0.00628715
0.1,2.5,0,0.00654951
0.1,2.6,0,0.00680917
0.1,2.7,0,0.00706814
0.1,2.8,0,0.00732498
0.1,2.9,0,0.00757913
0.1,3,0,0.00783281
0.1,3.1,0,0.00808008
0.1,3.2,0,0.00832604
0.1,3.3,0,0.00856757
0.1,3.4,0,0.00880392
0.1,3.5,0,0.00903926
0.1,3.6,0,0.00926315
0.1,3.7,0,0.00948496
0.1,3.8,0,0.0096994
0.1,3.9,0,0.0099056
0.1,4,0,0.0101101
0.1,4.1,0,0.0102972
0.1,4.2,0,0.0104815
0.1,4.3,0,0.0106552
0.1,4.4,0,0.0108175
0.1,4.5,0,0.0109771
0.1,4.6,0,0.0111139
0.1,4.7,0,0.011247
0.1,4.8,0,0.0113668
0.1,4.9,0,0.0114661
0.1,5,0,0.0115428
0.1,5.1,0,0.0116583
0.1,5.2,0,0.011728
0.1,5.3,0,0.0117843
0.1,5.4,0,0.0118271
0.1,5.5,0,0.0118565
0.1,5.6,0,0.0118724
0.1,5.7,0,0.0118747
0.1,5.8,0,0.0118637
0.1,5.9,0,0.0118393
0.1,6,0,0.0117766
0.1,6.1,0,0.0117374
0.1,6.2,0,0.0116865
0.1,6.3,0,0.0116113
0.1,6.4,0,0.0115241
0.1,6.5,0,0.0114277
0.1,6.6,0,0.0113188
0.1,6.7,0,0.0112016
0.1,6.8,0,0.0110734
0.1,6.9,0,0.0109359
0.1,7,0,0.010792
0.1,7.1,0,0.0106362
0.1,7.2,0,0.0104764
0.1,7.3,0,0.0103081
0.1,7.4,0,0.0101337
0.1,7.5,0,0.0099544
0.1,7.6,0,0.00976937
0.1,7.7,0,0.00958056
0.1,7.8,0,0.00938674
0.1,7.9,0,0.00918998
0.1,8,0,0.0089903
0.1,8.1,0,0.00878691
0.1,8.2,0,0.00858249
0.1,8.3,0,0.00837566
0.1,8.4,0,0.00816748
0.1,8.5,0,0.00795837
0.1,8.6,0,0.00774855
0.1,8.7,0,0.0075382
0.1,8.8,0,0.00732759
0.1,8.9,0,0.00711737
0.1,9,0,0.00690713
0.1,9.1,0,0.00669766
0.1,9.2,0,0.00648882
0.1,9.3,0,0.00628089
0.1,9.4,0,0.00607393
0.1,9.5,0,0.00586805
0.1,9.6,0,0.0056637
0.1,9.7,0,0.0054602
0.1,9.8,0,0.00525864
0.1,9.9,0,0.00505838
0.1,10,0,0.00485946
0.1,10.1,0,0.00466258
0.1,10.2,0,0.00446686
0.1,10.3,0,0.00427298
0.1,10.4,0,0.00408056
0.1,10.5,0,0.00388972
0.1,10.6,0,0.00370068
0.1,10.7,0,0.00351269
0.1,10.8,0,0.00332691
0.1,10.9,0,0.00314217
0.1,11,0,0.00295894
0.1,11.1,0,0.00277737
0.1,11.2,0,0.00259678
0.1,11.3,0,0.00241768
0.1,11.4,0,0.00223964
0.1,11.5,0,0.00206276
0.1,11.6,0,0.00188705
0.1,11.7,0,0.00171203
0.1,11.8,0,0.00153839
0.1,11.9,0,0.00136518
0.1,12,0,0.00119291
0.1,12.1,0,0.00102133
0.1,12.2,0,0.000850167
0.1,12.3,0,0.000679564
0.1,12.4,0,0.000509312
0.1,12.5,0,0.000339819
0.1,12.6,0,0.000211942
0.1,12.7,0,8.42525e-05
0.2,0,0,3.23385e-05
0.2,0.1,0,0.000258671
0.2,0.2,0,0.000517305
0.2,0.3,0,0.000776232
0.2,0.4,0,0.00103531
0.2,0.5,0,0.00129444
0.2,0.6,0,0.00155431
0.2,0.7,0,0.0018142
0.2,0.8,0,0.00207466
0.2,0.9,0,0.00233563
0.2,1,0,0.00259665
0.2,1.1,0,0.0028588
0.2,1.2,0,0.003121
0.2,1.3,0,0.00338378
0.2,1.4,0,0.00364718
0.2,1.5,0,0.00391059
0.2,1.6,0,0.00417487
0.2,1.7,0,0.00443923
0.2,1.8,0,0.00470369
0.2,1.9,0,0.00496849
0.2,2,0,0.00523319
0.2,2.1,0,0.00549753
0.2,2.2,0,0.00576196
0.2,2.3,0,0.00602537
0.2,2.4,0,0.00628824
0.2,2.5,0,0.00655086
0.2,2.6,0,0.00681057
0.2,2.7,0,0.00707033
0.2,2.8,0,0.00732717
0.2,2.9,0,0.00758184
0.2,3,0,0.00783602
0.2,3.1,0,0.00808325
0.2,3.2,0,0.00833044
0.2,3.3,0,0.00857197
0.2,3.4,0,0.00880887
0.2,3.5,0,0.00904499
0.2,3.6,0,0.00926866
0.2,3.7,0,0.00949212
0.2,3.8,0,0.00970656
0.2,3.9,0,0.00991318
0.2,4,0,0.0101187
0.2,4.1,0,0.0103054
0.2,4.2,0,0.0104916
0.2,4.3,0,0.0106653
0.2,4.4,0,0.0108276
0.2,4.5,0,0.0109886
0.2,4.6,0,0.0111245
0.2,4.7,0,0.0112596
0.2,4.8,0,0.0113794
0.2,4.9,0,0.0114716
0.2,5,0,0.011556
0.2,5.1,0,0.0116718
0.2,5.2,0,0.0117416
0.2,5.3,0,0.011798
0.2,5.4,0,0.0118409
0.2,5.5,0,0.0118703
0.2,5.6,0,0.0118861
0.2,5.7,0,0.0118884
0.2,5.8,0,0.0118773
0.2,5.9,0,0.0118527
0.2,6,0,0.0117898
0.2,6.1,0,0.0117445
0.2,6.2,0,0.0116869
0.2,6.3,0,0.0116236
0.2,6.4,0,0.0115364
0.2,6.5,0,0.0114328
0.2,6.6,0,0.0113291
0.2,6.7,0,0.0112121
0.2,6.8,0,0.0110785
0.2,6.9,0,0.0109417
0.2,7,0,0.0108005
0.2,7.1,0,0.0106427
0.2,7.2,0,0.0104793
0.2,7.3,0,0.0103145
0.2,7.4,0,0.0101401
0.2,7.5,0,0.009957
0.2,7.6,0,0.00977356
0.2,7.7,0,0.00958504
0.2,7.8,0,0.00938915
0.2,7.9,0,0.00919176
0.2,8,0,0.00899307
0.2,8.1,0,0.00878918
0.2,8.2,0,0.00858321
0.2,8.3,0,0.008377
0.2,8.4,0,0.00816882
0.2,8.5,0,0.00795885
0.2,8.6,0,0.00774875
0.2,8.7,0,0.00753842
0.2,8.8,0,0.00732774
0.2,8.9,0,0.007117
0.2,9,0,0.00690652
0.2,9.1,0,0.00669714
0.2,9.2,0,0.00648834
0.2,9.3,0,0.0062797
0.2,9.4,0,0.00607274
0.2,9.5,0,0.00586748
0.2,9.6,0,0.00566239
0.2,9.7,0,0.00545866
0.2,9.8,0,0.00525771
0.2,9.9,0,0.00505741
0.2,10,0,0.00485775
0.2,10.1,0,0.00466105
0.2,10.2,0,0.00446607
0.2,10.3,0,0.00427125
0.2,10.4,0,0.00407883
0.2,10.5,0,0.00388893
0.2,10.6,0,0.00369935
0.2,10.7,0,0.00351104
0.2,10.8,0,0.00332584
0.2,10.9,0,0.00314139
0.2,11,0,0.00295746
0.2,11.1,0,0.00277599
0.2,11.2,0,0.00259617
0.2,11.3,0,0.00241643
0.2,11.4,0,0.00223839
0.2,11.5,0,0.00206221
0.2,11.6,0,0.0018863
0.2,11.7,0,0.00171105
0.2,11.8,0,0.00153771
0.2,11.9,0,0.00136487
0.2,12,0,0.00119223
0.2,12.1,0,0.00102067
0.2,12.2,0,0.00084994
0.2,12.3,0,0.000679214
0.2,12.4,0,0.000508961
0.2,12.5,0,0.000339242
0.2,12.6,0,0.000169613
0.2,12.7,0,2.80842e-05
0.3,0,0,0
0.3,0.1,0,0.000258477
0.3,0.2,0,0.000517111
0.3,0.3,0,0.000775694
0.3,0.4,0,0.00103477
0.3,0.5,0,0.00129373
0.3,0.6,0,0.0015535
0.3,0.7,0,0.00181338
0.3,0.8,0,0.00207366
0.3,0.9,0,0.00233463
0.3,1,0,0.00259556
0.3,1.1,0,0.00285775
0.3,1.2,0,0.00311995
0.3,1.3,0,0.00338283
0.3,1.4,0,0.00364623
0.3,1.5,0,0.00390974
0.3,1.6,0,0.00417424
0.3,1.7,0,0.0044386
0.3,1.8,0,0.00470362
0.3,1.9,0,0.00496842
0.3,2,0,0.00523352
0.3,2.1,0,0.00549831
0.3,2.2,0,0.00576274
0.3,2.3,0,0.00602731
0.3,2.4,0,0.00629019
0.3,2.5,0,0.0065536
0.3,2.6,0,0.00681402
0.3,2.7,0,0.00707379
0.3,2.8,0,0.00733248
0.3,2.9,0,0.00758716
0.3,3,0,0.00784262
0.3,3.1,0,0.00809077
0.3,3.2,0,0.00833796
0.3,3.3,0,0.00858202
0.3,3.4,0,0.00881892
0.3,3.5,0,0.00905683
0.3,3.6,0,0.00928151
0.3,3.7,0,0.00950497
0.3,3.8,0,0.00972237
0.3,3.9,0,0.00992899
0.3,4,0,0.0101367
0.3,4.1,0,0.0103242
0.3,4.2,0,0.0105104
0.3,4.3,0,0.010687
0.3,4.4,0,0.0108493
0.3,4.5,0,0.0110125
0.3,4.6,0,0.0111488
0.3,4.7,0,0.0112839
0.3,4.8,0,0.0114056
0.3,4.9,0,0.0114978
0.3,5,0,0.0115839
0.3,5.1,0,0.0117003
0.3,5.2,0,0.0117705
0.3,5.3,0,0.0118272
0.3,5.4,0,0.0118703
0.3,5.5,0,0.0118998
0.3,5.6,0,0.0119155
0.3,5.7,0,0.0119176
0.3,5.8,0,0.0119062
0.3,5.9,0,0.0118812
0.3,6,0,0.0118175
0.3,6.1,0,0.0117706
0.3,6.2,0,0.011713
0.3,6.3,0,0.0116494
0.3,6.4,0,0.0115594
0.3,6.5,0,0.0114558
0.3,6.6,0,0.011352
0.3,6.7,0,0.0112327
0.3,6.8,0,0.0110976
0.3,6.9,0,0.0109608
0.3,7,0,0.0108182
0.3,7.1,0,0.0106576
0.3,7.2,0,0.0104942
0.3,7.3,0,0.0103288
0.3,7.4,0,0.0101511
0.3,7.5,0,0.0099678
0.3,7.6,0,0.00978437
0.3,7.7,0,0.00959347
0.3,7.8,0,0.00939626
0.3,7.9,0,0.00919887
0.3,8,0,0.00899895
0.3,8.1,0,0.00879313
0.3,8.2,0,0.00858716
0.3,8.3,0,0.00838054
0.3,8.4,0,0.00817046
0.3,8.5,0,0.00796025
0.3,8.6,0,0.00775015
0.3,8.7,0,0.00753854
0.3,8.8,0,0.00732721
0.3,8.9,0,0.00711647
0.3,9,0,0.00690538
0.3,9.1,0,0.00669522
0.3,9.2,0,0.00648642
0.3,9.3,0,0.00627764
0.3,9.4,0,0.00607001
0.3,9.5,0,0.00586466
0.3,9.6,0,0.00565957
0.3,9.7,0,0.00545543
0.3,9.8,0,0.00525438
0.3,9.9,0,0.00505408
0.3,10,0,0.00485427
0.3,10.1,0,0.00465755
0.3,10.2,0,0.00446256
0.3,10.3,0,0.00426773
0.3,10.4,0,0.00407535
0.3,10.5,0,0.00388551
0.3,10.6,0,0.00369592
0.3,10.7,0,0.00350766
0.3,10.8,0,0.00332268
0.3,10.9,0,0.00313823
0.3,11,0,0.00295436
0.3,11.1,0,0.00277323
0.3,11.2,0,0.00259342
0.3,11.3,0,0.00241369
0.3,11.4,0,0.002236
0.3,11.5,0,0.00205996
0.3,11.6,0,0.00188406
0.3,11.7,0,0.00170905
0.3,11.8,0,0.00153605
0.3,11.9,0,0.0013632
0.3,12,0,0.00119071
0.3,12.1,0,0.00101964
0.3,12.2,0,0.000848906
0.3,12.3,0,0.000678188
0.3,12.4,0,0.000508423
0.3,12.5,0,0.000338874
0.3,12.6,0,0.000169246
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00025832
0.4,0.2,0,0.000516524
0.4,0.3,0,0.000775106
0.4,0.4,0,0.0010338
0.4,0.5,0,0.00129264
0.4,0.6,0,0.0015523
0.4,0.7,0,0.00181192
0.4,0.8,0,0.0020722
0.4,0.9,0,0.002333
0.4,1,0,0.0025939
0.4,1.1,0,0.00285607
0.4,1.2,0,0.00311831
0.4,1.3,0,0.0033812
0.4,1.4,0,0.00364482
0.4,1.5,0,0.00390843
0.4,1.6,0,0.00417308
0.4,1.7,0,0.00443797
0.4,1.8,0,0.00470299
0.4,1.9,0,0.00496859
0.4,2,0,0.00523398
0.4,2.1,0,0.00549915
0.4,2.2,0,0.00576477
0.4,2.3,0,0.00602934
0.4,2.4,0,0.00629378
0.4,2.5,0,0.00655773
0.4,2.6,0,0.00681881
0.4,2.7,0,0.00708056
0.4,2.8,0,0.00733926
0.4,2.9,0,0.00759635
0.4,3,0,0.00785261
0.4,3.1,0,0.00810173
0.4,3.2,0,0.0083517
0.4,3.3,0,0.00859576
0.4,3.4,0,0.00883588
0.4,3.5,0,0.0090748
0.4,3.6,0,0.00930069
0.4,3.7,0,0.00952751
0.4,3.8,0,0.00974491
0.4,3.9,0,0.00995518
0.4,4,0,0.010164
0.4,4.1,0,0.0103528
0.4,4.2,0,0.0105424
0.4,4.3,0,0.010719
0.4,4.4,0,0.0108847
0.4,4.5,0,0.0110489
0.4,4.6,0,0.0111862
0.4,4.7,0,0.011324
0.4,4.8,0,0.0114458
0.4,4.9,0,0.0115465
0.4,5,0,0.0116264
0.4,5.1,0,0.011744
0.4,5.2,0,0.0118148
0.4,5.3,0,0.0118719
0.4,5.4,0,0.0119153
0.4,5.5,0,0.0119449
0.4,5.6,0,0.0119605
0.4,5.7,0,0.0119623
0.4,5.8,0,0.0119504
0.4,5.9,0,0.0119248
0.4,6,0,0.0118598
0.4,6.1,0,0.0118181
0.4,6.2,0,0.0117642
0.4,6.3,0,0.0116881
0.4,6.4,0,0.0115981
0.4,6.5,0,0.0114975
0.4,6.6,0,0.0113854
0.4,6.7,0,0.0112658
0.4,6.8,0,0.0111335
0.4,6.9,0,0.0109909
0.4,7,0,0.0108448
0.4,7.1,0,0.010685
0.4,7.2,0,0.0105198
0.4,7.3,0,0.0103489
0.4,7.4,0,0.0101712
0.4,7.5,0,0.00998771
0.4,7.6,0,0.00979881
0.4,7.7,0,0.00960744
0.4,7.8,0,0.00941046
0.4,7.9,0,0.00920934
0.4,8,0,0.00900751
0.4,8.1,0,0.00880161
0.4,8.2,0,0.0085936
0.4,8.3,0,0.00838463
0.4,8.4,0,0.00817455
0.4,8.5,0,0.00796317
0.4,8.6,0,0.00775095
0.4,8.7,0,0.00753912
0.4,8.8,0,0.00732712
0.4,8.9,0,0.00711477
0.4,9,0,0.00690336
0.4,9.1,0,0.00669295
0.4,9.2,0,0.00648277
0.4,9.3,0,0.00627385
0.4,9.4,0,0.00606621
0.4,9.5,0,0.00585975
0.4,9.6,0,0.00565457
0.4,9.7,0,0.00545055
0.4,9.8,0,0.00524882
0.4,9.9,0,0.00504813
0.4,10,0,0.00484887
0.4,10.1,0,0.00465198
0.4,10.2,0,0.00445626
0.4,10.3,0,0.00426226
0.4,10.4,0,0.00406987
0.4,10.5,0,0.00387929
0.4,10.6,0,0.00369041
0.4,10.7,0,0.00350247
0.4,10.8,0,0.00331707
0.4,10.9,0,0.00313279
0.4,11,0,0.0029497
0.4,11.1,0,0.00276851
0.4,11.2,0,0.00258849
0.4,11.3,0,0.00240975
0.4,11.4,0,0.00223207
0.4,11.5,0,0.00205573
0.4,11.6,0,0.00188066
0.4,11.7,0,0.00170598
0.4,11.8,0,0.00153288
0.4,11.9,0,0.00136047
0.4,12,0,0.00118859
0.4,12.1,0,0.00101752
0.4,12.2,0,0.000847062
0.4,12.3,0,0.000677088
0.4,12.4,0,0.000507322
0.4,12.5,0,0.00033795
0.4,12.6,0,0.000169057
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000258046
0.5,0.2,0,0.000516093
0.5,0.3,0,0.000774403
0.5,0.4,0,0.00103298
0.5,0.5,0,0.00129155
0.5,0.6,0,0.00155106
0.5,0.7,0,0.00181056
0.5,0.8,0,0.0020707
0.5,0.9,0,0.00233146
0.5,1,0,0.00259223
0.5,1.1,0,0.00285446
0.5,1.2,0,0.00311669
0.5,1.3,0,0.00337967
0.5,1.4,0,0.00364339
0.5,1.5,0,0.00390711
0.5,1.6,0,0.00417215
0.5,1.7,0,0.00443719
0.5,1.8,0,0.00470265
0.5,1.9,0,0.00496855
0.5,2,0,0.00523444
0.5,2.1,0,0.00550044
0.5,2.2,0,0.00576643
0.5,2.3,0,0.00603192
0.5,2.4,0,0.00629689
0.5,2.5,0,0.00656186
0.5,2.6,0,0.00682427
0.5,2.7,0,0.00708668
0.5,2.8,0,0.00734683
0.5,2.9,0,0.00760471
0.5,3,0,0.0078626
0.5,3.1,0,0.00811354
0.5,3.2,0,0.00836448
0.5,3.3,0,0.00861051
0.5,3.4,0,0.00885164
0.5,3.5,0,0.00909276
0.5,3.6,0,0.0093208
0.5,3.7,0,0.00954883
0.5,3.8,0,0.00976854
0.5,3.9,0,0.0099799
0.5,4,0,0.0101913
0.5,4.1,0,0.0103822
0.5,4.2,0,0.0105731
0.5,4.3,0,0.0107519
0.5,4.4,0,0.0109186
0.5,4.5,0,0.0110852
0.5,4.6,0,0.0112241
0.5,4.7,0,0.011363
0.5,4.8,0,0.0114797
0.5,4.9,0,0.0115743
0.5,5,0,0.011669
0.5,5.1,0,0.0117876
0.5,5.2,0,0.0118591
0.5,5.3,0,0.0119167
0.5,5.4,0,0.0119604
0.5,5.5,0,0.01199
0.5,5.6,0,0.0120055
0.5,5.7,0,0.012007
0.5,5.8,0,0.0119946
0.5,5.9,0,0.0119684
0.5,6,0,0.0119021
0.5,6.1,0,0.0118418
0.5,6.2,0,0.0117816
0.5,6.3,0,0.0117213
0.5,6.4,0,0.01163
0.5,6.5,0,0.0115221
0.5,6.6,0,0.0114141
0.5,6.7,0,0.011296
0.5,6.8,0,0.0111544
0.5,6.9,0,0.0110129
0.5,7,0,0.0108713
0.5,7.1,0,0.0107043
0.5,7.2,0,0.0105361
0.5,7.3,0,0.0103678
0.5,7.4,0,0.0101877
0.5,7.5,0,0.00999968
0.5,7.6,0,0.00981166
0.5,7.7,0,0.00962029
0.5,7.8,0,0.00941887
0.5,7.9,0,0.00921745
0.5,8,0,0.00901604
0.5,8.1,0,0.00880752
0.5,8.2,0,0.00859821
0.5,8.3,0,0.0083889
0.5,8.4,0,0.00817771
0.5,8.5,0,0.00796499
0.5,8.6,0,0.00775228
0.5,8.7,0,0.00753956
0.5,8.8,0,0.00732689
0.5,8.9,0,0.00711421
0.5,9,0,0.00690154
0.5,9.1,0,0.00669103
0.5,9.2,0,0.0064809
0.5,9.3,0,0.00627077
0.5,9.4,0,0.00606275
0.5,9.5,0,0.00585685
0.5,9.6,0,0.00565095
0.5,9.7,0,0.00544582
0.5,9.8,0,0.00524513
0.5,9.9,0,0.00504444
0.5,10,0,0.00484375
0.5,10.1,0,0.00464758
0.5,10.2,0,0.00445254
0.5,10.3,0,0.0042575
0.5,10.4,0,0.00406501
0.5,10.5,0,0.00387563
0.5,10.6,0,0.00368625
0.5,10.7,0,0.00349741
0.5,10.8,0,0.00331336
0.5,10.9,0,0.00312932
0.5,11,0,0.00294528
0.5,11.1,0,0.00276481
0.5,11.2,0,0.00258553
0.5,11.3,0,0.00240626
0.5,11.4,0,0.00222859
0.5,11.5,0,0.00205332
0.5,11.6,0,0.00187806
0.5,11.7,0,0.00170295
0.5,11.8,0,0.00153082
0.5,11.9,0,0.00135868
0.5,12,0,0.00118655
0.5,12.1,0,0.00101593
0.5,12.2,0,0.000845957
0.5,12.3,0,0.000675985
0.5,12.4,0,0.000506421
0.5,12.5,0,0.000337614
0.5,12.6,0,0.000168807
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000257458
0.6,0.2,0,0.000515266
0.6,0.3,0,0.000773091
0.6,0.4,0,0.00103142
0.6,0.5,0,0.00128957
0.6,0.6,0,0.00154869
0.6,0.7,0,0.00180804
0.6,0.8,0,0.00206789
0.6,0.9,0,0.00232853
0.6,1,0,0.00258915
0.6,1.1,0,0.00285132
0.6,1.2,0,0.00311358
0.6,1.3,0,0.00337668
0.6,1.4,0,0.00364049
0.6,1.5,0,0.00390455
0.6,1.6,0,0.00417006
0.6,1.7,0,0.00443543
0.6,1.8,0,0.00470164
0.6,1.9,0,0.00496794
0.6,2,0,0.00523488
0.6,2.1,0,0.00550209
0.6,2.2,0,0.00576882
0.6,2.3,0,0.00603587
0.6,2.4,0,0.00630167
0.6,2.5,0,0.00656859
0.6,2.6,0,0.00683316
0.6,2.7,0,0.00709679
0.6,2.8,0,0.00735949
0.6,2.9,0,0.0076187
0.6,3,0,0.00787955
0.6,3.1,0,0.00813362
0.6,3.2,0,0.00838629
0.6,3.3,0,0.00863584
0.6,3.4,0,0.00887875
0.6,3.5,0,0.00912374
0.6,3.6,0,0.00935572
0.6,3.7,0,0.00958584
0.6,3.8,0,0.0098097
0.6,3.9,0,0.0100231
0.6,4,0,0.0102388
0.6,4.1,0,0.0104339
0.6,4.2,0,0.0106269
0.6,4.3,0,0.0108098
0.6,4.4,0,0.0109785
0.6,4.5,0,0.0111491
0.6,4.6,0,0.0112915
0.6,4.7,0,0.011432
0.6,4.8,0,0.0115585
0.6,4.9,0,0.0116612
0.6,5,0,0.0117443
0.6,5.1,0,0.0118653
0.6,5.2,0,0.011938
0.6,5.3,0,0.0119966
0.6,5.4,0,0.0120408
0.6,5.5,0,0.0120705
0.6,5.6,0,0.0120858
0.6,5.7,0,0.0120868
0.6,5.8,0,0.0120734
0.6,5.9,0,0.0120459
0.6,6,0,0.0119768
0.6,6.1,0,0.0119322
0.6,6.2,0,0.0118772
0.6,6.3,0,0.0117965
0.6,6.4,0,0.0117011
0.6,6.5,0,0.0115963
0.6,6.6,0,0.0114805
0.6,6.7,0,0.0113545
0.6,6.8,0,0.0112154
0.6,6.9,0,0.0110707
0.6,7,0,0.0109181
0.6,7.1,0,0.0107513
0.6,7.2,0,0.0105833
0.6,7.3,0,0.0104063
0.6,7.4,0,0.0102221
0.6,7.5,0,0.0100336
0.6,7.6,0,0.00984118
0.6,7.7,0,0.00964382
0.6,7.8,0,0.00944095
0.6,7.9,0,0.00923806
0.6,8,0,0.00903106
0.6,8.1,0,0.00882021
0.6,8.2,0,0.00861004
0.6,8.3,0,0.00839731
0.6,8.4,0,0.00818319
0.6,8.5,0,0.00796874
0.6,8.6,0,0.00775476
0.6,8.7,0,0.00753973
0.6,8.8,0,0.00732484
0.6,8.9,0,0.00711164
0.6,9,0,0.00689786
0.6,9.1,0,0.00668539
0.6,9.2,0,0.00647423
0.6,9.3,0,0.00626397
0.6,9.4,0,0.00605492
0.6,9.5,0,0.00584742
0.6,9.6,0,0.00564178
0.6,9.7,0,0.00543687
0.6,9.8,0,0.00523452
0.6,9.9,0,0.00503366
0.6,10,0,0.00483399
0.6,10.1,0,0.00463691
0.6,10.2,0,0.00444112
0.6,10.3,0,0.00424713
0.6,10.4,0,0.00405487
0.6,10.5,0,0.00386451
0.6,10.6,0,0.00367578
0.6,10.7,0,0.0034882
0.6,10.8,0,0.00330334
0.6,10.9,0,0.00311924
0.6,11,0,0.00293672
0.6,11.1,0,0.00275624
0.6,11.2,0,0.00257665
0.6,11.3,0,0.00239847
0.6,11.4,0,0.0022216
0.6,11.5,0,0.00204609
0.6,11.6,0,0.00187137
0.6,11.7,0,0.00169757
0.6,11.8,0,0.00152546
0.6,11.9,0,0.00135338
0.6,12,0,0.00118248
0.6,12.1,0,0.00101242
0.6,12.2,0,0.000842628
0.6,12.3,0,0.000673384
0.6,12.4,0,0.000504684
0.6,12.5,0,0.000336383
0.6,12.6,0,0.000167888
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00025722
0.7,0.2,0,0.000514202
0.7,0.3,0,0.000772026
0.7,0.4,0,0.00102969
0.7,0.5,0,0.00128759
0.7,0.6,0,0.00154655
0.7,0.7,0,0.00180536
0.7,0.8,0,0.00206521
