x,y,z,U_0,U_1,U_2
0.1,5.3,0,3.00458,-0.00028767,0
0.1,5.4,0,2.99944,-0.00080451,0
0.1,5.5,0,3.00429,-0.000283076,0
0.1,5.6,0,2.99948,-0.000608607,0
0.1,5.7,0,3.00411,-0.000310222,0
0.1,5.8,0,2.99949,-0.000408421,0
0.1,5.9,0,3.00411,-0.000347938,0
0.1,6,0,2.99948,-0.000208941,0
0.1,6.1,0,3.00419,-0.000354206,0
0.1,6.2,0,2.99945,-1.09329e-05,0
0.1,6.3,0,3.00438,-0.000365449,0
0.1,6.4,0,2.9994,0.000183611,0
0.1,6.5,0,3.00466,-0.000319757,0
0.1,6.6,0,2.99934,0.000371418,0
0.1,6.7,0,3.00497,-0.000245127,0
0.1,6.8,0,2.99926,0.000554781,0
0.1,6.9,0,3.00554,-0.000121753,0
0.1,7,0,2.99907,0.000750001,0
0.1,7.1,0,3.00677,0.000127396,0
0.1,7.2,0,3.00677,0.000127396,0
0.1,7.3,0,3.00189,0.000889484,0
0.1,7.4,0,3.00792,0.000766551,0
0.1,7.5,0,3.00792,0.000766551,0
0.1,7.6,0,3.00488,0.00147561,0
0.1,7.7,0,3.0078,0.00163908,0
0.1,7.8,0,3.0078,0.00163908,0
0.1,7.9,0,3.0066,0.00246765,0
0.1,8,0,3.0066,0.00246765,0
0.1,8.1,0,3.00591,0.00237337,0
0.1,8.2,0,3.00478,0.00320966,0
0.1,8.3,0,3.00478,0.00320966,0
0.1,8.4,0,3.00237,0.00250249,0
0.1,8.5,0,3.00248,0.00351532,0
0.1,8.6,0,3.00248,0.00351532,0
0.1,8.7,0,3.00011,0.00212847,0
0.1,8.8,0,3.00089,0.00366625,0
0.1,8.9,0,3.00089,0.00366625,0
0.1,9,0,2.99971,0.00212844,0
0.1,9.1,0,2.99996,0.00395105,0
0.1,9.2,0,2.99996,0.00395105,0
0.1,9.3,0,2.99925,0.00275424,0
0.1,9.4,0,2.99821,0.00345468,0
0.1,9.5,0,2.99821,0.00345468,0
0.1,9.6,0,2.99776,0.00293489,0
0.1,9.7,0,2.99714,0.00308286,0
0.1,9.8,0,2.99714,0.00308286,0
0.1,9.9,0,2.99822,0.00323132,0
0.1,10,0,2.99822,0.00323132,0
0.1,10.1,0,2.99859,0.00311968,0
0.1,10.2,0,2.99889,0.00335065,0
0.1,10.3,0,2.99889,0.00335065,0
0.1,10.4,0,2.99967,0.00313757,0
0.1,10.5,0,2.99778,0.00294576,0
0.1,10.6,0,2.99778,0.00294576,0
0.1,10.7,0,2.99998,0.00307189,0
0.1,10.8,0,2.99692,0.00275167,0
0.1,10.9,0,2.99692,0.00275167,0
0.1,11,0,2.99936,0.00306751,0
0.1,11.1,0,2.99757,0.00300572,0
0.1,11.2,0,2.99757,0.00300572,0
0.1,11.3,0,2.9993,0.0033287,0
0.1,11.4,0,2.99902,0.00349286,0
0.1,11.5,0,2.99902,0.00349286,0
0.1,11.6,0,3.00001,0.003771,0
0.1,11.7,0,3.00003,0.00382612,0
0.1,11.8,0,3.00003,0.00382612,0
0.1,11.9,0,2.99932,0.00386911,0
0.1,12,0,2.99932,0.00386911,0
0.1,12.1,0,2.99959,0.00371526,0
0.1,12.2,0,2.99806,0.00346569,0
0.1,12.3,0,2.99806,0.00346569,0
0.1,12.4,0,2.99928,0.00335492,0
0.1,12.5,0,2.998,0.00476829,0
0.1,12.6,0,2.99713,0.00684661,0
0.1,12.7,0,2.99764,0.00824503,0
0.2,0,0,2.99758,-0.0105748,0
0.2,0.1,0,2.9944,-0.00851846,0
0.2,0.2,0,2.99702,-0.00695355,0
0.2,0.3,0,2.99591,-0.00686063,0
0.2,0.4,0,2.9937,-0.00683822,0
0.2,0.5,0,3.00022,-0.00688725,0
0.2,0.6,0,2.99213,-0.00688332,0
0.2,0.7,0,2.99511,-0.00688011,0
0.2,0.8,0,2.99514,-0.00714863,0
0.2,0.9,0,2.99218,-0.00729643,0
0.2,1,0,3.00092,-0.00680045,0
0.2,1.1,0,2.99357,-0.00805446,0
0.2,1.2,0,2.99611,-0.0075539,0
0.2,1.3,0,2.99667,-0.00797962,0
0.2,1.4,0,2.99444,-0.00870942,0
0.2,1.5,0,3.00046,-0.00635973,0
0.2,1.6,0,2.99469,-0.00914966,0
0.2,1.7,0,2.99659,-0.00807781,0
0.2,1.8,0,2.99672,-0.00821349,0
0.2,1.9,0,2.9949,-0.0093584,0
0.2,2,0,2.99992,-0.00585121,0
0.2,2.1,0,2.99649,-0.00957538,0
0.2,2.2,0,2.99765,-0.00820059,0
0.2,2.3,0,3.00026,-0.00842375,0
0.2,2.4,0,3.00051,-0.00991871,0
0.2,2.5,0,2.99928,-0.00536902,0
0.2,2.6,0,3.00545,-0.0100909,0
0.2,2.7,0,3.00295,-0.00831271,0
0.2,2.8,0,3.00513,-0.00782135,0
0.2,2.9,0,3.00879,-0.00933495,0
0.2,3,0,2.99759,-0.00473751,0
0.2,3.1,0,3.01142,-0.00805785,0
0.2,3.2,0,3.0065,-0.00684702,0
0.2,3.3,0,3.00899,-0.00607058,0
0.2,3.4,0,3.01526,-0.00686332,0
0.2,3.5,0,2.9971,-0.00440145,0
0.2,3.6,0,3.01802,-0.00558761,0
0.2,3.7,0,3.01062,-0.0050721,0
0.2,3.8,0,3.01043,-0.00389178,0
0.2,3.9,0,3.01773,-0.00377173,0
0.2,4,0,2.99712,-0.0038784,0
0.2,4.1,0,3.01645,-0.0024803,0
0.2,4.2,0,3.00986,-0.00286864,0
0.2,4.3,0,3.00869,-0.0022762,0
0.2,4.4,0,3.01465,-0.00156886,0
0.2,4.5,0,2.99809,-0.00320988,0
0.2,4.6,0,3.01191,-0.000952892,0
0.2,4.7,0,3.00721,-0.0015996,0
0.2,4.8,0,3.00615,-0.00148935,0
0.2,4.9,0,3.01028,-0.000783274,0
0.2,5,0,2.99867,-0.00237188,0
0.2,5.1,0,3.00966,-0.000648615,0
0.2,5.2,0,2.99877,-0.00198753,0
0.2,5.3,0,3.00916,-0.00057534,0
0.2,5.4,0,2.99888,-0.00160902,0
0.2,5.5,0,3.00858,-0.000566152,0
0.2,5.6,0,2.99896,-0.00121721,0
0.2,5.7,0,3.00822,-0.000620443,0
0.2,5.8,0,2.99899,-0.000816842,0
0.2,5.9,0,3.00823,-0.000695877,0
0.2,6,0,2.99896,-0.000417882,0
0.2,6.1,0,3.00839,-0.000708412,0
0.2,6.2,0,2.9989,-2.18658e-05,0
0.2,6.3,0,3.00875,-0.000730898,0
0.2,6.4,0,2.9988,0.000367222,0
0.2,6.5,0,3.00931,-0.000639514,0
0.2,6.6,0,2.99868,0.000742837,0
0.2,6.7,0,3.00993,-0.000490254,0
0.2,6.8,0,2.99851,0.00110956,0
0.2,6.9,0,3.01108,-0.000243506,0
0.2,7,0,2.99813,0.0015,0
0.2,7.1,0,3.01354,0.000254793,0
0.2,7.2,0,3.01305,0.000305513,0
0.2,7.3,0,3.00066,0.00184289,0
0.2,7.4,0,3.01583,0.0015331,0
0.2,7.5,0,3.01206,0.00167629,0
0.2,7.6,0,3.00345,0.00259703,0
0.2,7.7,0,3.01561,0.00327817,0
0.2,7.8,0,3.00872,0.00299863,0
0.2,7.9,0,3.00538,0.00376349,0
0.2,8,0,3.01319,0.0049353,0
0.2,8.1,0,3.00471,0.00376625,0
0.2,8.2,0,3.00578,0.00527188,0
0.2,8.3,0,3.00956,0.00641932,0
0.2,8.4,0,3.00154,0.00406689,0
0.2,8.5,0,3.00401,0.00646591,0
0.2,8.6,0,3.00497,0.00703065,0
0.2,8.7,0,2.99952,0.0038472,0
0.2,8.8,0,3.00177,0.00733249,0
0.2,8.9,0,3.00177,0.00733249,0
0.2,9,0,2.99939,0.00402229,0
0.2,9.1,0,2.99992,0.00790209,0
0.2,9.2,0,2.99995,0.00758906,0
0.2,9.3,0,2.99938,0.00492101,0
0.2,9.4,0,2.99642,0.00690935,0
0.2,9.5,0,2.99745,0.00633734,0
0.2,9.6,0,2.99797,0.00528432,0
0.2,9.7,0,2.99429,0.00616572,0
0.2,9.8,0,2.99671,0.00562258,0
0.2,9.9,0,2.99794,0.00579188,0
0.2,10,0,2.99644,0.00646265,0
0.2,10.1,0,2.99862,0.00579763,0
0.2,10.2,0,2.99838,0.00635314,0
0.2,10.3,0,2.99778,0.00670129,0
0.2,10.4,0,3.00001,0.00609643,0
0.2,10.5,0,2.99601,0.00589382,0
0.2,10.6,0,2.99556,0.00589152,0
0.2,10.7,0,3.00023,0.00616002,0
0.2,10.8,0,2.99385,0.00550334,0
0.2,10.9,0,2.99385,0.00550334,0
0.2,11,0,2.99926,0.00615327,0
0.2,11.1,0,2.99514,0.00601145,0
0.2,11.2,0,2.99576,0.0060419,0
0.2,11.3,0,2.99898,0.00643962,0
0.2,11.4,0,2.99804,0.00698572,0
0.2,11.5,0,2.99852,0.00679934,0
0.2,11.6,0,2.9998,0.00696877,0
0.2,11.7,0,3.00006,0.00765225,0
0.2,11.8,0,3.00013,0.0071601,0
0.2,11.9,0,2.99922,0.0073293,0
0.2,12,0,2.99864,0.00773822,0
0.2,12.1,0,2.99976,0.00709717,0
0.2,12.2,0,2.99698,0.00689758,0
0.2,12.3,0,2.99613,0.00693138,0
0.2,12.4,0,2.99918,0.00665223,0
0.2,12.5,0,2.99681,0.00778816,0
0.2,12.6,0,2.99587,0.00984833,0
0.2,12.7,0,2.99776,0.0105669,0
0.3,0,0,2.9981,-0.0132326,0
0.3,0.1,0,2.99355,-0.0111905,0
0.3,0.2,0,2.99703,-0.0104047,0
0.3,0.3,0,2.99592,-0.0103117,0
0.3,0.4,0,2.99186,-0.0102671,0
0.3,0.5,0,3.00034,-0.0103309,0
0.3,0.6,0,2.98981,-0.0103258,0
0.3,0.7,0,2.99542,-0.0103172,0
0.3,0.8,0,2.99546,-0.0105857,0
0.3,0.9,0,2.99002,-0.0108455,0
0.3,1,0,3.00138,-0.0102007,0
0.3,1.1,0,2.99182,-0.0118309,0
0.3,1.2,0,2.99652,-0.010866,0
0.3,1.3,0,2.99708,-0.0112918,0
0.3,1.4,0,2.99286,-0.0125942,0
0.3,1.5,0,3.00069,-0.0095396,0
0.3,1.6,0,2.99319,-0.0131665,0
0.3,1.7,0,2.99664,-0.0111214,0
0.3,1.8,0,2.99677,-0.0112571,0
0.3,1.9,0,2.99335,-0.0133362,0
0.3,2,0,2.99988,-0.00877681,0
0.3,2.1,0,2.99542,-0.0136182,0
0.3,2.2,0,2.99754,-0.0110243,0
0.3,2.3,0,3.00015,-0.0112475,0
0.3,2.4,0,3.00052,-0.0139681,0
0.3,2.5,0,2.99891,-0.00805352,0
0.3,2.6,0,3.00694,-0.014192,0
0.3,2.7,0,3.00211,-0.0108179,0
0.3,2.8,0,3.00428,-0.0103265,0
0.3,2.9,0,3.01095,-0.0130829,0
0.3,3,0,2.99639,-0.00710626,0
0.3,3.1,0,3.01437,-0.0114227,0
0.3,3.2,0,3.00518,-0.00914619,0
0.3,3.3,0,3.00768,-0.00836975,0
0.3,3.4,0,3.01925,-0.00980261,0
0.3,3.5,0,2.99565,-0.00660218,0
0.3,3.6,0,3.02285,-0.00814418,0
0.3,3.7,0,3.00905,-0.00712946,0
0.3,3.8,0,3.00886,-0.00594914,0
0.3,3.9,0,3.02247,-0.00567893,0
0.3,4,0,2.99568,-0.00581759,0
0.3,4.1,0,3.02081,-0.00400007,0
0.3,4.2,0,3.00868,-0.00466355,0
0.3,4.3,0,3.0075,-0.00407112,0
0.3,4.4,0,3.01866,-0.0026815,0
0.3,4.5,0,2.99713,-0.00481482,0
0.3,4.6,0,3.01511,-0.00188074,0
0.3,4.7,0,3.00644,-0.00299992,0
0.3,4.8,0,3.00538,-0.00288967,0
0.3,4.9,0,3.0131,-0.00149263,0
0.3,5,0,2.99801,-0.00355783,0
0.3,5.1,0,3.01448,-0.000972923,0
0.3,5.2,0,2.99815,-0.0029813,0
0.3,5.3,0,3.01374,-0.00086301,0
0.3,5.4,0,2.99831,-0.00241353,0
0.3,5.5,0,3.01287,-0.000849228,0
0.3,5.6,0,2.99845,-0.00182582,0
0.3,5.7,0,3.01233,-0.000930665,0
0.3,5.8,0,2.99848,-0.00122526,0
0.3,5.9,0,3.01234,-0.00104382,0
0.3,6,0,2.99844,-0.000626823,0
0.3,6.1,0,3.01258,-0.00106262,0
0.3,6.2,0,2.99835,-3.27988e-05,0
0.3,6.3,0,3.01313,-0.00109635,0
0.3,6.4,0,2.9982,0.000550832,0
0.3,6.5,0,3.01397,-0.000959271,0
0.3,6.6,0,2.99802,0.00111426,0
0.3,6.7,0,3.0149,-0.000735381,0
0.3,6.8,0,2.99777,0.00166434,0
0.3,6.9,0,3.01662,-0.00036526,0
0.3,7,0,2.9972,0.00225,0
0.3,7.1,0,3.01477,0.000830027,0
0.3,7.2,0,3.01181,0.00125892,0
0.3,7.3,0,2.99942,0.0027963,0
0.3,7.4,0,3.0203,0.00237013,0
0.3,7.5,0,3.01062,0.00279771,0
0.3,7.6,0,3.00201,0.00371845,0
0.3,7.7,0,3.02308,0.00489909,0
0.3,7.8,0,3.00729,0.0042628,0
0.3,7.9,0,3.00395,0.00502766,0
0.3,8,0,3.01979,0.00740295,0
0.3,8.1,0,3.00351,0.00515914,0
0.3,8.2,0,3.00458,0.00666477,0
0.3,8.3,0,3.01351,0.00938364,0
0.3,8.4,0,3.00071,0.00563129,0
0.3,8.5,0,3.00318,0.00803031,0
0.3,8.6,0,3.00594,0.00966343,0
0.3,8.7,0,2.99892,0.00556592,0
0.3,8.8,0,3.00126,0.00915372,0
0.3,8.9,0,3.00165,0.00952174,0
0.3,9,0,2.99907,0.00591613,0
0.3,9.1,0,2.99971,0.010608,0
0.3,9.2,0,3.00007,0.00975583,0
0.3,9.3,0,2.9995,0.00708777,0
0.3,9.4,0,2.99513,0.0100251,0
0.3,9.5,0,2.99766,0.00868677,0
0.3,9.6,0,2.99818,0.00763375,0
0.3,9.7,0,2.99143,0.00924858,0
0.3,9.8,0,2.99667,0.00807362,0
0.3,9.9,0,2.9979,0.00824291,0
0.3,10,0,2.99466,0.00969397,0
0.3,10.1,0,2.99866,0.00847559,0
0.3,10.2,0,2.99841,0.0090311,0
0.3,10.3,0,2.99706,0.00994884,0
0.3,10.4,0,3.00034,0.00905529,0
0.3,10.5,0,2.99634,0.00885268,0
0.3,10.6,0,2.99484,0.00892345,0
0.3,10.7,0,3.00049,0.00924814,0
0.3,10.8,0,2.99355,0.00853539,0
0.3,10.9,0,2.99358,0.00857152,0
0.3,11,0,2.99915,0.00923903,0
0.3,11.1,0,2.99386,0.00905649,0
0.3,11.2,0,2.99544,0.00915282,0
0.3,11.3,0,2.99867,0.00955054,0
0.3,11.4,0,2.99715,0.0104216,0
0.3,11.5,0,2.99831,0.00999711,0
0.3,11.6,0,2.99959,0.0101665,0
0.3,11.7,0,3.00008,0.0114784,0
0.3,11.8,0,3.00023,0.0104808,0
0.3,11.9,0,2.99932,0.01065,0
0.3,12,0,2.99799,0.0115902,0
0.3,12.1,0,2.99994,0.0104791,0
0.3,12.2,0,2.99715,0.0102795,0
0.3,12.3,0,2.99489,0.0103336,0
0.3,12.4,0,2.99909,0.00994955,0
0.3,12.5,0,2.99672,0.0110855,0
0.3,12.6,0,2.99561,0.012361,0
0.3,12.7,0,2.99789,0.0128887,0
0.4,0,0,2.99862,-0.0158904,0
0.4,0.1,0,2.99425,-0.0139253,0
0.4,0.2,0,2.99703,-0.0138558,0
0.4,0.3,0,2.99592,-0.0137629,0
0.4,0.4,0,2.99229,-0.013714,0
0.4,0.5,0,3.00045,-0.0137745,0
0.4,0.6,0,2.99035,-0.0137689,0
0.4,0.7,0,2.99574,-0.0137542,0
0.4,0.8,0,2.99577,-0.0140228,0
0.4,0.9,0,2.9909,-0.0142246,0
0.4,1,0,3.00183,-0.0136009,0
0.4,1.1,0,2.99264,-0.0151596,0
0.4,1.2,0,2.99693,-0.0141782,0
0.4,1.3,0,2.99749,-0.0146039,0
0.4,1.4,0,2.99341,-0.0156698,0
0.4,1.5,0,3.00093,-0.0127195,0
0.4,1.6,0,2.99369,-0.0161933,0
0.4,1.7,0,2.99669,-0.0141651,0
0.4,1.8,0,2.99683,-0.0143007,0
0.4,1.9,0,2.99357,-0.0160982,0
0.4,2,0,2.99984,-0.0117024,0
0.4,2.1,0,2.99555,-0.0163474,0
0.4,2.2,0,2.99744,-0.013848,0
0.4,2.3,0,3.00005,-0.0140712,0
0.4,2.4,0,3.00012,-0.0164391,0
0.4,2.5,0,2.99855,-0.010738,0
0.4,2.6,0,3.00622,-0.0166224,0
0.4,2.7,0,3.00127,-0.0133231,0
0.4,2.8,0,3.00344,-0.0128317,0
0.4,2.9,0,3.00922,-0.0152355,0
0.4,3,0,2.99519,-0.00947502,0
0.4,3.1,0,3.01246,-0.0136185,0
0.4,3.2,0,3.00387,-0.0114454,0
0.4,3.3,0,3.00636,-0.0106689,0
0.4,3.4,0,3.01691,-0.0118901,0
0.4,3.5,0,2.9942,-0.0088029,0
0.4,3.6,0,3.02034,-0.0102713,0
0.4,3.7,0,3.00749,-0.00918682,0
0.4,3.8,0,3.0073,-0.0080065,0
0.4,3.9,0,3.01999,-0.00763528,0
0.4,4,0,2.99425,-0.00775679,0
0.4,4.1,0,3.01843,-0.00599475,0
0.4,4.2,0,3.00749,-0.00645847,0
0.4,4.3,0,3.00632,-0.00586603,0
0.4,4.4,0,3.01685,-0.00438748,0
0.4,4.5,0,2.99617,-0.00641976,0
0.4,4.6,0,3.01348,-0.00357806,0
0.4,4.7,0,3.00568,-0.00440024,0
0.4,4.8,0,3.00462,-0.00428999,0
0.4,4.9,0,3.01185,-0.00277944,0
0.4,5,0,2.99735,-0.00474377,0
0.4,5.1,0,3.01111,-0.00244555,0
0.4,5.2,0,2.99754,-0.00397507,0
0.4,5.3,0,3.01056,-0.00206788,0
0.4,5.4,0,2.99775,-0.00321804,0
0.4,5.5,0,3.00991,-0.00176753,0
0.4,5.6,0,2.99793,-0.00243443,0
0.4,5.7,0,3.00951,-0.00153832,0
0.4,5.8,0,2.99797,-0.00163368,0
0.4,5.9,0,3.00951,-0.00133287,0
0.4,6,0,2.99792,-0.000835764,0
0.4,6.1,0,3.00968,-0.00105042,0
0.4,6.2,0,2.9978,-4.37317e-05,0
0.4,6.3,0,3.01007,-0.000784115,0
0.4,6.4,0,2.99759,0.000734443,0
0.4,6.5,0,3.01069,-0.00038312,0
0.4,6.6,0,2.99736,0.00148567,0
0.4,6.7,0,3.01136,8.18319e-05,0
0.4,6.8,0,2.99702,0.00221912,0
0.4,6.9,0,3.01259,0.000674203,0
0.4,7,0,2.99626,0.003,0
0.4,7.1,0,3.01383,0.00158003,0
0.4,7.2,0,3.01057,0.00221233,0
0.4,7.3,0,2.99818,0.00374971,0
0.4,7.4,0,3.01791,0.00336712,0
0.4,7.5,0,3.00918,0.00391913,0
0.4,7.6,0,3.00057,0.00483987,0
0.4,7.7,0,3.01735,0.0058462,0
0.4,7.8,0,3.00586,0.00552697,0
0.4,7.9,0,3.00252,0.00629183,0
0.4,8,0,3.01453,0.00816925,0
0.4,8.1,0,3.00231,0.00655202,0
0.4,8.2,0,3.00338,0.00805765,0
0.4,8.3,0,3.01058,0.0103106,0
0.4,8.4,0,2.99988,0.00719569,0
0.4,8.5,0,3.00235,0.00959471,0
0.4,8.6,0,3.00532,0.011365,0
0.4,8.7,0,2.99833,0.00728464,0
0.4,8.8,0,3.00066,0.0108724,0
0.4,8.9,0,3.00133,0.0114156,0
0.4,9,0,2.99875,0.00780998,0
0.4,9.1,0,2.99939,0.0125018,0
0.4,9.2,0,3.0002,0.0119226,0
0.4,9.3,0,2.99963,0.00925454,0
0.4,9.4,0,2.99573,0.0119301,0
0.4,9.5,0,2.99787,0.0110362,0
0.4,9.6,0,2.99839,0.00998318,0
0.4,9.7,0,2.99303,0.0112901,0
0.4,9.8,0,2.99663,0.0105247,0
0.4,9.9,0,2.99786,0.010694,0
0.4,10,0,2.99556,0.0119639,0
0.4,10.1,0,2.9987,0.0111535,0
0.4,10.2,0,2.99845,0.0117091,0
0.4,10.3,0,2.99766,0.0127484,0
0.4,10.4,0,3.00067,0.0120141,0
0.4,10.5,0,2.99667,0.0118115,0
0.4,10.6,0,2.9951,0.0120116,0
0.4,10.7,0,3.00075,0.0123363,0
0.4,10.8,0,2.99381,0.0116235,0
0.4,10.9,0,2.99348,0.0116573,0
0.4,11,0,2.99905,0.0123248,0
0.4,11.1,0,2.99377,0.0121432,0
0.4,11.2,0,2.99512,0.0122637,0
0.4,11.3,0,2.99835,0.0126615,0
0.4,11.4,0,2.99711,0.013429,0
0.4,11.5,0,2.9981,0.0131949,0
0.4,11.6,0,2.99938,0.0133643,0
0.4,11.7,0,2.99997,0.0144471,0
0.4,11.8,0,3.00032,0.0138015,0
0.4,11.9,0,2.99942,0.0139707,0
0.4,12,0,2.99853,0.0147172,0
0.4,12.1,0,3.00011,0.013861,0
0.4,12.2,0,2.99733,0.0136614,0
0.4,12.3,0,2.99505,0.0136206,0
0.4,12.4,0,2.999,0.0132469,0
0.4,12.5,0,2.99663,0.0143828,0
0.4,12.6,0,2.99573,0.0146828,0
0.4,12.7,0,2.99801,0.0152105,0
0.5,0,0,2.99914,-0.0185483,0
0.5,0.1,0,2.99654,-0.0173527,0
0.5,0.2,0,2.99704,-0.0173069,0
0.5,0.3,0,2.99593,-0.017214,0
0.5,0.4,0,2.99555,-0.0171896,0
0.5,0.5,0,3.00056,-0.0172181,0
0.5,0.6,0,2.99472,-0.017208,0
0.5,0.7,0,2.99606,-0.0171913,0
0.5,0.8,0,2.99609,-0.0174598,0
