x,y,z,p
0.1,10,0,0.188144
0.1,10.1,0,0.182057
0.1,10.2,0,0.175668
0.1,10.3,0,0.169261
0.1,10.4,0,0.163044
0.1,10.5,0,0.156265
0.1,10.6,0,0.149636
0.1,10.7,0,0.143331
0.1,10.8,0,0.136189
0.1,10.9,0,0.129371
0.1,11,0,0.122822
0.1,11.1,0,0.115559
0.1,11.2,0,0.108585
0.1,11.3,0,0.101727
0.1,11.4,0,0.0944684
0.1,11.5,0,0.0873628
0.1,11.6,0,0.0802359
0.1,11.7,0,0.0730092
0.1,11.8,0,0.0658108
0.1,11.9,0,0.0585743
0.1,12,0,0.0512866
0.1,12.1,0,0.0440508
0.1,12.2,0,0.0366527
0.1,12.3,0,0.0293329
0.1,12.4,0,0.0220825
0.1,12.5,0,0.0155183
0.1,12.6,0,0.0101498
0.1,12.7,0,0.0047605
0.2,0,0,0.00352568
0.2,0.1,0,0.00908459
0.2,0.2,0,0.0152465
0.2,0.3,0,0.0228488
0.2,0.4,0,0.0304071
0.2,0.5,0,0.0382811
0.2,0.6,0,0.0456457
0.2,0.7,0,0.0533648
0.2,0.8,0,0.0609673
0.2,0.9,0,0.068446
0.2,1,0,0.0763338
0.2,1.1,0,0.0835699
0.2,1.2,0,0.0911855
0.2,1.3,0,0.0986779
0.2,1.4,0,0.106034
0.2,1.5,0,0.113615
0.2,1.6,0,0.120797
0.2,1.7,0,0.128102
0.2,1.8,0,0.135336
0.2,1.9,0,0.142479
0.2,2,0,0.149416
0.2,2.1,0,0.156542
0.2,2.2,0,0.163316
0.2,2.3,0,0.170107
0.2,2.4,0,0.176894
0.2,2.5,0,0.182955
0.2,2.6,0,0.189884
0.2,2.7,0,0.195959
0.2,2.8,0,0.202134
0.2,2.9,0,0.208394
0.2,3,0,0.213503
0.2,3.1,0,0.220014
0.2,3.2,0,0.225286
0.2,3.3,0,0.230708
0.2,3.4,0,0.236269
0.2,3.5,0,0.240427
0.2,3.6,0,0.246274
0.2,3.7,0,0.25068
0.2,3.8,0,0.255247
0.2,3.9,0,0.259983
0.2,4,0,0.263266
0.2,4.1,0,0.268281
0.2,4.2,0,0.271833
0.2,4.3,0,0.27554
0.2,4.4,0,0.27941
0.2,4.5,0,0.281865
0.2,4.6,0,0.285982
0.2,4.7,0,0.288691
0.2,4.8,0,0.291536
0.2,4.9,0,0.294431
0.2,5,0,0.29585
0.2,5.1,0,0.299226
0.2,5.2,0,0.300593
0.2,5.3,0,0.303352
0.2,5.4,0,0.304323
0.2,5.5,0,0.306692
0.2,5.6,0,0.307321
0.2,5.7,0,0.309304
0.2,5.8,0,0.309577
0.2,5.9,0,0.311167
0.2,6,0,0.311082
0.2,6.1,0,0.312281
0.2,6.2,0,0.311836
0.2,6.3,0,0.312645
0.2,6.4,0,0.311837
0.2,6.5,0,0.312258
0.2,6.6,0,0.311088
0.2,6.7,0,0.311126
0.2,6.8,0,0.309595
0.2,6.9,0,0.309202
0.2,7,0,0.307095
0.2,7.1,0,0.306579
0.2,7.2,0,0.305065
0.2,7.3,0,0.302718
0.2,7.4,0,0.301321
0.2,7.5,0,0.299029
0.2,7.6,0,0.296356
0.2,7.7,0,0.294224
0.2,7.8,0,0.291261
0.2,7.9,0,0.288248
0.2,8,0,0.285389
0.2,8.1,0,0.2818
0.2,8.2,0,0.278388
0.2,8.3,0,0.274834
0.2,8.4,0,0.270722
0.2,8.5,0,0.266881
0.2,8.6,0,0.262703
0.2,8.7,0,0.258156
0.2,8.8,0,0.253751
0.2,8.9,0,0.249035
0.2,9,0,0.244191
0.2,9.1,0,0.239154
0.2,9.2,0,0.234028
0.2,9.3,0,0.228874
0.2,9.4,0,0.223272
0.2,9.5,0,0.217825
0.2,9.6,0,0.212273
0.2,9.7,0,0.206222
0.2,9.8,0,0.200572
0.2,9.9,0,0.194565
0.2,10,0,0.188206
0.2,10.1,0,0.182423
0.2,10.2,0,0.175882
0.2,10.3,0,0.169312
0.2,10.4,0,0.163444
0.2,10.5,0,0.156373
0.2,10.6,0,0.149682
0.2,10.7,0,0.143743
0.2,10.8,0,0.136226
0.2,10.9,0,0.129408
0.2,11,0,0.123228
0.2,11.1,0,0.11559
0.2,11.2,0,0.108718
0.2,11.3,0,0.10211
0.2,11.4,0,0.094495
0.2,11.5,0,0.0875856
0.2,11.6,0,0.0805732
0.2,11.7,0,0.0730233
0.2,11.8,0,0.0660725
0.2,11.9,0,0.0587807
0.2,12,0,0.0513116
0.2,12.1,0,0.0442403
0.2,12.2,0,0.0367226
0.2,12.3,0,0.0293219
0.2,12.4,0,0.0221772
0.2,12.5,0,0.0147313
0.2,12.6,0,0.00930521
0.2,12.7,0,0.00389495
0.3,0,0,0.00274219
0.3,0.1,0,0.0083003
0.3,0.2,0,0.0153193
0.3,0.3,0,0.0229215
0.3,0.4,0,0.0304558
0.3,0.5,0,0.0384084
0.3,0.6,0,0.0456989
0.3,0.7,0,0.0535214
0.3,0.8,0,0.0611239
0.3,0.9,0,0.0685144
0.3,1,0,0.0764936
0.3,1.1,0,0.083642
0.3,1.2,0,0.0913243
0.3,1.3,0,0.0988167
0.3,1.4,0,0.106083
0.3,1.5,0,0.113707
0.3,1.6,0,0.120852
0.3,1.7,0,0.128126
0.3,1.8,0,0.135359
0.3,1.9,0,0.142478
0.3,2,0,0.149356
0.3,2.1,0,0.156546
0.3,2.2,0,0.163167
0.3,2.3,0,0.169957
0.3,2.4,0,0.176834
0.3,2.5,0,0.18272
0.3,2.6,0,0.189827
0.3,2.7,0,0.195649
0.3,2.8,0,0.201824
0.3,2.9,0,0.208287
0.3,3,0,0.213131
0.3,3.1,0,0.21991
0.3,3.2,0,0.224868
0.3,3.3,0,0.23029
0.3,3.4,0,0.236139
0.3,3.5,0,0.239981
0.3,3.6,0,0.246145
0.3,3.7,0,0.250222
0.3,3.8,0,0.254789
0.3,3.9,0,0.259848
0.3,4,0,0.262808
0.3,4.1,0,0.268149
0.3,4.2,0,0.271381
0.3,4.3,0,0.275087
0.3,4.4,0,0.279282
0.3,4.5,0,0.281424
0.3,4.6,0,0.285857
0.3,4.7,0,0.288265
0.3,4.8,0,0.29111
0.3,4.9,0,0.294345
0.3,5,0,0.295439
0.3,5.1,0,0.299324
0.3,5.2,0,0.300197
0.3,5.3,0,0.303408
0.3,5.4,0,0.303938
0.3,5.5,0,0.306748
0.3,5.6,0,0.306946
0.3,5.7,0,0.309362
0.3,5.8,0,0.309212
0.3,5.9,0,0.311225
0.3,6,0,0.310724
0.3,6.1,0,0.312339
0.3,6.2,0,0.311486
0.3,6.3,0,0.312704
0.3,6.4,0,0.311493
0.3,6.5,0,0.312315
0.3,6.6,0,0.31075
0.3,6.7,0,0.311183
0.3,6.8,0,0.309262
0.3,6.9,0,0.3093
0.3,7,0,0.306767
0.3,7.1,0,0.306387
0.3,7.2,0,0.304749
0.3,7.3,0,0.302403
0.3,7.4,0,0.301279
0.3,7.5,0,0.298734
0.3,7.6,0,0.296061
0.3,7.7,0,0.29433
0.3,7.8,0,0.291001
0.3,7.9,0,0.287987
0.3,8,0,0.28551
0.3,8.1,0,0.281591
0.3,8.2,0,0.278179
0.3,8.3,0,0.274905
0.3,8.4,0,0.27058
0.3,8.5,0,0.26674
0.3,8.6,0,0.26273
0.3,8.7,0,0.258099
0.3,8.8,0,0.253702
0.3,8.9,0,0.249082
0.3,9,0,0.244228
0.3,9.1,0,0.239212
0.3,9.2,0,0.234161
0.3,9.3,0,0.229007
0.3,9.4,0,0.223367
0.3,9.5,0,0.218052
0.3,9.6,0,0.212499
0.3,9.7,0,0.206288
0.3,9.8,0,0.200879
0.3,9.9,0,0.194872
0.3,10,0,0.188268
0.3,10.1,0,0.182789
0.3,10.2,0,0.176248
0.3,10.3,0,0.169455
0.3,10.4,0,0.163844
0.3,10.5,0,0.156773
0.3,10.6,0,0.14995
0.3,10.7,0,0.144155
0.3,10.8,0,0.136575
0.3,10.9,0,0.129795
0.3,11,0,0.123634
0.3,11.1,0,0.115806
0.3,11.2,0,0.109101
0.3,11.3,0,0.102493
0.3,11.4,0,0.0945747
0.3,11.5,0,0.0879228
0.3,11.6,0,0.0809104
0.3,11.7,0,0.0730374
0.3,11.8,0,0.0663408
0.3,11.9,0,0.0590491
0.3,12,0,0.0513424
0.3,12.1,0,0.0444299
0.3,12.2,0,0.0369121
0.3,12.3,0,0.0293507
0.3,12.4,0,0.0222719
0.3,12.5,0,0.014826
0.3,12.6,0,0.00844553
0.3,12.7,0,0.00302941
0.4,0,0,0.00195871
0.4,0.1,0,0.00760257
0.4,0.2,0,0.0153921
0.4,0.3,0,0.0229943
0.4,0.4,0,0.0305908
0.4,0.5,0,0.0385357
0.4,0.6,0,0.0458415
0.4,0.7,0,0.053678
0.4,0.8,0,0.0612805
0.4,0.9,0,0.0686891
0.4,1,0,0.0766534
0.4,1.1,0,0.0838143
0.4,1.2,0,0.0914632
0.4,1.3,0,0.0989555
0.4,1.4,0,0.106187
0.4,1.5,0,0.113799
0.4,1.6,0,0.120943
0.4,1.7,0,0.128149
0.4,1.8,0,0.135383
0.4,1.9,0,0.142417
0.4,2,0,0.149296
0.4,2.1,0,0.156466
0.4,2.2,0,0.163018
0.4,2.3,0,0.169808
0.4,2.4,0,0.176579
0.4,2.5,0,0.182485
0.4,2.6,0,0.189555
0.4,2.7,0,0.195339
0.4,2.8,0,0.201514
0.4,2.9,0,0.207877
0.4,3,0,0.212758
0.4,3.1,0,0.219489
0.4,3.2,0,0.22445
0.4,3.3,0,0.229872
0.4,3.4,0,0.235642
0.4,3.5,0,0.239534
0.4,3.6,0,0.245644
0.4,3.7,0,0.249763
0.4,3.8,0,0.254331
0.4,3.9,0,0.259336
0.4,4,0,0.26235
0.4,4.1,0,0.267637
0.4,4.2,0,0.270929
0.4,4.3,0,0.274635
0.4,4.4,0,0.278788
0.4,4.5,0,0.280984
0.4,4.6,0,0.285365
0.4,4.7,0,0.287838
0.4,4.8,0,0.290684
0.4,4.9,0,0.293878
0.4,5,0,0.295028
0.4,5.1,0,0.298669
0.4,5.2,0,0.2998
0.4,5.3,0,0.302794
0.4,5.4,0,0.303554
0.4,5.5,0,0.306151
0.4,5.6,0,0.306572
0.4,5.7,0,0.308778
0.4,5.8,0,0.308846
0.4,5.9,0,0.310654
0.4,6,0,0.310367
0.4,6.1,0,0.31178
0.4,6.2,0,0.311136
0.4,6.3,0,0.312155
0.4,6.4,0,0.31115
0.4,6.5,0,0.311775
0.4,6.6,0,0.310413
0.4,6.7,0,0.310651
0.4,6.8,0,0.308929
0.4,6.9,0,0.308756
0.4,7,0,0.30644
0.4,7.1,0,0.30606
0.4,7.2,0,0.304434
0.4,7.3,0,0.302088
0.4,7.4,0,0.300912
0.4,7.5,0,0.298439
0.4,7.6,0,0.295766
0.4,7.7,0,0.293858
0.4,7.8,0,0.290741
0.4,7.9,0,0.287727
0.4,8,0,0.285101
0.4,8.1,0,0.281382
0.4,8.2,0,0.277971
0.4,8.3,0,0.274652
0.4,8.4,0,0.270438
0.4,8.5,0,0.266598
0.4,8.6,0,0.262671
0.4,8.7,0,0.258043
0.4,8.8,0,0.253645
0.4,8.9,0,0.24912
0.4,9,0,0.244266
0.4,9.1,0,0.239249
0.4,9.2,0,0.234295
0.4,9.3,0,0.229141
0.4,9.4,0,0.223535
0.4,9.5,0,0.218278
0.4,9.6,0,0.212726
0.4,9.7,0,0.206641
0.4,9.8,0,0.201186
0.4,9.9,0,0.195179
0.4,10,0,0.188752
0.4,10.1,0,0.183156
0.4,10.2,0,0.176615
0.4,10.3,0,0.169929
0.4,10.4,0,0.164244
0.4,10.5,0,0.157173
0.4,10.6,0,0.150362
0.4,10.7,0,0.144568
0.4,10.8,0,0.136987
0.4,10.9,0,0.130201
0.4,11,0,0.124041
0.4,11.1,0,0.116215
0.4,11.2,0,0.109484
0.4,11.3,0,0.102876
0.4,11.4,0,0.0950665
0.4,11.5,0,0.08826
0.4,11.6,0,0.0812476
0.4,11.7,0,0.0734885
0.4,11.8,0,0.0666092
0.4,11.9,0,0.0593174
0.4,12,0,0.0516451
0.4,12.1,0,0.0446194
0.4,12.2,0,0.0371016
0.4,12.3,0,0.02947
0.4,12.4,0,0.0223665
0.4,12.5,0,0.0149206
0.4,12.6,0,0.00757999
0.4,12.7,0,0.00216386
0.5,0,0,0.00117523
0.5,0.1,0,0.00767669
0.5,0.2,0,0.0154648
0.5,0.3,0,0.0230671
0.5,0.4,0,0.0307946
0.5,0.5,0,0.0386631
0.5,0.6,0,0.0461218
0.5,0.7,0,0.0538346
0.5,0.8,0,0.0614371
0.5,0.9,0,0.068998
0.5,1,0,0.0768131
0.5,1.1,0,0.0840992
0.5,1.2,0,0.091602
0.5,1.3,0,0.0990943
0.5,1.4,0,0.106397
0.5,1.5,0,0.113891
0.5,1.6,0,0.12103
0.5,1.7,0,0.128173
0.5,1.8,0,0.135406
0.5,1.9,0,0.142342
0.5,2,0,0.149236
0.5,2.1,0,0.15621
0.5,2.2,0,0.162869
0.5,2.3,0,0.169659
0.5,2.4,0,0.176138
0.5,2.5,0,0.18225
0.5,2.6,0,0.188948
0.5,2.7,0,0.195029
0.5,2.8,0,0.201204
0.5,2.9,0,0.207124
0.5,3,0,0.212386
0.5,3.1,0,0.218623
0.5,3.2,0,0.224032
0.5,3.3,0,0.229454
0.5,3.4,0,0.234697
0.5,3.5,0,0.239087
0.5,3.6,0,0.244656
0.5,3.7,0,0.249305
0.5,3.8,0,0.253872
0.5,3.9,0,0.25834
0.5,4,0,0.261892
0.5,4.1,0,0.266642
0.5,4.2,0,0.270477
0.5,4.3,0,0.274183
0.5,4.4,0,0.277815
0.5,4.5,0,0.280543
0.5,4.6,0,0.284414
0.5,4.7,0,0.287412
0.5,4.8,0,0.290258
0.5,4.9,0,0.292909
0.5,5,0,0.294616
0.5,5.1,0,0.297763
0.5,5.2,0,0.299404
0.5,5.3,0,0.301957
0.5,5.4,0,0.303169
0.5,5.5,0,0.305336
0.5,5.6,0,0.306198
0.5,5.7,0,0.307981
0.5,5.8,0,0.308481
0.5,5.9,0,0.309874
0.5,6,0,0.31001
0.5,6.1,0,0.311015
0.5,6.2,0,0.310786
0.5,6.3,0,0.311403
0.5,6.4,0,0.310807
0.5,6.5,0,0.311037
0.5,6.6,0,0.310075
0.5,6.7,0,0.309924
0.5,6.8,0,0.308597
0.5,6.9,0,0.307997
0.5,7,0,0.306112
0.5,7.1,0,0.305363
0.5,7.2,0,0.303906
0.5,7.3,0,0.301772
0.5,7.4,0,0.300179
0.5,7.5,0,0.298101
0.5,7.6,0,0.29547
0.5,7.7,0,0.293182
0.5,7.8,0,0.29048
0.5,7.9,0,0.287467
0.5,8,0,0.28451
0.5,8.1,0,0.281173
0.5,8.2,0,0.277762
0.5,8.3,0,0.274193
0.5,8.4,0,0.270296
0.5,8.5,0,0.266421
0.5,8.6,0,0.262363
0.5,8.7,0,0.257986
0.5,8.8,0,0.253557
0.5,8.9,0,0.249057
0.5,9,0,0.244304
0.5,9.1,0,0.239327
0.5,9.2,0,0.234411
0.5,9.3,0,0.229274
0.5,9.4,0,0.223813
0.5,9.5,0,0.218505
0.5,9.6,0,0.212952
0.5,9.7,0,0.207109
0.5,9.8,0,0.201493
0.5,9.9,0,0.195486
0.5,10,0,0.189363
0.5,10.1,0,0.183522
0.5,10.2,0,0.176981
0.5,10.3,0,0.170645
0.5,10.4,0,0.164644
0.5,10.5,0,0.157692
0.5,10.6,0,0.151091
0.5,10.7,0,0.14498
0.5,10.8,0,0.137646
0.5,10.9,0,0.130815
0.5,11,0,0.124447
0.5,11.1,0,0.116973
0.5,11.2,0,0.109946
0.5,11.3,0,0.103258
0.5,11.4,0,0.0957599
0.5,11.5,0,0.0885972
0.5,11.6,0,0.0815849
0.5,11.7,0,0.07408
0.5,11.8,0,0.0668775
0.5,11.9,0,0.0595858
0.5,12,0,0.0520779
0.5,12.1,0,0.0448089
0.5,12.2,0,0.0373014
0.5,12.3,0,0.0297652
0.5,12.4,0,0.0224612
0.5,12.5,0,0.0150061
0.5,12.6,0,0.00744775
0.5,12.7,0,0.00129832
0.6,0,0,0.000391742
0.6,0.1,0,0.00775081
0.6,0.2,0,0.0155387
0.6,0.3,0,0.0232447
0.6,0.4,0,0.0309984
0.6,0.5,0,0.0387904
0.6,0.6,0,0.046402
0.6,0.7,0,0.0540901
0.6,0.8,0,0.0617155
0.6,0.9,0,0.0693069
0.6,1,0,0.0769729
0.6,1.1,0,0.084384
0.6,1.2,0,0.0918576
0.6,1.3,0,0.0992902
0.6,1.4,0,0.106607
0.6,1.5,0,0.113983
0.6,1.6,0,0.121116
0.6,1.7,0,0.128247
0.6,1.8,0,0.135351
0.6,1.9,0,0.142267
0.6,2,0,0.149176
0.6,2.1,0,0.155954
0.6,2.2,0,0.162634
0.6,2.3,0,0.169277
0.6,2.4,0,0.175697
0.6,2.5,0,0.182015
0.6,2.6,0,0.188341
0.6,2.7,0,0.194481
0.6,2.8,0,0.20054
0.6,2.9,0,0.206372
0.6,3,0,0.212014
0.6,3.1,0,0.217758
0.6,3.2,0,0.223256
0.6,3.3,0,0.228614
0.6,3.4,0,0.233752
0.6,3.5,0,0.23864
0.6,3.6,0,0.243667
0.6,3.7,0,0.248423
0.6,3.8,0,0.252984
0.6,3.9,0,0.257343
0.6,4,0,0.261434
0.6,4.1,0,0.265646
0.6,4.2,0,0.26959
0.6,4.3,0,0.273314
0.6,4.4,0,0.276842
0.6,4.5,0,0.280103
0.6,4.6,0,0.283462
0.6,4.7,0,0.286566
0.6,4.8,0,0.289397
0.6,4.9,0,0.29194
0.6,5,0,0.294205
0.6,5.1,0,0.296857
0.6,5.2,0,0.299008
0.6,5.3,0,0.30112
0.6,5.4,0,0.302785
0.6,5.5,0,0.304522
0.6,5.6,0,0.305824
0.6,5.7,0,0.307183
0.6,5.8,0,0.308116
0.6,5.9,0,0.309094
0.6,6,0,0.309653
0.6,6.1,0,0.31025
0.6,6.2,0,0.310437
0.6,6.3,0,0.310652
0.6,6.4,0,0.310463
0.6,6.5,0,0.310299
0.6,6.6,0,0.309738
0.6,6.7,0,0.309197
0.6,6.8,0,0.308264
0.6,6.9,0,0.307238
0.6,7,0,0.305785
0.6,7.1,0,0.304564
0.6,7.2,0,0.303106
0.6,7.3,0,0.301457
0.6,7.4,0,0.299445
0.6,7.5,0,0.297368
0.6,7.6,0,0.295105
0.6,7.7,0,0.292506
0.6,7.8,0,0.289906
0.6,7.9,0,0.287033
0.6,8,0,0.28392
0.6,8.1,0,0.280807
0.6,8.2,0,0.277336
0.6,8.3,0,0.273734
0.6,8.4,0,0.270132
0.6,8.5,0,0.266113
0.6,8.6,0,0.262055
0.6,8.7,0,0.257929
0.6,8.8,0,0.253444
0.6,8.9,0,0.248943
0.6,9,0,0.244341
0.6,9.1,0,0.239409
0.6,9.2,0,0.234493
0.6,9.3,0,0.229407
0.6,9.4,0,0.224092
0.6,9.5,0,0.218782
0.6,9.6,0,0.213251
0.6,9.7,0,0.207577
0.6,9.8,0,0.201903
0.6,9.9,0,0.195988
0.6,10,0,0.189975
0.6,10.1,0,0.183962
0.6,10.2,0,0.17769
0.6,10.3,0,0.17136
0.6,10.4,0,0.165044
0.6,10.5,0,0.158458
0.6,10.6,0,0.151857
0.6,10.7,0,0.145392
0.6,10.8,0,0.138428
0.6,10.9,0,0.131597
0.6,11,0,0.124854
0.6,11.1,0,0.117731
0.6,11.2,0,0.110704
0.6,11.3,0,0.103663
0.6,11.4,0,0.0964534
0.6,11.5,0,0.0892438
0.6,11.6,0,0.0820269
0.6,11.7,0,0.0746714
0.6,11.8,0,0.0673159
0.6,11.9,0,0.0599782
0.6,12,0,0.0525107
0.6,12.1,0,0.0450433
0.6,12.2,0,0.0375965
0.6,12.3,0,0.0300603
0.6,12.4,0,0.0225558
0.6,12.5,0,0.0150798
0.6,12.6,0,0.00752149
0.6,12.7,0,0.000432773
0.7,0,0,0
0.7,0.1,0,0.00783233
0.7,0.2,0,0.0156202
0.7,0.3,0,0.0234542
0.7,0.4,0,0.031208
0.7,0.5,0,0.0389904
0.7,0.6,0,0.0467018
0.7,0.7,0,0.0543899
0.7,0.8,0,0.0620422
0.7,0.9,0,0.0696336
0.7,1,0,0.0772911
0.7,1.1,0,0.0846964
0.7,1.2,0,0.09217
0.7,1.3,0,0.099533
0.7,1.4,0,0.10685
0.7,1.5,0,0.114354
0.7,1.6,0,0.121242
0.7,1.7,0,0.128373
0.7,1.8,0,0.135319
0.7,1.9,0,0.142236
0.7,2,0,0.149539
0.7,2.1,0,0.155745
0.7,2.2,0,0.162425
0.7,2.3,0,0.168888
0.7,2.4,0,0.175309
0.7,2.5,0,0.182346
0.7,2.6,0,0.187791
0.7,2.7,0,0.193931
0.7,2.8,0,0.19985
0.7,2.9,0,0.205682
0.7,3,0,0.212317
0.7,3.1,0,0.216959
0.7,3.2,0,0.222457
0.7,3.3,0,0.227741
0.7,3.4,0,0.232879
0.7,3.5,0,0.238942
0.7,3.6,0,0.242752
0.7,3.7,0,0.247508
0.7,3.8,0,0.252066
0.7,3.9,0,0.256425
0.7,4,0,0.261767
0.7,4.1,0,0.264733
0.7,4.2,0,0.268676
0.7,4.3,0,0.272419
0.7,4.4,0,0.275946
0.7,4.5,0,0.280486
0.7,4.6,0,0.282595
0.7,4.7,0,0.285699
0.7,4.8,0,0.288559
0.7,4.9,0,0.291102
0.7,5,0,0.294643
0.7,5.1,0,0.296052
0.7,5.2,0,0.29947
