x,y,z,U_0,U_1,U_2
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000120129,0
0,12.6,0,0.3,0.000261457,0
0,12.7,0,0.3,0.000402785,0
0.1,0,0,0.299999,-0.000689091,0
0.1,0.1,0,0.3,-0.000525628,0
0.1,0.2,0,0.3,-0.000372349,0
0.1,0.3,0,0.299999,-0.000371267,0
0.1,0.4,0,0.3,-0.000371094,0
0.1,0.5,0,0.299998,-0.000371078,0
0.1,0.6,0,0.3,-0.000368673,0
0.1,0.7,0,0.299999,-0.000368625,0
0.1,0.8,0,0.299999,-0.000365343,0
0.1,0.9,0,0.3,-0.000365027,0
0.1,1,0,0.299996,-0.000364154,0
0.1,1.1,0,0.299999,-0.000360159,0
0.1,1.2,0,0.299999,-0.00036004,0
0.1,1.3,0,0.299999,-0.000354543,0
0.1,1.4,0,0.299999,-0.000354051,0
0.1,1.5,0,0.299993,-0.000352626,0
0.1,1.6,0,0.299999,-0.000346683,0
0.1,1.7,0,0.299998,-0.000346525,0
0.1,1.8,0,0.299998,-0.000338747,0
0.1,1.9,0,0.299998,-0.000338041,0
0.1,2,0,0.299991,-0.00033638,0
0.1,2.1,0,0.299998,-0.000328128,0
0.1,2.2,0,0.299997,-0.000327959,0
0.1,2.3,0,0.299997,-0.000317913,0
0.1,2.4,0,0.299998,-0.000316965,0
0.1,2.5,0,0.299989,-0.000315263,0
0.1,2.6,0,0.299997,-0.000304606,0
0.1,2.7,0,0.299996,-0.000304428,0
0.1,2.8,0,0.299996,-0.000292311,0
0.1,2.9,0,0.299997,-0.000291144,0
0.1,3,0,0.299987,-0.000289089,0
0.1,3.1,0,0.299997,-0.000276713,0
0.1,3.2,0,0.299996,-0.000276446,0
0.1,3.3,0,0.299995,-0.000262747,0
0.1,3.4,0,0.299996,-0.000261492,0
0.1,3.5,0,0.299985,-0.000257643,0
0.1,3.6,0,0.299997,-0.000245691,0
0.1,3.7,0,0.299996,-0.000245109,0
0.1,3.8,0,0.299996,-0.000230559,0
0.1,3.9,0,0.299997,-0.000229524,0
0.1,4,0,0.299983,-0.000220706,0
0.1,4.1,0,0.299999,-0.00021314,0
0.1,4.2,0,0.299997,-0.000211839,0
0.1,4.3,0,0.3,-0.000196895,0
0.1,4.4,0,0.300002,-0.000196535,0
0.1,4.5,0,0.299981,-0.000178131,0
0.1,4.6,0,0.300007,-0.000179816,0
0.1,4.7,0,0.300004,-0.000177313,0
0.1,4.8,0,0.30001,-0.000162231,0
0.1,4.9,0,0.300013,-0.000163058,0
0.1,5,0,0.299978,-0.000135669,0
0.1,5.1,0,0.299977,-0.00012166,0
0.1,5.2,0,0.299976,-0.000112223,0
0.1,5.3,0,0.299975,-0.000102688,0
0.1,5.4,0,0.299974,-9.30688e-05,0
0.1,5.5,0,0.299974,-8.33738e-05,0
0.1,5.6,0,0.299973,-7.36128e-05,0
0.1,5.7,0,0.299972,-6.37951e-05,0
0.1,5.8,0,0.299972,-5.39299e-05,0
0.1,5.9,0,0.299972,-4.40263e-05,0
0.1,6,0,0.299971,-3.40935e-05,0
0.1,6.1,0,0.299971,-2.41405e-05,0
0.1,6.2,0,0.299971,-1.41771e-05,0
0.1,6.3,0,0.299971,-4.21309e-06,0
0.1,6.4,0,0.299971,5.74137e-06,0
0.1,6.5,0,0.299971,1.56758e-05,0
0.1,6.6,0,0.299971,2.55793e-05,0
0.1,6.7,0,0.299971,3.54414e-05,0
0.1,6.8,0,0.299972,4.52514e-05,0
0.1,6.9,0,0.299972,5.49914e-05,0
0.1,7,0,0.299973,7.04316e-05,0
0.1,7.1,0,0.30004,0.000103604,0
0.1,7.2,0,0.30004,0.000103604,0
0.1,7.3,0,0.299988,0.00010118,0
0.1,7.4,0,0.300033,0.000125009,0
0.1,7.5,0,0.300033,0.000125009,0
0.1,7.6,0,0.3,0.000134202,0
0.1,7.7,0,0.300027,0.000146681,0
0.1,7.8,0,0.30002,0.000147208,0
0.1,7.9,0,0.300008,0.000162829,0
0.1,8,0,0.30002,0.000167776,0
0.1,8.1,0,0.300005,0.000171123,0
0.1,8.2,0,0.300012,0.000187575,0
0.1,8.3,0,0.300013,0.000188171,0
0.1,8.4,0,0.299993,0.000196198,0
0.1,8.5,0,0.300008,0.000207999,0
0.1,8.6,0,0.300008,0.000207999,0
0.1,8.7,0,0.299986,0.000221726,0
0.1,8.8,0,0.300004,0.000227274,0
0.1,8.9,0,0.300004,0.000227274,0
0.1,9,0,0.299985,0.000245422,0
0.1,9.1,0,0.300001,0.000245928,0
0.1,9.2,0,0.300001,0.000245928,0
0.1,9.3,0,0.299989,0.000264381,0
0.1,9.4,0,0.299999,0.000263813,0
0.1,9.5,0,0.299999,0.000263813,0
0.1,9.6,0,0.299993,0.000281344,0
0.1,9.7,0,0.299998,0.000280725,0
0.1,9.8,0,0.299996,0.000284322,0
0.1,9.9,0,0.299996,0.000296734,0
0.1,10,0,0.299998,0.000296448,0
0.1,10.1,0,0.299994,0.000303317,0
0.1,10.2,0,0.299998,0.00031079,0
0.1,10.3,0,0.299998,0.00031079,0
0.1,10.4,0,0.299992,0.00031993,0
0.1,10.5,0,0.299998,0.000323609,0
0.1,10.6,0,0.299998,0.000323609,0
0.1,10.7,0,0.299992,0.000334008,0
0.1,10.8,0,0.299998,0.000334812,0
0.1,10.9,0,0.299998,0.000334812,0
0.1,11,0,0.299994,0.000344152,0
0.1,11.1,0,0.299999,0.000344359,0
0.1,11.2,0,0.299999,0.000344359,0
0.1,11.3,0,0.299996,0.000352,0
0.1,11.4,0,0.299999,0.000352249,0
0.1,11.5,0,0.299998,0.000352558,0
0.1,11.6,0,0.299998,0.000358365,0
0.1,11.7,0,0.299999,0.00035851,0
0.1,11.8,0,0.299998,0.000359805,0
0.1,11.9,0,0.299999,0.00036315,0
0.1,12,0,0.3,0.000363175,0
0.1,12.1,0,0.299999,0.000364902,0
0.1,12.2,0,0.3,0.000366264,0
0.1,12.3,0,0.3,0.000366264,0
0.1,12.4,0,0.299999,0.000368003,0
0.1,12.5,0,0.3,0.000398425,0
0.1,12.6,0,0.3,0.000539753,0
0.1,12.7,0,0.299999,0.000682519,0
0.2,0,0,0.299999,-0.000972305,0
0.2,0.1,0,0.3,-0.000807953,0
0.2,0.2,0,0.299999,-0.000745172,0
0.2,0.3,0,0.299998,-0.000744089,0
0.2,0.4,0,0.299999,-0.000742185,0
0.2,0.5,0,0.299995,-0.000742156,0
0.2,0.6,0,0.299999,-0.000737828,0
0.2,0.7,0,0.299996,-0.000736814,0
0.2,0.8,0,0.299996,-0.000733532,0
0.2,0.9,0,0.299998,-0.000729879,0
0.2,1,0,0.299991,-0.000728309,0
0.2,1.1,0,0.299998,-0.000721116,0
0.2,1.2,0,0.299993,-0.00071901,0
0.2,1.3,0,0.299993,-0.000713513,0
0.2,1.4,0,0.299997,-0.000707816,0
0.2,1.5,0,0.299987,-0.000705251,0
0.2,1.6,0,0.299996,-0.000694554,0
0.2,1.7,0,0.29999,-0.000691626,0
0.2,1.8,0,0.29999,-0.000683849,0
0.2,1.9,0,0.299995,-0.00067575,0
0.2,2,0,0.299982,-0.00067276,0
0.2,2.1,0,0.299995,-0.000657906,0
0.2,2.2,0,0.299987,-0.0006544,0
0.2,2.3,0,0.299987,-0.000644354,0
0.2,2.4,0,0.299994,-0.000633589,0
0.2,2.5,0,0.299977,-0.000630525,0
0.2,2.6,0,0.299993,-0.000611344,0
0.2,2.7,0,0.299984,-0.000607248,0
0.2,2.8,0,0.299984,-0.000595132,0
0.2,2.9,0,0.299992,-0.000581876,0
0.2,3,0,0.299973,-0.000578179,0
0.2,3.1,0,0.299992,-0.000555901,0
0.2,3.2,0,0.299981,-0.000550486,0
0.2,3.3,0,0.299981,-0.000536787,0
0.2,3.4,0,0.299991,-0.000522214,0
0.2,3.5,0,0.299969,-0.000515286,0
0.2,3.6,0,0.299991,-0.000493773,0
0.2,3.7,0,0.299979,-0.00048498,0
0.2,3.8,0,0.29998,-0.000470429,0
0.2,3.9,0,0.299992,-0.000457284,0
0.2,4,0,0.299966,-0.000441413,0
0.2,4.1,0,0.299995,-0.000427792,0
0.2,4.2,0,0.299979,-0.000411975,0
0.2,4.3,0,0.299982,-0.000397031,0
0.2,4.4,0,0.3,-0.000389389,0
0.2,4.5,0,0.299961,-0.000356261,0
0.2,4.6,0,0.300008,-0.000359295,0
0.2,4.7,0,0.299983,-0.000332103,0
0.2,4.8,0,0.299989,-0.000317021,0
0.2,4.9,0,0.30002,-0.000320638,0
0.2,5,0,0.299955,-0.000271338,0
0.2,5.1,0,0.299953,-0.00024332,0
0.2,5.2,0,0.299952,-0.000224446,0
0.2,5.3,0,0.29995,-0.000205377,0
0.2,5.4,0,0.299949,-0.000186138,0
0.2,5.5,0,0.299947,-0.000166748,0
0.2,5.6,0,0.299946,-0.000147226,0
0.2,5.7,0,0.299945,-0.00012759,0
0.2,5.8,0,0.299944,-0.00010786,0
0.2,5.9,0,0.299943,-8.80527e-05,0
0.2,6,0,0.299942,-6.8187e-05,0
0.2,6.1,0,0.299942,-4.82811e-05,0
0.2,6.2,0,0.299941,-2.83542e-05,0
0.2,6.3,0,0.299941,-8.42619e-06,0
0.2,6.4,0,0.299941,1.14827e-05,0
0.2,6.5,0,0.299941,3.13515e-05,0
0.2,6.6,0,0.299942,5.11587e-05,0
0.2,6.7,0,0.299942,7.08828e-05,0
0.2,6.8,0,0.299943,9.05029e-05,0
0.2,6.9,0,0.299944,0.000109983,0
0.2,7,0,0.299945,0.000140863,0
0.2,7.1,0,0.300051,0.00019324,0
0.2,7.2,0,0.300036,0.000200747,0
0.2,7.3,0,0.299962,0.000194964,0
0.2,7.4,0,0.300056,0.000244267,0
0.2,7.5,0,0.300015,0.000248194,0
0.2,7.6,0,0.299976,0.000257171,0
0.2,7.7,0,0.300053,0.000293363,0
0.2,7.8,0,0.299998,0.000297894,0
0.2,7.9,0,0.299985,0.000313515,0
0.2,8,0,0.30004,0.000335553,0
0.2,8.1,0,0.299984,0.000347982,0
0.2,8.2,0,0.29999,0.000364434,0
0.2,8.3,0,0.300026,0.00037669,0
0.2,8.4,0,0.299974,0.000397632,0
0.2,8.5,0,0.299994,0.000410642,0
0.2,8.6,0,0.300009,0.000420287,0
0.2,8.7,0,0.299968,0.000446027,0
0.2,8.8,0,0.299995,0.000452827,0
0.2,8.9,0,0.299998,0.000463601,0
0.2,9,0,0.299968,0.000490802,0
0.2,9.1,0,0.299996,0.000491668,0
0.2,9.2,0,0.29999,0.000505647,0
0.2,9.3,0,0.299974,0.000529025,0
0.2,9.4,0,0.299997,0.000527713,0
0.2,9.5,0,0.299986,0.000545439,0
0.2,9.6,0,0.299979,0.000563451,0
0.2,9.7,0,0.299996,0.00056145,0
0.2,9.8,0,0.299983,0.000582132,0
0.2,9.9,0,0.299983,0.000594544,0
0.2,10,0,0.299996,0.000592895,0
0.2,10.1,0,0.299983,0.000615121,0
0.2,10.2,0,0.299987,0.000622567,0
0.2,10.3,0,0.299995,0.000622986,0
0.2,10.4,0,0.299983,0.000644077,0
0.2,10.5,0,0.29999,0.000647615,0
0.2,10.6,0,0.299993,0.00065108,0
0.2,10.7,0,0.299983,0.000668907,0
0.2,10.8,0,0.299993,0.000669668,0
0.2,10.9,0,0.299993,0.000675009,0
0.2,11,0,0.299986,0.000688265,0
0.2,11.1,0,0.299996,0.000688653,0
0.2,11.2,0,0.299993,0.000694819,0
0.2,11.3,0,0.29999,0.000703838,0
0.2,11.4,0,0.299997,0.000704488,0
0.2,11.5,0,0.299994,0.000710674,0
0.2,11.6,0,0.299993,0.000716481,0
0.2,11.7,0,0.299998,0.00071702,0
0.2,11.8,0,0.299995,0.000722787,0
0.2,11.9,0,0.299996,0.000726133,0
0.2,12,0,0.299999,0.00072635,0
0.2,12.1,0,0.299996,0.000731357,0
0.2,12.2,0,0.299997,0.0007327,0
0.2,12.3,0,0.299999,0.000732949,0
0.2,12.4,0,0.299998,0.000736546,0
0.2,12.5,0,0.299999,0.000736094,0
0.2,12.6,0,0.3,0.000818654,0
0.2,12.7,0,0.299999,0.000962253,0
0.3,0,0,0.299998,-0.00125552,0
0.3,0.1,0,0.299999,-0.00111838,0
0.3,0.2,0,0.299997,-0.00111799,0
0.3,0.3,0,0.299997,-0.00111691,0
0.3,0.4,0,0.299996,-0.00111378,0
0.3,0.5,0,0.299993,-0.00111323,0
0.3,0.6,0,0.299996,-0.00110876,0
0.3,0.7,0,0.299993,-0.001105,0
0.3,0.8,0,0.299993,-0.00110172,0
0.3,0.9,0,0.299993,-0.00109498,0
0.3,1,0,0.299987,-0.00109246,0
0.3,1.1,0,0.299992,-0.00108491,0
0.3,1.2,0,0.299988,-0.00107798,0
0.3,1.3,0,0.299988,-0.00107248,0
0.3,1.4,0,0.299989,-0.00106192,0
0.3,1.5,0,0.29998,-0.00105788,0
0.3,1.6,0,0.299988,-0.00104671,0
0.3,1.7,0,0.299982,-0.00103673,0
0.3,1.8,0,0.299982,-0.00102895,0
0.3,1.9,0,0.299984,-0.00101425,0
0.3,2,0,0.299973,-0.00100914,0
0.3,2.1,0,0.299983,-0.00099378,0
0.3,2.2,0,0.299977,-0.000980841,0
0.3,2.3,0,0.299977,-0.000970795,0
0.3,2.4,0,0.29998,-0.000951695,0
0.3,2.5,0,0.299966,-0.000945787,0
0.3,2.6,0,0.299979,-0.00092607,0
0.3,2.7,0,0.299971,-0.000910068,0
0.3,2.8,0,0.299971,-0.000897952,0
0.3,2.9,0,0.299975,-0.000874469,0
0.3,3,0,0.29996,-0.000867268,0
0.3,3.1,0,0.299975,-0.000844188,0
0.3,3.2,0,0.299967,-0.000824526,0
0.3,3.3,0,0.299966,-0.000810827,0
0.3,3.4,0,0.299972,-0.000783621,0
0.3,3.5,0,0.299954,-0.000772929,0
0.3,3.6,0,0.299972,-0.000749669,0
0.3,3.7,0,0.299963,-0.000724851,0
0.3,3.8,0,0.299963,-0.0007103,0
0.3,3.9,0,0.299971,-0.000681095,0
0.3,4,0,0.299949,-0.000662119,0
0.3,4.1,0,0.299973,-0.000644598,0
0.3,4.2,0,0.299961,-0.000612111,0
0.3,4.3,0,0.299964,-0.000597167,0
0.3,4.4,0,0.299975,-0.0005686,0
0.3,4.5,0,0.299942,-0.000534392,0
0.3,4.6,0,0.299981,-0.000529918,0
0.3,4.7,0,0.299962,-0.000486892,0
0.3,4.8,0,0.299968,-0.00047181,0
0.3,4.9,0,0.299987,-0.000453826,0
0.3,5,0,0.299933,-0.000407007,0
0.3,5.1,0,0.29993,-0.00036498,0
0.3,5.2,0,0.299928,-0.00033667,0
0.3,5.3,0,0.299925,-0.000308065,0
0.3,5.4,0,0.299923,-0.000279207,0
0.3,5.5,0,0.299921,-0.000250121,0
0.3,5.6,0,0.299919,-0.000220838,0
0.3,5.7,0,0.299917,-0.000191385,0
0.3,5.8,0,0.299916,-0.00016179,0
0.3,5.9,0,0.299915,-0.000132079,0
0.3,6,0,0.299913,-0.00010228,0
0.3,6.1,0,0.299913,-7.24216e-05,0
0.3,6.2,0,0.299912,-4.25313e-05,0
0.3,6.3,0,0.299912,-1.26393e-05,0
0.3,6.4,0,0.299912,1.72241e-05,0
0.3,6.5,0,0.299912,4.70273e-05,0
0.3,6.6,0,0.299913,7.6738e-05,0
0.3,6.7,0,0.299913,0.000106324,0
0.3,6.8,0,0.299915,0.000135754,0
0.3,6.9,0,0.299916,0.000164974,0
0.3,7,0,0.299918,0.000211295,0
0.3,7.1,0,0.300018,0.000262896,0
0.3,7.2,0,0.30001,0.000294532,0
0.3,7.3,0,0.299936,0.000288749,0
0.3,7.4,0,0.300012,0.000337407,0
0.3,7.5,0,0.299991,0.000371163,0
0.3,7.6,0,0.299951,0.000380141,0
0.3,7.7,0,0.300004,0.000419793,0
0.3,7.8,0,0.299975,0.000448579,0
0.3,7.9,0,0.299962,0.0004642,0
0.3,8,0,0.299997,0.000498356,0
0.3,8.1,0,0.299963,0.000524841,0
0.3,8.2,0,0.299969,0.000541293,0
0.3,8.3,0,0.29999,0.000572766,0
0.3,8.4,0,0.299954,0.000599066,0
0.3,8.5,0,0.299974,0.000612076,0
0.3,8.6,0,0.299985,0.000643033,0
0.3,8.7,0,0.29995,0.000670327,0
0.3,8.8,0,0.299977,0.000677127,0
0.3,8.9,0,0.299981,0.00070898,0
0.3,9,0,0.299952,0.000736181,0
0.3,9.1,0,0.299977,0.000740003,0
0.3,9.2,0,0.299975,0.00077029,0
0.3,9.3,0,0.299959,0.000793669,0
0.3,9.4,0,0.299976,0.000799579,0
0.3,9.5,0,0.299972,0.000827547,0
0.3,9.6,0,0.299965,0.000845559,0
0.3,9.7,0,0.299977,0.000854166,0
0.3,9.8,0,0.299971,0.000879942,0
0.3,9.9,0,0.29997,0.000892354,0
0.3,10,0,0.299979,0.000903539,0
0.3,10.1,0,0.299971,0.000926925,0
0.3,10.2,0,0.299976,0.000934371,0
0.3,10.3,0,0.299981,0.000947534,0
0.3,10.4,0,0.299973,0.000968225,0
0.3,10.5,0,0.29998,0.000971762,0
0.3,10.6,0,0.299983,0.000986065,0
0.3,10.7,0,0.299975,0.00100381,0
0.3,10.8,0,0.299984,0.00100457,0
0.3,10.9,0,0.299986,0.00101912,0
0.3,11,0,0.299979,0.00103238,0
0.3,11.1,0,0.299987,0.00103454,0
0.3,11.2,0,0.299987,0.00104666,0
0.3,11.3,0,0.299984,0.00105568,0
0.3,11.4,0,0.299989,0.0010591,0
0.3,11.5,0,0.299989,0.00106879,0
0.3,11.6,0,0.299988,0.0010746,0
0.3,11.7,0,0.299992,0.0010784,0
0.3,11.8,0,0.299991,0.00108577,0
0.3,11.9,0,0.299992,0.00108912,0
0.3,12,0,0.299995,0.00109253,0
0.3,12.1,0,0.299994,0.00109781,0
0.3,12.2,0,0.299995,0.00109916,0
0.3,12.3,0,0.299997,0.00110155,0
0.3,12.4,0,0.299996,0.00110509,0
0.3,12.5,0,0.299998,0.00110464,0
0.3,12.6,0,0.299999,0.00110551,0
0.3,12.7,0,0.299998,0.00124199,0
0.4,0,0,0.299997,-0.00153873,0
0.4,0.1,0,0.299997,-0.00149232,0
0.4,0.2,0,0.299996,-0.00149126,0
0.4,0.3,0,0.299995,-0.00148973,0
0.4,0.4,0,0.299993,-0.00148659,0
0.4,0.5,0,0.299991,-0.00148431,0
0.4,0.6,0,0.299991,-0.00147935,0
0.4,0.7,0,0.299989,-0.00147415,0
0.4,0.8,0,0.299988,-0.00146956,0
0.4,0.9,0,0.299986,-0.0014623,0
0.4,1,0,0.299982,-0.00145662,0
0.4,1.1,0,0.299983,-0.00144788,0
0.4,1.2,0,0.299981,-0.00143855,0
0.4,1.3,0,0.29998,-0.00143088,0
0.4,1.4,0,0.299978,-0.00141946,0
0.4,1.5,0,0.299973,-0.0014105,0
0.4,1.6,0,0.299974,-0.00139775,0
0.4,1.7,0,0.299972,-0.00138421,0
0.4,1.8,0,0.299971,-0.00137339,0
0.4,1.9,0,0.299969,-0.00135769,0
0.4,2,0,0.299964,-0.00134552,0
0.4,2.1,0,0.299966,-0.00132847,0
0.4,2.2,0,0.299964,-0.00131058,0
0.4,2.3,0,0.299963,-0.00129655,0
0.4,2.4,0,0.299961,-0.00127643,0
0.4,2.5,0,0.299955,-0.00126105,0
0.4,2.6,0,0.299958,-0.00123955,0
0.4,2.7,0,0.299956,-0.00121715,0
0.4,2.8,0,0.299954,-0.00119995,0
0.4,2.9,0,0.299953,-0.00117523,0
0.4,3,0,0.299946,-0.00115636,0
0.4,3.1,0,0.29995,-0.0011306,0
0.4,3.2,0,0.299948,-0.00110352,0
0.4,3.3,0,0.299947,-0.00108333,0
0.4,3.4,0,0.299946,-0.00105381,0
0.4,3.5,0,0.299938,-0.00103057,0
0.4,3.6,0,0.299943,-0.00100149,0
0.4,3.7,0,0.299942,-0.000969502,0
0.4,3.8,0,0.299941,-0.000946644,0
0.4,3.9,0,0.29994,-0.000912148,0
0.4,4,0,0.299931,-0.000882825,0
0.4,4.1,0,0.299938,-0.0008523,0
0.4,4.2,0,0.299937,-0.000815274,0
0.4,4.3,0,0.299937,-0.000789941,0
0.4,4.4,0,0.299935,-0.000750332,0
0.4,4.5,0,0.299923,-0.000712522,0
0.4,4.6,0,0.299934,-0.000683022,0
0.4,4.7,0,0.299931,-0.000641008,0
0.4,4.8,0,0.299933,-0.000615644,0
0.4,4.9,0,0.29993,-0.000581227,0
0.4,5,0,0.299911,-0.000542676,0
0.4,5.1,0,0.299906,-0.00048664,0
0.4,5.2,0,0.299903,-0.000448893,0
0.4,5.3,0,0.2999,-0.000410754,0
0.4,5.4,0,0.299897,-0.000372275,0
0.4,5.5,0,0.299894,-0.000333495,0
0.4,5.6,0,0.299892,-0.000294451,0
0.4,5.7,0,0.29989,-0.00025518,0
0.4,5.8,0,0.299888,-0.00021572,0
0.4,5.9,0,0.299886,-0.000176105,0
0.4,6,0,0.299885,-0.000136374,0
0.4,6.1,0,0.299884,-9.65622e-05,0
0.4,6.2,0,0.299883,-5.67084e-05,0
0.4,6.3,0,0.299883,-1.68524e-05,0
0.4,6.4,0,0.299883,2.29655e-05,0
0.4,6.5,0,0.299883,6.27031e-05,0
0.4,6.6,0,0.299884,0.000102317,0
0.4,6.7,0,0.299884,0.000141766,0
0.4,6.8,0,0.299886,0.000181006,0
0.4,6.9,0,0.299888,0.000219966,0
0.4,7,0,0.299891,0.000281726,0
0.4,7.1,0,0.299926,0.000323509,0
0.4,7.2,0,0.299928,0.000360382,0
0.4,7.3,0,0.29991,0.000382534,0
0.4,7.4,0,0.299928,0.000429152,0
0.4,7.5,0,0.299931,0.000475234,0
0.4,7.6,0,0.299927,0.000503111,0
0.4,7.7,0,0.299931,0.000546767,0
0.4,7.8,0,0.299933,0.000590529,0
0.4,7.9,0,0.299931,0.000616798,0
0.4,8,0,0.299933,0.000658124,0
0.4,8.1,0,0.299936,0.000699451,0
0.4,8.2,0,0.299933,0.000724086,0
0.4,8.3,0,0.299936,0.000762888,0
0.4,8.4,0,0.299935,0.0008005,0
0.4,8.5,0,0.299937,0.000824663,0
0.4,8.6,0,0.299939,0.000860768,0
0.4,8.7,0,0.299932,0.000894627,0
0.4,8.8,0,0.29994,0.000918103,0
0.4,8.9,0,0.299942,0.000951385,0
0.4,9,0,0.299935,0.00098156,0
0.4,9.1,0,0.299944,0.0010041,0
0.4,9.2,0,0.299946,0.00103452,0
0.4,9.3,0,0.299943,0.00105831,0
0.4,9.4,0,0.299948,0.00108252,0
0.4,9.5,0,0.29995,0.00111009,0
0.4,9.6,0,0.299951,0.00112857,0
0.4,9.7,0,0.299953,0.00115336,0
0.4,9.8,0,0.299955,0.00117815,0
0.4,9.9,0,0.299955,0.00119461,0
0.4,10,0,0.299957,0.0012167,0
0.4,10.1,0,0.29996,0.0012388,0
0.4,10.2,0,0.29996,0.0012532,0
0.4,10.3,0,0.299962,0.0012727,0
0.4,10.4,0,0.299963,0.00129237,0
0.4,10.5,0,0.299965,0.00130453,0
0.4,10.6,0,0.299967,0.0013215,0
0.4,10.7,0,0.299966,0.00133871,0
0.4,10.8,0,0.29997,0.00134877,0
0.4,10.9,0,0.299972,0.00136332,0
0.4,11,0,0.299972,0.00137649,0
0.4,11.1,0,0.299975,0.00138613,0
0.4,11.2,0,0.299977,0.00139833,0
0.4,11.3,0,0.299978,0.00140751,0
0.4,11.4,0,0.29998,0.00141681,0
0.4,11.5,0,0.299982,0.00142672,0
0.4,11.6,0,0.299983,0.0014333,0
0.4,11.7,0,0.299985,0.00144099,0
0.4,11.8,0,0.299987,0.00144867,0
0.4,11.9,0,0.299988,0.00145331,0
0.4,12,0,0.299989,0.00145879,0
0.4,12.1,0,0.299991,0.00146427,0
0.4,12.2,0,0.299992,0.00146699,0
0.4,12.3,0,0.299994,0.00147029,0
