x,y,z,p
0.1,1.6,0,0.00175496
0.1,1.7,0,0.00185978
0.1,1.8,0,0.00196333
0.1,1.9,0,0.00206542
0.1,2,0,0.00216928
0.1,2.1,0,0.00226714
0.1,2.2,0,0.00236673
0.1,2.3,0,0.00246462
0.1,2.4,0,0.00256065
0.1,2.5,0,0.00265891
0.1,2.6,0,0.0027496
0.1,2.7,0,0.00284246
0.1,2.8,0,0.00293321
0.1,2.9,0,0.00302169
0.1,3,0,0.00311281
0.1,3.1,0,0.00319484
0.1,3.2,0,0.00327947
0.1,3.3,0,0.00336157
0.1,3.4,0,0.00344099
0.1,3.5,0,0.0035234
0.1,3.6,0,0.00359535
0.1,3.7,0,0.00367023
0.1,3.8,0,0.00374219
0.1,3.9,0,0.00381106
0.1,4,0,0.00388315
0.1,4.1,0,0.00394366
0.1,4.2,0,0.0040073
0.1,4.3,0,0.00406765
0.1,4.4,0,0.00412453
0.1,4.5,0,0.00418472
0.1,4.6,0,0.00423241
0.1,4.7,0,0.00428333
0.1,4.8,0,0.00433057
0.1,4.9,0,0.0043667
0.1,5,0,0.00440145
0.1,5.1,0,0.0044604
0.1,5.2,0,0.00449647
0.1,5.3,0,0.00452965
0.1,5.4,0,0.00455988
0.1,5.5,0,0.00458715
0.1,5.6,0,0.00461141
0.1,5.7,0,0.00463263
0.1,5.8,0,0.00465079
0.1,5.9,0,0.00466587
0.1,6,0,0.00467786
0.1,6.1,0,0.00468673
0.1,6.2,0,0.00469249
0.1,6.3,0,0.00469511
0.1,6.4,0,0.00469461
0.1,6.5,0,0.00469099
0.1,6.6,0,0.00468425
0.1,6.7,0,0.0046744
0.1,6.8,0,0.00466147
0.1,6.9,0,0.00464548
0.1,7,0,0.00461434
0.1,7.1,0,0.00459369
0.1,7.2,0,0.00457285
0.1,7.3,0,0.00454939
0.1,7.4,0,0.00451427
0.1,7.5,0,0.00448093
0.1,7.6,0,0.0044462
0.1,7.7,0,0.00440338
0.1,7.8,0,0.00436206
0.1,7.9,0,0.00431719
0.1,8,0,0.00426708
0.1,8.1,0,0.00421849
0.1,8.2,0,0.00416379
0.1,8.3,0,0.00410684
0.1,8.4,0,0.00405139
0.1,8.5,0,0.00398785
0.1,8.6,0,0.00392407
0.1,8.7,0,0.00386219
0.1,8.8,0,0.00379055
0.1,8.9,0,0.0037203
0.1,9,0,0.00365175
0.1,9.1,0,0.00357337
0.1,9.2,0,0.00349713
0.1,9.3,0,0.00342118
0.1,9.4,0,0.00333791
0.1,9.5,0,0.00325619
0.1,9.6,0,0.00317351
0.1,9.7,0,0.00308584
0.1,9.8,0,0.0029995
0.1,9.9,0,0.00291041
0.1,10,0,0.00281878
0.1,10.1,0,0.0027283
0.1,10.2,0,0.00263359
0.1,10.3,0,0.00253838
0.1,10.4,0,0.00244415
0.1,10.5,0,0.00234497
0.1,10.6,0,0.00224624
0.1,10.7,0,0.00214865
0.1,10.8,0,0.00204572
0.1,10.9,0,0.00194394
0.1,11,0,0.00184276
0.1,11.1,0,0.00173739
0.1,11.2,0,0.00163302
0.1,11.3,0,0.00152858
0.1,11.4,0,0.00142147
0.1,11.5,0,0.001315
0.1,11.6,0,0.00120794
0.1,11.7,0,0.00109944
0.1,11.8,0,0.00099137
0.1,11.9,0,0.000882271
0.1,12,0,0.000772712
0.1,12.1,0,0.000663391
0.1,12.2,0,0.000553029
0.1,12.3,0,0.000442706
0.1,12.4,0,0.000332474
0.1,12.5,0,0.000227732
0.1,12.6,0,0.000145434
0.1,12.7,0,6.30667e-05
0.2,0,0,4.01297e-05
0.2,0.1,0,0.000123342
0.2,0.2,0,0.0002244
0.2,0.3,0,0.000336323
0.2,0.4,0,0.000447907
0.2,0.5,0,0.000560358
0.2,0.6,0,0.000670709
0.2,0.7,0,0.000782294
0.2,0.8,0,0.000892819
0.2,0.9,0,0.00100231
0.2,1,0,0.00111371
0.2,1.1,0,0.00122093
0.2,1.2,0,0.00133043
0.2,1.3,0,0.00143817
0.2,1.4,0,0.00154418
0.2,1.5,0,0.00165316
0.2,1.6,0,0.00175582
0.2,1.7,0,0.00186185
0.2,1.8,0,0.00196539
0.2,1.9,0,0.00206648
0.2,2,0,0.00217165
0.2,2.1,0,0.00226829
0.2,2.2,0,0.00236941
0.2,2.3,0,0.0024673
0.2,2.4,0,0.002562
0.2,2.5,0,0.0026619
0.2,2.6,0,0.00275103
0.2,2.7,0,0.00284575
0.2,2.8,0,0.0029365
0.2,2.9,0,0.00302332
0.2,3,0,0.00311639
0.2,3.1,0,0.00319656
0.2,3.2,0,0.00328332
0.2,3.3,0,0.00336543
0.2,3.4,0,0.0034429
0.2,3.5,0,0.0035275
0.2,3.6,0,0.00359734
0.2,3.7,0,0.00367455
0.2,3.8,0,0.00374651
0.2,3.9,0,0.00381321
0.2,4,0,0.00388765
0.2,4.1,0,0.00394589
0.2,4.2,0,0.00401195
0.2,4.3,0,0.0040723
0.2,4.4,0,0.0041269
0.2,4.5,0,0.00418952
0.2,4.6,0,0.00423486
0.2,4.7,0,0.00428828
0.2,4.8,0,0.00433552
0.2,4.9,0,0.00437269
0.2,5,0,0.00440644
0.2,5.1,0,0.00446538
0.2,5.2,0,0.00450149
0.2,5.3,0,0.00453471
0.2,5.4,0,0.00456498
0.2,5.5,0,0.00459227
0.2,5.6,0,0.00461656
0.2,5.7,0,0.00463779
0.2,5.8,0,0.00465597
0.2,5.9,0,0.00467106
0.2,6,0,0.00468305
0.2,6.1,0,0.00469193
0.2,6.2,0,0.00469768
0.2,6.3,0,0.0047003
0.2,6.4,0,0.00469979
0.2,6.5,0,0.00469615
0.2,6.6,0,0.00468938
0.2,6.7,0,0.0046795
0.2,6.8,0,0.00466653
0.2,6.9,0,0.00465048
0.2,7,0,0.0046194
0.2,7.1,0,0.00459884
0.2,7.2,0,0.00457796
0.2,7.3,0,0.00455443
0.2,7.4,0,0.00451739
0.2,7.5,0,0.00448557
0.2,7.6,0,0.00445106
0.2,7.7,0,0.00440592
0.2,7.8,0,0.00436682
0.2,7.9,0,0.00432195
0.2,8,0,0.00426949
0.2,8.1,0,0.00422315
0.2,8.2,0,0.00416845
0.2,8.3,0,0.00410918
0.2,8.4,0,0.00405592
0.2,8.5,0,0.00399193
0.2,8.6,0,0.00392679
0.2,8.7,0,0.00386655
0.2,8.8,0,0.00379391
0.2,8.9,0,0.00372337
0.2,9,0,0.00365591
0.2,9.1,0,0.00357598
0.2,9.2,0,0.00350049
0.2,9.3,0,0.00342509
0.2,9.4,0,0.00333981
0.2,9.5,0,0.00325976
0.2,9.6,0,0.00317713
0.2,9.7,0,0.00308734
0.2,9.8,0,0.00300281
0.2,9.9,0,0.00291372
0.2,10,0,0.00282012
0.2,10.1,0,0.00273128
0.2,10.2,0,0.00263653
0.2,10.3,0,0.00253972
0.2,10.4,0,0.00244679
0.2,10.5,0,0.00234719
0.2,10.6,0,0.0022477
0.2,10.7,0,0.00215095
0.2,10.8,0,0.00204731
0.2,10.9,0,0.00194544
0.2,11,0,0.00184471
0.2,11.1,0,0.00173845
0.2,11.2,0,0.00163446
0.2,11.3,0,0.00153018
0.2,11.4,0,0.0014221
0.2,11.5,0,0.00131627
0.2,11.6,0,0.00120921
0.2,11.7,0,0.00109991
0.2,11.8,0,0.000992318
0.2,11.9,0,0.00088322
0.2,12,0,0.000773047
0.2,12.1,0,0.000664024
0.2,12.2,0,0.000553617
0.2,12.3,0,0.000442928
0.2,12.4,0,0.000332793
0.2,12.5,0,0.000221801
0.2,12.6,0,0.000127455
0.2,12.7,0,4.50476e-05
0.3,0,0,2.40778e-05
0.3,0.1,0,0.000112179
0.3,0.2,0,0.000224695
0.3,0.3,0,0.000336618
0.3,0.4,0,0.000448536
0.3,0.5,0,0.000560941
0.3,0.6,0,0.00067148
0.3,0.7,0,0.000783165
0.3,0.8,0,0.00089369
0.3,0.9,0,0.00100363
0.3,1,0,0.00111487
0.3,1.1,0,0.00122239
0.3,1.2,0,0.00133188
0.3,1.3,0,0.00143962
0.3,1.4,0,0.00154621
0.3,1.5,0,0.00165492
0.3,1.6,0,0.001758
0.3,1.7,0,0.00186391
0.3,1.8,0,0.00196745
0.3,1.9,0,0.00206925
0.3,2,0,0.00217403
0.3,2.1,0,0.00227121
0.3,2.2,0,0.00237209
0.3,2.3,0,0.00246998
0.3,2.4,0,0.00256551
0.3,2.5,0,0.00266489
0.3,2.6,0,0.00275469
0.3,2.7,0,0.00284904
0.3,2.8,0,0.0029398
0.3,2.9,0,0.00302755
0.3,3,0,0.00311997
0.3,3.1,0,0.00320092
0.3,3.2,0,0.00328717
0.3,3.3,0,0.00336928
0.3,3.4,0,0.00344774
0.3,3.5,0,0.00353159
0.3,3.6,0,0.0036023
0.3,3.7,0,0.00367886
0.3,3.8,0,0.00375082
0.3,3.9,0,0.00381854
0.3,4,0,0.00389215
0.3,4.1,0,0.00395128
0.3,4.2,0,0.0040166
0.3,4.3,0,0.00407695
0.3,4.4,0,0.00413256
0.3,4.5,0,0.00419431
0.3,4.6,0,0.00424058
0.3,4.7,0,0.00429324
0.3,4.8,0,0.00434048
0.3,4.9,0,0.00437729
0.3,5,0,0.00441142
0.3,5.1,0,0.00447035
0.3,5.2,0,0.00450652
0.3,5.3,0,0.00453978
0.3,5.4,0,0.00457008
0.3,5.5,0,0.0045974
0.3,5.6,0,0.0046217
0.3,5.7,0,0.00464296
0.3,5.8,0,0.00466115
0.3,5.9,0,0.00467625
0.3,6,0,0.00468825
0.3,6.1,0,0.00469712
0.3,6.2,0,0.00470288
0.3,6.3,0,0.00470549
0.3,6.4,0,0.00470497
0.3,6.5,0,0.00470131
0.3,6.6,0,0.00469452
0.3,6.7,0,0.00468461
0.3,6.8,0,0.00467159
0.3,6.9,0,0.00465549
0.3,7,0,0.00462445
0.3,7.1,0,0.00460388
0.3,7.2,0,0.00458299
0.3,7.3,0,0.00455946
0.3,7.4,0,0.00452311
0.3,7.5,0,0.00449043
0.3,7.6,0,0.00445592
0.3,7.7,0,0.00441189
0.3,7.8,0,0.00437158
0.3,7.9,0,0.00432671
0.3,8,0,0.00427535
0.3,8.1,0,0.0042278
0.3,8.2,0,0.00417311
0.3,8.3,0,0.00411483
0.3,8.4,0,0.00406044
0.3,8.5,0,0.00399646
0.3,8.6,0,0.00393172
0.3,8.7,0,0.00387091
0.3,8.8,0,0.00379827
0.3,8.9,0,0.00372752
0.3,9,0,0.00366006
0.3,9.1,0,0.00358047
0.3,9.2,0,0.0035044
0.3,9.3,0,0.00342899
0.3,9.4,0,0.00334449
0.3,9.5,0,0.00326339
0.3,9.6,0,0.00318076
0.3,9.7,0,0.00309183
0.3,9.8,0,0.00300613
0.3,9.9,0,0.00291704
0.3,10,0,0.00282414
0.3,10.1,0,0.00273426
0.3,10.2,0,0.00263951
0.3,10.3,0,0.00254307
0.3,10.4,0,0.00244943
0.3,10.5,0,0.00234983
0.3,10.6,0,0.00225025
0.3,10.7,0,0.00215324
0.3,10.8,0,0.00204961
0.3,10.9,0,0.00194739
0.3,11,0,0.00184665
0.3,11.1,0,0.0017406
0.3,11.2,0,0.00163607
0.3,11.3,0,0.00153179
0.3,11.4,0,0.00142402
0.3,11.5,0,0.00131754
0.3,11.6,0,0.00121048
0.3,11.7,0,0.00110135
0.3,11.8,0,0.000993267
0.3,11.9,0,0.000884168
0.3,12,0,0.000774004
0.3,12.1,0,0.000664656
0.3,12.2,0,0.000554249
0.3,12.3,0,0.000443384
0.3,12.4,0,0.000333113
0.3,12.5,0,0.000222121
0.3,12.6,0,0.000110879
0.3,12.7,0,2.70286e-05
0.4,0,0,8.02594e-06
0.4,0.1,0,0.000112424
0.4,0.2,0,0.000224971
0.4,0.3,0,0.000337089
0.4,0.4,0,0.00044927
0.4,0.5,0,0.000561525
0.4,0.6,0,0.000672691
0.4,0.7,0,0.000784172
0.4,0.8,0,0.00089489
0.4,0.9,0,0.00100533
0.4,1,0,0.00111603
0.4,1.1,0,0.00122458
0.4,1.2,0,0.00133363
0.4,1.3,0,0.00144157
0.4,1.4,0,0.00154889
0.4,1.5,0,0.00165667
0.4,1.6,0,0.00176119
0.4,1.7,0,0.00186642
0.4,1.8,0,0.00197017
0.4,1.9,0,0.00207295
0.4,2,0,0.0021764
0.4,2.1,0,0.00227543
0.4,2.2,0,0.00237539
0.4,2.3,0,0.00247349
0.4,2.4,0,0.00257025
0.4,2.5,0,0.00266788
0.4,2.6,0,0.00275993
0.4,2.7,0,0.00285311
0.4,2.8,0,0.00294406
0.4,2.9,0,0.00303327
0.4,3,0,0.00312355
0.4,3.1,0,0.0032071
0.4,3.2,0,0.00329195
0.4,3.3,0,0.00337423
0.4,3.4,0,0.00345434
0.4,3.5,0,0.00353569
0.4,3.6,0,0.00360925
0.4,3.7,0,0.00368423
0.4,3.8,0,0.00375631
0.4,3.9,0,0.00382579
0.4,4,0,0.00389664
0.4,4.1,0,0.00395877
0.4,4.2,0,0.00402239
0.4,4.3,0,0.00408282
0.4,4.4,0,0.00414024
0.4,4.5,0,0.00419911
0.4,4.6,0,0.00424846
0.4,4.7,0,0.00429936
0.4,4.8,0,0.00434493
0.4,4.9,0,0.00438099
0.4,5,0,0.0044164
0.4,5.1,0,0.00447533
0.4,5.2,0,0.00451155
0.4,5.3,0,0.00454484
0.4,5.4,0,0.00457518
0.4,5.5,0,0.00460252
0.4,5.6,0,0.00462685
0.4,5.7,0,0.00464812
0.4,5.8,0,0.00466633
0.4,5.9,0,0.00468144
0.4,6,0,0.00469344
0.4,6.1,0,0.00470232
0.4,6.2,0,0.00470807
0.4,6.3,0,0.00471068
0.4,6.4,0,0.00471014
0.4,6.5,0,0.00470646
0.4,6.6,0,0.00469965
0.4,6.7,0,0.00468971
0.4,6.8,0,0.00467665
0.4,6.9,0,0.00466049
0.4,7,0,0.00462951
0.4,7.1,0,0.00460874
0.4,7.2,0,0.00458788
0.4,7.3,0,0.0045645
0.4,7.4,0,0.00453032
0.4,7.5,0,0.00449671
0.4,7.6,0,0.00446078
0.4,7.7,0,0.00441896
0.4,7.8,0,0.0043772
0.4,7.9,0,0.00433194
0.4,8,0,0.00428236
0.4,8.1,0,0.00423277
0.4,8.2,0,0.00417877
0.4,8.3,0,0.00412175
0.4,8.4,0,0.00406497
0.4,8.5,0,0.00400251
0.4,8.6,0,0.00393848
0.4,8.7,0,0.00387527
0.4,8.8,0,0.00380464
0.4,8.9,0,0.00373406
0.4,9,0,0.00366422
0.4,9.1,0,0.00358671
0.4,9.2,0,0.00351009
0.4,9.3,0,0.0034329
0.4,9.4,0,0.00335037
0.4,9.5,0,0.0032682
0.4,9.6,0,0.00318448
0.4,9.7,0,0.00309727
0.4,9.8,0,0.00301006
0.4,9.9,0,0.00292083
0.4,10,0,0.00282909
0.4,10.1,0,0.00273735
0.4,10.2,0,0.00264326
0.4,10.3,0,0.0025475
0.4,10.4,0,0.00245207
0.4,10.5,0,0.00235343
0.4,10.6,0,0.00225414
0.4,10.7,0,0.00215553
0.4,10.8,0,0.00205295
0.4,10.9,0,0.00195062
0.4,11,0,0.0018486
0.4,11.1,0,0.0017434
0.4,11.2,0,0.00163849
0.4,11.3,0,0.00153339
0.4,11.4,0,0.00142629
0.4,11.5,0,0.00131926
0.4,11.6,0,0.00121182
0.4,11.7,0,0.0011031
0.4,11.8,0,0.000994384
0.4,11.9,0,0.000885226
0.4,12,0,0.00077525
0.4,12.1,0,0.000665289
0.4,12.2,0,0.000554954
0.4,12.3,0,0.000444136
0.4,12.4,0,0.000333432
0.4,12.5,0,0.000222381
0.4,12.6,0,0.000111128
0.4,12.7,0,9.00953e-06
0.5,0,0,0
0.5,0.1,0,0.000112726
0.5,0.2,0,0.000225272
0.5,0.3,0,0.00033797
0.5,0.4,0,0.00045015
0.5,0.5,0,0.000562697
0.5,0.6,0,0.000674145
0.5,0.7,0,0.000785625
0.5,0.8,0,0.00089692
0.5,0.9,0,0.00100736
0.5,1,0,0.00111836
0.5,1.1,0,0.00122719
0.5,1.2,0,0.00133625
0.5,1.3,0,0.00144478
0.5,1.4,0,0.0015521
0.5,1.5,0,0.0016602
0.5,1.6,0,0.00176501
0.5,1.7,0,0.00187024
0.5,1.8,0,0.00197461
0.5,1.9,0,0.00207739
0.5,2,0,0.00218115
0.5,2.1,0,0.00228048
0.5,2.2,0,0.00238044
0.5,2.3,0,0.00247916
0.5,2.4,0,0.00257592
0.5,2.5,0,0.00267389
0.5,2.6,0,0.00276622
0.5,2.7,0,0.0028594
0.5,2.8,0,0.00295094
0.5,2.9,0,0.00304015
0.5,3,0,0.00313083
0.5,3.1,0,0.00321455
0.5,3.2,0,0.0032994
0.5,3.3,0,0.00338219
0.5,3.4,0,0.0034623
0.5,3.5,0,0.0035442
0.5,3.6,0,0.00361767
0.5,3.7,0,0.00369265
0.5,3.8,0,0.00376514
0.5,3.9,0,0.00383462
0.5,4,0,0.00390628
0.5,4.1,0,0.00396793
0.5,4.2,0,0.00403155
0.5,4.3,0,0.00409226
0.5,4.4,0,0.00414968
0.5,4.5,0,0.00420976
0.5,4.6,0,0.0042582
0.5,4.7,0,0.0043091
0.5,4.8,0,0.00435501
0.5,4.9,0,0.00439107
0.5,5,0,0.00442789
0.5,5.1,0,0.00448707
0.5,5.2,0,0.00452345
0.5,5.3,0,0.00455688
0.5,5.4,0,0.00458735
0.5,5.5,0,0.00461481
0.5,5.6,0,0.00463923
0.5,5.7,0,0.00466059
0.5,5.8,0,0.00467887
0.5,5.9,0,0.00469404
0.5,6,0,0.00470609
0.5,6.1,0,0.00471499
0.5,6.2,0,0.00472076
0.5,6.3,0,0.00472336
0.5,6.4,0,0.00472281
0.5,6.5,0,0.0047191
0.5,6.6,0,0.00471224
0.5,6.7,0,0.00470223
0.5,6.8,0,0.00468909
0.5,6.9,0,0.00467282
0.5,7,0,0.00464165
0.5,7.1,0,0.00461904
0.5,7.2,0,0.00459817
0.5,7.3,0,0.00457539
0.5,7.4,0,0.00454016
0.5,7.5,0,0.00450656
0.5,7.6,0,0.00447048
0.5,7.7,0,0.00442857
0.5,7.8,0,0.0043868
0.5,7.9,0,0.00434137
0.5,8,0,0.00429179
0.5,8.1,0,0.0042422
0.5,8.2,0,0.00418797
0.5,8.3,0,0.00413095
0.5,8.4,0,0.00407433
0.5,8.5,0,0.00401142
0.5,8.6,0,0.00394739
0.5,8.7,0,0.00388449
0.5,8.8,0,0.00381317
0.5,8.9,0,0.0037426
0.5,9,0,0.00367286
0.5,9.1,0,0.00359479
0.5,9.2,0,0.00351817
0.5,9.3,0,0.00344065
0.5,9.4,0,0.00335792
0.5,9.5,0,0.00327575
0.5,9.6,0,0.00319143
0.5,9.7,0,0.00310422
0.5,9.8,0,0.00301701
0.5,9.9,0,0.00292713
0.5,10,0,0.0028354
0.5,10.1,0,0.00274366
0.5,10.2,0,0.00264889
0.5,10.3,0,0.00255313
0.5,10.4,0,0.00245755
0.5,10.5,0,0.00235836
0.5,10.6,0,0.00225908
0.5,10.7,0,0.00216012
0.5,10.8,0,0.00205718
0.5,10.9,0,0.00195485
0.5,11,0,0.00185234
0.5,11.1,0,0.00174694
0.5,11.2,0,0.00164204
0.5,11.3,0,0.00153632
0.5,11.4,0,0.00142916
0.5,11.5,0,0.00132213
0.5,11.6,0,0.00121403
0.5,11.7,0,0.00110532
0.5,11.8,0,0.0009966
0.5,11.9,0,0.000886805
0.5,12,0,0.000776829
0.5,12.1,0,0.000666851
0.5,12.2,0,0.000555907
0.5,12.3,0,0.000445089
0.5,12.4,0,0.000334215
0.5,12.5,0,0.000222706
0.5,12.6,0,0.000111453
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000113084
0.6,0.2,0,0.000225951
0.6,0.3,0,0.000338916
0.6,0.4,0,0.000451178
0.6,0.5,0,0.000564457
0.6,0.6,0,0.00067584
0.6,0.7,0,0.000787879
0.6,0.8,0,0.000899442
0.6,0.9,0,0.00100972
0.6,1,0,0.00112186
0.6,1.1,0,0.00123024
0.6,1.2,0,0.0013401
0.6,1.3,0,0.00144891
0.6,1.4,0,0.00155584
0.6,1.5,0,0.00166548
0.6,1.6,0,0.00176946
0.6,1.7,0,0.00187574
0.6,1.8,0,0.00198039
0.6,1.9,0,0.00208255
0.6,2,0,0.00218829
0.6,2.1,0,0.00228637
0.6,2.2,0,0.00238765
0.6,2.3,0,0.00248666
0.6,2.4,0,0.00258254
0.6,2.5,0,0.00268294
0.6,2.6,0,0.00277355
0.6,2.7,0,0.00286834
0.6,2.8,0,0.00296016
0.6,2.9,0,0.00304819
0.6,3,0,0.00314182
0.6,3.1,0,0.00322326
0.6,3.2,0,0.00331006
0.6,3.3,0,0.0033931
0.6,3.4,0,0.00347164
0.6,3.5,0,0.00355712
0.6,3.6,0,0.00362758
0.6,3.7,0,0.00370493
0.6,3.8,0,0.00377762
0.6,3.9,0,0.00384502
0.6,4,0,0.00392107
0.6,4.1,0,0.00397877
0.6,4.2,0,0.00404529
0.6,4.3,0,0.00410614
0.6,4.4,0,0.00416089
0.6,4.5,0,0.00422626
0.6,4.6,0,0.0042698
0.6,4.7,0,0.00432413
0.6,4.8,0,0.00437199
0.6,4.9,0,0.00440753
0.6,5,0,0.0044459
0.6,5.1,0,0.00450558
0.6,5.2,0,0.00454222
0.6,5.3,0,0.0045759
0.6,5.4,0,0.00460659
0.6,5.5,0,0.00463425
0.6,5.6,0,0.00465885
0.6,5.7,0,0.00468036
0.6,5.8,0,0.00469877
0.6,5.9,0,0.00471404
0.6,6,0,0.00472617
0.6,6.1,0,0.00473513
0.6,6.2,0,0.00474093
0.6,6.3,0,0.00474354
0.6,6.4,0,0.00474297
0.6,6.5,0,0.00473921
0.6,6.6,0,0.00473228
0.6,6.7,0,0.00472217
0.6,6.8,0,0.0047089
0.6,6.9,0,0.00469248
0.6,7,0,0.00466088
0.6,7.1,0,0.00463477
0.6,7.2,0,0.00461436
0.6,7.3,0,0.00459401
0.6,7.4,0,0.00455264
0.6,7.5,0,0.00452118
0.6,7.6,0,0.00448841
0.6,7.7,0,0.00444071
0.6,7.8,0,0.00440212
0.6,7.9,0,0.00435742
0.6,8,0,0.00430364
0.6,8.1,0,0.00425793
0.6,8.2,0,0.00420213
0.6,8.3,0,0.00414244
0.6,8.4,0,0.00408972
0.6,8.5,0,0.00402385
0.6,8.6,0,0.00395845
0.6,8.7,0,0.00389888
0.6,8.8,0,0.00382401
0.6,8.9,0,0.00375313
0.6,9,0,0.00368619
0.6,9.1,0,0.00360471
0.6,9.2,0,0.00352864
0.6,9.3,0,0.00345289
0.6,9.4,0,0.00336715
0.6,9.5,0,0.00328588
0.6,9.6,0,0.00320243
0.6,9.7,0,0.00311269
0.6,9.8,0,0.00302658
0.6,9.9,0,0.00293647
0.6,10,0,0.00284306
0.6,10.1,0,0.0027525
0.6,10.2,0,0.0026567
0.6,10.3,0,0.00255995
0.6,10.4,0,0.00246538
0.6,10.5,0,0.00236477
0.6,10.6,0,0.00226505
0.6,10.7,0,0.00216688
0.6,10.8,0,0.00206231
0.6,10.9,0,0.00196002
0.6,11,0,0.00185806
0.6,11.1,0,0.00175123
0.6,11.2,0,0.00164646
0.6,11.3,0,0.00154104
0.6,11.4,0,0.00143264
0.6,11.5,0,0.00132576
0.6,11.6,0,0.00121764
0.6,11.7,0,0.001108
0.6,11.8,0,0.000999371
0.6,11.9,0,0.000889275
0.6,12,0,0.00077874
0.6,12.1,0,0.000668717
0.6,12.2,0,0.000557341
0.6,12.3,0,0.000446241
0.6,12.4,0,0.000335158
0.6,12.5,0,0.000223192
0.6,12.6,0,0.000111853
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113192
0.7,0.2,0,0.000226843
0.7,0.3,0,0.000339809
0.7,0.4,0,0.000452718
