x,y,z,U_0,U_1,U_2
0.3,7.4,0,0.299927,0.00160218,0
0.3,7.5,0,0.299934,0.00163952,0
0.3,7.6,0,0.29994,0.00167524,0
0.3,7.7,0,0.299946,0.00171959,0
0.3,7.8,0,0.299957,0.00174865,0
0.3,7.9,0,0.299962,0.00177114,0
0.3,8,0,0.299966,0.00179704,0
0.3,8.1,0,0.299977,0.00181603,0
0.3,8.2,0,0.299981,0.00182724,0
0.3,8.3,0,0.299986,0.0018387,0
0.3,8.4,0,0.299993,0.00184741,0
0.3,8.5,0,0.299997,0.00184997,0
0.3,8.6,0,0.3,0.0018521,0
0.3,8.7,0,0.300006,0.00185107,0
0.3,8.8,0,0.300009,0.00184602,0
0.3,8.9,0,0.300011,0.00184128,0
0.3,9,0,0.300016,0.00183393,0
0.3,9.1,0,0.300018,0.0018218,0
0.3,9.2,0,0.300019,0.00181222,0
0.3,9.3,0,0.300022,0.00180151,0
0.3,9.4,0,0.300024,0.00178415,0
0.3,9.5,0,0.300025,0.00177052,0
0.3,9.6,0,0.300026,0.00175787,0
0.3,9.7,0,0.300029,0.00173892,0
0.3,9.8,0,0.300027,0.001721,0
0.3,9.9,0,0.300028,0.00170677,0
0.3,10,0,0.30003,0.0016889,0
0.3,10.1,0,0.300028,0.00166769,0
0.3,10.2,0,0.300028,0.00165303,0
0.3,10.3,0,0.300028,0.00163748,0
0.3,10.4,0,0.300029,0.00161551,0
0.3,10.5,0,0.300027,0.00159968,0
0.3,10.6,0,0.300027,0.00158552,0
0.3,10.7,0,0.300029,0.00156615,0
0.3,10.8,0,0.300025,0.0015491,0
0.3,10.9,0,0.300024,0.00153615,0
0.3,11,0,0.300025,0.00152068,0
0.3,11.1,0,0.300022,0.00150321,0
0.3,11.2,0,0.300021,0.001492,0
0.3,11.3,0,0.300021,0.00148044,0
0.3,11.4,0,0.30002,0.00146492,0
0.3,11.5,0,0.300017,0.00145435,0
0.3,11.6,0,0.300016,0.00144525,0
0.3,11.7,0,0.300017,0.00143355,0
0.3,11.8,0,0.300013,0.00142414,0
0.3,11.9,0,0.300012,0.00141743,0
0.3,12,0,0.300012,0.00140981,0
0.3,12.1,0,0.300009,0.00140208,0
0.3,12.2,0,0.300008,0.00139793,0
0.3,12.3,0,0.300007,0.00139376,0
0.3,12.4,0,0.300005,0.00138919,0
0.3,12.5,0,0.300004,0.0013872,0
0.3,12.6,0,0.300003,0.00138578,0
0.3,12.7,0,0.300003,0.0013846,0
0.4,0,0,0.300004,-0.00292545,0
0.4,0.1,0,0.300004,-0.00292662,0
0.4,0.2,0,0.300006,-0.00292828,0
0.4,0.3,0,0.300007,-0.00293088,0
0.4,0.4,0,0.300009,-0.00293532,0
0.4,0.5,0,0.300012,-0.00293929,0
0.4,0.6,0,0.300011,-0.00294507,0
0.4,0.7,0,0.300015,-0.00295209,0
0.4,0.8,0,0.300016,-0.00295881,0
0.4,0.9,0,0.300016,-0.00296756,0
0.4,1,0,0.300019,-0.00297511,0
0.4,1.1,0,0.300017,-0.00298336,0
0.4,1.2,0,0.300019,-0.00299314,0
0.4,1.3,0,0.300019,-0.0030014,0
0.4,1.4,0,0.300017,-0.00301105,0
0.4,1.5,0,0.300019,-0.00301921,0
0.4,1.6,0,0.300015,-0.00302621,0
0.4,1.7,0,0.300014,-0.00303433,0
0.4,1.8,0,0.300012,-0.00303996,0
0.4,1.9,0,0.300008,-0.00304516,0
0.4,2,0,0.300006,-0.00304921,0
0.4,2.1,0,0.300003,-0.00304953,0
0.4,2.2,0,0.299997,-0.00304953,0
0.4,2.3,0,0.299992,-0.00304659,0
0.4,2.4,0,0.299986,-0.00303997,0
0.4,2.5,0,0.299978,-0.00303347,0
0.4,2.6,0,0.299975,-0.0030201,0
0.4,2.7,0,0.299963,-0.00300362,0
0.4,2.8,0,0.299956,-0.00298472,0
0.4,2.9,0,0.299948,-0.00295732,0
0.4,3,0,0.29993,-0.00293252,0
0.4,3.1,0,0.299932,-0.00289756,0
0.4,3.2,0,0.299911,-0.00285527,0
0.4,3.3,0,0.299902,-0.0028125,0
0.4,3.4,0,0.299894,-0.00275516,0
0.4,3.5,0,0.299865,-0.00270426,0
0.4,3.6,0,0.299873,-0.0026405,0
0.4,3.7,0,0.299844,-0.00256407,0
0.4,3.8,0,0.299833,-0.00249094,0
0.4,3.9,0,0.299828,-0.00239679,0
0.4,4,0,0.299787,-0.00231417,0
0.4,4.1,0,0.299805,-0.0022177,0
0.4,4.2,0,0.299771,-0.00210285,0
0.4,4.3,0,0.29976,-0.00199703,0
0.4,4.4,0,0.299762,-0.00186483,0
0.4,4.5,0,0.299712,-0.00174989,0
0.4,4.6,0,0.299742,-0.00162291,0
0.4,4.7,0,0.299707,-0.00147332,0
0.4,4.8,0,0.299699,-0.00133988,0
0.4,4.9,0,0.299712,-0.00119177,0
0.4,5,0,0.299661,-0.00109477,0
0.4,5.1,0,0.299652,-0.000883378,0
0.4,5.2,0,0.299647,-0.000723885,0
0.4,5.3,0,0.299644,-0.000562162,0
0.4,5.4,0,0.299641,-0.000399077,0
0.4,5.5,0,0.299641,-0.000235309,0
0.4,5.6,0,0.299642,-7.16009e-05,0
0.4,5.7,0,0.299644,9.1314e-05,0
0.4,5.8,0,0.299648,0.000252798,0
0.4,5.9,0,0.299653,0.000411906,0
0.4,6,0,0.299663,0.000651747,0
0.4,6.1,0,0.299701,0.000742209,0
0.4,6.2,0,0.299722,0.00087157,0
0.4,6.3,0,0.2997,0.00100438,0
0.4,6.4,0,0.299719,0.00113149,0
0.4,6.5,0,0.299753,0.00126654,0
0.4,6.6,0,0.29975,0.00139697,0
0.4,6.7,0,0.29975,0.0015081,0
0.4,6.8,0,0.299788,0.00161215,0
0.4,6.9,0,0.299802,0.00173076,0
0.4,7,0,0.299793,0.00182289,0
0.4,7.1,0,0.299825,0.00190478,0
0.4,7.2,0,0.299852,0.00199777,0
0.4,7.3,0,0.299849,0.00206901,0
0.4,7.4,0,0.299864,0.00213206,0
0.4,7.5,0,0.29989,0.00219402,0
0.4,7.6,0,0.299899,0.00225121,0
0.4,7.7,0,0.299904,0.00229653,0
0.4,7.8,0,0.299925,0.00233465,0
0.4,7.9,0,0.29994,0.00237445,0
0.4,8,0,0.299943,0.00240291,0
0.4,8.1,0,0.299956,0.00242398,0
0.4,8.2,0,0.299971,0.00244488,0
0.4,8.3,0,0.299977,0.00245823,0
0.4,8.4,0,0.299985,0.00246694,0
0.4,8.5,0,0.299994,0.00247214,0
0.4,8.6,0,0.300003,0.00247344,0
0.4,8.7,0,0.300009,0.00247208,0
0.4,8.8,0,0.300014,0.00246668,0
0.4,8.9,0,0.300022,0.00245708,0
0.4,9,0,0.300028,0.00244731,0
0.4,9.1,0,0.30003,0.00243451,0
0.4,9.2,0,0.300033,0.00241777,0
0.4,9.3,0,0.300039,0.00240095,0
0.4,9.4,0,0.300042,0.00238359,0
0.4,9.5,0,0.300041,0.00236389,0
0.4,9.6,0,0.300045,0.00234078,0
0.4,9.7,0,0.30005,0.00232048,0
0.4,9.8,0,0.300046,0.00229916,0
0.4,9.9,0,0.300047,0.00227258,0
0.4,10,0,0.300053,0.00225062,0
0.4,10.1,0,0.300049,0.00222842,0
0.4,10.2,0,0.300046,0.00220271,0
0.4,10.3,0,0.30005,0.00217897,0
0.4,10.4,0,0.300051,0.00215699,0
0.4,10.5,0,0.300045,0.00213448,0
0.4,10.6,0,0.300046,0.00210917,0
0.4,10.7,0,0.300049,0.00208821,0
0.4,10.8,0,0.300043,0.00206807,0
0.4,10.9,0,0.30004,0.00204401,0
0.4,11,0,0.300043,0.00202505,0
0.4,11.1,0,0.30004,0.00200707,0
0.4,11.2,0,0.300035,0.00198738,0
0.4,11.3,0,0.300036,0.00196955,0
0.4,11.4,0,0.300035,0.00195403,0
0.4,11.5,0,0.300029,0.00193924,0
0.4,11.6,0,0.300028,0.00192306,0
0.4,11.7,0,0.300028,0.0019103,0
0.4,11.8,0,0.300024,0.00189924,0
0.4,11.9,0,0.30002,0.00188661,0
0.4,12,0,0.30002,0.00187744,0
0.4,12.1,0,0.300017,0.00186962,0
0.4,12.2,0,0.300013,0.00186197,0
0.4,12.3,0,0.300011,0.00185571,0
0.4,12.4,0,0.300009,0.00185114,0
0.4,12.5,0,0.300006,0.00184792,0
0.4,12.6,0,0.300005,0.00184565,0
0.4,12.7,0,0.300006,0.00184458,0
