x,y,z,p
0.1,7.5,0,0.00851525
0.1,7.6,0,0.00834778
0.1,7.7,0,0.00817716
0.1,7.8,0,0.00800246
0.1,7.9,0,0.00782552
0.1,8,0,0.00764623
0.1,8.1,0,0.0074642
0.1,8.2,0,0.00728151
0.1,8.3,0,0.00709715
0.1,8.4,0,0.00691201
0.1,8.5,0,0.00672643
0.1,8.6,0,0.00654075
0.1,8.7,0,0.00635491
0.1,8.8,0,0.00616942
0.1,8.9,0,0.00598471
0.1,9,0,0.00580034
0.1,9.1,0,0.00561729
0.1,9.2,0,0.00543511
0.1,9.3,0,0.00525427
0.1,9.4,0,0.00507472
0.1,9.5,0,0.00489654
0.1,9.6,0,0.00472022
0.1,9.7,0,0.00454495
0.1,9.8,0,0.00437198
0.1,9.9,0,0.00420049
0.1,10,0,0.00403057
0.1,10.1,0,0.00386296
0.1,10.2,0,0.00369664
0.1,10.3,0,0.00353239
0.1,10.4,0,0.00336976
0.1,10.5,0,0.00320885
0.1,10.6,0,0.00304992
0.1,10.7,0,0.00289213
0.1,10.8,0,0.00273673
0.1,10.9,0,0.00258245
0.1,11,0,0.0024298
0.1,11.1,0,0.00227892
0.1,11.2,0,0.00212908
0.1,11.3,0,0.00198083
0.1,11.4,0,0.00183371
0.1,11.5,0,0.00168782
0.1,11.6,0,0.00154316
0.1,11.7,0,0.00139923
0.1,11.8,0,0.00125675
0.1,11.9,0,0.00111473
0.1,12,0,0.000973684
0.1,12.1,0,0.000833373
0.1,12.2,0,0.00069349
0.1,12.3,0,0.000554195
0.1,12.4,0,0.000415267
0.1,12.5,0,0.000277036
0.1,12.6,0,0.000172757
0.1,12.7,0,6.86755e-05
0.2,0,0,2.74289e-05
0.2,0.1,0,0.000219386
0.2,0.2,0,0.000438726
0.2,0.3,0,0.000658429
0.2,0.4,0,0.000878313
0.2,0.5,0,0.00109827
0.2,0.6,0,0.00131916
0.2,0.7,0,0.00154006
0.2,0.8,0,0.00176171
0.2,0.9,0,0.00198399
0.2,1,0,0.00220636
0.2,1.1,0,0.00243024
0.2,1.2,0,0.00265417
0.2,1.3,0,0.00287896
0.2,1.4,0,0.00310463
0.2,1.5,0,0.00333033
0.2,1.6,0,0.00355752
0.2,1.7,0,0.00378479
0.2,1.8,0,0.0040126
0.2,1.9,0,0.00424111
0.2,2,0,0.00446958
0.2,2.1,0,0.00469856
0.2,2.2,0,0.00492764
0.2,2.3,0,0.00515629
0.2,2.4,0,0.00538493
0.2,2.5,0,0.00561337
0.2,2.6,0,0.00584009
0.2,2.7,0,0.00606689
0.2,2.8,0,0.00629153
0.2,2.9,0,0.00651471
0.2,3,0,0.00673747
0.2,3.1,0,0.00695481
0.2,3.2,0,0.00717216
0.2,3.3,0,0.00738482
0.2,3.4,0,0.00759374
0.2,3.5,0,0.00780198
0.2,3.6,0,0.00799969
0.2,3.7,0,0.00819724
0.2,3.8,0,0.00838694
0.2,3.9,0,0.00856993
0.2,4,0,0.00875194
0.2,4.1,0,0.0089174
0.2,4.2,0,0.00908246
0.2,4.3,0,0.00923636
0.2,4.4,0,0.00938018
0.2,4.5,0,0.00952281
0.2,4.6,0,0.00964297
0.2,4.7,0,0.00976242
0.2,4.8,0,0.00986801
0.2,4.9,0,0.00994911
0.2,5,0,0.0100233
0.2,5.1,0,0.0101244
0.2,5.2,0,0.0101849
0.2,5.3,0,0.0102332
0.2,5.4,0,0.0102693
0.2,5.5,0,0.0102931
0.2,5.6,0,0.0103047
0.2,5.7,0,0.0103039
0.2,5.8,0,0.0102909
0.2,5.9,0,0.0102658
0.2,6,0,0.0102044
0.2,6.1,0,0.0101613
0.2,6.2,0,0.0101068
0.2,6.3,0,0.0100471
0.2,6.4,0,0.00996541
0.2,6.5,0,0.00986912
0.2,6.6,0,0.00977264
0.2,6.7,0,0.00966438
0.2,6.8,0,0.00954132
0.2,6.9,0,0.00941544
0.2,7,0,0.00928573
0.2,7.1,0,0.00914146
0.2,7.2,0,0.00899232
0.2,7.3,0,0.00884195
0.2,7.4,0,0.00868337
0.2,7.5,0,0.00851743
0.2,7.6,0,0.00835119
0.2,7.7,0,0.00818081
0.2,7.8,0,0.00800443
0.2,7.9,0,0.00782684
0.2,8,0,0.00764829
0.2,8.1,0,0.00746588
0.2,8.2,0,0.00728195
0.2,8.3,0,0.00709788
0.2,8.4,0,0.00691274
0.2,8.5,0,0.00672665
0.2,8.6,0,0.00654049
0.2,8.7,0,0.00635462
0.2,8.8,0,0.00616928
0.2,8.9,0,0.00598407
0.2,9,0,0.00579931
0.2,9.1,0,0.00561641
0.2,9.2,0,0.00543447
0.2,9.3,0,0.00525274
0.2,9.4,0,0.00507319
0.2,9.5,0,0.00489582
0.2,9.6,0,0.00471867
0.2,9.7,0,0.00454313
0.2,9.8,0,0.00437088
0.2,9.9,0,0.00419939
0.2,10,0,0.00402865
0.2,10.1,0,0.00386124
0.2,10.2,0,0.00369577
0.2,10.3,0,0.00353048
0.2,10.4,0,0.00336785
0.2,10.5,0,0.00320799
0.2,10.6,0,0.00304847
0.2,10.7,0,0.00289034
0.2,10.8,0,0.00273557
0.2,10.9,0,0.00258162
0.2,11,0,0.00242822
0.2,11.1,0,0.00227744
0.2,11.2,0,0.00212844
0.2,11.3,0,0.00197951
0.2,11.4,0,0.00183239
0.2,11.5,0,0.00168724
0.2,11.6,0,0.00154237
0.2,11.7,0,0.0013982
0.2,11.8,0,0.00125604
0.2,11.9,0,0.0011144
0.2,12,0,0.000972978
0.2,12.1,0,0.000832684
0.2,12.2,0,0.000693253
0.2,12.3,0,0.000553829
0.2,12.4,0,0.000414901
0.2,12.5,0,0.000276531
0.2,12.6,0,0.000138257
0.2,12.7,0,2.28918e-05
0.3,0,0,0
0.3,0.1,0,0.000219146
0.3,0.2,0,0.000438487
0.3,0.3,0,0.000657763
0.3,0.4,0,0.000877647
0.3,0.5,0,0.00109738
0.3,0.6,0,0.00131813
0.3,0.7,0,0.00153903
0.3,0.8,0,0.0017604
0.3,0.9,0,0.00198268
0.3,1,0,0.0022049
0.3,1.1,0,0.00242878
0.3,1.2,0,0.00265271
0.3,1.3,0,0.00287751
0.3,1.4,0,0.00310317
0.3,1.5,0,0.0033289
0.3,1.6,0,0.00355627
0.3,1.7,0,0.00378355
0.3,1.8,0,0.00401179
0.3,1.9,0,0.00424031
0.3,2,0,0.00446907
0.3,2.1,0,0.00469847
0.3,2.2,0,0.00492756
0.3,2.3,0,0.00515723
0.3,2.4,0,0.00538587
0.3,2.5,0,0.00561499
0.3,2.6,0,0.00584238
0.3,2.7,0,0.00606918
0.3,2.8,0,0.00629552
0.3,2.9,0,0.0065187
0.3,3,0,0.00674261
0.3,3.1,0,0.00696085
0.3,3.2,0,0.0071782
0.3,3.3,0,0.00739321
0.3,3.4,0,0.00760213
0.3,3.5,0,0.00781201
0.3,3.6,0,0.0080107
0.3,3.7,0,0.00820825
0.3,3.8,0,0.00840074
0.3,3.9,0,0.00858372
0.3,4,0,0.00876774
0.3,4.1,0,0.00893402
0.3,4.2,0,0.00909909
0.3,4.3,0,0.00925571
0.3,4.4,0,0.00939953
0.3,4.5,0,0.00954424
0.3,4.6,0,0.00966476
0.3,4.7,0,0.00978421
0.3,4.8,0,0.00989167
0.3,4.9,0,0.00997277
0.3,5,0,0.0100486
0.3,5.1,0,0.0101503
0.3,5.2,0,0.0102111
0.3,5.3,0,0.0102597
0.3,5.4,0,0.010296
0.3,5.5,0,0.0103199
0.3,5.6,0,0.0103313
0.3,5.7,0,0.0103303
0.3,5.8,0,0.0103171
0.3,5.9,0,0.0102916
0.3,6,0,0.0102294
0.3,6.1,0,0.0101848
0.3,6.2,0,0.0101303
0.3,6.3,0,0.0100703
0.3,6.4,0,0.00998604
0.3,6.5,0,0.00988967
0.3,6.6,0,0.00979319
0.3,6.7,0,0.00968263
0.3,6.8,0,0.00955816
0.3,6.9,0,0.00943228
0.3,7,0,0.00930122
0.3,7.1,0,0.00915434
0.3,7.2,0,0.0090052
0.3,7.3,0,0.0088542
0.3,7.4,0,0.00869264
0.3,7.5,0,0.00852646
0.3,7.6,0,0.00836022
0.3,7.7,0,0.0081876
0.3,7.8,0,0.00801
0.3,7.9,0,0.00783241
0.3,8,0,0.00765268
0.3,8.1,0,0.00746852
0.3,8.2,0,0.00728458
0.3,8.3,0,0.00710013
0.3,8.4,0,0.00691324
0.3,8.5,0,0.00672694
0.3,8.6,0,0.00654078
0.3,8.7,0,0.00635372
0.3,8.8,0,0.00616781
0.3,8.9,0,0.00598261
0.3,9,0,0.00579728
0.3,9.1,0,0.00561373
0.3,9.2,0,0.00543179
0.3,9.3,0,0.00524992
0.3,9.4,0,0.0050698
0.3,9.5,0,0.00489238
0.3,9.6,0,0.00471523
0.3,9.7,0,0.00453934
0.3,9.8,0,0.00436706
0.3,9.9,0,0.00419557
0.3,10,0,0.00402469
0.3,10.1,0,0.00385734
0.3,10.2,0,0.00369187
0.3,10.3,0,0.00352657
0.3,10.4,0,0.00336404
0.3,10.5,0,0.00320425
0.3,10.6,0,0.00304474
0.3,10.7,0,0.00288669
0.3,10.8,0,0.00273217
0.3,10.9,0,0.00257823
0.3,11,0,0.0024249
0.3,11.1,0,0.00227452
0.3,11.2,0,0.00212551
0.3,11.3,0,0.0019766
0.3,11.4,0,0.00182987
0.3,11.5,0,0.00168487
0.3,11.6,0,0.00154001
0.3,11.7,0,0.0013961
0.3,11.8,0,0.0012543
0.3,11.9,0,0.00111266
0.3,12,0,0.00097139
0.3,12.1,0,0.000831604
0.3,12.2,0,0.000692173
0.3,12.3,0,0.000552759
0.3,12.4,0,0.000414338
0.3,12.5,0,0.000276147
0.3,12.6,0,0.000137872
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000218952
0.4,0.2,0,0.000437762
0.4,0.3,0,0.000657038
0.4,0.4,0,0.000876438
0.4,0.5,0,0.00109603
0.4,0.6,0,0.00131663
0.4,0.7,0,0.00153716
0.4,0.8,0,0.00175853
0.4,0.9,0,0.00198053
0.4,1,0,0.00220268
0.4,1.1,0,0.00242651
0.4,1.2,0,0.00265037
0.4,1.3,0,0.00287517
0.4,1.4,0,0.00310092
0.4,1.5,0,0.00332671
0.4,1.6,0,0.00355418
0.4,1.7,0,0.00378186
0.4,1.8,0,0.0040101
0.4,1.9,0,0.00423926
0.4,2,0,0.00446828
0.4,2.1,0,0.00469799
0.4,2.2,0,0.00492812
0.4,2.3,0,0.00515779
0.4,2.4,0,0.00538781
0.4,2.5,0,0.00561741
0.4,2.6,0,0.00584539
0.4,2.7,0,0.00607401
0.4,2.8,0,0.00630035
0.4,2.9,0,0.00652574
0.4,3,0,0.00675039
0.4,3.1,0,0.00696951
0.4,3.2,0,0.00718946
0.4,3.3,0,0.00740447
0.4,3.4,0,0.00761639
0.4,3.5,0,0.00782721
0.4,3.6,0,0.00802704
0.4,3.7,0,0.00822775
0.4,3.8,0,0.00842024
0.4,3.9,0,0.00860667
0.4,4,0,0.00879172
0.4,4.1,0,0.00895923
0.4,4.2,0,0.00912752
0.4,4.3,0,0.00928414
0.4,4.4,0,0.00943122
0.4,4.5,0,0.00957683
0.4,4.6,0,0.00969841
0.4,4.7,0,0.00982036
0.4,4.8,0,0.00992782
0.4,4.9,0,0.0100165
0.4,5,0,0.010087
0.4,5.1,0,0.0101898
0.4,5.2,0,0.0102512
0.4,5.3,0,0.0103003
0.4,5.4,0,0.0103368
0.4,5.5,0,0.0103608
0.4,5.6,0,0.0103721
0.4,5.7,0,0.0103709
0.4,5.8,0,0.0103572
0.4,5.9,0,0.0103311
0.4,6,0,0.0102676
0.4,6.1,0,0.0102279
0.4,6.2,0,0.0101768
0.4,6.3,0,0.0101051
0.4,6.4,0,0.0100209
0.4,6.5,0,0.00992697
0.4,6.6,0,0.00982292
0.4,6.7,0,0.00971206
0.4,6.8,0,0.00958999
0.4,6.9,0,0.00945878
0.4,7,0,0.00932454
0.4,7.1,0,0.0091783
0.4,7.2,0,0.00902723
0.4,7.3,0,0.00887134
0.4,7.4,0,0.00870977
0.4,7.5,0,0.00854314
0.4,7.6,0,0.00837201
0.4,7.7,0,0.00819896
0.4,7.8,0,0.00802136
0.4,7.9,0,0.00784035
0.4,8,0,0.00765901
0.4,8.1,0,0.00747468
0.4,8.2,0,0.00728869
0.4,8.3,0,0.00710232
0.4,8.4,0,0.00691543
0.4,8.5,0,0.00672781
0.4,8.6,0,0.00653991
0.4,8.7,0,0.0063527
0.4,8.8,0,0.00616601
0.4,8.9,0,0.00597939
0.4,9,0,0.00579394
0.4,9.1,0,0.0056101
0.4,9.2,0,0.00542678
0.4,9.3,0,0.00524505
0.4,9.4,0,0.00506492
0.4,9.5,0,0.00488631
0.4,9.6,0,0.0047093
0.4,9.7,0,0.00453358
0.4,9.8,0,0.00436057
0.4,9.9,0,0.0041888
0.4,10,0,0.00401859
0.4,10.1,0,0.00385106
0.4,10.2,0,0.00368487
0.4,10.3,0,0.00352056
0.4,10.4,0,0.00335802
0.4,10.5,0,0.00319746
0.4,10.6,0,0.00303877
0.4,10.7,0,0.00288107
0.4,10.8,0,0.00272613
0.4,10.9,0,0.0025724
0.4,11,0,0.00241992
0.4,11.1,0,0.00226948
0.4,11.2,0,0.00212027
0.4,11.3,0,0.00197244
0.4,11.4,0,0.00182571
0.4,11.5,0,0.00168041
0.4,11.6,0,0.00153644
0.4,11.7,0,0.00139287
0.4,11.8,0,0.00125097
0.4,11.9,0,0.0011098
0.4,12,0,0.000969171
0.4,12.1,0,0.000829385
0.4,12.2,0,0.000690246
0.4,12.3,0,0.00055161
0.4,12.4,0,0.000413189
0.4,12.5,0,0.000275179
0.4,12.6,0,0.000137675
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218616
0.5,0.2,0,0.000437232
0.5,0.3,0,0.000656166
0.5,0.4,0,0.000875418
0.5,0.5,0,0.00109467
0.5,0.6,0,0.00131505
0.5,0.7,0,0.00153543
0.5,0.8,0,0.00175659
0.5,0.9,0,0.00197853
0.5,1,0,0.00220046
0.5,1.1,0,0.00242427
0.5,1.2,0,0.00264807
0.5,1.3,0,0.00287288
0.5,1.4,0,0.0030987
0.5,1.5,0,0.00332452
0.5,1.6,0,0.00355229
0.5,1.7,0,0.00378006
0.5,1.8,0,0.00400865
0.5,1.9,0,0.00423807
0.5,2,0,0.00446748
0.5,2.1,0,0.00469792
0.5,2.2,0,0.00492836
0.5,2.3,0,0.00515883
0.5,2.4,0,0.00538933
0.5,2.5,0,0.00561983
0.5,2.6,0,0.00584904
0.5,2.7,0,0.00607824
0.5,2.8,0,0.00630591
0.5,2.9,0,0.00653204
0.5,3,0,0.00675817
0.5,3.1,0,0.006979
0.5,3.2,0,0.00719983
0.5,3.3,0,0.00741668
0.5,3.4,0,0.00762955
0.5,3.5,0,0.00784242
0.5,3.6,0,0.00804427
0.5,3.7,0,0.00824612
0.5,3.8,0,0.00844078
0.5,3.9,0,0.00862824
0.5,4,0,0.0088157
0.5,4.1,0,0.00898521
0.5,4.2,0,0.00915472
0.5,4.3,0,0.00931347
0.5,4.4,0,0.00946144
0.5,4.5,0,0.00960941
0.5,4.6,0,0.00973243
0.5,4.7,0,0.00985545
0.5,4.8,0,0.00995867
0.5,4.9,0,0.0100421
0.5,5,0,0.0101255
0.5,5.1,0,0.0102293
0.5,5.2,0,0.0102914
0.5,5.3,0,0.0103409
0.5,5.4,0,0.0103777
0.5,5.5,0,0.0104017
0.5,5.6,0,0.010413
0.5,5.7,0,0.0104114
0.5,5.8,0,0.0103972
0.5,5.9,0,0.0103705
0.5,6,0,0.0103058
0.5,6.1,0,0.0102488
0.5,6.2,0,0.0101918
0.5,6.3,0,0.0101348
0.5,6.4,0,0.0100495
0.5,6.5,0,0.00994898
0.5,6.6,0,0.00984848
0.5,6.7,0,0.00973899
0.5,6.8,0,0.00960855
0.5,6.9,0,0.00947812
0.5,7,0,0.00934768
0.5,7.1,0,0.00919508
0.5,7.2,0,0.00904133
0.5,7.3,0,0.00888757
0.5,7.4,0,0.00872373
0.5,7.5,0,0.00855318
0.5,7.6,0,0.00838264
0.5,7.7,0,0.00820939
0.5,7.8,0,0.00802804
0.5,7.9,0,0.00784669
0.5,8,0,0.00766534
0.5,8.1,0,0.00747888
0.5,8.2,0,0.00729186
0.5,8.3,0,0.00710484
0.5,8.4,0,0.00691697
0.5,8.5,0,0.00672842
0.5,8.6,0,0.00653987
0.5,8.7,0,0.00635164
0.5,8.8,0,0.0061647
0.5,8.9,0,0.00597777
0.5,9,0,0.00579083
0.5,9.1,0,0.00560716
0.5,9.2,0,0.00542407
0.5,9.3,0,0.00524098
0.5,9.4,0,0.00506053
0.5,9.5,0,0.00488272
0.5,9.6,0,0.00470492
0.5,9.7,0,0.00452802
0.5,9.8,0,0.00435628
0.5,9.9,0,0.00418454
0.5,10,0,0.0040128
0.5,10.1,0,0.00384612
0.5,10.2,0,0.00368071
0.5,10.3,0,0.0035153
0.5,10.4,0,0.00335268
0.5,10.5,0,0.00319346
0.5,10.6,0,0.00303425
0.5,10.7,0,0.00287561
0.5,10.8,0,0.00272214
0.5,10.9,0,0.00256867
0.5,11,0,0.0024152
0.5,11.1,0,0.00226553
0.5,11.2,0,0.00211713
0.5,11.3,0,0.00196873
0.5,11.4,0,0.00182203
0.5,11.5,0,0.00167786
0.5,11.6,0,0.00153369
0.5,11.7,0,0.00138969
0.5,11.8,0,0.0012488
0.5,11.9,0,0.00110792
0.5,12,0,0.00096703
0.5,12.1,0,0.000827722
0.5,12.2,0,0.000689089
0.5,12.3,0,0.000550457
0.5,12.4,0,0.00041225
0.5,12.5,0,0.000274833
0.5,12.6,0,0.000137417
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000217899
0.6,0.2,0,0.000436224
0.6,0.3,0,0.000654562
0.6,0.4,0,0.000873508
0.6,0.5,0,0.00109223
0.6,0.6,0,0.0013121
0.6,0.7,0,0.00153227
0.6,0.8,0,0.00175302
0.6,0.9,0,0.00197477
0.6,1,0,0.00219643
0.6,1.1,0,0.00242005
0.6,1.2,0,0.00264381
0.6,1.3,0,0.0028686
0.6,1.4,0,0.00309444
0.6,1.5,0,0.00332044
0.6,1.6,0,0.00354853
0.6,1.7,0,0.00377655
0.6,1.8,0,0.00400571
0.6,1.9,0,0.00423546
0.6,2,0,0.00446573
0.6,2.1,0,0.00469721
0.6,2.2,0,0.00492829
0.6,2.3,0,0.00516014
0.6,2.4,0,0.00539137
0.6,2.5,0,0.00562361
0.6,2.6,0,0.00585476
0.6,2.7,0,0.00608508
0.6,2.8,0,0.00631507
0.6,2.9,0,0.00654242
0.6,3,0,0.00677128
0.6,3.1,0,0.00699501
0.6,3.2,0,0.00721744
0.6,3.3,0,0.00743757
0.6,3.4,0,0.00765211
0.6,3.5,0,0.0078686
0.6,3.6,0,0.00807415
0.6,3.7,0,0.00827796
0.6,3.8,0,0.00847654
0.6,3.9,0,0.00866596
0.6,4,0,0.00885748
0.6,4.1,0,0.00903096
0.6,4.2,0,0.00920247
0.6,4.3,0,0.00936511
0.6,4.4,0,0.00951498
0.6,4.5,0,0.00966664
0.6,4.6,0,0.00979305
0.6,4.7,0,0.00991763
0.6,4.8,0,0.0100296
0.6,4.9,0,0.0101202
0.6,5,0,0.0101937
0.6,5.1,0,0.0102998
0.6,5.2,0,0.010363
0.6,5.3,0,0.0104134
0.6,5.4,0,0.0104507
0.6,5.5,0,0.0104749
0.6,5.6,0,0.0104859
0.6,5.7,0,0.0104838
0.6,5.8,0,0.0104687
0.6,5.9,0,0.0104407
0.6,6,0,0.0103734
0.6,6.1,0,0.0103309
0.6,6.2,0,0.0102788
0.6,6.3,0,0.0102027
0.6,6.4,0,0.0101132
0.6,6.5,0,0.0100155
0.6,6.6,0,0.00990778
0.6,6.7,0,0.00979098
0.6,6.8,0,0.00966245
0.6,6.9,0,0.00952917
0.6,7,0,0.00938869
0.6,7.1,0,0.00923584
0.6,7.2,0,0.00908218
0.6,7.3,0,0.0089205
0.6,7.4,0,0.00875272
0.6,7.5,0,0.00858146
0.6,7.6,0,0.008407
0.6,7.7,0,0.00822835
0.6,7.8,0,0.00804525
0.6,7.9,0,0.00786258
0.6,8,0,0.0076764
0.6,8.1,0,0.00748749
0.6,8.2,0,0.00729951
0.6,8.3,0,0.00710966
0.6,8.4,0,0.00691907
0.6,8.5,0,0.00672865
0.6,8.6,0,0.00653914
0.6,8.7,0,0.00634903
0.6,8.8,0,0.00615974
0.6,8.9,0,0.00597236
0.6,9,0,0.00578479
0.6,9.1,0,0.00559916
0.6,9.2,0,0.005415
0.6,9.3,0,0.00523211
0.6,9.4,0,0.0050508
0.6,9.5,0,0.00487133
0.6,9.6,0,0.00469395
0.6,9.7,0,0.00451754
0.6,9.8,0,0.0043441
0.6,9.9,0,0.00417222
0.6,10,0,0.00400177
0.6,10.1,0,0.00383422
0.6,10.2,0,0.00366805
0.6,10.3,0,0.00350386
0.6,10.4,0,0.00334159
0.6,10.5,0,0.00318138
0.6,10.6,0,0.0030229
0.6,10.7,0,0.00286567
0.6,10.8,0,0.00271138
0.6,10.9,0,0.00255786
0.6,11,0,0.00240607
0.6,11.1,0,0.00225642
0.6,11.2,0,0.00210771
0.6,11.3,0,0.00196049
0.6,11.4,0,0.00181465
0.6,11.5,0,0.00167025
0.6,11.6,0,0.00152665
0.6,11.7,0,0.00138405
0.6,11.8,0,0.00124319
0.6,11.9,0,0.00110237
0.6,12,0,0.000962772
0.6,12.1,0,0.000824059
0.6,12.2,0,0.000685618
0.6,12.3,0,0.000547744
0.6,12.4,0,0.000410437
0.6,12.5,0,0.000273545
0.6,12.6,0,0.000136455
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217608
0.7,0.2,0,0.000434925
0.7,0.3,0,0.000653263
0.7,0.4,0,0.000871372
0.7,0.5,0,0.00108979
0.7,0.6,0,0.00130944
