x,y,z,p
6,2.8,0,8.46777
6,2.9,0,8.47981
6,3,0,8.49185
6,3.1,0,8.50599
6,3.2,0,8.52145
6,3.3,0,8.53691
6,3.4,0,8.55547
6,3.5,0,8.57556
6,3.6,0,8.59566
6,3.7,0,8.62108
6,3.8,0,8.64763
6,3.9,0,8.67419
6,4,0,8.70716
6,4.1,0,8.74163
6,4.2,0,8.7761
6,4.3,0,8.81859
6,4.4,0,8.86265
6,4.5,0,8.9067
6,4.6,0,8.95756
6,4.7,0,9.0101
6,4.8,0,9.06264
6,4.9,0,9.12341
6,5,0,9.19019
6,5.1,0,9.25697
6,5.2,0,9.34348
6,5.3,0,9.42759
6,5.4,0,9.5117
6,5.5,0,9.5472
6,5.6,0,9.59291
6,5.7,0,9.63862
6,5.8,0,9.83036
6,5.9,0,9.92761
6,6,0,10.0249
6,6.1,0,10.4977
6,6.2,0,10.7684
6,6.3,0,10.9654
6,6.4,0,11.0792
6,6.5,0,11.1148
6,6.6,0,11.0771
6,6.7,0,10.9609
6,6.8,0,10.7622
6,6.9,0,10.4903
6,7,0,10.0361
6,7.1,0,9.84531
6,7.2,0,9.74756
6,7.3,0,9.6604
6,7.4,0,9.61774
6,7.5,0,9.56973
6,7.6,0,9.51028
6,7.7,0,9.42684
6,7.8,0,9.34374
6,7.9,0,9.27204
6,8,0,9.20293
6,8.1,0,9.13381
6,8.2,0,9.07552
6,8.3,0,9.02086
6,8.4,0,8.96621
6,8.5,0,8.919
6,8.6,0,8.8722
6,8.7,0,8.8254
6,8.8,0,8.78824
6,8.9,0,8.75073
6,9,0,8.71375
6,9.1,0,8.68536
6,9.2,0,8.65609
6,9.3,0,8.62885
6,9.4,0,8.60703
6,9.5,0,8.58452
6,9.6,0,8.56484
6,9.7,0,8.54749
6,9.8,0,8.52996
6,9.9,0,8.51541
6,10,0,8.5016
6,10.1,0,8.48778
6,10.2,0,8.47686
6,10.3,0,8.46598
6,10.4,0,8.4551
6,10.5,0,8.44692
6,10.6,0,8.43835
6,10.7,0,8.42979
6,10.8,0,8.4236
6,10.9,0,8.41681
6,11,0,8.4103
6,11.1,0,8.40537
6,11.2,0,8.40001
6,11.3,0,8.39516
6,11.4,0,8.39102
6,11.5,0,8.38672
6,11.6,0,8.38356
6,11.7,0,8.38073
6,11.8,0,8.37789
6,11.9,0,8.37541
6,12,0,8.37283
6,12.1,0,8.37026
6,12.2,0,8.36814
6,12.3,0,8.36622
6,12.4,0,8.3643
6,12.5,0,8.36406
6,12.6,0,8.36385
6,12.7,0,8.36364
6.1,0,0,8.28439
6.1,0.1,0,8.28402
6.1,0.2,0,8.28401
6.1,0.3,0,8.28414
6.1,0.4,0,8.28478
6.1,0.5,0,8.28586
6.1,0.6,0,8.28713
6.1,0.7,0,8.28876
6.1,0.8,0,8.29074
6.1,0.9,0,8.29287
6.1,1,0,8.29533
6.1,1.1,0,8.29808
6.1,1.2,0,8.30095
6.1,1.3,0,8.30358
6.1,1.4,0,8.30693
6.1,1.5,0,8.31056
6.1,1.6,0,8.31331
6.1,1.7,0,8.31717
6.1,1.8,0,8.32147
6.1,1.9,0,8.32573
6.1,2,0,8.33107
6.1,2.1,0,8.33684
6.1,2.2,0,8.34226
6.1,2.3,0,8.34906
6.1,2.4,0,8.35642
6.1,2.5,0,8.36358
6.1,2.6,0,8.37235
6.1,2.7,0,8.38176
6.1,2.8,0,8.3912
6.1,2.9,0,8.40249
6.1,3,0,8.41453
6.1,3.1,0,8.42691
6.1,3.2,0,8.44148
6.1,3.3,0,8.45694
6.1,3.4,0,8.47346
6.1,3.5,0,8.49254
6.1,3.6,0,8.51263
6.1,3.7,0,8.53656
6.1,3.8,0,8.56236
6.1,3.9,0,8.58891
6.1,4,0,8.61989
6.1,4.1,0,8.65336
6.1,4.2,0,8.68783
6.1,4.3,0,8.72824
6.1,4.4,0,8.77125
6.1,4.5,0,8.8153
6.1,4.6,0,8.86394
6.1,4.7,0,8.91536
6.1,4.8,0,8.9679
6.1,4.9,0,9.02067
6.1,5,0,9.08345
6.1,5.1,0,9.15023
6.1,5.2,0,9.23995
6.1,5.3,0,9.32566
6.1,5.4,0,9.40976
6.1,5.5,0,9.43165
6.1,5.6,0,9.47056
6.1,5.7,0,9.51627
6.1,5.8,0,9.834
6.1,5.9,0,9.99424
6.1,6,0,10.0915
6.1,6.1,0,10.7643
6.1,6.2,0,11.0715
6.1,6.3,0,11.2899
6.1,6.4,0,11.4106
6.1,6.5,0,11.4475
6.1,6.6,0,11.4089
6.1,6.7,0,11.2859
6.1,6.8,0,11.0651
6.1,6.9,0,10.753
6.1,7,0,10.101
6.1,7.1,0,9.77479
6.1,7.2,0,9.62645
6.1,7.3,0,9.53929
6.1,7.4,0,9.51207
6.1,7.5,0,9.46555
6.1,7.6,0,9.4061
6.1,7.7,0,9.32018
6.1,7.8,0,9.23707
6.1,7.9,0,9.16591
6.1,8,0,9.10648
6.1,8.1,0,9.03737
6.1,8.2,0,8.98009
6.1,8.3,0,8.92871
6.1,8.4,0,8.87406
6.1,8.5,0,8.82815
6.1,8.6,0,8.78315
6.1,8.7,0,8.73635
6.1,8.8,0,8.70072
6.1,8.9,0,8.66421
6.1,9,0,8.62724
6.1,9.1,0,8.60042
6.1,9.2,0,8.57157
6.1,9.3,0,8.54433
6.1,9.4,0,8.52518
6.1,9.5,0,8.50273
6.1,9.6,0,8.48305
6.1,9.7,0,8.46823
6.1,9.8,0,8.45071
6.1,9.9,0,8.43641
6.1,10,0,8.42458
6.1,10.1,0,8.41077
6.1,10.2,0,8.40043
6.1,10.3,0,8.39093
6.1,10.4,0,8.38005
6.1,10.5,0,8.37268
6.1,10.6,0,8.36499
6.1,10.7,0,8.35642
6.1,10.8,0,8.35117
6.1,10.9,0,8.34484
6.1,11,0,8.33833
6.1,11.1,0,8.33437
6.1,11.2,0,8.32918
6.1,11.3,0,8.32434
6.1,11.4,0,8.32101
6.1,11.5,0,8.31671
6.1,11.6,0,8.31356
6.1,11.7,0,8.31188
6.1,11.8,0,8.30904
6.1,11.9,0,8.30663
6.1,12,0,8.3044
6.1,12.1,0,8.30182
6.1,12.2,0,8.29971
6.1,12.3,0,8.2978
6.1,12.4,0,8.29588
6.1,12.5,0,8.29589
6.1,12.6,0,8.29589
6.1,12.7,0,8.29568
6.2,0,0,8.21811
6.2,0.1,0,8.21775
6.2,0.2,0,8.21738
6.2,0.3,0,8.21744
6.2,0.4,0,8.21807
6.2,0.5,0,8.21871
6.2,0.6,0,8.21988
6.2,0.7,0,8.22151
6.2,0.8,0,8.22315
6.2,0.9,0,8.2252
6.2,1,0,8.22766
6.2,1.1,0,8.23012
6.2,1.2,0,8.23293
6.2,1.3,0,8.23556
6.2,1.4,0,8.23819
6.2,1.5,0,8.24168
6.2,1.6,0,8.24443
6.2,1.7,0,8.24718
6.2,1.8,0,8.25126
6.2,1.9,0,8.25553
6.2,2,0,8.25979
6.2,2.1,0,8.26534
6.2,2.2,0,8.27077
6.2,2.3,0,8.27619
6.2,2.4,0,8.28327
6.2,2.5,0,8.29042
6.2,2.6,0,8.29758
6.2,2.7,0,8.30667
6.2,2.8,0,8.31611
6.2,2.9,0,8.32554
6.2,3,0,8.33721
6.2,3.1,0,8.34959
6.2,3.2,0,8.36196
6.2,3.3,0,8.37698
6.2,3.4,0,8.3935
6.2,3.5,0,8.41002
6.2,3.6,0,8.42961
6.2,3.7,0,8.45353
6.2,3.8,0,8.47745
6.2,3.9,0,8.50363
6.2,4,0,8.53461
6.2,4.1,0,8.56559
6.2,4.2,0,8.59957
6.2,4.3,0,8.63997
6.2,4.4,0,8.68038
6.2,4.5,0,8.72391
6.2,4.6,0,8.77255
6.2,4.7,0,8.82118
6.2,4.8,0,8.87316
6.2,4.9,0,8.92594
6.2,5,0,8.97871
6.2,5.1,0,9.04348
6.2,5.2,0,9.1332
6.2,5.3,0,9.22292
6.2,5.4,0,9.30783
6.2,5.5,0,9.32972
6.2,5.6,0,9.35161
6.2,5.7,0,9.39391
6.2,5.8,0,9.71164
6.2,5.9,0,10.0294
6.2,6,0,10.1581
6.2,6.1,0,11.0308
6.2,6.2,0,11.3747
6.2,6.3,0,11.6144
6.2,6.4,0,11.7419
6.2,6.5,0,11.7802
6.2,6.6,0,11.7407
6.2,6.7,0,11.6108
6.2,6.8,0,11.368
6.2,6.9,0,11.0156
6.2,7,0,10.166
6.2,7.1,0,9.83973
6.2,7.2,0,9.5135
6.2,7.3,0,9.41817
6.2,7.4,0,9.39096
6.2,7.5,0,9.36137
6.2,7.6,0,9.30192
6.2,7.7,0,9.21576
6.2,7.8,0,9.13041
6.2,7.9,0,9.05925
6.2,8,0,9.00269
6.2,8.1,0,8.94093
6.2,8.2,0,8.88365
6.2,8.3,0,8.83427
6.2,8.4,0,8.78191
6.2,8.5,0,8.736
6.2,8.6,0,8.693
6.2,8.7,0,8.64729
6.2,8.8,0,8.61166
6.2,8.9,0,8.57727
6.2,9,0,8.54072
6.2,9.1,0,8.51391
6.2,9.2,0,8.48705
6.2,9.3,0,8.45981
6.2,9.4,0,8.44066
6.2,9.5,0,8.42095
6.2,9.6,0,8.40127
6.2,9.7,0,8.38685
6.2,9.8,0,8.37145
6.2,9.9,0,8.35716
6.2,10,0,8.34609
6.2,10.1,0,8.33375
6.2,10.2,0,8.32341
6.2,10.3,0,8.31494
6.2,10.4,0,8.30499
6.2,10.5,0,8.29762
6.2,10.6,0,8.29113
6.2,10.7,0,8.28306
6.2,10.8,0,8.27781
6.2,10.9,0,8.27273
6.2,11,0,8.26637
6.2,11.1,0,8.26241
6.2,11.2,0,8.25836
6.2,11.3,0,8.25351
6.2,11.4,0,8.25021
6.2,11.5,0,8.2467
6.2,11.6,0,8.24355
6.2,11.7,0,8.24213
6.2,11.8,0,8.24019
6.2,11.9,0,8.23777
6.2,12,0,8.23571
6.2,12.1,0,8.23339
6.2,12.2,0,8.23128
6.2,12.3,0,8.22937
6.2,12.4,0,8.22745
6.2,12.5,0,8.22746
6.2,12.6,0,8.22782
6.2,12.7,0,8.22771
6.3,0,0,8.15184
6.3,0.1,0,8.15147
6.3,0.2,0,8.1511
6.3,0.3,0,8.15073
6.3,0.4,0,8.15137
6.3,0.5,0,8.152
6.3,0.6,0,8.15264
6.3,0.7,0,8.15427
6.3,0.8,0,8.1559
6.3,0.9,0,8.15753
6.3,1,0,8.15999
6.3,1.1,0,8.16245
6.3,1.2,0,8.1649
6.3,1.3,0,8.16754
6.3,1.4,0,8.17017
6.3,1.5,0,8.1728
6.3,1.6,0,8.17555
6.3,1.7,0,8.1783
6.3,1.8,0,8.18105
6.3,1.9,0,8.18532
6.3,2,0,8.18958
6.3,2.1,0,8.19385
6.3,2.2,0,8.19927
6.3,2.3,0,8.20469
6.3,2.4,0,8.21011
6.3,2.5,0,8.21727
6.3,2.6,0,8.22443
6.3,2.7,0,8.23158
6.3,2.8,0,8.24102
6.3,2.9,0,8.25045
6.3,3,0,8.25989
6.3,3.1,0,8.27226
6.3,3.2,0,8.28464
6.3,3.3,0,8.29701
6.3,3.4,0,8.31354
6.3,3.5,0,8.33006
6.3,3.6,0,8.34658
6.3,3.7,0,8.3705
6.3,3.8,0,8.39443
6.3,3.9,0,8.41835
6.3,4,0,8.44933
6.3,4.1,0,8.48031
6.3,4.2,0,8.51129
6.3,4.3,0,8.5517
6.3,4.4,0,8.59211
6.3,4.5,0,8.63252
6.3,4.6,0,8.68115
6.3,4.7,0,8.72979
6.3,4.8,0,8.77843
6.3,4.9,0,8.8312
6.3,5,0,8.88397
6.3,5.1,0,8.93674
6.3,5.2,0,9.02646
6.3,5.3,0,9.11618
6.3,5.4,0,9.2059
6.3,5.5,0,9.22779
6.3,5.6,0,9.24967
6.3,5.7,0,9.27156
6.3,5.8,0,9.58929
6.3,5.9,0,9.90702
6.3,6,0,10.2247
6.3,6.1,0,11.2974
6.3,6.2,0,11.6779
6.3,6.3,0,11.9389
6.3,6.4,0,12.0733
6.3,6.5,0,12.1129
6.3,6.6,0,12.0726
6.3,6.7,0,11.9358
6.3,6.8,0,11.6709
6.3,6.9,0,11.2782
6.3,7,0,10.2309
6.3,7.1,0,9.90467
6.3,7.2,0,9.57844
6.3,7.3,0,9.29706
6.3,7.4,0,9.26984
6.3,7.5,0,9.24263
6.3,7.6,0,9.19774
6.3,7.7,0,9.11158
6.3,7.8,0,9.02542
6.3,7.9,0,8.95259
6.3,8,0,8.89603
6.3,8.1,0,8.83947
6.3,8.2,0,8.78721
6.3,8.3,0,8.73782
6.3,8.4,0,8.68844
6.3,8.5,0,8.64385
6.3,8.6,0,8.60085
6.3,8.7,0,8.55786
6.3,8.8,0,8.52261
6.3,8.9,0,8.48822
6.3,9,0,8.45421
6.3,9.1,0,8.42739
6.3,9.2,0,8.40057
6.3,9.3,0,8.37529
6.3,9.4,0,8.35614
6.3,9.5,0,8.33698
6.3,9.6,0,8.31949
6.3,9.7,0,8.30507
6.3,9.8,0,8.29065
6.3,9.9,0,8.2779
6.3,10,0,8.26684
6.3,10.1,0,8.25577
6.3,10.2,0,8.2464
6.3,10.3,0,8.23793
6.3,10.4,0,8.22946
6.3,10.5,0,8.22257
6.3,10.6,0,8.21608
6.3,10.7,0,8.20959
6.3,10.8,0,8.20444
6.3,10.9,0,8.19936
6.3,11,0,8.1944
6.3,11.1,0,8.19044
6.3,11.2,0,8.18648
6.3,11.3,0,8.18269
6.3,11.4,0,8.17939
6.3,11.5,0,8.17609
6.3,11.6,0,8.17354
6.3,11.7,0,8.17212
6.3,11.8,0,8.1707
6.3,11.9,0,8.16892
6.3,12,0,8.16686
6.3,12.1,0,8.1648
6.3,12.2,0,8.16284
6.3,12.3,0,8.16093
6.3,12.4,0,8.15903
6.3,12.5,0,8.15904
6.3,12.6,0,8.15939
6.3,12.7,0,8.15974
6.4,0,0,8.08573
6.4,0.1,0,8.08601
6.4,0.2,0,8.08564
6.4,0.3,0,8.08527
6.4,0.4,0,8.08644
6.4,0.5,0,8.08707
6.4,0.6,0,8.08771
6.4,0.7,0,8.08898
6.4,0.8,0,8.09061
6.4,0.9,0,8.09225
6.4,1,0,8.09347
6.4,1.1,0,8.09592
6.4,1.2,0,8.09838
6.4,1.3,0,8.09991
6.4,1.4,0,8.10254
6.4,1.5,0,8.10517
6.4,1.6,0,8.10716
6.4,1.7,0,8.10991
6.4,1.8,0,8.11266
6.4,1.9,0,8.11526
6.4,2,0,8.11952
6.4,2.1,0,8.12379
6.4,2.2,0,8.12697
6.4,2.3,0,8.1324
6.4,2.4,0,8.13782
6.4,2.5,0,8.14223
6.4,2.6,0,8.14938
6.4,2.7,0,8.15654
6.4,2.8,0,8.16258
6.4,2.9,0,8.17202
6.4,3,0,8.18145
6.4,3.1,0,8.18954
6.4,3.2,0,8.20191
6.4,3.3,0,8.21429
6.4,3.4,0,8.22481
6.4,3.5,0,8.24133
6.4,3.6,0,8.25785
6.4,3.7,0,8.27347
6.4,3.8,0,8.29739
6.4,3.9,0,8.32131
6.4,4,0,8.34224
6.4,4.1,0,8.37322
6.4,4.2,0,8.40421
6.4,4.3,0,8.43613
6.4,4.4,0,8.47654
6.4,4.5,0,8.51694
6.4,4.6,0,8.56421
6.4,4.7,0,8.61284
6.4,4.8,0,8.66148
6.4,4.9,0,8.69712
6.4,5,0,8.74989
6.4,5.1,0,8.80266
6.4,5.2,0,8.92831
6.4,5.3,0,9.01803
6.4,5.4,0,9.10775
6.4,5.5,0,8.88024
6.4,5.6,0,8.90213
6.4,5.7,0,8.92401
6.4,5.8,0,9.39793
6.4,5.9,0,9.71566
6.4,6,0,10.0334
6.4,6.1,0,11.6114
6.4,6.2,0,12.21
6.4,6.3,0,12.5811
6.4,6.4,0,12.7618
6.4,6.5,0,12.8189
6.4,6.6,0,12.7604
6.4,6.7,0,12.5747
6.4,6.8,0,12.1944
6.4,6.9,0,11.5765
6.4,7,0,10.0229
6.4,7.1,0,9.55398
6.4,7.2,0,9.22775
6.4,7.3,0,8.99316
6.4,7.4,0,9.17314
6.4,7.5,0,9.14593
6.4,7.6,0,9.08779
6.4,7.7,0,8.97892
6.4,7.8,0,8.89277
6.4,7.9,0,8.82811
6.4,8,0,8.77817
6.4,8.1,0,8.72161
6.4,8.2,0,8.67039
6.4,8.3,0,8.62138
6.4,8.4,0,8.57199
6.4,8.5,0,8.53353
6.4,8.6,0,8.49106
6.4,8.7,0,8.44806
6.4,8.8,0,8.4225
6.4,8.9,0,8.38811
6.4,9,0,8.35461
6.4,9.1,0,8.33558
6.4,9.2,0,8.30876
6.4,9.3,0,8.28496
6.4,9.4,0,8.27039
6.4,9.5,0,8.25124
6.4,9.6,0,8.23569
6.4,9.7,0,8.22385
6.4,9.8,0,8.20943
6.4,9.9,0,8.19889
6.4,10,0,8.18922
6.4,10.1,0,8.17815
6.4,10.2,0,8.17113
6.4,10.3,0,8.16325
6.4,10.4,0,8.15478
6.4,10.5,0,8.15019
6.4,10.6,0,8.14374
6.4,10.7,0,8.13725
6.4,10.8,0,8.13398
6.4,10.9,0,8.12891
6.4,11,0,8.12413
6.4,11.1,0,8.12151
6.4,11.2,0,8.11755
6.4,11.3,0,8.11409
6.4,11.4,0,8.11154
6.4,11.5,0,8.10824
6.4,11.6,0,8.10547
6.4,11.7,0,8.10382
6.4,11.8,0,8.10239
6.4,11.9,0,8.10085
6.4,12,0,8.0989
6.4,12.1,0,8.09684
6.4,12.2,0,8.0954
6.4,12.3,0,8.09357
6.4,12.4,0,8.09167
6.4,12.5,0,8.0911
6.4,12.6,0,8.09145
6.4,12.7,0,8.0918
6.5,0,0,8.01961
6.5,0.1,0,8.02001
6.5,0.2,0,8.02018
6.5,0.3,0,8.01981
6.5,0.4,0,8.02106
6.5,0.5,0,8.02214
6.5,0.6,0,8.02278
6.5,0.7,0,8.02399
6.5,0.8,0,8.02532
6.5,0.9,0,8.02696
6.5,1,0,8.02797
6.5,1.1,0,8.0294
6.5,1.2,0,8.03185
6.5,1.3,0,8.0332
6.5,1.4,0,8.03491
6.5,1.5,0,8.03755
6.5,1.6,0,8.03941
6.5,1.7,0,8.04152
6.5,1.8,0,8.04427
6.5,1.9,0,8.04659
6.5,2,0,8.04947
6.5,2.1,0,8.05373
6.5,2.2,0,8.05654
6.5,2.3,0,8.0601
6.5,2.4,0,8.06552
6.5,2.5,0,8.06947
6.5,2.6,0,8.07434
6.5,2.7,0,8.0815
6.5,2.8,0,8.08698
6.5,2.9,0,8.09359
6.5,3,0,8.10302
6.5,3.1,0,8.11039
6.5,3.2,0,8.11919
6.5,3.3,0,8.13156
6.5,3.4,0,8.14108
6.5,3.5,0,8.1526
6.5,3.6,0,8.16912
6.5,3.7,0,8.18335
6.5,3.8,0,8.20035
6.5,3.9,0,8.22427
6.5,4,0,8.24353
6.5,4.1,0,8.26614
6.5,4.2,0,8.29712
6.5,4.3,0,8.32763
6.5,4.4,0,8.36096
6.5,4.5,0,8.40137
6.5,4.6,0,8.44841
6.5,4.7,0,8.4959
6.5,4.8,0,8.54454
6.5,4.9,0,8.57732
6.5,5,0,8.61582
6.5,5.1,0,8.66859
6.5,5.2,0,8.80022
6.5,5.3,0,8.91988
6.5,5.4,0,9.0096
6.5,5.5,0,8.74052
6.5,5.6,0,8.55458
6.5,5.7,0,8.57647
6.5,5.8,0,9.07641
6.5,5.9,0,9.5243
6.5,6,0,9.84202
6.5,6.1,0,11.9254
6.5,6.2,0,12.7421
6.5,6.3,0,13.2233
6.5,6.4,0,13.4504
6.5,6.5,0,13.5248
6.5,6.6,0,13.4483
6.5,6.7,0,13.2136
6.5,6.8,0,12.7178
6.5,6.9,0,11.8748
6.5,7,0,9.8149
6.5,7.1,0,9.31344
6.5,7.2,0,8.87707
6.5,7.3,0,8.64248
6.5,7.4,0,8.92717
6.5,7.5,0,9.04923
6.5,7.6,0,8.99109
6.5,7.7,0,8.86077
6.5,7.8,0,8.76011
6.5,7.9,0,8.69545
6.5,8,0,8.65707
6.5,8.1,0,8.60376
6.5,8.2,0,8.55254
6.5,8.3,0,8.50488
6.5,8.4,0,8.45554
6.5,8.5,0,8.41708
6.5,8.6,0,8.38126
6.5,8.7,0,8.33827
6.5,8.8,0,8.31373
6.5,8.9,0,8.28801
6.5,9,0,8.25451
6.5,9.1,0,8.23787
6.5,9.2,0,8.21694
6.5,9.3,0,8.19315
6.5,9.4,0,8.18145
6.5,9.5,0,8.1655
6.5,9.6,0,8.14995
6.5,9.7,0,8.14109
6.5,9.8,0,8.12821
6.5,9.9,0,8.11768
6.5,10,0,8.11103
6.5,10.1,0,8.10053
6.5,10.2,0,8.09351
6.5,10.3,0,8.08857
6.5,10.4,0,8.0801
6.5,10.5,0,8.07552
6.5,10.6,0,8.07141
6.5,10.7,0,8.06492
6.5,10.8,0,8.06196
6.5,10.9,0,8.05845
6.5,11,0,8.05367
6.5,11.1,0,8.05159
6.5,11.2,0,8.04862
6.5,11.3,0,8.04515
6.5,11.4,0,8.04319
6.5,11.5,0,8.04039
6.5,11.6,0,8.03762
6.5,11.7,0,8.03564
6.5,11.8,0,8.03409
6.5,11.9,0,8.03255
6.5,12,0,8.03091
6.5,12.1,0,8.02888
6.5,12.2,0,8.02744
6.5,12.3,0,8.02622
6.5,12.4,0,8.02431
6.5,12.5,0,8.02371
6.5,12.6,0,8.02351
6.5,12.7,0,8.02386
6.6,0,0,7.95351
6.6,0.1,0,7.9539
6.6,0.2,0,7.95429
6.6,0.3,0,7.95435
6.6,0.4,0,7.9556
6.6,0.5,0,7.95686
6.6,0.6,0,7.95784
6.6,0.7,0,7.95906
6.6,0.8,0,7.96027
6.6,0.9,0,7.96167
6.6,1,0,7.96268
6.6,1.1,0,7.9637
6.6,1.2,0,7.96533
6.6,1.3,0,7.96668
6.6,1.4,0,7.96802
6.6,1.5,0,7.96992
6.6,1.6,0,7.97178
6.6,1.7,0,7.97364
6.6,1.8,0,7.97589
6.6,1.9,0,7.9782
6.6,2,0,7.98052
6.6,2.1,0,7.98367
6.6,2.2,0,7.98648
6.6,2.3,0,7.9893
6.6,2.4,0,7.99323
6.6,2.5,0,7.99718
6.6,2.6,0,8.00113
6.6,2.7,0,8.00645
6.6,2.8,0,8.01193
6.6,2.9,0,8.01741
6.6,3,0,8.02459
6.6,3.1,0,8.03196
6.6,3.2,0,8.03932
6.6,3.3,0,8.04884
6.6,3.4,0,8.05835
6.6,3.5,0,8.06787
6.6,3.6,0,8.08039
6.6,3.7,0,8.09462
6.6,3.8,0,8.10885
6.6,3.9,0,8.12723
6.6,4,0,8.14649
6.6,4.1,0,8.16575
6.6,4.2,0,8.19003
6.6,4.3,0,8.22054
6.6,4.4,0,8.25105
6.6,4.5,0,8.2858
6.6,4.6,0,8.33283
6.6,4.7,0,8.37987
6.6,4.8,0,8.42759
6.6,4.9,0,8.46037
6.6,5,0,8.49316
6.6,5.1,0,8.53451
6.6,5.2,0,8.66615
6.6,5.3,0,8.79778
6.6,5.4,0,8.91145
6.6,5.5,0,8.64238
6.6,5.6,0,8.3733
6.6,5.7,0,8.22892
6.6,5.8,0,8.72887
6.6,5.9,0,9.22881
6.6,6,0,9.65066
6.6,6.1,0,12.2393
6.6,6.2,0,13.2742
6.6,6.3,0,13.8655
6.6,6.4,0,14.1389
6.6,6.5,0,14.2307
6.6,6.6,0,14.1362
6.6,6.7,0,13.8525
6.6,6.8,0,13.2413
6.6,6.9,0,12.1731
6.6,7,0,9.6069
6.6,7.1,0,9.10544
6.6,7.2,0,8.60399
6.6,7.3,0,8.2918
6.6,7.4,0,8.57649
6.6,7.5,0,8.86119
6.6,7.6,0,8.89439
6.6,7.7,0,8.76407
6.6,7.8,0,8.63376
6.6,7.9,0,8.56279
6.6,8,0,8.52441
6.6,8.1,0,8.48591
6.6,8.2,0,8.43468
6.6,8.3,0,8.38702
6.6,8.4,0,8.33909
6.6,8.5,0,8.30063
6.6,8.6,0,8.2658
6.6,8.7,0,8.22847
6.6,8.8,0,8.20393
6.6,8.9,0,8.18144
6.6,9,0,8.1544
6.6,9.1,0,8.13776
6.6,9.2,0,8.12113
6.6,9.3,0,8.10133
6.6,9.4,0,8.08964
6.6,9.5,0,8.07794
6.6,9.6,0,8.0642
6.6,9.7,0,8.05534
6.6,9.8,0,8.04648
6.6,9.9,0,8.03646
6.6,10,0,8.02981
6.6,10.1,0,8.02291
6.6,10.2,0,8.01588
6.6,10.3,0,8.01103
6.6,10.4,0,8.00543
6.6,10.5,0,8.00084
6.6,10.6,0,7.99723
6.6,10.7,0,7.99259
6.6,10.8,0,7.98963
6.6,10.9,0,7.98686
6.6,11,0,7.98322
6.6,11.1,0,7.98113
6.6,11.2,0,7.97904
6.6,11.3,0,7.97622
6.6,11.4,0,7.97425
6.6,11.5,0,7.97228
6.6,11.6,0,7.96977
6.6,11.7,0,7.96779
6.6,11.8,0,7.96581
6.6,11.9,0,7.96425
6.6,12,0,7.9626
6.6,12.1,0,7.96091
6.6,12.2,0,7.95948
6.6,12.3,0,7.95831
6.6,12.4,0,7.95695
6.6,12.5,0,7.95635
6.6,12.6,0,7.95599
6.6,12.7,0,7.95592
6.7,0,0,7.88809
6.7,0.1,0,7.89332
6.7,0.2,0,7.89371
6.7,0.3,0,7.8941
6.7,0.4,0,7.89722
6.7,0.5,0,7.89847
6.7,0.6,0,7.89972
6.7,0.7,0,7.90087
6.7,0.8,0,7.90208
6.7,0.9,0,7.9033
6.7,1,0,7.90253
6.7,1.1,0,7.90354
6.7,1.2,0,7.90456
6.7,1.3,0,7.90537
6.7,1.4,0,7.90671
6.7,1.5,0,7.90806
6.7,1.6,0,7.91064
6.7,1.7,0,7.9125
6.7,1.8,0,7.91437
6.7,1.9,0,7.91574
6.7,2,0,7.91805
6.7,2.1,0,7.92037
6.7,2.2,0,7.92205
6.7,2.3,0,7.92487
6.7,2.4,0,7.92768
6.7,2.5,0,7.93009
6.7,2.6,0,7.93404
6.7,2.7,0,7.93799
6.7,2.8,0,7.94146
6.7,2.9,0,7.94694
6.7,3,0,7.95242
6.7,3.1,0,7.95725
6.7,3.2,0,7.96462
6.7,3.3,0,7.97198
6.7,3.4,0,7.97835
6.7,3.5,0,7.98786
6.7,3.6,0,7.99738
6.7,3.7,0,8.00408
6.7,3.8,0,8.01832
6.7,3.9,0,8.03255
6.7,4,0,8.04649
6.7,4.1,0,8.06574
6.7,4.2,0,8.085
6.7,4.3,0,8.11
6.7,4.4,0,8.14051
6.7,4.5,0,8.17101
6.7,4.6,0,8.21272
6.7,4.7,0,8.25975
6.7,4.8,0,8.30679
6.7,4.9,0,8.29348
6.7,5,0,8.32626
6.7,5.1,0,8.35905
6.7,5.2,0,8.46419
6.7,5.3,0,8.59583
6.7,5.4,0,8.72747
6.7,5.5,0,8.18337
6.7,5.6,0,7.91429
6.7,5.7,0,7.64522
6.7,5.8,0,7.98319
6.7,5.9,0,8.48314
6.7,6,0,8.98309
6.7,6.1,0,12.3933
6.7,6.2,0,13.6395
6.7,6.3,0,14.3386
6.7,6.4,0,14.661
6.7,6.5,0,14.7716
6.7,6.6,0,14.6572
6.7,6.7,0,14.322
6.7,6.8,0,13.598
6.7,6.9,0,12.3136
6.7,7,0,8.92085
6.7,7.1,0,8.57749
6.7,7.2,0,8.07604
6.7,7.3,0,7.79553
6.7,7.4,0,8.25683
6.7,7.5,0,8.54152
6.7,7.6,0,8.72242
6.7,7.7,0,8.59951
6.7,7.8,0,8.46919
6.7,7.9,0,8.43095
6.7,8,0,8.39257
6.7,8.1,0,8.35419
6.7,8.2,0,8.31677
6.7,8.3,0,8.26911
6.7,8.4,0,8.22145
6.7,8.5,0,8.18896
6.7,8.6,0,8.15413
6.7,8.7,0,8.11931
6.7,8.8,0,8.10112
6.7,8.9,0,8.07863
6.7,9,0,8.0573
6.7,9.1,0,8.04687
