x,y,z,U_0,U_1,U_2
0.1,5.6,0,3.02182,-0.0044385,-3.34554e-18
0.1,5.7,0,3.02182,-0.0044385,-3.34554e-18
0.1,5.8,0,3.02402,-0.00328219,2.60209e-18
0.1,5.9,0,3.02402,-0.00328219,2.60209e-18
0.1,6,0,3.02402,-0.00328219,2.60209e-18
0.1,6.1,0,3.02672,-0.00178704,-3.71726e-19
0.1,6.2,0,3.0288,-0.00139236,1.23909e-19
0.1,6.3,0,3.03032,-0.000986779,-4.95635e-19
0.1,6.4,0,3.03118,-0.000567171,-2.47818e-19
0.1,6.5,0,3.0314,-9.84321e-05,6.19544e-19
0.1,6.6,0,3.03104,0.000366389,-6.19544e-19
0.1,6.7,0,3.03006,0.000783086,-2.23036e-18
0.1,6.8,0,3.02849,0.00119736,1.73472e-18
0.1,6.9,0,3.02641,0.00162931,3.57143e-10
0.1,7,0,3.02383,0.00306726,3.93211e-10
0.1,7.1,0,3.02189,0.00416464,3.57143e-09
0.1,7.2,0,3.02189,0.00416464,3.57143e-09
0.1,7.3,0,3.0218,0.0040275,3.57143e-09
0.1,7.4,0,3.02142,0.00342014,3.57143e-09
0.1,7.5,0,3.02142,0.00342014,3.57143e-09
0.1,7.6,0,3.02114,0.00305841,2.25564e-09
0.1,7.7,0,3.02066,0.00243829,3.71726e-19
0.1,7.8,0,3.02066,0.00243829,3.71726e-19
0.1,7.9,0,3.0204,0.00186436,-1.97368e-09
0.1,8,0,3.02019,0.00139976,-3.57143e-09
0.1,8.1,0,3.02019,0.00139976,-3.57143e-09
0.1,8.2,0,3.02017,0.000989365,-9.3985e-10
0.1,8.3,0,3.02017,0.000842796,-3.09772e-18
0.1,8.4,0,3.02017,0.000842796,-3.09772e-18
0.1,8.5,0,3.0203,0.000526171,3.28947e-09
0.1,8.6,0,3.02032,0.000499032,3.57143e-09
0.1,8.7,0,3.02032,0.000499032,3.57143e-09
0.1,8.8,0,3.02065,0.000200657,3.57143e-09
0.1,8.9,0,3.02065,0.000200657,3.57143e-09
0.1,9,0,3.02067,0.000188188,4.01003e-09
0.1,9.1,0,3.02104,-2.41786e-06,1.07143e-08
0.1,9.2,0,3.02104,-2.41786e-06,1.07143e-08
0.1,9.3,0,3.02113,-4.17436e-05,1.33459e-08
0.1,9.4,0,3.02142,-0.00016253,2.14286e-08
0.1,9.5,0,3.02142,-0.00016253,2.14286e-08
0.1,9.6,0,3.02156,-0.000224942,2.14286e-08
0.1,9.7,0,3.02175,-0.000307734,2.14286e-08
0.1,9.8,0,3.02175,-0.000307734,2.14286e-08
0.1,9.9,0,3.0219,-0.000421183,1.70426e-08
0.1,10,0,3.022,-0.000492494,1.42857e-08
0.1,10.1,0,3.022,-0.000492494,1.42857e-08
0.1,10.2,0,3.02215,-0.000704746,8.58396e-09
0.1,10.3,0,3.02219,-0.000758392,7.14286e-09
0.1,10.4,0,3.02219,-0.000758392,7.14286e-09
0.1,10.5,0,3.02235,-0.00113081,3.63409e-09
0.1,10.6,0,3.02235,-0.00113746,3.57143e-09
0.1,10.7,0,3.02235,-0.00113746,3.57143e-09
0.1,10.8,0,3.02252,-0.00167502,3.57143e-09
0.1,10.9,0,3.02252,-0.00167502,3.57143e-09
0.1,11,0,3.02254,-0.00176131,3.13283e-09
0.1,11.1,0,3.02273,-0.00237764,-1.23909e-19
0.1,11.2,0,3.02273,-0.00237764,-1.23909e-19
0.1,11.3,0,3.02284,-0.00275754,-8.58666e-20
0.1,11.4,0,3.02309,-0.00361502,0
0.1,11.5,0,3.02309,-0.00361502,0
0.1,11.6,0,3.02342,-0.00421734,1.39995e-18
0.1,11.7,0,3.02377,-0.00484117,2.8499e-18
0.1,11.8,0,3.02377,-0.00484117,2.8499e-18
0.1,11.9,0,3.02438,-0.00712986,-9.99966e-19
0.1,12,0,3.02467,-0.00822962,-2.8499e-18
0.1,12.1,0,3.02467,-0.00822962,-2.8499e-18
0.1,12.2,0,3.01749,-0.00982659,-9.02795e-18
0.1,12.3,0,3.01632,-0.0100873,-1.00366e-17
0.1,12.4,0,3.01632,-0.0100873,-1.00366e-17
0.1,12.5,0,2.12581,0,0
0.1,12.6,0,1.64846,0,0
0.1,12.7,0,1.17112,0,0
0.2,0,0,0.68801,0,0
0.2,0.1,0,1.70784,0.0108535,-7.08333e-08
0.2,0.2,0,2.56912,0.0186059,-1.21429e-07
0.2,0.3,0,3.034,0.0186059,-1.21429e-07
0.2,0.4,0,3.04264,0.016456,-3.21429e-07
0.2,0.5,0,3.0488,0.0149203,-4.64286e-07
0.2,0.6,0,3.0488,0.0149203,-4.64286e-07
0.2,0.7,0,3.04784,0.0111819,-5.72619e-07
0.2,0.8,0,3.04714,0.00851164,-6.5e-07
0.2,0.9,0,3.04714,0.00851164,-6.5e-07
0.2,1,0,3.04644,0.00716412,-1.33333e-07
0.2,1.1,0,3.04594,0.0062016,2.35714e-07
0.2,1.2,0,3.04594,0.0062016,2.35714e-07
0.2,1.3,0,3.04558,0.00484649,1.35714e-07
0.2,1.4,0,3.04532,0.00387855,6.42857e-08
0.2,1.5,0,3.04532,0.00387855,6.42857e-08
0.2,1.6,0,3.04512,0.00310446,8.92857e-08
0.2,1.7,0,3.04497,0.00255154,1.07143e-07
0.2,1.8,0,3.04497,0.00255154,1.07143e-07
0.2,1.9,0,3.04481,0.00194522,1.69643e-07
0.2,2,0,3.0447,0.00151213,2.14286e-07
0.2,2.1,0,3.0447,0.00151213,2.14286e-07
0.2,2.2,0,3.04456,0.00107903,6.0119e-08
0.2,2.3,0,3.04445,0.000769678,-5e-08
0.2,2.4,0,3.04445,0.000769678,-5e-08
0.2,2.5,0,3.04427,0.000463957,1.66667e-08
0.2,2.6,0,3.04414,0.000245584,6.42857e-08
0.2,2.7,0,3.04414,0.000245584,6.42857e-08
0.2,2.8,0,3.04388,3.6913e-05,1.0119e-08
0.2,2.9,0,3.0437,-0.000112138,-2.85714e-08
0.2,3,0,3.0437,-0.000112138,-2.85714e-08
0.2,3.1,0,3.04335,-0.000260951,8.92857e-09
0.2,3.2,0,3.04311,-0.000367246,3.57143e-08
0.2,3.3,0,3.04311,-0.000367246,3.57143e-08
0.2,3.4,0,3.04267,-0.000517311,2.32143e-08
0.2,3.5,0,3.04236,-0.0006245,1.42857e-08
0.2,3.6,0,3.04236,-0.0006245,1.42857e-08
0.2,3.7,0,3.04189,-0.000816363,1.42857e-08
0.2,3.8,0,3.04156,-0.000953407,1.42857e-08
0.2,3.9,0,3.04156,-0.000953407,1.42857e-08
0.2,4,0,3.04111,-0.00126374,5.95238e-09
0.2,4.1,0,3.04079,-0.00148541,-3.46945e-18
0.2,4.2,0,3.04079,-0.00148541,-3.46945e-18
0.2,4.3,0,3.04055,-0.00186172,1.01192e-18
0.2,4.4,0,3.04037,-0.00213051,4.2129e-18
0.2,4.5,0,3.04037,-0.00213051,4.2129e-18
0.2,4.6,0,3.04031,-0.00275912,3.05642e-18
0.2,4.7,0,3.04027,-0.00320813,2.23036e-18
0.2,4.8,0,3.04027,-0.00320813,2.23036e-18
0.2,4.9,0,3.04079,-0.00438677,-5.5759e-18
0.2,5,0,3.04117,-0.00522866,-1.11518e-17
0.2,5.1,0,3.04117,-0.00522866,-1.11518e-17
0.2,5.2,0,3.04199,-0.00637294,8.4671e-19
0.2,5.3,0,3.04258,-0.00719029,9.41707e-18
0.2,5.4,0,3.04258,-0.00719029,9.41707e-18
0.2,5.5,0,3.0432,-0.0081742,2.06515e-20
0.2,5.6,0,3.04363,-0.008877,-6.69108e-18
0.2,5.7,0,3.04363,-0.008877,-6.69108e-18
0.2,5.8,0,3.04621,-0.00752797,2.47818e-19
0.2,5.9,0,3.04805,-0.00656438,5.20417e-18
0.2,6,0,3.04805,-0.00656438,5.20417e-18
0.2,6.1,0,3.05344,-0.00357409,-7.43453e-19
0.2,6.2,0,3.05761,-0.00278473,2.47818e-19
0.2,6.3,0,3.06064,-0.00197356,-9.91271e-19
0.2,6.4,0,3.06235,-0.00113434,-4.95635e-19
0.2,6.5,0,3.06281,-0.000196864,1.23909e-18
0.2,6.6,0,3.06207,0.000732779,-1.23909e-18
0.2,6.7,0,3.06013,0.00156617,-4.46072e-18
0.2,6.8,0,3.05698,0.00239473,3.46945e-18
0.2,6.9,0,3.05282,0.00325863,7.14286e-10
0.2,7,0,3.04765,0.00613453,7.86423e-10
0.2,7.1,0,3.04528,0.00748219,4.6895e-09
0.2,7.2,0,3.04378,0.00832929,7.14286e-09
0.2,7.3,0,3.0437,0.00819214,7.14286e-09
0.2,7.4,0,3.04311,0.00727784,7.14286e-09
0.2,7.5,0,3.04283,0.00684029,7.14286e-09
0.2,7.6,0,3.04255,0.00647855,5.82707e-09
0.2,7.7,0,3.04163,0.00527276,1.4411e-09
0.2,7.8,0,3.04132,0.00487657,7.43453e-19
0.2,7.9,0,3.04106,0.00430265,-1.97368e-09
0.2,8,0,3.04049,0.00302726,-6.35965e-09
0.2,8.1,0,3.04038,0.00279951,-7.14286e-09
0.2,8.2,0,3.04037,0.00238912,-4.51128e-09
0.2,8.3,0,3.04034,0.00170514,-1.25313e-10
0.2,8.4,0,3.04034,0.00168559,-6.19544e-18
0.2,8.5,0,3.04047,0.00136897,3.28947e-09
0.2,8.6,0,3.04063,0.000998064,7.14286e-09
0.2,8.7,0,3.04063,0.000998064,7.14286e-09
0.2,8.8,0,3.041,0.000668281,7.14286e-09
0.2,8.9,0,3.0413,0.000401314,7.14286e-09
0.2,9,0,3.04132,0.000388845,7.58145e-09
0.2,9.1,0,3.0418,0.000139454,1.63534e-08
0.2,9.2,0,3.04207,-4.83571e-06,2.14286e-08
0.2,9.3,0,3.04217,-4.41614e-05,2.40602e-08
0.2,9.4,0,3.04264,-0.00024079,3.7218e-08
0.2,9.5,0,3.04284,-0.000325059,4.28571e-08
0.2,9.6,0,3.04298,-0.000387472,4.28571e-08
0.2,9.7,0,3.04338,-0.000565793,4.28571e-08
0.2,9.8,0,3.04349,-0.000615468,4.28571e-08
0.2,9.9,0,3.04365,-0.000728917,3.84712e-08
0.2,10,0,3.04396,-0.000955815,2.96992e-08
0.2,10.1,0,3.044,-0.000984987,2.85714e-08
0.2,10.2,0,3.04415,-0.00119724,2.28697e-08
0.2,10.3,0,3.04439,-0.00151678,1.42857e-08
0.2,10.4,0,3.04439,-0.00151678,1.42857e-08
0.2,10.5,0,3.04454,-0.0018892,1.07769e-08
0.2,10.6,0,3.04471,-0.00227491,7.14286e-09
0.2,10.7,0,3.04471,-0.00227491,7.14286e-09
0.2,10.8,0,3.0449,-0.00290208,7.14286e-09
0.2,10.9,0,3.04503,-0.00335005,7.14286e-09
0.2,11,0,3.04506,-0.00343634,6.70426e-09
0.2,11.1,0,3.04532,-0.0042992,2.3183e-09
0.2,11.2,0,3.04545,-0.00475529,-2.47818e-19
0.2,11.3,0,3.04556,-0.00513518,-2.09775e-19
0.2,11.4,0,3.04601,-0.00665477,-5.76067e-20
0.2,11.5,0,3.04617,-0.00723004,0
0.2,11.6,0,3.04651,-0.00783236,1.39995e-18
0.2,11.7,0,3.04734,-0.00933816,4.89983e-18
0.2,11.8,0,3.04754,-0.00968234,5.69981e-18
0.2,11.9,0,3.04815,-0.011971,1.84994e-18
0.2,12,0,3.04926,-0.0161323,-5.14982e-18
0.2,12.1,0,3.04935,-0.0164592,-5.69981e-18
0.2,12.2,0,3.04217,-0.0180562,-1.18779e-17
0.2,12.3,0,3.03264,-0.0201746,-2.00732e-17
0.2,12.4,0,3.03264,-0.0201746,-2.00732e-17
0.2,12.5,0,2.12087,-0.0096449,-9.59641e-18
0.2,12.6,0,1.18002,0,0
0.2,12.7,0,0.702671,0,0
0.3,0,0,0.229337,0,0
0.3,0.1,0,1.24917,0.0108535,-7.08333e-08
0.3,0.2,0,2.26901,0.0217069,-1.41667e-07
0.3,0.3,0,3.051,0.0279089,-1.82143e-07
0.3,0.4,0,3.05964,0.0257589,-3.82143e-07
0.3,0.5,0,3.06827,0.0236089,-5.82143e-07
0.3,0.6,0,3.07321,0.0223804,-6.96429e-07
0.3,0.7,0,3.07224,0.018642,-8.04762e-07
0.3,0.8,0,3.07127,0.0149037,-9.13095e-07
0.3,0.9,0,3.07072,0.0127675,-9.75e-07
0.3,1,0,3.07002,0.0114199,-4.58333e-07
0.3,1.1,0,3.06932,0.0100724,5.83333e-08
0.3,1.2,0,3.06892,0.00930241,3.53571e-07
0.3,1.3,0,3.06855,0.00794729,2.53571e-07
0.3,1.4,0,3.06819,0.00659217,1.53571e-07
0.3,1.5,0,3.06798,0.00581782,9.64286e-08
0.3,1.6,0,3.06778,0.00504374,1.21429e-07
0.3,1.7,0,3.06757,0.00426965,1.46429e-07
0.3,1.8,0,3.06745,0.00382732,1.60714e-07
0.3,1.9,0,3.0673,0.00322099,2.23214e-07
0.3,2,0,3.06714,0.00261467,2.85714e-07
0.3,2.1,0,3.06706,0.0022682,3.21429e-07
0.3,2.2,0,3.06691,0.0018351,1.67262e-07
0.3,2.3,0,3.06676,0.001402,1.30952e-08
0.3,2.4,0,3.06668,0.00115452,-7.5e-08
0.3,2.5,0,3.06649,0.000848796,-8.33333e-09
0.3,2.6,0,3.06631,0.000543074,5.83333e-08
0.3,2.7,0,3.0662,0.000368376,9.64286e-08
0.3,2.8,0,3.06595,0.000159705,4.22619e-08
0.3,2.9,0,3.0657,-4.89661e-05,-1.19048e-08
0.3,3,0,3.06555,-0.000168207,-4.28571e-08
0.3,3.1,0,3.06521,-0.00031702,-5.35714e-09
0.3,3.2,0,3.06486,-0.000465833,3.21429e-08
0.3,3.3,0,3.06466,-0.00055087,5.35714e-08
0.3,3.4,0,3.06422,-0.000700934,4.10714e-08
0.3,3.5,0,3.06379,-0.000850999,2.85714e-08
0.3,3.6,0,3.06354,-0.00093675,2.14286e-08
0.3,3.7,0,3.06307,-0.00112861,2.14286e-08
0.3,3.8,0,3.06261,-0.00132048,2.14286e-08
0.3,3.9,0,3.06234,-0.00143011,2.14286e-08
0.3,4,0,3.06189,-0.00174044,1.30952e-08
0.3,4.1,0,3.06145,-0.00205078,4.7619e-09
0.3,4.2,0,3.06119,-0.00222811,-5.20417e-18
0.3,4.3,0,3.06094,-0.00260442,-7.22801e-19
0.3,4.4,0,3.0607,-0.00298074,3.75857e-18
0.3,4.5,0,3.06056,-0.00319577,6.31935e-18
0.3,4.6,0,3.0605,-0.00382438,5.16287e-18
0.3,4.7,0,3.06044,-0.00445299,4.00639e-18
0.3,4.8,0,3.06041,-0.00481219,3.34554e-18
0.3,4.9,0,3.06093,-0.00599083,-4.46072e-18
0.3,5,0,3.06145,-0.00716948,-1.2267e-17
0.3,5.1,0,3.06175,-0.00784299,-1.67277e-17
0.3,5.2,0,3.06257,-0.00898727,-4.72919e-18
0.3,5.3,0,3.0634,-0.0101316,7.26932e-18
0.3,5.4,0,3.06387,-0.0107854,1.41256e-17
0.3,5.5,0,3.06449,-0.0117693,4.72919e-18
0.3,5.6,0,3.0651,-0.0127533,-4.66723e-18
0.3,5.7,0,3.06545,-0.0133155,-1.00366e-17
0.3,5.8,0,3.06803,-0.0119665,-3.09772e-18
0.3,5.9,0,3.0706,-0.0106174,3.84117e-18
0.3,6,0,3.07207,-0.00984658,7.80626e-18
0.3,6.1,0,3.08016,-0.00536113,-1.11518e-18
0.3,6.2,0,3.08641,-0.00417709,3.71726e-19
0.3,6.3,0,3.09096,-0.00296034,-1.48691e-18
0.3,6.4,0,3.09353,-0.00170151,-7.43453e-19
0.3,6.5,0,3.09421,-0.000295296,1.85863e-18
0.3,6.6,0,3.09311,0.00109917,-1.85863e-18
0.3,6.7,0,3.09019,0.00234926,-6.69108e-18
0.3,6.8,0,3.08547,0.00359209,5.20417e-18
0.3,6.9,0,3.07923,0.00488794,1.07143e-09
0.3,7,0,3.07148,0.00920179,1.17963e-09
0.3,7.1,0,3.0691,0.0105494,5.08271e-09
0.3,7.2,0,3.06673,0.0118971,8.98578e-09
0.3,7.3,0,3.06559,0.0123568,1.07143e-08
0.3,7.4,0,3.065,0.0114425,1.07143e-08
0.3,7.5,0,3.06442,0.0105282,1.07143e-08
0.3,7.6,0,3.06397,0.00989869,9.3985e-09
0.3,7.7,0,3.06304,0.0086929,5.01253e-09
0.3,7.8,0,3.06212,0.00748711,6.26566e-10
0.3,7.9,0,3.06172,0.00674093,-1.97368e-09
0.3,8,0,3.06115,0.00546555,-6.35965e-09
0.3,8.1,0,3.06057,0.00419927,-1.07143e-08
0.3,8.2,0,3.06056,0.00378888,-8.08271e-09
0.3,8.3,0,3.06053,0.00310489,-3.69674e-09
0.3,8.4,0,3.06051,0.00252839,-9.29316e-18
0.3,8.5,0,3.06064,0.00221176,3.28947e-09
0.3,8.6,0,3.06082,0.0017896,7.67544e-09
0.3,8.7,0,3.06095,0.0014971,1.07143e-08
0.3,8.8,0,3.06132,0.00116731,1.07143e-08
0.3,8.9,0,3.06173,0.000800888,1.07143e-08
0.3,9,0,3.06197,0.000589502,1.11529e-08
0.3,9.1,0,3.06245,0.000340112,1.99248e-08
0.3,9.2,0,3.06292,9.07212e-05,2.86967e-08
0.3,9.3,0,3.0632,-4.65793e-05,3.47744e-08
0.3,9.4,0,3.06367,-0.000243208,4.79323e-08
0.3,9.5,0,3.06414,-0.000439836,6.10902e-08
0.3,9.6,0,3.0644,-0.000550001,6.42857e-08
0.3,9.7,0,3.0648,-0.000728322,6.42857e-08
0.3,9.8,0,3.0652,-0.000906643,6.42857e-08
0.3,9.9,0,3.06539,-0.00103665,5.98997e-08
0.3,10,0,3.06571,-0.00126355,5.11278e-08
0.3,10.1,0,3.066,-0.00147748,4.28571e-08
0.3,10.2,0,3.06615,-0.00168973,3.71554e-08
0.3,10.3,0,3.06639,-0.00201628,2.83835e-08
0.3,10.4,0,3.06658,-0.00227518,2.14286e-08
0.3,10.5,0,3.06674,-0.00264759,1.79198e-08
0.3,10.6,0,3.06693,-0.00311311,1.35338e-08
0.3,10.7,0,3.06706,-0.00341237,1.07143e-08
0.3,10.8,0,3.06725,-0.00403953,1.07143e-08
0.3,10.9,0,3.06745,-0.0046997,1.07143e-08
0.3,11,0,3.06757,-0.00511136,1.02757e-08
0.3,11.1,0,3.06783,-0.00597423,5.88972e-09
0.3,11.2,0,3.06809,-0.00683709,1.50376e-09
0.3,11.3,0,3.06829,-0.00751283,-3.33684e-19
0.3,11.4,0,3.06873,-0.00903241,-1.81516e-19
0.3,11.5,0,3.06918,-0.010552,-2.93468e-20
0.3,11.6,0,3.0696,-0.0114474,1.39995e-18
0.3,11.7,0,3.07043,-0.0129532,4.89983e-18
0.3,11.8,0,3.07127,-0.014459,8.39971e-18
0.3,11.9,0,3.07192,-0.0168122,4.69984e-18
0.3,12,0,3.07303,-0.0209735,-2.29992e-18
0.3,12.1,0,3.07402,-0.0246889,-8.54971e-18
0.3,12.2,0,3.06684,-0.0262858,-1.47278e-17
0.3,12.3,0,3.05658,-0.0285672,-2.35535e-17
0.3,12.4,0,3.04896,-0.030262,-3.01098e-17
0.3,12.5,0,2.13719,-0.0197322,-1.9633e-17
0.3,12.6,0,1.06451,-0.00734428,-7.30736e-18
0.3,12.7,0,0.234224,0,0
0.4,0,0,7.12115e-16,9.05727e-18,-4.996e-23
0.4,0.1,0,1.04092,0.0120292,-7.2619e-08
0.4,0.2,0,2.06075,0.0228826,-1.43452e-07
0.4,0.3,0,3.08059,0.0337361,-2.14286e-07
0.4,0.4,0,3.09243,0.0316694,-3.32143e-07
0.4,0.5,0,3.10106,0.0295194,-5.32143e-07
0.4,0.6,0,3.1097,0.0273694,-7.32143e-07
0.4,0.7,0,3.10818,0.0235357,-7.60119e-07
0.4,0.8,0,3.10722,0.0197974,-8.68452e-07
0.4,0.9,0,3.10625,0.016059,-9.76786e-07
0.4,1,0,3.10506,0.0145085,-7.19048e-07
0.4,1.1,0,3.10436,0.013161,-2.02381e-07
0.4,1.2,0,3.10366,0.0118135,3.14286e-07
0.4,1.3,0,3.10302,0.0101514,2.67857e-07
0.4,1.4,0,3.10266,0.00879626,1.67857e-07
0.4,1.5,0,3.1023,0.00744114,6.78571e-08
0.4,1.6,0,3.10193,0.00644918,1.125e-07
0.4,1.7,0,3.10172,0.00567509,1.375e-07
0.4,1.8,0,3.10152,0.00490101,1.625e-07
0.4,1.9,0,3.10124,0.004072,1.76786e-07
0.4,2,0,3.10109,0.00346568,2.39286e-07
0.4,2.1,0,3.10093,0.00285935,3.01786e-07
0.4,2.2,0,3.10069,0.00223239,2.33333e-07
0.4,2.3,0,3.10054,0.00179929,7.91667e-08
0.4,2.4,0,3.1004,0.0013662,-7.5e-08
0.4,2.5,0,3.10013,0.000881535,-4.22619e-08
0.4,2.6,0,3.09994,0.000575813,2.44048e-08
