x,y,z,p
0.1,8.6,0,0.0108985
0.1,8.7,0,0.0106407
0.1,8.8,0,0.0103764
0.1,8.9,0,0.0101103
0.1,9,0,0.00984202
0.1,9.1,0,0.0095694
0.1,9.2,0,0.00929597
0.1,9.3,0,0.00902108
0.1,9.4,0,0.00874429
0.1,9.5,0,0.00846715
0.1,9.6,0,0.00818937
0.1,9.7,0,0.00791126
0.1,9.8,0,0.00763321
0.1,9.9,0,0.00735539
0.1,10,0,0.00707812
0.1,10.1,0,0.00680125
0.1,10.2,0,0.00652545
0.1,10.3,0,0.00625056
0.1,10.4,0,0.0059763
0.1,10.5,0,0.00570386
0.1,10.6,0,0.00543236
0.1,10.7,0,0.00516158
0.1,10.8,0,0.0048932
0.1,10.9,0,0.00462564
0.1,11,0,0.00435896
0.1,11.1,0,0.0040946
0.1,11.2,0,0.00383109
0.1,11.3,0,0.00356864
0.1,11.4,0,0.00330806
0.1,11.5,0,0.00304831
0.1,11.6,0,0.00278972
0.1,11.7,0,0.00253251
0.1,11.8,0,0.00227601
0.1,11.9,0,0.00202064
0.1,12,0,0.00176614
0.1,12.1,0,0.00151223
0.1,12.2,0,0.00125924
0.1,12.3,0,0.00100666
0.1,12.4,0,0.000754503
0.1,12.5,0,0.000502884
0.1,12.6,0,0.000295765
0.1,12.7,0,0.000106981
0.2,0,0,3.56372e-05
0.2,0.1,0,0.000285081
0.2,0.2,0,0.000570145
0.2,0.3,0,0.000855336
0.2,0.4,0,0.00114059
0.2,0.5,0,0.00142588
0.2,0.6,0,0.00171149
0.2,0.7,0,0.0019971
0.2,0.8,0,0.00228297
0.2,0.9,0,0.00256905
0.2,1,0,0.00285516
0.2,1.1,0,0.00314176
0.2,1.2,0,0.00342838
0.2,1.3,0,0.00371523
0.2,1.4,0,0.00400235
0.2,1.5,0,0.00428948
0.2,1.6,0,0.00457694
0.2,1.7,0,0.00486443
0.2,1.8,0,0.00515192
0.2,1.9,0,0.00543953
0.2,2,0,0.00572708
0.2,2.1,0,0.00601433
0.2,2.2,0,0.00630162
0.2,2.3,0,0.00658831
0.2,2.4,0,0.00687467
0.2,2.5,0,0.00716088
0.2,2.6,0,0.00744544
0.2,2.7,0,0.00773002
0.2,2.8,0,0.00801295
0.2,2.9,0,0.00829465
0.2,3,0,0.00857607
0.2,3.1,0,0.00885352
0.2,3.2,0,0.00913095
0.2,3.3,0,0.00940505
0.2,3.4,0,0.00967648
0.2,3.5,0,0.00994743
0.2,3.6,0,0.0102109
0.2,3.7,0,0.0104743
0.2,3.8,0,0.010732
0.2,3.9,0,0.0109849
0.2,4,0,0.011237
0.2,4.1,0,0.0114769
0.2,4.2,0,0.0117165
0.2,4.3,0,0.0119474
0.2,4.4,0,0.0121706
0.2,4.5,0,0.0123929
0.2,4.6,0,0.0125969
0.2,4.7,0,0.0128004
0.2,4.8,0,0.0129918
0.2,4.9,0,0.0131394
0.2,5,0,0.0132697
0.2,5.1,0,0.0135146
0.2,5.2,0,0.0136655
0.2,5.3,0,0.0138049
0.2,5.4,0,0.013932
0.2,5.5,0,0.0140464
0.2,5.6,0,0.0141478
0.2,5.7,0,0.0142356
0.2,5.8,0,0.0143095
0.2,5.9,0,0.0143692
0.2,6,0,0.0144145
0.2,6.1,0,0.0144449
0.2,6.2,0,0.0144605
0.2,6.3,0,0.0144611
0.2,6.4,0,0.0144465
0.2,6.5,0,0.014417
0.2,6.6,0,0.0143725
0.2,6.7,0,0.0143131
0.2,6.8,0,0.014239
0.2,6.9,0,0.0141507
0.2,7,0,0.0139846
0.2,7.1,0,0.0138942
0.2,7.2,0,0.0137876
0.2,7.3,0,0.0136575
0.2,7.4,0,0.0134964
0.2,7.5,0,0.0133326
0.2,7.6,0,0.0131583
0.2,7.7,0,0.0129652
0.2,7.8,0,0.0127704
0.2,7.9,0,0.0125641
0.2,8,0,0.0123443
0.2,8.1,0,0.0121234
0.2,8.2,0,0.0118918
0.2,8.3,0,0.0116509
0.2,8.4,0,0.0114094
0.2,8.5,0,0.0111581
0.2,8.6,0,0.0109018
0.2,8.7,0,0.0106448
0.2,8.8,0,0.0103798
0.2,8.9,0,0.0101126
0.2,9,0,0.00984462
0.2,9.1,0,0.0095713
0.2,9.2,0,0.00929724
0.2,9.3,0,0.00902242
0.2,9.4,0,0.00874512
0.2,9.5,0,0.0084675
0.2,9.6,0,0.00818972
0.2,9.7,0,0.00791129
0.2,9.8,0,0.0076328
0.2,9.9,0,0.00735499
0.2,10,0,0.00707759
0.2,10.1,0,0.00680031
0.2,10.2,0,0.00652454
0.2,10.3,0,0.00624967
0.2,10.4,0,0.00597503
0.2,10.5,0,0.00570271
0.2,10.6,0,0.00543124
0.2,10.7,0,0.00516014
0.2,10.8,0,0.004892
0.2,10.9,0,0.00462439
0.2,11,0,0.00435749
0.2,11.1,0,0.00409349
0.2,11.2,0,0.00382981
0.2,11.3,0,0.00356725
0.2,11.4,0,0.00330707
0.2,11.5,0,0.00304711
0.2,11.6,0,0.0027885
0.2,11.7,0,0.00253169
0.2,11.8,0,0.00227504
0.2,11.9,0,0.00201966
0.2,12,0,0.00176556
0.2,12.1,0,0.00151154
0.2,12.2,0,0.0012586
0.2,12.3,0,0.00100635
0.2,12.4,0,0.000754143
0.2,12.5,0,0.000502594
0.2,12.6,0,0.000251316
0.2,12.7,0,3.56604e-05
0.3,0,0,0
0.3,0.1,0,0.000284996
0.3,0.2,0,0.00057006
0.3,0.3,0,0.0008551
0.3,0.4,0,0.00114036
0.3,0.5,0,0.00142557
0.3,0.6,0,0.00171113
0.3,0.7,0,0.00199675
0.3,0.8,0,0.00228253
0.3,0.9,0,0.00256862
0.3,1,0,0.00285469
0.3,1.1,0,0.00314131
0.3,1.2,0,0.00342793
0.3,1.3,0,0.00371485
0.3,1.4,0,0.00400197
0.3,1.5,0,0.00428914
0.3,1.6,0,0.00457672
0.3,1.7,0,0.00486421
0.3,1.8,0,0.00515199
0.3,1.9,0,0.0054396
0.3,2,0,0.00572735
0.3,2.1,0,0.00601484
0.3,2.2,0,0.00630213
0.3,2.3,0,0.00658944
0.3,2.4,0,0.0068758
0.3,2.5,0,0.00716245
0.3,2.6,0,0.00744739
0.3,2.7,0,0.00773198
0.3,2.8,0,0.00801596
0.3,2.9,0,0.00829767
0.3,3,0,0.00857984
0.3,3.1,0,0.00885786
0.3,3.2,0,0.00913529
0.3,3.3,0,0.009411
0.3,3.4,0,0.00968243
0.3,3.5,0,0.00995454
0.3,3.6,0,0.0102187
0.3,3.7,0,0.0104821
0.3,3.8,0,0.010742
0.3,3.9,0,0.0109949
0.3,4,0,0.0112487
0.3,4.1,0,0.0114894
0.3,4.2,0,0.0117291
0.3,4.3,0,0.0119627
0.3,4.4,0,0.0121859
0.3,4.5,0,0.0124102
0.3,4.6,0,0.012615
0.3,4.7,0,0.0128185
0.3,4.8,0,0.0130127
0.3,4.9,0,0.0131603
0.3,5,0,0.0132923
0.3,5.1,0,0.0135389
0.3,5.2,0,0.0136909
0.3,5.3,0,0.0138312
0.3,5.4,0,0.0139593
0.3,5.5,0,0.0140747
0.3,5.6,0,0.0141769
0.3,5.7,0,0.0142655
0.3,5.8,0,0.0143402
0.3,5.9,0,0.0144004
0.3,6,0,0.0144462
0.3,6.1,0,0.014477
0.3,6.2,0,0.0144928
0.3,6.3,0,0.0144935
0.3,6.4,0,0.0144789
0.3,6.5,0,0.0144492
0.3,6.6,0,0.0144044
0.3,6.7,0,0.0143447
0.3,6.8,0,0.0142701
0.3,6.9,0,0.0141811
0.3,7,0,0.014014
0.3,7.1,0,0.0139218
0.3,7.2,0,0.0138152
0.3,7.3,0,0.0136841
0.3,7.4,0,0.0135211
0.3,7.5,0,0.0133573
0.3,7.6,0,0.0131807
0.3,7.7,0,0.0129862
0.3,7.8,0,0.0127914
0.3,7.9,0,0.0125819
0.3,8,0,0.0123615
0.3,8.1,0,0.0121402
0.3,8.2,0,0.0119051
0.3,8.3,0,0.0116643
0.3,8.4,0,0.0114219
0.3,8.5,0,0.0111679
0.3,8.6,0,0.0109116
0.3,8.7,0,0.0106534
0.3,8.8,0,0.0103863
0.3,8.9,0,0.0101191
0.3,9,0,0.00984979
0.3,9.1,0,0.00957512
0.3,9.2,0,0.00930105
0.3,9.3,0,0.00902475
0.3,9.4,0,0.00874669
0.3,9.5,0,0.00846908
0.3,9.6,0,0.00818987
0.3,9.7,0,0.00791112
0.3,9.8,0,0.00763255
0.3,9.9,0,0.00735361
0.3,10,0,0.00707614
0.3,10.1,0,0.00679866
0.3,10.2,0,0.00652224
0.3,10.3,0,0.00624737
0.3,10.4,0,0.00597249
0.3,10.5,0,0.00569992
0.3,10.6,0,0.00542845
0.3,10.7,0,0.00515714
0.3,10.8,0,0.00488903
0.3,10.9,0,0.00462142
0.3,11,0,0.00435445
0.3,11.1,0,0.00409059
0.3,11.2,0,0.00382691
0.3,11.3,0,0.00356447
0.3,11.4,0,0.00330443
0.3,11.5,0,0.00304447
0.3,11.6,0,0.00278619
0.3,11.7,0,0.00252947
0.3,11.8,0,0.00227286
0.3,11.9,0,0.00201797
0.3,12,0,0.00176388
0.3,12.1,0,0.00150998
0.3,12.2,0,0.00125754
0.3,12.3,0,0.00100529
0.3,12.4,0,0.000753312
0.3,12.5,0,0.000502215
0.3,12.6,0,0.000250938
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000284927
0.4,0.2,0,0.000569801
0.4,0.3,0,0.000854841
0.4,0.4,0,0.00113993
0.4,0.5,0,0.00142509
0.4,0.6,0,0.00171061
0.4,0.7,0,0.00199611
0.4,0.8,0,0.0022819
0.4,0.9,0,0.00256791
0.4,1,0,0.00285397
0.4,1.1,0,0.00314059
0.4,1.2,0,0.00342724
0.4,1.3,0,0.00371416
0.4,1.4,0,0.0040014
0.4,1.5,0,0.00428863
0.4,1.6,0,0.00457628
0.4,1.7,0,0.00486405
0.4,1.8,0,0.00515183
0.4,1.9,0,0.00543985
0.4,2,0,0.00572775
0.4,2.1,0,0.00601543
0.4,2.2,0,0.00630335
0.4,2.3,0,0.00659066
0.4,2.4,0,0.00687786
0.4,2.5,0,0.0071648
0.4,2.6,0,0.00745011
0.4,2.7,0,0.0077358
0.4,2.8,0,0.00801979
0.4,2.9,0,0.00830289
0.4,3,0,0.00858554
0.4,3.1,0,0.00886413
0.4,3.2,0,0.00914329
0.4,3.3,0,0.009419
0.4,3.4,0,0.00969253
0.4,3.5,0,0.00996531
0.4,3.6,0,0.0102303
0.4,3.7,0,0.0104961
0.4,3.8,0,0.0107561
0.4,3.9,0,0.0110118
0.4,4,0,0.0112664
0.4,4.1,0,0.0115083
0.4,4.2,0,0.0117509
0.4,4.3,0,0.0119845
0.4,4.4,0,0.0122112
0.4,4.5,0,0.0124365
0.4,4.6,0,0.0126426
0.4,4.7,0,0.0128495
0.4,4.8,0,0.0130436
0.4,4.9,0,0.0132107
0.4,5,0,0.013327
0.4,5.1,0,0.0135762
0.4,5.2,0,0.0137299
0.4,5.3,0,0.0138719
0.4,5.4,0,0.0140016
0.4,5.5,0,0.0141185
0.4,5.6,0,0.0142221
0.4,5.7,0,0.0143119
0.4,5.8,0,0.0143876
0.4,5.9,0,0.0144488
0.4,6,0,0.0144953
0.4,6.1,0,0.0145267
0.4,6.2,0,0.0145429
0.4,6.3,0,0.0145437
0.4,6.4,0,0.0145291
0.4,6.5,0,0.0144992
0.4,6.6,0,0.0144539
0.4,6.7,0,0.0143935
0.4,6.8,0,0.0143181
0.4,6.9,0,0.0142281
0.4,7,0,0.0140591
0.4,7.1,0,0.0139777
0.4,7.2,0,0.0138646
0.4,7.3,0,0.0137257
0.4,7.4,0,0.0135637
0.4,7.5,0,0.0133943
0.4,7.6,0,0.0132168
0.4,7.7,0,0.0130221
0.4,7.8,0,0.0128216
0.4,7.9,0,0.012612
0.4,8,0,0.0123901
0.4,8.1,0,0.0121643
0.4,8.2,0,0.0119291
0.4,8.3,0,0.0116857
0.4,8.4,0,0.0114401
0.4,8.5,0,0.0111859
0.4,8.6,0,0.0109264
0.4,8.7,0,0.0106661
0.4,8.8,0,0.0103987
0.4,8.9,0,0.0101283
0.4,9,0,0.00985782
0.4,9.1,0,0.00958258
0.4,9.2,0,0.00930568
0.4,9.3,0,0.00902885
0.4,9.4,0,0.00874995
0.4,9.5,0,0.00847018
0.4,9.6,0,0.00819085
0.4,9.7,0,0.00791101
0.4,9.8,0,0.00763116
0.4,9.9,0,0.00735223
0.4,10,0,0.00707365
0.4,10.1,0,0.00679562
0.4,10.2,0,0.00651913
0.4,10.3,0,0.00624335
0.4,10.4,0,0.0059684
0.4,10.5,0,0.00569566
0.4,10.6,0,0.00542372
0.4,10.7,0,0.00515254
0.4,10.8,0,0.00488421
0.4,10.9,0,0.00461658
0.4,11,0,0.00434977
0.4,11.1,0,0.0040857
0.4,11.2,0,0.0038224
0.4,11.3,0,0.00356007
0.4,11.4,0,0.00329996
0.4,11.5,0,0.0030406
0.4,11.6,0,0.00278234
0.4,11.7,0,0.00252577
0.4,11.8,0,0.00226977
0.4,11.9,0,0.00201489
0.4,12,0,0.00176119
0.4,12.1,0,0.00150782
0.4,12.2,0,0.00125541
0.4,12.3,0,0.00100378
0.4,12.4,0,0.000752175
0.4,12.5,0,0.00050119
0.4,12.6,0,0.000250682
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000284805
0.5,0.2,0,0.000569611
0.5,0.3,0,0.000854533
0.5,0.4,0,0.00113957
0.5,0.5,0,0.00142461
0.5,0.6,0,0.00171006
0.5,0.7,0,0.00199551
0.5,0.8,0,0.00228124
0.5,0.9,0,0.00256725
0.5,1,0,0.00285326
0.5,1.1,0,0.0031399
0.5,1.2,0,0.00342655
0.5,1.3,0,0.00371352
0.5,1.4,0,0.00400082
0.5,1.5,0,0.00428811
0.5,1.6,0,0.00457596
0.5,1.7,0,0.0048638
0.5,1.8,0,0.00515181
0.5,1.9,0,0.00543998
0.5,2,0,0.00572815
0.5,2.1,0,0.00601627
0.5,2.2,0,0.00630438
0.5,2.3,0,0.00659218
0.5,2.4,0,0.00687966
0.5,2.5,0,0.00716715
0.5,2.6,0,0.00745321
0.5,2.7,0,0.00773927
0.5,2.8,0,0.00802408
0.5,2.9,0,0.00830766
0.5,3,0,0.00859123
0.5,3.1,0,0.00887097
0.5,3.2,0,0.0091507
0.5,3.3,0,0.00942767
0.5,3.4,0,0.00970188
0.5,3.5,0,0.00997609
0.5,3.6,0,0.0102427
0.5,3.7,0,0.0105093
0.5,3.8,0,0.010771
0.5,3.9,0,0.0110276
0.5,4,0,0.0112842
0.5,4.1,0,0.0115279
0.5,4.2,0,0.0117717
0.5,4.3,0,0.0120074
0.5,4.4,0,0.0122352
0.5,4.5,0,0.0124629
0.5,4.6,0,0.012671
0.5,4.7,0,0.0128792
0.5,4.8,0,0.013059
0.5,4.9,0,0.0132103
0.5,5,0,0.0133617
0.5,5.1,0,0.0136135
0.5,5.2,0,0.013769
0.5,5.3,0,0.0139126
0.5,5.4,0,0.0140439
0.5,5.5,0,0.0141623
0.5,5.6,0,0.0142672
0.5,5.7,0,0.0143583
0.5,5.8,0,0.0144351
0.5,5.9,0,0.0144972
0.5,6,0,0.0145445
0.5,6.1,0,0.0145764
0.5,6.2,0,0.0145929
0.5,6.3,0,0.0145939
0.5,6.4,0,0.0145793
0.5,6.5,0,0.0145491
0.5,6.6,0,0.0145034
0.5,6.7,0,0.0144423
0.5,6.8,0,0.0143661
0.5,6.9,0,0.014275
0.5,7,0,0.0141042
0.5,7.1,0,0.0139945
0.5,7.2,0,0.0138848
0.5,7.3,0,0.0137662
0.5,7.4,0,0.0135977
0.5,7.5,0,0.0134291
0.5,7.6,0,0.0132511
0.5,7.7,0,0.0130512
0.5,7.8,0,0.0128513
0.5,7.9,0,0.0126397
0.5,8,0,0.012414
0.5,8.1,0,0.0121882
0.5,8.2,0,0.0119503
0.5,8.3,0,0.0117043
0.5,8.4,0,0.0114583
0.5,8.5,0,0.011201
0.5,8.6,0,0.01094
0.5,8.7,0,0.010679
0.5,8.8,0,0.0104087
0.5,8.9,0,0.0101373
0.5,9,0,0.00986572
0.5,9.1,0,0.00958822
0.5,9.2,0,0.00931072
0.5,9.3,0,0.00903264
0.5,9.4,0,0.00875229
0.5,9.5,0,0.00847193
0.5,9.6,0,0.0081915
0.5,9.7,0,0.00791093
0.5,9.8,0,0.00763035
0.5,9.9,0,0.00735064
0.5,10,0,0.00707179
0.5,10.1,0,0.00679294
0.5,10.2,0,0.00651608
0.5,10.3,0,0.00624029
0.5,10.4,0,0.0059645
0.5,10.5,0,0.00569181
0.5,10.6,0,0.00541989
0.5,10.7,0,0.00514798
0.5,10.8,0,0.00488009
0.5,10.9,0,0.00461241
0.5,11,0,0.00434516
0.5,11.1,0,0.00408172
0.5,11.2,0,0.00381829
0.5,11.3,0,0.00355584
0.5,11.4,0,0.00329636
0.5,11.5,0,0.00303689
0.5,11.6,0,0.00277878
0.5,11.7,0,0.00252275
0.5,11.8,0,0.00226671
0.5,11.9,0,0.00201219
0.5,12,0,0.0017589
0.5,12.1,0,0.00150562
0.5,12.2,0,0.00125369
0.5,12.3,0,0.00100234
0.5,12.4,0,0.000750998
0.5,12.5,0,0.000500558
0.5,12.6,0,0.000250279
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000284548
0.6,0.2,0,0.000569247
0.6,0.3,0,0.000853953
0.6,0.4,0,0.00113888
0.6,0.5,0,0.00142374
0.6,0.6,0,0.00170902
0.6,0.7,0,0.0019944
0.6,0.8,0,0.00228002
0.6,0.9,0,0.00256597
0.6,1,0,0.00285192
0.6,1.1,0,0.00313855
0.6,1.2,0,0.00342522
0.6,1.3,0,0.00371226
0.6,1.4,0,0.00399961
0.6,1.5,0,0.00428708
0.6,1.6,0,0.00457517
0.6,1.7,0,0.00486318
0.6,1.8,0,0.00515156
0.6,1.9,0,0.00543994
0.6,2,0,0.00572865
0.6,2.1,0,0.00601739
0.6,2.2,0,0.00630589
0.6,2.3,0,0.00659451
0.6,2.4,0,0.00688243
0.6,2.5,0,0.00717096
0.6,2.6,0,0.00745819
0.6,2.7,0,0.00774493
0.6,2.8,0,0.00803118
0.6,2.9,0,0.0083155
0.6,3,0,0.0086008
0.6,3.1,0,0.0088824
0.6,3.2,0,0.0091632
0.6,3.3,0,0.00944236
0.6,3.4,0,0.0097177
0.6,3.5,0,0.00999446
0.6,3.6,0,0.0102638
0.6,3.7,0,0.0105319
0.6,3.8,0,0.0107965
0.6,3.9,0,0.0110547
0.6,4,0,0.0113147
0.6,4.1,0,0.011562
0.6,4.2,0,0.0118076
0.6,4.3,0,0.0120472
0.6,4.4,0,0.0122768
0.6,4.5,0,0.0125086
0.6,4.6,0,0.0127209
0.6,4.7,0,0.0129312
0.6,4.8,0,0.013132
0.6,4.9,0,0.0133023
0.6,5,0,0.0134226
0.6,5.1,0,0.0136794
0.6,5.2,0,0.0138381
0.6,5.3,0,0.0139848
0.6,5.4,0,0.014119
0.6,5.5,0,0.0142401
0.6,5.6,0,0.0143475
0.6,5.7,0,0.0144409
0.6,5.8,0,0.0145197
0.6,5.9,0,0.0145835
0.6,6,0,0.0146321
0.6,6.1,0,0.0146651
0.6,6.2,0,0.0146823
0.6,6.3,0,0.0146836
0.6,6.4,0,0.0146689
0.6,6.5,0,0.0146383
0.6,6.6,0,0.0145917
0.6,6.7,0,0.0145294
0.6,6.8,0,0.0144516
0.6,6.9,0,0.0143586
0.6,7,0,0.0141839
0.6,7.1,0,0.0140992
0.6,7.2,0,0.013984
0.6,7.3,0,0.0138392
0.6,7.4,0,0.0136705
0.6,7.5,0,0.0134982
0.6,7.6,0,0.013314
0.6,7.7,0,0.013113
0.6,7.8,0,0.0129082
0.6,7.9,0,0.0126913
0.6,8,0,0.012464
0.6,8.1,0,0.0122328
0.6,8.2,0,0.0119903
0.6,8.3,0,0.0117429
0.6,8.4,0,0.0114911
0.6,8.5,0,0.01123
0.6,8.6,0,0.0109677
0.6,8.7,0,0.0107012
0.6,8.8,0,0.0104277
0.6,8.9,0,0.0101549
0.6,9,0,0.00987905
0.6,9.1,0,0.00959885
0.6,9.2,0,0.00931998
0.6,9.3,0,0.00903879
0.6,9.4,0,0.00875617
0.6,9.5,0,0.00847467
0.6,9.6,0,0.008192
0.6,9.7,0,0.0079098
0.6,9.8,0,0.00762826
0.6,9.9,0,0.00734696
0.6,10,0,0.00706703
0.6,10.1,0,0.00678756
0.6,10.2,0,0.00650957
0.6,10.3,0,0.00623314
0.6,10.4,0,0.00595714
0.6,10.5,0,0.00568364
0.6,10.6,0,0.00541141
0.6,10.7,0,0.00513971
0.6,10.8,0,0.00487124
0.6,10.9,0,0.00460358
0.6,11,0,0.00433679
0.6,11.1,0,0.00407303
0.6,11.2,0,0.00380989
0.6,11.3,0,0.00354802
0.6,11.4,0,0.0032885
0.6,11.5,0,0.00302952
0.6,11.6,0,0.00277205
0.6,11.7,0,0.00251616
0.6,11.8,0,0.00226081
0.6,11.9,0,0.00200696
0.6,12,0,0.00175391
0.6,12.1,0,0.00150149
0.6,12.2,0,0.00125028
0.6,12.3,0,0.000999189
0.6,12.4,0,0.000748846
0.6,12.5,0,0.000499175
0.6,12.6,0,0.00024925
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000284442
0.7,0.2,0,0.000568778
0.7,0.3,0,0.000853484
0.7,0.4,0,0.00113812
0.7,0.5,0,0.00142287
0.7,0.6,0,0.00170808
0.7,0.7,0,0.00199323
0.7,0.8,0,0.00227884
0.7,0.9,0,0.00256469
