x,y,z,p
0.1,5.6,0,0.001217
0.1,5.7,0,0.00121922
0.1,5.8,0,0.00122646
0.1,5.9,0,0.00122715
0.1,6,0,0.00123291
0.1,6.1,0,0.00123207
0.1,6.2,0,0.00123633
0.1,6.3,0,0.00123397
0.1,6.4,0,0.00123671
0.1,6.5,0,0.00123283
0.1,6.6,0,0.00123406
0.1,6.7,0,0.00122867
0.1,6.8,0,0.00122839
0.1,6.9,0,0.0012211
0.1,7,0,0.00121866
0.1,7.1,0,0.00121062
0.1,7.2,0,0.00120483
0.1,7.3,0,0.00119986
0.1,7.4,0,0.00119034
0.1,7.5,0,0.00118211
0.1,7.6,0,0.00117351
0.1,7.7,0,0.001163
0.1,7.8,0,0.00115274
0.1,7.9,0,0.00114157
0.1,8,0,0.00112931
0.1,8.1,0,0.00111706
0.1,8.2,0,0.00110364
0.1,8.3,0,0.00108946
0.1,8.4,0,0.00107583
0.1,8.5,0,0.0010597
0.1,8.6,0,0.00104367
0.1,8.7,0,0.00102911
0.1,8.8,0,0.00101001
0.1,8.9,0,0.000992207
0.1,9,0,0.000976027
0.1,9.1,0,0.000954834
0.1,9.2,0,0.000935358
0.1,9.3,0,0.000916325
0.1,9.4,0,0.000894491
0.1,9.5,0,0.000873434
0.1,9.6,0,0.000851843
0.1,9.7,0,0.000829311
0.1,9.8,0,0.00080678
0.1,9.9,0,0.000783548
0.1,10,0,0.000759654
0.1,10.1,0,0.00073576
0.1,10.2,0,0.000711038
0.1,10.3,0,0.0006859
0.1,10.4,0,0.000661336
0.1,10.5,0,0.000634708
0.1,10.6,0,0.000608451
0.1,10.7,0,0.000583277
0.1,10.8,0,0.000554975
0.1,10.9,0,0.000527727
0.1,11,0,0.00050117
0.1,11.1,0,0.000472267
0.1,11.2,0,0.000444162
0.1,11.3,0,0.000416102
0.1,11.4,0,0.000387031
0.1,11.5,0,0.000358208
0.1,11.6,0,0.00032913
0.1,11.7,0,0.000299731
0.1,11.8,0,0.000270331
0.1,11.9,0,0.000240667
0.1,12,0,0.000210825
0.1,12.1,0,0.000181025
0.1,12.2,0,0.000150901
0.1,12.3,0,0.000120758
0.1,12.4,0,9.07361e-05
0.1,12.5,0,6.46981e-05
0.1,12.6,0,4.29104e-05
0.1,12.7,0,2.11423e-05
0.2,0,0,1.62777e-05
0.2,0.1,0,3.82097e-05
0.2,0.2,0,6.1034e-05
0.2,0.3,0,9.16472e-05
0.2,0.4,0,0.00012212
0.2,0.5,0,0.000153439
0.2,0.6,0,0.000183005
0.2,0.7,0,0.000213468
0.2,0.8,0,0.000243613
0.2,0.9,0,0.000273398
0.2,1,0,0.00030473
0.2,1.1,0,0.000332853
0.2,1.2,0,0.000362587
0.2,1.3,0,0.000391808
0.2,1.4,0,0.000420463
0.2,1.5,0,0.000451342
0.2,1.6,0,0.000477611
0.2,1.7,0,0.000506161
0.2,1.8,0,0.000533999
0.2,1.9,0,0.000561077
0.2,2,0,0.000591004
0.2,2.1,0,0.000615022
0.2,2.2,0,0.00064194
0.2,2.3,0,0.000667963
0.2,2.4,0,0.000693045
0.2,2.5,0,0.000721544
0.2,2.6,0,0.000742947
0.2,2.7,0,0.000767813
0.2,2.8,0,0.000791615
0.2,2.9,0,0.000814311
0.2,3,0,0.000840932
0.2,3.1,0,0.000859395
0.2,3.2,0,0.000881823
0.2,3.3,0,0.000903035
0.2,3.4,0,0.000922994
0.2,3.5,0,0.000947323
0.2,3.6,0,0.000962561
0.2,3.7,0,0.000982203
0.2,3.8,0,0.0010005
0.2,3.9,0,0.00101741
0.2,4,0,0.00103907
0.2,4.1,0,0.00105085
0.2,4.2,0,0.00106741
0.2,4.3,0,0.0010825
0.2,4.4,0,0.00109611
0.2,4.5,0,0.00111479
0.2,4.6,0,0.00112291
0.2,4.7,0,0.00113613
0.2,4.8,0,0.0011478
0.2,4.9,0,0.00115747
0.2,5,0,0.00117213
0.2,5.1,0,0.00117736
0.2,5.2,0,0.00119173
0.2,5.3,0,0.00119454
0.2,5.4,0,0.00120719
0.2,5.5,0,0.00120846
0.2,5.6,0,0.00121967
0.2,5.7,0,0.00121939
0.2,5.8,0,0.00122916
0.2,5.9,0,0.00122733
0.2,6,0,0.00123562
0.2,6.1,0,0.00123225
0.2,6.2,0,0.00123906
0.2,6.3,0,0.00123415
0.2,6.4,0,0.00123945
0.2,6.5,0,0.00123301
0.2,6.6,0,0.0012368
0.2,6.7,0,0.00122885
0.2,6.8,0,0.00123112
0.2,6.9,0,0.0012214
0.2,7,0,0.00122137
0.2,7.1,0,0.00121109
0.2,7.2,0,0.0012053
0.2,7.3,0,0.00120256
0.2,7.4,0,0.00119068
0.2,7.5,0,0.00118246
0.2,7.6,0,0.00117617
0.2,7.7,0,0.00116334
0.2,7.8,0,0.00115389
0.2,7.9,0,0.0011434
0.2,8,0,0.00112964
0.2,8.1,0,0.00111918
0.2,8.2,0,0.00110443
0.2,8.3,0,0.00108978
0.2,8.4,0,0.00107831
0.2,8.5,0,0.00106001
0.2,8.6,0,0.00104398
0.2,8.7,0,0.0010315
0.2,8.8,0,0.00101029
0.2,8.9,0,0.000992496
0.2,9,0,0.00097832
0.2,9.1,0,0.000955108
0.2,9.2,0,0.000935631
0.2,9.3,0,0.000918506
0.2,9.4,0,0.000894747
0.2,9.5,0,0.000873801
0.2,9.6,0,0.000853821
0.2,9.7,0,0.000829549
0.2,9.8,0,0.000807875
0.2,9.9,0,0.000784634
0.2,10,0,0.000759873
0.2,10.1,0,0.000737469
0.2,10.2,0,0.000711333
0.2,10.3,0,0.000686099
0.2,10.4,0,0.000662954
0.2,10.5,0,0.000634885
0.2,10.6,0,0.000608628
0.2,10.7,0,0.000584726
0.2,10.8,0,0.00055513
0.2,10.9,0,0.000527882
0.2,11,0,0.000502439
0.2,11.1,0,0.000472399
0.2,11.2,0,0.000444295
0.2,11.3,0,0.000417183
0.2,11.4,0,0.00038714
0.2,11.5,0,0.00035848
0.2,11.6,0,0.00032986
0.2,11.7,0,0.000299816
0.2,11.8,0,0.000270807
0.2,11.9,0,0.000240953
0.2,12,0,0.000210889
0.2,12.1,0,0.000181498
0.2,12.2,0,0.000150938
0.2,12.3,0,0.000120795
0.2,12.4,0,9.09932e-05
0.2,12.5,0,6.18597e-05
0.2,12.6,0,4.0072e-05
0.2,12.7,0,1.83233e-05
0.3,0,0,1.37734e-05
0.3,0.1,0,3.56746e-05
0.3,0.2,0,6.12676e-05
0.3,0.3,0,9.18807e-05
0.3,0.4,0,0.000122143
0.3,0.5,0,0.000153853
0.3,0.6,0,0.000183051
0.3,0.7,0,0.000214053
0.3,0.8,0,0.000244198
0.3,0.9,0,0.000273458
0.3,1,0,0.000305485
0.3,1.1,0,0.00033293
0.3,1.2,0,0.000363508
0.3,1.3,0,0.000392729
0.3,1.4,0,0.000420556
0.3,1.5,0,0.000452423
0.3,1.6,0,0.000477721
0.3,1.7,0,0.000507396
0.3,1.8,0,0.000535235
0.3,1.9,0,0.000561202
0.3,2,0,0.000592388
0.3,2.1,0,0.000615163
0.3,2.2,0,0.000643465
0.3,2.3,0,0.000669488
0.3,2.4,0,0.000693201
0.3,2.5,0,0.000723203
0.3,2.6,0,0.000743118
0.3,2.7,0,0.0007696
0.3,2.8,0,0.000793402
0.3,2.9,0,0.000814495
0.3,3,0,0.000842838
0.3,3.1,0,0.000859592
0.3,3.2,0,0.000883842
0.3,3.3,0,0.000905054
0.3,3.4,0,0.000923203
0.3,3.5,0,0.000949445
0.3,3.6,0,0.000962781
0.3,3.7,0,0.000984421
0.3,3.8,0,0.00100271
0.3,3.9,0,0.00101764
0.3,4,0,0.00104138
0.3,4.1,0,0.00105109
0.3,4.2,0,0.0010698
0.3,4.3,0,0.00108489
0.3,4.4,0,0.00109636
0.3,4.5,0,0.00111725
0.3,4.6,0,0.00112317
0.3,4.7,0,0.00113865
0.3,4.8,0,0.00115032
0.3,4.9,0,0.00115787
0.3,5,0,0.00117471
0.3,5.1,0,0.00117767
0.3,5.2,0,0.00119434
0.3,5.3,0,0.00119471
0.3,5.4,0,0.00120984
0.3,5.5,0,0.00120863
0.3,5.6,0,0.00122235
0.3,5.7,0,0.00121957
0.3,5.8,0,0.00123186
0.3,5.9,0,0.00122751
0.3,6,0,0.00123834
0.3,6.1,0,0.00123243
0.3,6.2,0,0.00124178
0.3,6.3,0,0.00123433
0.3,6.4,0,0.00124218
0.3,6.5,0,0.00123319
0.3,6.6,0,0.00123953
0.3,6.7,0,0.00122903
0.3,6.8,0,0.00123384
0.3,6.9,0,0.0012217
0.3,7,0,0.00122409
0.3,7.1,0,0.0012116
0.3,7.2,0,0.00120681
0.3,7.3,0,0.00120525
0.3,7.4,0,0.00119103
0.3,7.5,0,0.00118492
0.3,7.6,0,0.00117883
0.3,7.7,0,0.00116368
0.3,7.8,0,0.00115651
0.3,7.9,0,0.00114601
0.3,8,0,0.00112997
0.3,8.1,0,0.00112173
0.3,8.2,0,0.00110698
0.3,8.3,0,0.00109009
0.3,8.4,0,0.00108078
0.3,8.5,0,0.00106197
0.3,8.6,0,0.00104428
0.3,8.7,0,0.00103389
0.3,8.8,0,0.00101125
0.3,8.9,0,0.000993119
0.3,9,0,0.000980612
0.3,9.1,0,0.000955381
0.3,9.2,0,0.000937077
0.3,9.3,0,0.000920688
0.3,9.4,0,0.000895003
0.3,9.5,0,0.000875859
0.3,9.6,0,0.00085588
0.3,9.7,0,0.000829787
0.3,9.8,0,0.000809799
0.3,9.9,0,0.000786558
0.3,10,0,0.000760092
0.3,10.1,0,0.000739246
0.3,10.2,0,0.00071311
0.3,10.3,0,0.000686297
0.3,10.4,0,0.000664573
0.3,10.5,0,0.000635947
0.3,10.6,0,0.000608805
0.3,10.7,0,0.000586175
0.3,10.8,0,0.0005555
0.3,10.9,0,0.000528389
0.3,11,0,0.000503709
0.3,11.1,0,0.000472532
0.3,11.2,0,0.000445151
0.3,11.3,0,0.000418264
0.3,11.4,0,0.000387248
0.3,11.5,0,0.000359363
0.3,11.6,0,0.000330743
0.3,11.7,0,0.0002999
0.3,11.8,0,0.000271486
0.3,11.9,0,0.000241632
0.3,12,0,0.000210953
0.3,12.1,0,0.00018197
0.3,12.2,0,0.000151373
0.3,12.3,0,0.000120832
0.3,12.4,0,9.12502e-05
0.3,12.5,0,6.04603e-05
0.3,12.6,0,3.72339e-05
0.3,12.7,0,1.55043e-05
0.4,0,0,1.12692e-05
0.4,0.1,0,3.3158e-05
0.4,0.2,0,6.15011e-05
0.4,0.3,0,9.21143e-05
0.4,0.4,0,0.0001224
0.4,0.5,0,0.000154268
0.4,0.6,0,0.000183318
0.4,0.7,0,0.000214637
0.4,0.8,0,0.000244782
0.4,0.9,0,0.000273935
0.4,1,0,0.000306239
0.4,1.1,0,0.000333413
0.4,1.2,0,0.000364429
0.4,1.3,0,0.00039365
0.4,1.4,0,0.000421242
0.4,1.5,0,0.000453505
0.4,1.6,0,0.000478413
0.4,1.7,0,0.000508632
0.4,1.8,0,0.000536471
0.4,1.9,0,0.000562083
0.4,2,0,0.000593772
0.4,2.1,0,0.00061605
0.4,2.2,0,0.00064499
0.4,2.3,0,0.000671014
0.4,2.4,0,0.000694259
0.4,2.5,0,0.000724863
0.4,2.6,0,0.000744181
0.4,2.7,0,0.000771387
0.4,2.8,0,0.000795189
0.4,2.9,0,0.000815712
0.4,3,0,0.000844744
0.4,3.1,0,0.000860815
0.4,3.2,0,0.00088586
0.4,3.3,0,0.000907072
0.4,3.4,0,0.00092456
0.4,3.5,0,0.000951567
0.4,3.6,0,0.000964143
0.4,3.7,0,0.00098664
0.4,3.8,0,0.00100493
0.4,3.9,0,0.00101912
0.4,4,0,0.00104369
0.4,4.1,0,0.00105257
0.4,4.2,0,0.00107218
0.4,4.3,0,0.00108728
0.4,4.4,0,0.00109794
0.4,4.5,0,0.00111971
0.4,4.6,0,0.00112475
0.4,4.7,0,0.00114118
0.4,4.8,0,0.00115285
0.4,4.9,0,0.00115957
0.4,5,0,0.00117728
0.4,5.1,0,0.00117798
0.4,5.2,0,0.00119696
0.4,5.3,0,0.00119489
0.4,5.4,0,0.00121249
0.4,5.5,0,0.00120881
0.4,5.6,0,0.00122503
0.4,5.7,0,0.00121975
0.4,5.8,0,0.00123456
0.4,5.9,0,0.00122769
0.4,6,0,0.00124106
0.4,6.1,0,0.00123261
0.4,6.2,0,0.00124451
0.4,6.3,0,0.00123451
0.4,6.4,0,0.00124491
0.4,6.5,0,0.00123337
0.4,6.6,0,0.00124226
0.4,6.7,0,0.00122921
0.4,6.8,0,0.00123657
0.4,6.9,0,0.001222
0.4,7,0,0.00122681
0.4,7.1,0,0.00121432
0.4,7.2,0,0.00120951
0.4,7.3,0,0.00120795
0.4,7.4,0,0.00119272
0.4,7.5,0,0.00118758
0.4,7.6,0,0.00118149
0.4,7.7,0,0.0011643
0.4,7.8,0,0.00115912
0.4,7.9,0,0.00114862
0.4,8,0,0.0011303
0.4,8.1,0,0.00112428
0.4,8.2,0,0.00110952
0.4,8.3,0,0.001091
0.4,8.4,0,0.00108326
0.4,8.5,0,0.00106444
0.4,8.6,0,0.00104609
0.4,8.7,0,0.00103628
0.4,8.8,0,0.00101364
0.4,8.9,0,0.000995411
0.4,9,0,0.000982904
0.4,9.1,0,0.000957408
0.4,9.2,0,0.000939258
0.4,9.3,0,0.000922869
0.4,9.4,0,0.00089607
0.4,9.5,0,0.000877918
0.4,9.6,0,0.000857939
0.4,9.7,0,0.000830025
0.4,9.8,0,0.000811723
0.4,9.9,0,0.000788481
0.4,10,0,0.00076031
0.4,10.1,0,0.000741022
0.4,10.2,0,0.000714887
0.4,10.3,0,0.000687093
0.4,10.4,0,0.000666191
0.4,10.5,0,0.000637566
0.4,10.6,0,0.000610087
0.4,10.7,0,0.000587624
0.4,10.8,0,0.00055695
0.4,10.9,0,0.000529659
0.4,11,0,0.000504979
0.4,11.1,0,0.000473482
0.4,11.2,0,0.000446232
0.4,11.3,0,0.000419345
0.4,11.4,0,0.000387621
0.4,11.5,0,0.000360247
0.4,11.6,0,0.000331627
0.4,11.7,0,0.000299985
0.4,11.8,0,0.000272165
0.4,11.9,0,0.000242311
0.4,12,0,0.000211067
0.4,12.1,0,0.000182443
0.4,12.2,0,0.000151845
0.4,12.3,0,0.000120994
0.4,12.4,0,9.15072e-05
0.4,12.5,0,6.07173e-05
0.4,12.6,0,3.44149e-05
0.4,12.7,0,1.26854e-05
0.5,0,0,8.76489e-06
0.5,0.1,0,3.06537e-05
0.5,0.2,0,6.17347e-05
0.5,0.3,0,9.23478e-05
0.5,0.4,0,0.000122815
0.5,0.5,0,0.000154682
0.5,0.6,0,0.000183732
0.5,0.7,0,0.000215221
0.5,0.8,0,0.000245366
0.5,0.9,0,0.000274689
0.5,1,0,0.000306994
0.5,1.1,0,0.000334168
0.5,1.2,0,0.00036535
0.5,1.3,0,0.000394571
0.5,1.4,0,0.000422324
0.5,1.5,0,0.000454586
0.5,1.6,0,0.000479495
0.5,1.7,0,0.000509868
0.5,1.8,0,0.000537706
0.5,1.9,0,0.000563467
0.5,2,0,0.000595155
0.5,2.1,0,0.000617433
0.5,2.2,0,0.000646516
0.5,2.3,0,0.000672539
0.5,2.4,0,0.000695919
0.5,2.5,0,0.000726522
0.5,2.6,0,0.000745841
0.5,2.7,0,0.000773173
0.5,2.8,0,0.000796975
0.5,2.9,0,0.000817619
0.5,3,0,0.000846651
0.5,3.1,0,0.000862721
0.5,3.2,0,0.000887878
0.5,3.3,0,0.00090909
0.5,3.4,0,0.000926683
0.5,3.5,0,0.00095369
0.5,3.6,0,0.000966265
0.5,3.7,0,0.000988859
0.5,3.8,0,0.00100715
0.5,3.9,0,0.00102142
0.5,4,0,0.001046
0.5,4.1,0,0.00105488
0.5,4.2,0,0.00107457
0.5,4.3,0,0.00108967
0.5,4.4,0,0.0011004
0.5,4.5,0,0.00112217
0.5,4.6,0,0.00112721
0.5,4.7,0,0.0011437
0.5,4.8,0,0.00115537
0.5,4.9,0,0.00116215
0.5,5,0,0.00117985
0.5,5.1,0,0.00118172
0.5,5.2,0,0.00119957
0.5,5.3,0,0.00119875
0.5,5.4,0,0.00121513
0.5,5.5,0,0.00121271
0.5,5.6,0,0.00122771
0.5,5.7,0,0.00122369
0.5,5.8,0,0.00123726
0.5,5.9,0,0.00123166
0.5,6,0,0.00124377
0.5,6.1,0,0.0012366
0.5,6.2,0,0.00124724
0.5,6.3,0,0.00123851
0.5,6.4,0,0.00124765
0.5,6.5,0,0.00123738
0.5,6.6,0,0.001245
0.5,6.7,0,0.00123321
0.5,6.8,0,0.0012393
0.5,6.9,0,0.00122593
0.5,7,0,0.00122952
0.5,7.1,0,0.00121703
0.5,7.2,0,0.00121221
0.5,7.3,0,0.00121065
0.5,7.4,0,0.00119541
0.5,7.5,0,0.00119024
0.5,7.6,0,0.00118415
0.5,7.7,0,0.00116782
0.5,7.8,0,0.00116173
0.5,7.9,0,0.00115123
0.5,8,0,0.001134
0.5,8.1,0,0.00112683
0.5,8.2,0,0.00111207
0.5,8.3,0,0.00109398
0.5,8.4,0,0.00108574
0.5,8.5,0,0.00106692
0.5,8.6,0,0.00104848
0.5,8.7,0,0.00103867
0.5,8.8,0,0.00101603
0.5,8.9,0,0.000997703
0.5,9,0,0.000985197
0.5,9.1,0,0.0009597
0.5,9.2,0,0.00094144
0.5,9.3,0,0.000925051
0.5,9.4,0,0.000898394
0.5,9.5,0,0.000879977
0.5,9.6,0,0.000859997
0.5,9.7,0,0.000832923
0.5,9.8,0,0.000813646
0.5,9.9,0,0.000790405
0.5,10,0,0.000762943
0.5,10.1,0,0.000742799
0.5,10.2,0,0.000716664
0.5,10.3,0,0.000688836
0.5,10.4,0,0.00066781
0.5,10.5,0,0.000639184
0.5,10.6,0,0.000611536
0.5,10.7,0,0.000589074
0.5,10.8,0,0.000558399
0.5,10.9,0,0.000530929
0.5,11,0,0.000506249
0.5,11.1,0,0.000474752
0.5,11.2,0,0.000447313
0.5,11.3,0,0.000420426
0.5,11.4,0,0.000388879
0.5,11.5,0,0.00036113
0.5,11.6,0,0.00033251
0.5,11.7,0,0.00030113
0.5,11.8,0,0.000272844
0.5,11.9,0,0.00024299
0.5,12,0,0.000211772
0.5,12.1,0,0.000182916
0.5,12.2,0,0.000152318
0.5,12.3,0,0.000121251
0.5,12.4,0,9.17642e-05
0.5,12.5,0,6.09744e-05
0.5,12.6,0,3.15959e-05
0.5,12.7,0,9.86638e-06
0.6,0,0,6.26064e-06
0.6,0.1,0,3.06413e-05
0.6,0.2,0,6.19682e-05
0.6,0.3,0,9.25814e-05
0.6,0.4,0,0.000123419
0.6,0.5,0,0.000155096
0.6,0.6,0,0.000184631
0.6,0.7,0,0.000215805
0.6,0.8,0,0.000245951
0.6,0.9,0,0.000275916
0.6,1,0,0.000307749
0.6,1.1,0,0.000335682
0.6,1.2,0,0.000366271
0.6,1.3,0,0.000395491
0.6,1.4,0,0.00042415
0.6,1.5,0,0.000455667
0.6,1.6,0,0.00048159
0.6,1.7,0,0.000511104
0.6,1.8,0,0.000538942
0.6,1.9,0,0.00056585
0.6,2,0,0.000596539
0.6,2.1,0,0.000620063
0.6,2.2,0,0.000648041
0.6,2.3,0,0.000674064
0.6,2.4,0,0.00069881
0.6,2.5,0,0.000728182
0.6,2.6,0,0.000748955
0.6,2.7,0,0.00077496
0.6,2.8,0,0.000798762
0.6,2.9,0,0.000820967
0.6,3,0,0.000848557
0.6,3.1,0,0.000866266
0.6,3.2,0,0.000889896
0.6,3.3,0,0.000911108
0.6,3.4,0,0.000930433
0.6,3.5,0,0.000955812
0.6,3.6,0,0.000970186
0.6,3.7,0,0.000991078
0.6,3.8,0,0.00100937
0.6,3.9,0,0.00102552
0.6,4,0,0.0010483
0.6,4.1,0,0.00105912
0.6,4.2,0,0.00107696
0.6,4.3,0,0.00109205
0.6,4.4,0,0.00110478
0.6,4.5,0,0.00112463
0.6,4.6,0,0.00113171
0.6,4.7,0,0.00114623
0.6,4.8,0,0.0011579
0.6,4.9,0,0.00116663
0.6,5,0,0.00118243
0.6,5.1,0,0.0011866
0.6,5.2,0,0.00120219
0.6,5.3,0,0.00120384
0.6,5.4,0,0.00121778
0.6,5.5,0,0.00121786
0.6,5.6,0,0.00123038
0.6,5.7,0,0.00122889
0.6,5.8,0,0.00123996
0.6,5.9,0,0.0012369
0.6,6,0,0.00124649
0.6,6.1,0,0.00124187
0.6,6.2,0,0.00124997
0.6,6.3,0,0.00124379
0.6,6.4,0,0.00125038
0.6,6.5,0,0.00124267
0.6,6.6,0,0.00124773
0.6,6.7,0,0.0012385
0.6,6.8,0,0.00124203
0.6,6.9,0,0.00123108
0.6,7,0,0.00123224
0.6,7.1,0,0.00122083
0.6,7.2,0,0.00121498
0.6,7.3,0,0.00121335
0.6,7.4,0,0.00120026
0.6,7.5,0,0.0011929
0.6,7.6,0,0.00118681
0.6,7.7,0,0.00117275
0.6,7.8,0,0.00116434
0.6,7.9,0,0.00115384
0.6,8,0,0.00113883
0.6,8.1,0,0.00112938
0.6,8.2,0,0.00111462
0.6,8.3,0,0.00109869
0.6,8.4,0,0.00108821
0.6,8.5,0,0.0010694
0.6,8.6,0,0.00105256
0.6,8.7,0,0.00104106
0.6,8.8,0,0.00101879
0.6,8.9,0,0.0010007
0.6,9,0,0.000987489
0.6,9.1,0,0.000963198
0.6,9.2,0,0.000943621
0.6,9.3,0,0.000927232
0.6,9.4,0,0.000902378
0.6,9.5,0,0.000882036
0.6,9.6,0,0.000862056
0.6,9.7,0,0.000836668
0.6,9.8,0,0.00081557
0.6,9.9,0,0.000792329
0.6,10,0,0.000766425
0.6,10.1,0,0.000744576
0.6,10.2,0,0.00071844
0.6,10.3,0,0.000692033
0.6,10.4,0,0.000669428
0.6,10.5,0,0.000640803
0.6,10.6,0,0.000613896
0.6,10.7,0,0.000590523
0.6,10.8,0,0.000560219
0.6,10.9,0,0.000532437
0.6,11,0,0.000507518
0.6,11.1,0,0.000476762
0.6,11.2,0,0.000448394
0.6,11.3,0,0.000421507
0.6,11.4,0,0.000390735
0.6,11.5,0,0.000362013
0.6,11.6,0,0.000333393
0.6,11.7,0,0.000302608
0.6,11.8,0,0.000273523
0.6,11.9,0,0.000243669
0.6,12,0,0.000212859
0.6,12.1,0,0.000183388
0.6,12.2,0,0.000152791
0.6,12.3,0,0.000121913
0.6,12.4,0,9.20212e-05
0.6,12.5,0,6.12321e-05
