x,y,z,p
0,7.6,0,0.00426726
0,7.7,0,0.00422726
0,7.8,0,0.00418726
0,7.9,0,0.00414399
0,8,0,0.00409674
0,8.1,0,0.00404949
0,8.2,0,0.00399808
0,8.3,0,0.00394392
0,8.4,0,0.00388975
0,8.5,0,0.00383066
0,8.6,0,0.00376994
0,8.7,0,0.00370922
0,8.8,0,0.00364296
0,8.9,0,0.00357608
0,9,0,0.00350891
0,9.1,0,0.00343629
0,9.2,0,0.00336367
0,9.3,0,0.00328999
0,9.4,0,0.00321206
0,9.5,0,0.00313413
0,9.6,0,0.00305449
0,9.7,0,0.00297169
0,9.8,0,0.00288889
0,9.9,0,0.00280387
0,10,0,0.00271664
0,10.1,0,0.00262941
0,10.2,0,0.00253958
0,10.3,0,0.00244836
0,10.4,0,0.00235713
0,10.5,0,0.00226307
0,10.6,0,0.0021683
0,10.7,0,0.00207352
0,10.8,0,0.00197579
0,10.9,0,0.00187791
0,11,0,0.00177976
0,11.1,0,0.0016792
0,11.2,0,0.00157865
0,11.3,0,0.00147753
0,11.4,0,0.00137474
0,11.5,0,0.00127195
0,11.6,0,0.00116845
0,11.7,0,0.00106386
0,11.8,0,0.000959283
0,11.9,0,0.000853956
0,12,0,0.000748021
0,12.1,0,0.000642086
0,12.2,0,0.000535517
0,12.3,0,0.000428678
0,12.4,0,0.000321838
0,12.5,0,0.000238496
0,12.6,0,0.0001593
0,12.7,0,8.01033e-05
0.1,0,0,6.04051e-05
0.1,0.1,0,0.000143216
0.1,0.2,0,0.000225974
0.1,0.3,0,0.000336793
0.1,0.4,0,0.000448654
0.1,0.5,0,0.000561362
0.1,0.6,0,0.000671643
0.1,0.7,0,0.000782676
0.1,0.8,0,0.000893182
0.1,0.9,0,0.00100298
0.1,1,0,0.00111432
0.1,1.1,0,0.00122102
0.1,1.2,0,0.00132918
0.1,1.3,0,0.0014364
0.1,1.4,0,0.00154252
0.1,1.5,0,0.00165076
0.1,1.6,0,0.0017524
0.1,1.7,0,0.00185608
0.1,1.8,0,0.00195844
0.1,1.9,0,0.00205929
0.1,2,0,0.0021627
0.1,2.1,0,0.00225784
0.1,2.2,0,0.00235547
0.1,2.3,0,0.00245137
0.1,2.4,0,0.00254538
0.1,2.5,0,0.00264224
0.1,2.6,0,0.00272948
0.1,2.7,0,0.00281948
0.1,2.8,0,0.00290738
0.1,2.9,0,0.002993
0.1,3,0,0.00308167
0.1,3.1,0,0.00315957
0.1,3.2,0,0.00324043
0.1,3.3,0,0.00331882
0.1,3.4,0,0.00339458
0.1,3.5,0,0.00347353
0.1,3.6,0,0.00354071
0.1,3.7,0,0.00361101
0.1,3.8,0,0.0036785
0.1,3.9,0,0.00374304
0.1,4,0,0.00381095
0.1,4.1,0,0.00386613
0.1,4.2,0,0.00392461
0.1,4.3,0,0.00397999
0.1,4.4,0,0.00403216
0.1,4.5,0,0.00408791
0.1,4.6,0,0.00412999
0.1,4.7,0,0.00417562
0.1,4.8,0,0.00421785
0.1,4.9,0,0.0042551
0.1,5,0,0.00429539
0.1,5.1,0,0.00432675
0.1,5.2,0,0.00436532
0.1,5.3,0,0.00438811
0.1,5.4,0,0.00441984
0.1,5.5,0,0.00443694
0.1,5.6,0,0.00446313
0.1,5.7,0,0.00447452
0.1,5.8,0,0.0044951
0.1,5.9,0,0.00450076
0.1,6,0,0.00451568
0.1,6.1,0,0.00451561
0.1,6.2,0,0.00452483
0.1,6.3,0,0.00451906
0.1,6.4,0,0.00452256
0.1,6.5,0,0.00451115
0.1,6.6,0,0.00450893
0.1,6.7,0,0.00449194
0.1,6.8,0,0.00448401
0.1,6.9,0,0.00446011
0.1,7,0,0.00444359
0.1,7.1,0,0.00441762
0.1,7.2,0,0.00439433
0.1,7.3,0,0.00437128
0.1,7.4,0,0.00433643
0.1,7.5,0,0.00430397
0.1,7.6,0,0.00427056
0.1,7.7,0,0.00422918
0.1,7.8,0,0.00418918
0.1,7.9,0,0.00414625
0.1,8,0,0.00409858
0.1,8.1,0,0.00405202
0.1,8.2,0,0.00399983
0.1,8.3,0,0.00394566
0.1,8.4,0,0.00389307
0.1,8.5,0,0.00383231
0.1,8.6,0,0.00377159
0.1,8.7,0,0.0037133
0.1,8.8,0,0.0036445
0.1,8.9,0,0.00357762
0.1,9,0,0.00351314
0.1,9.1,0,0.00343773
0.1,9.2,0,0.0033651
0.1,9.3,0,0.00329318
0.1,9.4,0,0.00321338
0.1,9.5,0,0.00313544
0.1,9.6,0,0.00305666
0.1,9.7,0,0.00297289
0.1,9.8,0,0.00289019
0.1,9.9,0,0.00280506
0.1,10,0,0.00271773
0.1,10.1,0,0.00263135
0.1,10.2,0,0.00254056
0.1,10.3,0,0.00244933
0.1,10.4,0,0.00235961
0.1,10.5,0,0.00226393
0.1,10.6,0,0.00216916
0.1,10.7,0,0.00207639
0.1,10.8,0,0.00197654
0.1,10.9,0,0.00187866
0.1,11,0,0.00178207
0.1,11.1,0,0.00167984
0.1,11.2,0,0.00157928
0.1,11.3,0,0.00147898
0.1,11.4,0,0.00137526
0.1,11.5,0,0.00127248
0.1,11.6,0,0.00116919
0.1,11.7,0,0.00106427
0.1,11.8,0,0.000959825
0.1,11.9,0,0.00085425
0.1,12,0,0.000748315
0.1,12.1,0,0.000642665
0.1,12.2,0,0.000535692
0.1,12.3,0,0.000428853
0.1,12.4,0,0.000322239
0.1,12.5,0,0.000223997
0.1,12.6,0,0.000144801
0.1,12.7,0,6.55391e-05
0.2,0,0,4.69817e-05
0.2,0.1,0,0.000129847
0.2,0.2,0,0.00022509
0.2,0.3,0,0.000337261
0.2,0.4,0,0.000448795
0.2,0.5,0,0.000562349
0.2,0.6,0,0.000671879
0.2,0.7,0,0.000784001
0.2,0.8,0,0.000894515
0.2,0.9,0,0.0010033
0.2,1,0,0.0011162
0.2,1.1,0,0.00122144
0.2,1.2,0,0.00133126
0.2,1.3,0,0.0014385
0.2,1.4,0,0.00154303
0.2,1.5,0,0.0016534
0.2,1.6,0,0.001753
0.2,1.7,0,0.00185881
0.2,1.8,0,0.00196117
0.2,1.9,0,0.00205998
0.2,2,0,0.00216595
0.2,2.1,0,0.00225862
0.2,2.2,0,0.0023587
0.2,2.3,0,0.00245461
0.2,2.4,0,0.00254624
0.2,2.5,0,0.00264596
0.2,2.6,0,0.00273043
0.2,2.7,0,0.0028231
0.2,2.8,0,0.002911
0.2,2.9,0,0.00299404
0.2,3,0,0.00308575
0.2,3.1,0,0.00316069
0.2,3.2,0,0.00324437
0.2,3.3,0,0.00332277
0.2,3.4,0,0.00339578
0.2,3.5,0,0.00347794
0.2,3.6,0,0.00354199
0.2,3.7,0,0.00361524
0.2,3.8,0,0.00368274
0.2,3.9,0,0.00374439
0.2,4,0,0.00381567
0.2,4.1,0,0.00386753
0.2,4.2,0,0.00392914
0.2,4.3,0,0.00398453
0.2,4.4,0,0.00403362
0.2,4.5,0,0.00409295
0.2,4.6,0,0.0041315
0.2,4.7,0,0.00418046
0.2,4.8,0,0.00422277
0.2,4.9,0,0.0042574
0.2,5,0,0.00430072
0.2,5.1,0,0.00432853
0.2,5.2,0,0.00437076
0.2,5.3,0,0.00438913
0.2,5.4,0,0.00442538
0.2,5.5,0,0.00443796
0.2,5.6,0,0.00446874
0.2,5.7,0,0.00447555
0.2,5.8,0,0.00450075
0.2,5.9,0,0.00450179
0.2,6,0,0.00452135
0.2,6.1,0,0.00451665
0.2,6.2,0,0.0045305
0.2,6.3,0,0.00452009
0.2,6.4,0,0.00452821
0.2,6.5,0,0.00451217
0.2,6.6,0,0.00451453
0.2,6.7,0,0.00449296
0.2,6.8,0,0.00448954
0.2,6.9,0,0.0044619
0.2,7,0,0.00444904
0.2,7.1,0,0.00442057
0.2,7.2,0,0.00439802
0.2,7.3,0,0.00437663
0.2,7.4,0,0.00433842
0.2,7.5,0,0.00430804
0.2,7.6,0,0.00427575
0.2,7.7,0,0.0042311
0.2,7.8,0,0.00419403
0.2,7.9,0,0.0041513
0.2,8,0,0.00410041
0.2,8.1,0,0.00405694
0.2,8.2,0,0.00400424
0.2,8.3,0,0.00394741
0.2,8.4,0,0.00389785
0.2,8.5,0,0.00383569
0.2,8.6,0,0.00377324
0.2,8.7,0,0.00371796
0.2,8.8,0,0.00364686
0.2,8.9,0,0.00357966
0.2,9,0,0.00351766
0.2,9.1,0,0.00343916
0.2,9.2,0,0.00336788
0.2,9.3,0,0.00329755
0.2,9.4,0,0.0032147
0.2,9.5,0,0.0031389
0.2,9.6,0,0.00306085
0.2,9.7,0,0.0029741
0.2,9.8,0,0.00289416
0.2,9.9,0,0.00280904
0.2,10,0,0.00271882
0.2,10.1,0,0.00263507
0.2,10.2,0,0.00254358
0.2,10.3,0,0.00245031
0.2,10.4,0,0.00236303
0.2,10.5,0,0.00226596
0.2,10.6,0,0.00217002
0.2,10.7,0,0.00207948
0.2,10.8,0,0.00197768
0.2,10.9,0,0.00187993
0.2,11,0,0.00178478
0.2,11.1,0,0.00168047
0.2,11.2,0,0.00158084
0.2,11.3,0,0.00148129
0.2,11.4,0,0.00137579
0.2,11.5,0,0.00127414
0.2,11.6,0,0.00117107
0.2,11.7,0,0.00106468
0.2,11.8,0,0.00096126
0.2,11.9,0,0.000855615
0.2,12,0,0.000748609
0.2,12.1,0,0.000643637
0.2,12.2,0,0.000536384
0.2,12.3,0,0.000429027
0.2,12.4,0,0.000322733
0.2,12.5,0,0.00021489
0.2,12.6,0,0.000130297
0.2,12.7,0,5.09748e-05
0.3,0,0,3.35584e-05
0.3,0.1,0,0.000116434
0.3,0.2,0,0.000225594
0.3,0.3,0,0.000337765
0.3,0.4,0,0.000449613
0.3,0.5,0,0.000563336
0.3,0.6,0,0.000672716
0.3,0.7,0,0.000785446
0.3,0.8,0,0.000895961
0.3,0.9,0,0.00100487
0.3,1,0,0.00111807
0.3,1.1,0,0.00122302
0.3,1.2,0,0.00133354
0.3,1.3,0,0.00144077
0.3,1.4,0,0.00154524
0.3,1.5,0,0.00165604
0.3,1.6,0,0.00175523
0.3,1.7,0,0.00186177
0.3,1.8,0,0.00196414
0.3,1.9,0,0.00206271
0.3,2,0,0.0021692
0.3,2.1,0,0.00226138
0.3,2.2,0,0.0023622
0.3,2.3,0,0.00245811
0.3,2.4,0,0.00254939
0.3,2.5,0,0.00264969
0.3,2.6,0,0.0027336
0.3,2.7,0,0.00282701
0.3,2.8,0,0.00291492
0.3,2.9,0,0.00299751
0.3,3,0,0.00308984
0.3,3.1,0,0.00316419
0.3,3.2,0,0.00324862
0.3,3.3,0,0.00332701
0.3,3.4,0,0.00339954
0.3,3.5,0,0.00348234
0.3,3.6,0,0.00354576
0.3,3.7,0,0.0036198
0.3,3.8,0,0.0036873
0.3,3.9,0,0.00374843
0.3,4,0,0.00382038
0.3,4.1,0,0.00387159
0.3,4.2,0,0.00393402
0.3,4.3,0,0.00398941
0.3,4.4,0,0.00403795
0.3,4.5,0,0.004098
0.3,4.6,0,0.00413584
0.3,4.7,0,0.00418567
0.3,4.8,0,0.00422798
0.3,4.9,0,0.00426213
0.3,5,0,0.00430606
0.3,5.1,0,0.00433212
0.3,5.2,0,0.0043762
0.3,5.3,0,0.00439238
0.3,5.4,0,0.00443091
0.3,5.5,0,0.00444126
0.3,5.6,0,0.00447434
0.3,5.7,0,0.00447888
0.3,5.8,0,0.0045064
0.3,5.9,0,0.00450514
0.3,6,0,0.00452703
0.3,6.1,0,0.00452001
0.3,6.2,0,0.00453618
0.3,6.3,0,0.00452344
0.3,6.4,0,0.00453386
0.3,6.5,0,0.0045155
0.3,6.6,0,0.00452013
0.3,6.7,0,0.00449625
0.3,6.8,0,0.00449506
0.3,6.9,0,0.00446554
0.3,7,0,0.00445449
0.3,7.1,0,0.00442602
0.3,7.2,0,0.00440337
0.3,7.3,0,0.00438197
0.3,7.4,0,0.00434303
0.3,7.5,0,0.00431323
0.3,7.6,0,0.00428094
0.3,7.7,0,0.00423465
0.3,7.8,0,0.00419908
0.3,7.9,0,0.00415634
0.3,8,0,0.00410381
0.3,8.1,0,0.00406185
0.3,8.2,0,0.00400916
0.3,8.3,0,0.00395094
0.3,8.4,0,0.00390264
0.3,8.5,0,0.00384048
0.3,8.6,0,0.00377753
0.3,8.7,0,0.00372261
0.3,8.8,0,0.00365152
0.3,8.9,0,0.00358418
0.3,9,0,0.00352218
0.3,9.1,0,0.0034436
0.3,9.2,0,0.00337225
0.3,9.3,0,0.00330192
0.3,9.4,0,0.0032181
0.3,9.5,0,0.0031431
0.3,9.6,0,0.00306504
0.3,9.7,0,0.00297677
0.3,9.8,0,0.00289814
0.3,9.9,0,0.00281301
0.3,10,0,0.00272125
0.3,10.1,0,0.00263879
0.3,10.2,0,0.0025473
0.3,10.3,0,0.00245296
0.3,10.4,0,0.00236646
0.3,10.5,0,0.00226938
0.3,10.6,0,0.00217305
0.3,10.7,0,0.00208256
0.3,10.8,0,0.00198077
0.3,10.9,0,0.00188264
0.3,11,0,0.00178749
0.3,11.1,0,0.00168293
0.3,11.2,0,0.00158315
0.3,11.3,0,0.0014836
0.3,11.4,0,0.00137736
0.3,11.5,0,0.00127602
0.3,11.6,0,0.00117295
0.3,11.7,0,0.00106573
0.3,11.8,0,0.000962695
0.3,11.9,0,0.00085705
0.3,12,0,0.000749246
0.3,12.1,0,0.000644609
0.3,12.2,0,0.000537356
0.3,12.3,0,0.000429451
0.3,12.4,0,0.000323226
0.3,12.5,0,0.000215383
0.3,12.6,0,0.000115733
0.3,12.7,0,3.64106e-05
0.4,0,0,2.0135e-05
0.4,0.1,0,0.000112722
0.4,0.2,0,0.000226098
0.4,0.3,0,0.000338268
0.4,0.4,0,0.000450854
0.4,0.5,0,0.000564324
0.4,0.6,0,0.00067455
0.4,0.7,0,0.000786892
0.4,0.8,0,0.000897406
0.4,0.9,0,0.00100753
0.4,1,0,0.00111995
0.4,1.1,0,0.0012262
0.4,1.2,0,0.00133581
0.4,1.3,0,0.00144305
0.4,1.4,0,0.00154911
0.4,1.5,0,0.00165868
0.4,1.6,0,0.00175953
0.4,1.7,0,0.00186474
0.4,1.8,0,0.0019671
0.4,1.9,0,0.00206756
0.4,2,0,0.00217245
0.4,2.1,0,0.00226654
0.4,2.2,0,0.0023657
0.4,2.3,0,0.00246162
0.4,2.4,0,0.00255496
0.4,2.5,0,0.00265341
0.4,2.6,0,0.00273939
0.4,2.7,0,0.00283093
0.4,2.8,0,0.00291883
0.4,2.9,0,0.00300361
0.4,3,0,0.00309393
0.4,3.1,0,0.00317046
0.4,3.2,0,0.00325286
0.4,3.3,0,0.00333126
0.4,3.4,0,0.00340608
0.4,3.5,0,0.00348674
0.4,3.6,0,0.00355246
0.4,3.7,0,0.00362436
0.4,3.8,0,0.00369186
0.4,3.9,0,0.00375539
0.4,4,0,0.0038251
0.4,4.1,0,0.00387873
0.4,4.2,0,0.0039389
0.4,4.3,0,0.00399428
0.4,4.4,0,0.00404539
0.4,4.5,0,0.00410304
0.4,4.6,0,0.00414348
0.4,4.7,0,0.00419089
0.4,4.8,0,0.00423319
0.4,4.9,0,0.0042695
0.4,5,0,0.00431139
0.4,5.1,0,0.00434111
0.4,5.2,0,0.00438165
0.4,5.3,0,0.00440234
0.4,5.4,0,0.00443644
0.4,5.5,0,0.00445138
0.4,5.6,0,0.00447995
0.4,5.7,0,0.00448911
0.4,5.8,0,0.00451206
0.4,5.9,0,0.00451544
0.4,6,0,0.0045327
0.4,6.1,0,0.00453032
0.4,6.2,0,0.00454185
0.4,6.3,0,0.00453374
0.4,6.4,0,0.00453951
0.4,6.5,0,0.00452572
0.4,6.6,0,0.00452573
0.4,6.7,0,0.00450635
0.4,6.8,0,0.00450059
0.4,6.9,0,0.00447472
0.4,7,0,0.00445994
0.4,7.1,0,0.00443258
0.4,7.2,0,0.0044091
0.4,7.3,0,0.00438732
0.4,7.4,0,0.00435068
0.4,7.5,0,0.00431842
0.4,7.6,0,0.00428613
0.4,7.7,0,0.00424297
0.4,7.8,0,0.00420412
0.4,7.9,0,0.00416139
0.4,8,0,0.00411194
0.4,8.1,0,0.00406676
0.4,8.2,0,0.00401407
0.4,8.3,0,0.00395862
0.4,8.4,0,0.00390742
0.4,8.5,0,0.00384526
0.4,8.6,0,0.00378414
0.4,8.7,0,0.00372727
0.4,8.8,0,0.00365688
0.4,8.9,0,0.00358974
0.4,9,0,0.0035267
0.4,9.1,0,0.00344967
0.4,9.2,0,0.00337675
0.4,9.3,0,0.00330629
0.4,9.4,0,0.00322481
0.4,9.5,0,0.00314729
0.4,9.6,0,0.00306923
0.4,9.7,0,0.00298373
0.4,9.8,0,0.00290211
0.4,9.9,0,0.00281699
0.4,10,0,0.00272785
0.4,10.1,0,0.00264251
0.4,10.2,0,0.00255102
0.4,10.3,0,0.00245862
0.4,10.4,0,0.00236988
0.4,10.5,0,0.0022729
0.4,10.6,0,0.00217748
0.4,10.7,0,0.00208565
0.4,10.8,0,0.00198451
0.4,10.9,0,0.0018859
0.4,11,0,0.00179021
0.4,11.1,0,0.00168669
0.4,11.2,0,0.00158546
0.4,11.3,0,0.00148591
0.4,11.4,0,0.00138091
0.4,11.5,0,0.00127791
0.4,11.6,0,0.00117484
0.4,11.7,0,0.00106864
0.4,11.8,0,0.000964129
0.4,11.9,0,0.000858484
0.4,12,0,0.000751358
0.4,12.1,0,0.000645581
0.4,12.2,0,0.000538328
0.4,12.3,0,0.000430517
0.4,12.4,0,0.000323719
0.4,12.5,0,0.000215867
0.4,12.6,0,0.000107613
0.4,12.7,0,2.18464e-05
0.5,0,0,6.71168e-06
0.5,0.1,0,0.000113172
0.5,0.2,0,0.00022657
0.5,0.3,0,0.00033928
0.5,0.4,0,0.000452205
0.5,0.5,0,0.000565311
0.5,0.6,0,0.000676747
0.5,0.7,0,0.000788788
0.5,0.8,0,0.000899781
0.5,0.9,0,0.00101052
0.5,1,0,0.00112182
0.5,1.1,0,0.00122993
0.5,1.2,0,0.00133896
0.5,1.3,0,0.0014466
0.5,1.4,0,0.00155352
0.5,1.5,0,0.00166132
0.5,1.6,0,0.00176453
0.5,1.7,0,0.00186893
0.5,1.8,0,0.0019716
0.5,1.9,0,0.00207309
0.5,2,0,0.0021757
0.5,2.1,0,0.00227252
0.5,2.2,0,0.00237069
0.5,2.3,0,0.00246683
0.5,2.4,0,0.00256132
0.5,2.5,0,0.00265713
0.5,2.6,0,0.00274608
0.5,2.7,0,0.0028365
0.5,2.8,0,0.00292458
0.5,2.9,0,0.00301058
0.5,3,0,0.00309801
0.5,3.1,0,0.00317767
0.5,3.2,0,0.00325889
0.5,3.3,0,0.00333743
0.5,3.4,0,0.00341352
0.5,3.5,0,0.00349114
0.5,3.6,0,0.00356015
0.5,3.7,0,0.00363079
0.5,3.8,0,0.00369844
0.5,3.9,0,0.00376332
0.5,4,0,0.00382981
0.5,4.1,0,0.00388692
0.5,4.2,0,0.00394576
0.5,4.3,0,0.00400131
0.5,4.4,0,0.00405385
0.5,4.5,0,0.00410809
0.5,4.6,0,0.00415223
0.5,4.7,0,0.00419822
0.5,4.8,0,0.00424023
0.5,4.9,0,0.00427775
0.5,5,0,0.00431673
0.5,5.1,0,0.0043501
0.5,5.2,0,0.00438709
0.5,5.3,0,0.0044123
0.5,5.4,0,0.00444198
0.5,5.5,0,0.00446149
0.5,5.6,0,0.00448556
0.5,5.7,0,0.00449933
0.5,5.8,0,0.00451771
0.5,5.9,0,0.00452573
0.5,6,0,0.00453838
0.5,6.1,0,0.00454063
0.5,6.2,0,0.00454753
0.5,6.3,0,0.00454403
0.5,6.4,0,0.00454516
0.5,6.5,0,0.00453594
0.5,6.6,0,0.00453132
0.5,6.7,0,0.00451645
0.5,6.8,0,0.00450611
0.5,6.9,0,0.0044839
0.5,7,0,0.00446539
0.5,7.1,0,0.00444061
0.5,7.2,0,0.00441713
0.5,7.3,0,0.00439267
0.5,7.4,0,0.00435923
0.5,7.5,0,0.00432647
0.5,7.6,0,0.00429157
0.5,7.7,0,0.00425129
0.5,7.8,0,0.004211
0.5,7.9,0,0.00416757
0.5,8,0,0.00412006
0.5,8.1,0,0.00407255
0.5,8.2,0,0.00402098
0.5,8.3,0,0.00396657
0.5,8.4,0,0.00391221
0.5,8.5,0,0.0038529
0.5,8.6,0,0.00379193
0.5,8.7,0,0.00373193
0.5,8.8,0,0.00366452
0.5,8.9,0,0.00359738
0.5,9,0,0.00353123
0.5,9.1,0,0.00345713
0.5,9.2,0,0.00338421
0.5,9.3,0,0.00331066
0.5,9.4,0,0.00323206
0.5,9.5,0,0.00315378
0.5,9.6,0,0.00307391
0.5,9.7,0,0.00299069
0.5,9.8,0,0.00290748
0.5,9.9,0,0.00282218
0.5,10,0,0.00273446
0.5,10.1,0,0.00264673
0.5,10.2,0,0.00255658
0.5,10.3,0,0.00246478
0.5,10.4,0,0.0023733
0.5,10.5,0,0.00227855
0.5,10.6,0,0.00218312
0.5,10.7,0,0.00208873
0.5,10.8,0,0.00198955
0.5,10.9,0,0.00189095
0.5,11,0,0.00179292
0.5,11.1,0,0.00169107
0.5,11.2,0,0.00158974
0.5,11.3,0,0.00148822
0.5,11.4,0,0.00138458
0.5,11.5,0,0.00128096
0.5,11.6,0,0.001177
0.5,11.7,0,0.00107155
0.5,11.8,0,0.000966107
0.5,11.9,0,0.0008603
0.5,12,0,0.000753471
0.5,12.1,0,0.000646642
0.5,12.2,0,0.000539571
0.5,12.3,0,0.000431808
0.5,12.4,0,0.000324212
0.5,12.5,0,0.000216295
0.5,12.6,0,0.000108041
0.5,12.7,0,7.28212e-06
0.6,0,0,0
0.6,0.1,0,0.000113684
0.6,0.2,0,0.000227081
0.6,0.3,0,0.000340784
0.6,0.4,0,0.000453709
0.6,0.5,0,0.000567131
0.6,0.6,0,0.000679193
0.6,0.7,0,0.000791234
0.6,0.8,0,0.000903117
0.6,0.9,0,0.00101386
0.6,1,0,0.00112537
0.6,1.1,0,0.0012341
0.6,1.2,0,0.00134313
0.6,1.3,0,0.00145153
0.6,1.4,0,0.00155845
0.6,1.5,0,0.0016665
0.6,1.6,0,0.00177015
0.6,1.7,0,0.00187455
0.6,1.8,0,0.00197784
0.6,1.9,0,0.00207932
0.6,2,0,0.00218242
0.6,2.1,0,0.00227929
0.6,2.2,0,0.00237746
0.6,2.3,0,0.00247407
0.6,2.4,0,0.00256856
0.6,2.5,0,0.00266524
0.6,2.6,0,0.00275372
0.6,2.7,0,0.00284415
0.6,2.8,0,0.00293259
0.6,2.9,0,0.00301859
0.6,3,0,0.00310741
0.6,3.1,0,0.00318601
0.6,3.2,0,0.00326723
0.6,3.3,0,0.00334608
0.6,3.4,0,0.00342218
0.6,3.5,0,0.00350169
0.6,3.6,0,0.00356911
0.6,3.7,0,0.00363975
0.6,3.8,0,0.00370771
0.6,3.9,0,0.0037726
0.6,4,0,0.00384141
0.6,4.1,0,0.00389651
0.6,4.2,0,0.00395535
0.6,4.3,0,0.00401123
0.6,4.4,0,0.00406377
0.6,4.5,0,0.0041206
0.6,4.6,0,0.00416249
0.6,4.7,0,0.00420848
0.6,4.8,0,0.00425082
0.6,4.9,0,0.00428834
0.6,5,0,0.00432998
0.6,5.1,0,0.00436089
0.6,5.2,0,0.00440061
0.6,5.3,0,0.00442328
0.6,5.4,0,0.0044557
0.6,5.5,0,0.00447265
0.6,5.6,0,0.00449942
0.6,5.7,0,0.00451061
0.6,5.8,0,0.00453167
0.6,5.9,0,0.00453707
0.6,6,0,0.00455238
0.6,6.1,0,0.004552
0.6,6.2,0,0.00456151
0.6,6.3,0,0.00455537
0.6,6.4,0,0.00455908
0.6,6.5,0,0.00454721
0.6,6.6,0,0.00454513
0.6,6.7,0,0.00452758
0.6,6.8,0,0.00451974
0.6,6.9,0,0.00449488
0.6,7,0,0.00447877
0.6,7.1,0,0.00445147
0.6,7.2,0,0.00442799
0.6,7.3,0,0.00440426
0.6,7.4,0,0.00436977
0.6,7.5,0,0.00433701
0.6,7.6,0,0.0043018
0.6,7.7,0,0.00426152
0.6,7.8,0,0.00422123
0.6,7.9,0,0.00417752
0.6,8,0,0.00413001
0.6,8.1,0,0.0040825
0.6,8.2,0,0.00403068
0.6,8.3,0,0.00397626
0.6,8.4,0,0.00392195
0.6,8.5,0,0.00386234
0.6,8.6,0,0.00380138
0.6,8.7,0,0.0037421
0.6,8.8,0,0.00367371
0.6,8.9,0,0.00360657
0.6,9,0,0.00354105
0.6,9.1,0,0.00346603
0.6,9.2,0,0.00339312
0.6,9.3,0,0.00331943
0.6,9.4,0,0.00324063
0.6,9.5,0,0.00316235
0.6,9.6,0,0.0030821
0.6,9.7,0,0.00299888
0.6,9.8,0,0.00291566
0.6,9.9,0,0.0028299
0.6,10,0,0.00274217
0.6,10.1,0,0.00265444
0.6,10.2,0,0.00256374
0.6,10.3,0,0.00247194
0.6,10.4,0,0.00238034
0.6,10.5,0,0.00228507
0.6,10.6,0,0.00218965
0.6,10.7,0,0.00209473
0.6,10.8,0,0.00199537
0.6,10.9,0,0.00189676
0.6,11,0,0.00179798
0.6,11.1,0,0.00169611
0.6,11.2,0,0.00159477
0.6,11.3,0,0.00149242
0.6,11.4,0,0.00138878
0.6,11.5,0,0.00128517
0.6,11.6,0,0.00118032
0.6,11.7,0,0.00107488
0.6,11.8,0,0.000969433
0.6,11.9,0,0.000862714
0.6,12,0,0.000755885
0.6,12.1,0,0.000649056
0.6,12.2,0,0.000541044
0.6,12.3,0,0.000433281
0.6,12.4,0,0.00032544
0.6,12.5,0,0.000216794
0.6,12.6,0,0.00010854
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114258
0.7,0.2,0,0.000227965
0.7,0.3,0,0.000342317
0.7,0.4,0,0.000455365
