x,y,z,U_0,U_1,U_2
0.1,12.3,0,0.29999,0.000883626,-1.19853e-14
0.1,12.4,0,0.299986,0.00106744,-1.70739e-14
0.1,12.5,0,0.299983,0.00125126,-2.21625e-14
0.1,12.6,0,0.29998,0.00143507,-2.7251e-14
0.1,12.7,0,0.299983,0.00144918,-2.48846e-14
0.2,0,0,0.300008,-0.00148794,-1e-14
0.2,0.1,0,0.300009,-0.00148582,-1.25844e-14
0.2,0.2,0,0.300011,-0.00148171,-1.51309e-14
0.2,0.3,0,0.300009,-0.00134318,-1.51309e-14
0.2,0.4,0,0.300008,-0.00120466,-1.51309e-14
0.2,0.5,0,0.300006,-0.00107781,-1.53544e-14
0.2,0.6,0,0.300006,-0.00106782,-1.78138e-14
0.2,0.7,0,0.300006,-0.00105926,-1.99218e-14
0.2,0.8,0,0.300006,-0.00105926,-1.99218e-14
0.2,0.9,0,0.300006,-0.00105926,-1.99218e-14
0.2,1,0,0.300005,-0.00105717,-1.99227e-14
0.2,1.1,0,0.3,-0.00104702,-1.99271e-14
0.2,1.2,0,0.299997,-0.00103959,-1.99304e-14
0.2,1.3,0,0.299997,-0.00103959,-1.99304e-14
0.2,1.4,0,0.299997,-0.00103959,-1.99304e-14
0.2,1.5,0,0.299995,-0.00103506,-2.08004e-14
0.2,1.6,0,0.29999,-0.00102147,-2.34121e-14
0.2,1.7,0,0.299986,-0.00101321,-2.49992e-14
0.2,1.8,0,0.299986,-0.00101321,-2.49992e-14
0.2,1.9,0,0.299986,-0.00101321,-2.49992e-14
0.2,2,0,0.299985,-0.00100407,-2.61805e-14
0.2,2.1,0,0.299981,-0.000984264,-2.87399e-14
0.2,2.2,0,0.299979,-0.000974512,-3e-14
0.2,2.3,0,0.299979,-0.000974512,-3e-14
0.2,2.4,0,0.299979,-0.000974512,-3e-14
0.2,2.5,0,0.299977,-0.000959551,-3e-14
0.2,2.6,0,0.299974,-0.000933619,-3e-14
0.2,2.7,0,0.299973,-0.000923844,-3e-14
0.2,2.8,0,0.299973,-0.000923844,-3e-14
0.2,2.9,0,0.299973,-0.000923844,-3e-14
0.2,3,0,0.299971,-0.000901705,-3.17717e-14
0.2,3.1,0,0.299967,-0.000869727,-3.43307e-14
0.2,3.2,0,0.299966,-0.000861363,-3.5e-14
0.2,3.3,0,0.299966,-0.000861363,-3.5e-14
0.2,3.4,0,0.299966,-0.000861363,-3.5e-14
0.2,3.5,0,0.299964,-0.000830092,-3.70669e-14
0.2,3.6,0,0.29996,-0.000791374,-3.9626e-14
0.2,3.7,0,0.29996,-0.000785716,-4e-14
0.2,3.8,0,0.29996,-0.000785716,-4e-14
0.2,3.9,0,0.29996,-0.000785716,-4e-14
0.2,4,0,0.299957,-0.000743251,-4e-14
0.2,4.1,0,0.299954,-0.000697247,-4e-14
0.2,4.2,0,0.299954,-0.000695831,-4e-14
0.2,4.3,0,0.299954,-0.000695831,-4e-14
0.2,4.4,0,0.299954,-0.000693768,-4e-14
0.2,4.5,0,0.29995,-0.000640109,-4e-14
0.2,4.6,0,0.299946,-0.000590991,-4e-14
0.2,4.7,0,0.299946,-0.000590991,-4e-14
0.2,4.8,0,0.299946,-0.000590991,-4e-14
0.2,4.9,0,0.299946,-0.000581522,-4e-14
0.2,5,0,0.29994,-0.000519973,-4e-14
0.2,5.1,0,0.299936,-0.000470734,-4e-14
0.2,5.2,0,0.299936,-0.000470734,-4e-14
0.2,5.3,0,0.299936,-0.000470734,-4e-14
0.2,5.4,0,0.299935,-0.000452111,-4.0689e-14
0.2,5.5,0,0.299928,-0.00038294,-4.3248e-14
0.2,5.6,0,0.299924,-0.000335584,-4.5e-14
0.2,5.7,0,0.299924,-0.000335584,-4.5e-14
0.2,5.8,0,0.299924,-0.000335584,-4.5e-14
0.2,5.9,0,0.299922,-0.000306417,-4.5e-14
0.2,6,0,0.299916,-0.000230583,-4.5e-14
0.2,6.1,0,0.299913,-0.000187416,-4.5e-14
0.2,6.2,0,0.299913,-0.000187416,-4.5e-14
0.2,6.3,0,0.299913,-0.000187416,-4.5e-14
0.2,6.4,0,0.299912,-0.000146433,-4.20571e-14
0.2,6.5,0,0.29991,-6.44673e-05,-3.61713e-14
0.2,6.6,0,0.299909,-2.72674e-05,-3.35e-14
0.2,6.7,0,0.299909,-2.72674e-05,-3.35e-14
0.2,6.8,0,0.299909,-2.72674e-05,-3.35e-14
0.2,6.9,0,0.299909,2.67042e-05,-3.27126e-14
0.2,7,0,0.299908,0.000114408,-3.14331e-14
0.2,7.1,0,0.299908,0.000144093,-3.1e-14
0.2,7.2,0,0.299908,0.000144093,-3.1e-14
0.2,7.3,0,0.299908,0.000144093,-3.1e-14
0.2,7.4,0,0.299908,0.000210078,-2.96909e-14
0.2,7.5,0,0.299908,0.000300375,-2.78996e-14
0.2,7.6,0,0.299908,0.000320518,-2.75e-14
0.2,7.7,0,0.299908,0.000320518,-2.75e-14
0.2,7.8,0,0.299908,0.000320518,-2.75e-14
0.2,7.9,0,0.299908,0.000396631,-2.64173e-14
0.2,8,0,0.299909,0.000486583,-2.51378e-14
0.2,8.1,0,0.299909,0.00049627,-2.5e-14
0.2,8.2,0,0.299909,0.00049627,-2.5e-14
0.2,8.3,0,0.299909,0.00049627,-2.5e-14
0.2,8.4,0,0.29991,0.000580827,-2.5e-14
0.2,8.5,0,0.299911,0.000668089,-2.5e-14
0.2,8.6,0,0.299911,0.000668089,-2.5e-14
0.2,8.7,0,0.299911,0.000668089,-2.5e-14
0.2,8.8,0,0.299911,0.000674477,-2.48031e-14
0.2,8.9,0,0.299914,0.000757512,-2.22441e-14
0.2,9,0,0.299916,0.000830328,-2e-14
0.2,9.1,0,0.299916,0.000830328,-2e-14
0.2,9.2,0,0.299916,0.000830328,-2e-14
0.2,9.3,0,0.299917,0.000844937,-2e-14
0.2,9.4,0,0.299921,0.0009209,-2e-14
0.2,9.5,0,0.299925,0.000978749,-2e-14
0.2,9.6,0,0.299925,0.000978749,-2e-14
0.2,9.7,0,0.299925,0.000978749,-2e-14
0.2,9.8,0,0.299926,0.000999536,-2e-14
0.2,9.9,0,0.299932,0.0010671,-2e-14
0.2,10,0,0.299935,0.00111075,-2e-14
0.2,10.1,0,0.299935,0.00111075,-2e-14
0.2,10.2,0,0.299935,0.00111075,-2e-14
0.2,10.3,0,0.299937,0.00113503,-2e-14
0.2,10.4,0,0.299943,0.00119243,-2e-14
0.2,10.5,0,0.299946,0.0012229,-2e-14
0.2,10.6,0,0.299946,0.0012229,-2e-14
0.2,10.7,0,0.299946,0.0012229,-2e-14
0.2,10.8,0,0.29995,0.00124803,-2e-14
0.2,10.9,0,0.299956,0.00129469,-2e-14
0.2,11,0,0.299959,0.00131408,-2e-14
0.2,11.1,0,0.299959,0.00131408,-2e-14
0.2,11.2,0,0.299959,0.00131408,-2e-14
0.2,11.3,0,0.299964,0.00133891,-2e-14
0.2,11.4,0,0.29997,0.00137688,-2e-14
0.2,11.5,0,0.299972,0.00138827,-2e-14
0.2,11.6,0,0.299972,0.00138827,-2e-14
0.2,11.7,0,0.299972,0.00138827,-2e-14
0.2,11.8,0,0.299972,0.00138827,-2e-14
0.2,11.9,0,0.299972,0.00138827,-2e-14
0.2,12,0,0.299972,0.00138827,-2e-14
0.2,12.1,0,0.299978,0.00141213,-1.7879e-14
0.2,12.2,0,0.299984,0.00144059,-1.53494e-14
0.2,12.3,0,0.299982,0.00160465,-1.94691e-14
0.2,12.4,0,0.299979,0.00178846,-2.45577e-14
0.2,12.5,0,0.299976,0.00197228,-2.96463e-14
0.2,12.6,0,0.299979,0.00199094,-2.748e-14
0.2,12.7,0,0.299982,0.00200049,-2.49135e-14
0.3,0,0,0.300008,-0.00189358,-1.5e-14
0.3,0.1,0,0.30001,-0.00189147,-1.75844e-14
0.3,0.2,0,0.300011,-0.00188935,-2.01688e-14
0.3,0.3,0,0.300013,-0.00188424,-2.26964e-14
0.3,0.4,0,0.300011,-0.00174572,-2.26964e-14
0.3,0.5,0,0.30001,-0.0016173,-2.28898e-14
0.3,0.6,0,0.300009,-0.00160731,-2.53492e-14
0.3,0.7,0,0.300009,-0.00159731,-2.78085e-14
0.3,0.8,0,0.300009,-0.00158889,-2.98826e-14
0.3,0.9,0,0.300009,-0.00158889,-2.98826e-14
0.3,1,0,0.300008,-0.00158693,-2.98835e-14
0.3,1.1,0,0.300004,-0.00157678,-2.98879e-14
0.3,1.2,0,0.299999,-0.00156663,-2.98924e-14
0.3,1.3,0,0.299995,-0.00155938,-2.98955e-14
0.3,1.4,0,0.299995,-0.00155938,-2.98955e-14
0.3,1.5,0,0.299993,-0.00155495,-3.07485e-14
0.3,1.6,0,0.299988,-0.00154136,-3.33602e-14
0.3,1.7,0,0.299983,-0.00152777,-3.59719e-14
0.3,1.8,0,0.299979,-0.00151982,-3.74987e-14
0.3,1.9,0,0.299979,-0.00151982,-3.74987e-14
0.3,2,0,0.299978,-0.00151068,-3.868e-14
0.3,2.1,0,0.299974,-0.00149087,-4.12395e-14
0.3,2.2,0,0.299971,-0.00147106,-4.3799e-14
0.3,2.3,0,0.299969,-0.00146177,-4.5e-14
0.3,2.4,0,0.299969,-0.00146177,-4.5e-14
0.3,2.5,0,0.299967,-0.00144681,-4.5e-14
0.3,2.6,0,0.299964,-0.00142087,-4.5e-14
0.3,2.7,0,0.299961,-0.00139494,-4.5e-14
0.3,2.8,0,0.29996,-0.00138577,-4.5e-14
0.3,2.9,0,0.29996,-0.00138577,-4.5e-14
0.3,3,0,0.299957,-0.00136363,-4.67717e-14
0.3,3.1,0,0.299954,-0.00133165,-4.93307e-14
0.3,3.2,0,0.29995,-0.00129967,-5.18898e-14
0.3,3.3,0,0.29995,-0.00129204,-5.25e-14
0.3,3.4,0,0.29995,-0.00129204,-5.25e-14
0.3,3.5,0,0.299947,-0.00126077,-5.45669e-14
0.3,3.6,0,0.299944,-0.00122206,-5.7126e-14
0.3,3.7,0,0.29994,-0.00118334,-5.9685e-14
0.3,3.8,0,0.29994,-0.00117857,-6e-14
0.3,3.9,0,0.29994,-0.00117857,-6e-14
0.3,4,0,0.299937,-0.00113611,-6e-14
0.3,4.1,0,0.299934,-0.0010901,-6e-14
0.3,4.2,0,0.299931,-0.0010441,-6e-14
0.3,4.3,0,0.299931,-0.00104375,-6e-14
0.3,4.4,0,0.29993,-0.00104168,-6e-14
0.3,4.5,0,0.299927,-0.000988025,-6e-14
0.3,4.6,0,0.299923,-0.000934367,-6e-14
0.3,4.7,0,0.29992,-0.000886487,-6e-14
0.3,4.8,0,0.29992,-0.000886487,-6e-14
0.3,4.9,0,0.299919,-0.000877018,-6e-14
0.3,5,0,0.299914,-0.000815469,-6e-14
0.3,5.1,0,0.299909,-0.00075392,-6e-14
0.3,5.2,0,0.299905,-0.000706102,-6e-14
0.3,5.3,0,0.299905,-0.000706102,-6e-14
0.3,5.4,0,0.299903,-0.000687479,-6.0689e-14
0.3,5.5,0,0.299897,-0.000618307,-6.3248e-14
0.3,5.6,0,0.29989,-0.000549136,-6.58071e-14
0.3,5.7,0,0.299886,-0.000503376,-6.75e-14
0.3,5.8,0,0.299886,-0.000503376,-6.75e-14
0.3,5.9,0,0.299884,-0.000474209,-6.75e-14
0.3,6,0,0.299878,-0.000398375,-6.75e-14
0.3,6.1,0,0.299873,-0.000322541,-6.75e-14
0.3,6.2,0,0.29987,-0.000281124,-6.75e-14
0.3,6.3,0,0.29987,-0.000281124,-6.75e-14
0.3,6.4,0,0.299869,-0.000240141,-6.45571e-14
0.3,6.5,0,0.299866,-0.000158175,-5.86713e-14
0.3,6.6,0,0.299864,-7.62095e-05,-5.27854e-14
0.3,6.7,0,0.299863,-4.09011e-05,-5.025e-14
0.3,6.8,0,0.299863,-4.09011e-05,-5.025e-14
0.3,6.9,0,0.299863,1.30705e-05,-4.94626e-14
0.3,7,0,0.299863,0.000100774,-4.81831e-14
0.3,7.1,0,0.299862,0.000188478,-4.69035e-14
0.3,7.2,0,0.299862,0.000216139,-4.65e-14
0.3,7.3,0,0.299862,0.000216139,-4.65e-14
0.3,7.4,0,0.299862,0.000282125,-4.51909e-14
0.3,7.5,0,0.299862,0.000372421,-4.33996e-14
0.3,7.6,0,0.299862,0.000462718,-4.16083e-14
0.3,7.7,0,0.299862,0.000480777,-4.125e-14
0.3,7.8,0,0.299862,0.000480777,-4.125e-14
0.3,7.9,0,0.299862,0.00055689,-4.01673e-14
0.3,8,0,0.299863,0.000646842,-3.88878e-14
0.3,8.1,0,0.299863,0.000736794,-3.76083e-14
0.3,8.2,0,0.299863,0.000744405,-3.75e-14
0.3,8.3,0,0.299863,0.000744405,-3.75e-14
0.3,8.4,0,0.299864,0.000828962,-3.75e-14
0.3,8.5,0,0.299865,0.000916901,-3.75e-14
0.3,8.6,0,0.299866,0.00100213,-3.75e-14
0.3,8.7,0,0.299866,0.00100213,-3.75e-14
0.3,8.8,0,0.299867,0.00100852,-3.73031e-14
0.3,8.9,0,0.299869,0.00109156,-3.47441e-14
0.3,9,0,0.299872,0.00117459,-3.2185e-14
0.3,9.1,0,0.299874,0.00124549,-3e-14
0.3,9.2,0,0.299874,0.00124549,-3e-14
0.3,9.3,0,0.299875,0.0012601,-3e-14
0.3,9.4,0,0.29988,0.00133606,-3e-14
