x,y,z,p
0.1,0.1,0,0.000321668
0.1,0.2,0,0.000443635
0.1,0.3,0,0.000565601
0.1,0.4,0,0.000687568
0.1,0.5,0,0.000813569
0.1,0.6,0,0.000974624
0.1,0.7,0,0.0011354
0.1,0.8,0,0.00129618
0.1,0.9,0,0.00145696
0.1,1,0,0.00161729
0.1,1.1,0,0.00177561
0.1,1.2,0,0.00193272
0.1,1.3,0,0.00208984
0.1,1.4,0,0.00224696
0.1,1.5,0,0.00240356
0.1,1.6,0,0.00255857
0.1,1.7,0,0.00271257
0.1,1.8,0,0.00286657
0.1,1.9,0,0.00302057
0.1,2,0,0.00317303
0.1,2.1,0,0.00332329
0.1,2.2,0,0.00347313
0.1,2.3,0,0.00362297
0.1,2.4,0,0.00377282
0.1,2.5,0,0.00391949
0.1,2.6,0,0.00406327
0.1,2.7,0,0.00420667
0.1,2.8,0,0.00435006
0.1,2.9,0,0.00449346
0.1,3,0,0.00463191
0.1,3.1,0,0.00476736
0.1,3.2,0,0.00490249
0.1,3.3,0,0.00503761
0.1,3.4,0,0.00517274
0.1,3.5,0,0.00530063
0.1,3.6,0,0.00542573
0.1,3.7,0,0.00555063
0.1,3.8,0,0.00567552
0.1,3.9,0,0.00580041
0.1,4,0,0.00591517
0.1,4.1,0,0.00602778
0.1,4.2,0,0.00614032
0.1,4.3,0,0.00625287
0.1,4.4,0,0.0063649
0.1,4.5,0,0.00646413
0.1,4.6,0,0.0065621
0.1,4.7,0,0.00666006
0.1,4.8,0,0.00675803
0.1,4.9,0,0.00685358
0.1,5,0,0.00693564
0.1,5.1,0,0.00701671
0.1,5.2,0,0.00709777
0.1,5.3,0,0.00717883
0.1,5.4,0,0.00725498
0.1,5.5,0,0.00731747
0.1,5.6,0,0.00737925
0.1,5.7,0,0.00744103
0.1,5.8,0,0.00750282
0.1,5.9,0,0.00755659
0.1,6,0,0.00759723
0.1,6.1,0,0.00763741
0.1,6.2,0,0.00767759
0.1,6.3,0,0.00771778
0.1,6.4,0,0.00774646
0.1,6.5,0,0.00776336
0.1,6.6,0,0.00778
0.1,6.7,0,0.00779663
0.1,6.8,0,0.00781327
0.1,6.9,0,0.0078146
0.1,7,0,0.00780614
0.1,7.1,0,0.00779757
0.1,7.2,0,0.00778899
0.1,7.3,0,0.00778041
0.1,7.4,0,0.00775273
0.1,7.5,0,0.00771794
0.1,7.6,0,0.00768312
0.1,7.7,0,0.0076483
0.1,7.8,0,0.00761348
0.1,7.9,0,0.00755619
0.1,8,0,0.00749497
0.1,8.1,0,0.00743377
0.1,8.2,0,0.00737257
0.1,8.3,0,0.00731136
0.1,8.4,0,0.00722463
0.1,8.5,0,0.00713732
0.1,8.6,0,0.00705002
0.1,8.7,0,0.00696272
0.1,8.8,0,0.00687342
0.1,8.9,0,0.00676027
0.1,9,0,0.00664777
0.1,9.1,0,0.00653527
0.1,9.2,0,0.00642277
0.1,9.3,0,0.00630555
0.1,9.4,0,0.00616869
0.1,9.5,0,0.00603269
0.1,9.6,0,0.00589669
0.1,9.7,0,0.00576069
0.1,9.8,0,0.00561772
0.1,9.9,0,0.00545954
0.1,10,0,0.00530234
0.1,10.1,0,0.00514514
0.1,10.2,0,0.00498793
0.1,10.3,0,0.00482221
0.1,10.4,0,0.00464564
0.1,10.5,0,0.00447003
0.1,10.6,0,0.00429442
0.1,10.7,0,0.00411882
0.1,10.8,0,0.003934
0.1,10.9,0,0.00374238
0.1,11,0,0.00355163
0.1,11.1,0,0.00336088
0.1,11.2,0,0.00317013
0.1,11.3,0,0.00297011
0.1,11.4,0,0.00276667
0.1,11.5,0,0.00256395
0.1,11.6,0,0.00236123
0.1,11.7,0,0.0021585
0.1,11.8,0,0.00194791
0.1,11.9,0,0.00173494
0.1,12,0,0.00152198
0.1,12.1,0,0.00130902
0.1,12.2,0,0.00109545
0.1,12.3,0,0.000925839
0.1,12.4,0,0.00076231
0.1,12.5,0,0.00059878
0.1,12.6,0,0.000435251
0.1,12.7,0,0.000215695
0.2,0,0,0.000120406
0.2,0.1,0,0.000281821
0.2,0.2,0,0.000442659
0.2,0.3,0,0.000564626
0.2,0.4,0,0.000686592
0.2,0.5,0,0.000812114
0.2,0.6,0,0.00097321
0.2,0.7,0,0.00113426
0.2,0.8,0,0.00129504
0.2,0.9,0,0.00145582
0.2,1,0,0.00161617
0.2,1.1,0,0.00177489
0.2,1.2,0,0.00193317
0.2,1.3,0,0.00209029
0.2,1.4,0,0.00224741
0.2,1.5,0,0.00240402
0.2,1.6,0,0.0025596
0.2,1.7,0,0.00271457
0.2,1.8,0,0.00286857
0.2,1.9,0,0.00302258
0.2,2,0,0.00317503
0.2,2.1,0,0.00332569
0.2,2.2,0,0.00347593
0.2,2.3,0,0.00362577
0.2,2.4,0,0.00377561
0.2,2.5,0,0.00392229
0.2,2.6,0,0.00406664
0.2,2.7,0,0.0042104
0.2,2.8,0,0.00435379
0.2,2.9,0,0.00449719
0.2,3,0,0.00463564
0.2,3.1,0,0.0047719
0.2,3.2,0,0.00490732
0.2,3.3,0,0.00504244
0.2,3.4,0,0.00517757
0.2,3.5,0,0.00530546
0.2,3.6,0,0.00543162
0.2,3.7,0,0.0055567
0.2,3.8,0,0.00568159
0.2,3.9,0,0.00580648
0.2,4,0,0.00592124
0.2,4.1,0,0.00603515
0.2,4.2,0,0.00614774
0.2,4.3,0,0.00626028
0.2,4.4,0,0.00637231
0.2,4.5,0,0.00647162
0.2,4.6,0,0.00657082
0.2,4.7,0,0.00666879
0.2,4.8,0,0.00676676
0.2,4.9,0,0.00686231
0.2,5,0,0.00694458
0.2,5.1,0,0.00702661
0.2,5.2,0,0.00710767
0.2,5.3,0,0.00718874
0.2,5.4,0,0.00726488
0.2,5.5,0,0.00732766
0.2,5.6,0,0.00739013
0.2,5.7,0,0.00745191
0.2,5.8,0,0.0075137
0.2,5.9,0,0.00756747
0.2,6,0,0.00760842
0.2,6.1,0,0.00764904
0.2,6.2,0,0.00768923
0.2,6.3,0,0.00772941
0.2,6.4,0,0.0077581
0.2,6.5,0,0.00777529
0.2,6.6,0,0.00779218
0.2,6.7,0,0.00780881
0.2,6.8,0,0.00782545
0.2,6.9,0,0.00782678
0.2,7,0,0.00781854
0.2,7.1,0,0.00781008
0.2,7.2,0,0.0078015
0.2,7.3,0,0.00779292
0.2,7.4,0,0.00776525
0.2,7.5,0,0.00773054
0.2,7.6,0,0.00769575
0.2,7.7,0,0.00766093
0.2,7.8,0,0.00762611
0.2,7.9,0,0.00756882
0.2,8,0,0.00750745
0.2,8.1,0,0.00744623
0.2,8.2,0,0.00738503
0.2,8.3,0,0.00732383
0.2,8.4,0,0.0072371
0.2,8.5,0,0.00714935
0.2,8.6,0,0.00706205
0.2,8.7,0,0.00697475
0.2,8.8,0,0.00688545
0.2,8.9,0,0.00677222
0.2,9,0,0.00665908
0.2,9.1,0,0.00654659
0.2,9.2,0,0.00643409
0.2,9.3,0,0.00631686
0.2,9.4,0,0.00617977
0.2,9.5,0,0.00604294
0.2,9.6,0,0.00590694
0.2,9.7,0,0.00577094
0.2,9.8,0,0.00562797
0.2,9.9,0,0.00546932
0.2,10,0,0.00531119
0.2,10.1,0,0.00515398
0.2,10.2,0,0.00499678
0.2,10.3,0,0.00483105
0.2,10.4,0,0.00465371
0.2,10.5,0,0.00447719
0.2,10.6,0,0.00430158
0.2,10.7,0,0.00412597
0.2,10.8,0,0.00394115
0.2,10.9,0,0.00374843
0.2,11,0,0.00355687
0.2,11.1,0,0.00336611
0.2,11.2,0,0.00317536
0.2,11.3,0,0.00297534
0.2,11.4,0,0.00277042
0.2,11.5,0,0.00256704
0.2,11.6,0,0.00236432
0.2,11.7,0,0.00216159
0.2,11.8,0,0.00195099
0.2,11.9,0,0.00173803
0.2,12,0,0.00152507
0.2,12.1,0,0.00131152
0.2,12.2,0,0.00109785
0.2,12.3,0,0.000927942
0.2,12.4,0,0.000764412
0.2,12.5,0,0.000600883
0.2,12.6,0,0.000382831
0.2,12.7,0,0.000161771
0.3,0,0,8.0271e-05
0.3,0.1,0,0.000241686
0.3,0.2,0,0.000403101
0.3,0.3,0,0.00056365
0.3,0.4,0,0.000685616
0.3,0.5,0,0.000810659
0.3,0.6,0,0.000971755
0.3,0.7,0,0.00113285
0.3,0.8,0,0.0012939
0.3,0.9,0,0.00145468
0.3,1,0,0.00161506
0.3,1.1,0,0.00177377
0.3,1.2,0,0.00193248
0.3,1.3,0,0.00209073
0.3,1.4,0,0.00224785
0.3,1.5,0,0.00240447
0.3,1.6,0,0.00256006
0.3,1.7,0,0.00271565
0.3,1.8,0,0.00287058
0.3,1.9,0,0.00302458
0.3,2,0,0.00317704
0.3,2.1,0,0.00332769
0.3,2.2,0,0.00347834
0.3,2.3,0,0.00362857
0.3,2.4,0,0.00377841
0.3,2.5,0,0.00392508
0.3,2.6,0,0.00406943
0.3,2.7,0,0.00421379
0.3,2.8,0,0.00435752
0.3,2.9,0,0.00450092
0.3,3,0,0.00463937
0.3,3.1,0,0.00477562
0.3,3.2,0,0.00491188
0.3,3.3,0,0.00504727
0.3,3.4,0,0.0051824
0.3,3.5,0,0.00531029
0.3,3.6,0,0.00543645
0.3,3.7,0,0.00556262
0.3,3.8,0,0.00568767
0.3,3.9,0,0.00581256
0.3,4,0,0.00592731
0.3,4.1,0,0.00604123
0.3,4.2,0,0.00615514
0.3,4.3,0,0.00626769
0.3,4.4,0,0.00637973
0.3,4.5,0,0.00647904
0.3,4.6,0,0.00657835
0.3,4.7,0,0.00667752
0.3,4.8,0,0.00677548
0.3,4.9,0,0.00687104
0.3,5,0,0.00695331
0.3,5.1,0,0.00703558
0.3,5.2,0,0.00711758
0.3,5.3,0,0.00719864
0.3,5.4,0,0.00727479
0.3,5.5,0,0.00733757
0.3,5.6,0,0.00740035
0.3,5.7,0,0.0074628
0.3,5.8,0,0.00752458
0.3,5.9,0,0.00757835
0.3,6,0,0.0076193
0.3,6.1,0,0.00766025
0.3,6.2,0,0.00770086
0.3,6.3,0,0.00774104
0.3,6.4,0,0.00776973
0.3,6.5,0,0.00778692
0.3,6.6,0,0.00780412
0.3,6.7,0,0.00782099
0.3,6.8,0,0.00783762
0.3,6.9,0,0.00783896
0.3,7,0,0.00783072
0.3,7.1,0,0.00782249
0.3,7.2,0,0.00781402
0.3,7.3,0,0.00780544
0.3,7.4,0,0.00777777
0.3,7.5,0,0.00774306
0.3,7.6,0,0.00770835
0.3,7.7,0,0.00767356
0.3,7.8,0,0.00763873
0.3,7.9,0,0.00758145
0.3,8,0,0.00752008
0.3,8.1,0,0.00745871
0.3,8.2,0,0.0073975
0.3,8.3,0,0.0073363
0.3,8.4,0,0.00724956
0.3,8.5,0,0.00716181
0.3,8.6,0,0.00707407
0.3,8.7,0,0.00698677
0.3,8.8,0,0.00689747
0.3,8.9,0,0.00678425
0.3,9,0,0.00667102
0.3,9.1,0,0.0065579
0.3,9.2,0,0.0064454
0.3,9.3,0,0.00632817
0.3,9.4,0,0.00619109
0.3,9.5,0,0.006054
0.3,9.6,0,0.0059172
0.3,9.7,0,0.00578119
0.3,9.8,0,0.00563822
0.3,9.9,0,0.00547958
0.3,10,0,0.00532093
0.3,10.1,0,0.00516283
0.3,10.2,0,0.00500562
0.3,10.3,0,0.0048399
0.3,10.4,0,0.00466256
0.3,10.5,0,0.00448522
0.3,10.6,0,0.00430874
0.3,10.7,0,0.00413313
0.3,10.8,0,0.00394831
0.3,10.9,0,0.00375559
0.3,11,0,0.00356287
0.3,11.1,0,0.00337135
0.3,11.2,0,0.0031806
0.3,11.3,0,0.00298058
0.3,11.4,0,0.00277566
0.3,11.5,0,0.00257074
0.3,11.6,0,0.0023674
0.3,11.7,0,0.00216468
0.3,11.8,0,0.00195408
0.3,11.9,0,0.00174112
0.3,12,0,0.00152758
0.3,12.1,0,0.00131391
0.3,12.2,0,0.00110025
0.3,12.3,0,0.000930044
0.3,12.4,0,0.000766515
0.3,12.5,0,0.000549967
0.3,12.6,0,0.000328907
0.3,12.7,0,0.000107848
0.4,0,0,4.01355e-05
0.4,0.1,0,0.00020155
0.4,0.2,0,0.000362965
0.4,0.3,0,0.00052438
0.4,0.4,0,0.000684641
0.4,0.5,0,0.000809204
0.4,0.6,0,0.000970299
0.4,0.7,0,0.00113139
0.4,0.8,0,0.00129249
0.4,0.9,0,0.00145353
0.4,1,0,0.00161394
0.4,1.1,0,0.00177265
0.4,1.2,0,0.00193136
0.4,1.3,0,0.00209007
0.4,1.4,0,0.00224829
0.4,1.5,0,0.00240492
0.4,1.6,0,0.00256051
0.4,1.7,0,0.0027161
0.4,1.8,0,0.00287169
0.4,1.9,0,0.00302658
0.4,2,0,0.00317904
0.4,2.1,0,0.00332969
0.4,2.2,0,0.00348035
0.4,2.3,0,0.003631
0.4,2.4,0,0.0037812
0.4,2.5,0,0.00392788
0.4,2.6,0,0.00407223
0.4,2.7,0,0.00421658
0.4,2.8,0,0.00436093
0.4,2.9,0,0.00450465
0.4,3,0,0.0046431
0.4,3.1,0,0.00477935
0.4,3.2,0,0.00491561
0.4,3.3,0,0.00505186
0.4,3.4,0,0.00518723
0.4,3.5,0,0.00531512
0.4,3.6,0,0.00544128
0.4,3.7,0,0.00556745
0.4,3.8,0,0.00569361
0.4,3.9,0,0.00581863
0.4,4,0,0.00593339
0.4,4.1,0,0.0060473
0.4,4.2,0,0.00616122
0.4,4.3,0,0.00627511
0.4,4.4,0,0.00638714
0.4,4.5,0,0.00648645
0.4,4.6,0,0.00658576
0.4,4.7,0,0.00668507
0.4,4.8,0,0.00678421
0.4,4.9,0,0.00687976
0.4,5,0,0.00696203
0.4,5.1,0,0.0070443
0.4,5.2,0,0.00712657
0.4,5.3,0,0.00720855
0.4,5.4,0,0.00728469
0.4,5.5,0,0.00734747
0.4,5.6,0,0.00741026
0.4,5.7,0,0.00747304
0.4,5.8,0,0.00753546
0.4,5.9,0,0.00758923
0.4,6,0,0.00763018
0.4,6.1,0,0.00767114
0.4,6.2,0,0.00771209
0.4,6.3,0,0.00775267
0.4,6.4,0,0.00778136
0.4,6.5,0,0.00779855
0.4,6.6,0,0.00781575
0.4,6.7,0,0.00783294
0.4,6.8,0,0.0078498
0.4,6.9,0,0.00785113
0.4,7,0,0.0078429
0.4,7.1,0,0.00783467
0.4,7.2,0,0.00782644
0.4,7.3,0,0.00781796
0.4,7.4,0,0.00779029
0.4,7.5,0,0.00775558
0.4,7.6,0,0.00772087
0.4,7.7,0,0.00768616
0.4,7.8,0,0.00765136
0.4,7.9,0,0.00759408
0.4,8,0,0.00753271
0.4,8.1,0,0.00747134
0.4,8.2,0,0.00740997
0.4,8.3,0,0.00734876
0.4,8.4,0,0.00726203
0.4,8.5,0,0.00717428
0.4,8.6,0,0.00708652
0.4,8.7,0,0.00699879
0.4,8.8,0,0.0069095
0.4,8.9,0,0.00679627
0.4,9,0,0.00668304
0.4,9.1,0,0.00656982
0.4,9.2,0,0.00645671
0.4,9.3,0,0.00633949
0.4,9.4,0,0.0062024
0.4,9.5,0,0.00606531
0.4,9.6,0,0.00592823
0.4,9.7,0,0.00579145
0.4,9.8,0,0.00564848
0.4,9.9,0,0.00548983
0.4,10,0,0.00533118
0.4,10.1,0,0.00517254
0.4,10.2,0,0.00501447
0.4,10.3,0,0.00484874
0.4,10.4,0,0.00467141
0.4,10.5,0,0.00449407
0.4,10.6,0,0.00431673
0.4,10.7,0,0.00414028
0.4,10.8,0,0.00395546
0.4,10.9,0,0.00376275
0.4,11,0,0.00357003
0.4,11.1,0,0.00337731
0.4,11.2,0,0.00318583
0.4,11.3,0,0.00298582
0.4,11.4,0,0.00278089
0.4,11.5,0,0.00257597
0.4,11.6,0,0.00237105
0.4,11.7,0,0.00216777
0.4,11.8,0,0.00195717
0.4,11.9,0,0.00174365
0.4,12,0,0.00152998
0.4,12.1,0,0.00131631
0.4,12.2,0,0.00110264
0.4,12.3,0,0.000932146
0.4,12.4,0,0.000717103
0.4,12.5,0,0.000496044
0.4,12.6,0,0.000274984
0.4,12.7,0,5.39238e-05
0.5,0,0,0
0.5,0.1,0,0.000161562
0.5,0.2,0,0.000323124
0.5,0.3,0,0.000484687
0.5,0.4,0,0.000646249
0.5,0.5,0,0.000807786
0.5,0.6,0,0.000968867
0.5,0.7,0,0.00112995
0.5,0.8,0,0.00129104
0.5,0.9,0,0.00145213
0.5,1,0,0.00161282
0.5,1.1,0,0.00177153
0.5,1.2,0,0.00193024
0.5,1.3,0,0.00208895
0.5,1.4,0,0.00224766
0.5,1.5,0,0.00240538
0.5,1.6,0,0.00256097
0.5,1.7,0,0.00271656
0.5,1.8,0,0.00287214
0.5,1.9,0,0.00302773
0.5,2,0,0.00318104
0.5,2.1,0,0.0033317
0.5,2.2,0,0.00348235
0.5,2.3,0,0.003633
0.5,2.4,0,0.00378366
0.5,2.5,0,0.00393067
0.5,2.6,0,0.00407503
0.5,2.7,0,0.00421938
0.5,2.8,0,0.00436373
0.5,2.9,0,0.00450808
0.5,3,0,0.00464683
0.5,3.1,0,0.00478308
0.5,3.2,0,0.00491933
0.5,3.3,0,0.00505559
0.5,3.4,0,0.00519184
0.5,3.5,0,0.00531995
0.5,3.6,0,0.00544611
0.5,3.7,0,0.00557228
0.5,3.8,0,0.00569844
0.5,3.9,0,0.00582461
0.5,4,0,0.00593946
0.5,4.1,0,0.00605338
0.5,4.2,0,0.00616729
0.5,4.3,0,0.0062812
0.5,4.4,0,0.00639455
0.5,4.5,0,0.00649387
0.5,4.6,0,0.00659318
0.5,4.7,0,0.00669249
0.5,4.8,0,0.0067918
0.5,4.9,0,0.00688849
0.5,5,0,0.00697076
0.5,5.1,0,0.00705303
0.5,5.2,0,0.0071353
0.5,5.3,0,0.00721757
0.5,5.4,0,0.0072946
0.5,5.5,0,0.00735738
0.5,5.6,0,0.00742016
0.5,5.7,0,0.00748294
0.5,5.8,0,0.00754572
0.5,5.9,0,0.00760011
0.5,6,0,0.00764106
0.5,6.1,0,0.00768202
0.5,6.2,0,0.00772297
0.5,6.3,0,0.00776392
0.5,6.4,0,0.00779299
0.5,6.5,0,0.00781019
0.5,6.6,0,0.00782738
0.5,6.7,0,0.00784457
0.5,6.8,0,0.00786177
0.5,6.9,0,0.00786331
0.5,7,0,0.00785508
0.5,7.1,0,0.00784685
0.5,7.2,0,0.00783862
0.5,7.3,0,0.00783038
0.5,7.4,0,0.0078028
0.5,7.5,0,0.0077681
0.5,7.6,0,0.00773339
0.5,7.7,0,0.00769868
0.5,7.8,0,0.00766397
0.5,7.9,0,0.00760671
0.5,8,0,0.00754534
0.5,8.1,0,0.00748397
0.5,8.2,0,0.0074226
0.5,8.3,0,0.00736123
0.5,8.4,0,0.00727449
0.5,8.5,0,0.00718674
0.5,8.6,0,0.00709899
0.5,8.7,0,0.00701124
0.5,8.8,0,0.00692152
0.5,8.9,0,0.0068083
0.5,9,0,0.00669507
0.5,9.1,0,0.00658184
0.5,9.2,0,0.00646862
0.5,9.3,0,0.0063508
0.5,9.4,0,0.00621371
0.5,9.5,0,0.00607663
0.5,9.6,0,0.00593954
0.5,9.7,0,0.00580245
0.5,9.8,0,0.00565873
0.5,9.9,0,0.00550009
0.5,10,0,0.00534144
0.5,10.1,0,0.00518279
0.5,10.2,0,0.00502414
0.5,10.3,0,0.00485759
0.5,10.4,0,0.00468025
0.5,10.5,0,0.00450291
0.5,10.6,0,0.00432557
0.5,10.7,0,0.00414824
0.5,10.8,0,0.00396262
0.5,10.9,0,0.0037699
0.5,11,0,0.00357718
0.5,11.1,0,0.00338447
0.5,11.2,0,0.00319175
0.5,11.3,0,0.00299105
0.5,11.4,0,0.00278613
0.5,11.5,0,0.00258121
0.5,11.6,0,0.00237629
0.5,11.7,0,0.00217136
0.5,11.8,0,0.00195973
0.5,11.9,0,0.00174608
0.5,12,0,0.00153243
0.5,12.1,0,0.00131878
0.5,12.2,0,0.00110513
0.5,12.3,0,0.000884904
0.5,12.4,0,0.000663678
0.5,12.5,0,0.000442452
0.5,12.6,0,0.000221226
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000162172
0.6,0.2,0,0.000323734
0.6,0.3,0,0.000485296
0.6,0.4,0,0.000646858
0.6,0.5,0,0.000808402
0.6,0.6,0,0.000969572
0.6,0.7,0,0.00113065
0.6,0.8,0,0.00129173
0.6,0.9,0,0.00145281
0.6,1,0,0.00161404
0.6,1.1,0,0.0017754
0.6,1.2,0,0.00193411
0.6,1.3,0,0.00209283
0.6,1.4,0,0.00225155
0.6,1.5,0,0.00241021
0.6,1.6,0,0.00256773
0.6,1.7,0,0.00272333
0.6,1.8,0,0.00287893
0.6,1.9,0,0.00303453
0.6,2,0,0.0031888
0.6,2.1,0,0.00334051
0.6,2.2,0,0.00349116
0.6,2.3,0,0.00364182
0.6,2.4,0,0.00379247
0.6,2.5,0,0.00394109
0.6,2.6,0,0.00408655
0.6,2.7,0,0.0042309
0.6,2.8,0,0.00437525
0.6,2.9,0,0.0045196
0.6,3,0,0.00466049
0.6,3.1,0,0.00479762
0.6,3.2,0,0.00493388
0.6,3.3,0,0.00507013
0.6,3.4,0,0.00520638
0.6,3.5,0,0.00533723
0.6,3.6,0,0.00546397
0.6,3.7,0,0.00559013
0.6,3.8,0,0.0057163
0.6,3.9,0,0.00584246
0.6,4,0,0.00596067
0.6,4.1,0,0.00607477
0.6,4.2,0,0.00618869
0.6,4.3,0,0.0063026
0.6,4.4,0,0.00641609
0.6,4.5,0,0.00651888
0.6,4.6,0,0.00661819
0.6,4.7,0,0.00671751
0.6,4.8,0,0.00681682
0.6,4.9,0,0.00691407
0.6,5,0,0.00699933
0.6,5.1,0,0.0070816
0.6,5.2,0,0.00716387
0.6,5.3,0,0.00724614
0.6,5.4,0,0.00732407
0.6,5.5,0,0.00738924
0.6,5.6,0,0.00745202
0.6,5.7,0,0.0075148
0.6,5.8,0,0.00757759
0.6,5.9,0,0.00763309
0.6,6,0,0.00767575
0.6,6.1,0,0.0077167
0.6,6.2,0,0.00775766
0.6,6.3,0,0.00779861
0.6,6.4,0,0.0078288
0.6,6.5,0,0.00784706
0.6,6.6,0,0.00786425
0.6,6.7,0,0.00788145
0.6,6.8,0,0.00789864
0.6,6.9,0,0.00790107
0.6,7,0,0.00789336
0.6,7.1,0,0.00788513
0.6,7.2,0,0.0078769
0.6,7.3,0,0.00786866
0.6,7.4,0,0.00784147
0.6,7.5,0,0.00780689
0.6,7.6,0,0.00777218
0.6,7.7,0,0.00773747
0.6,7.8,0,0.00770277
0.6,7.9,0,0.00764511
0.6,8,0,0.00758368
0.6,8.1,0,0.00752231
0.6,8.2,0,0.00746094
0.6,8.3,0,0.00739957
0.6,8.4,0,0.00731144
0.6,8.5,0,0.00722366
0.6,8.6,0,0.00713591
0.6,8.7,0,0.00704816
0.6,8.8,0,0.00695825
0.6,8.9,0,0.00684283
0.6,9,0,0.0067296
0.6,9.1,0,0.00661637
0.6,9.2,0,0.00650315
0.6,9.3,0,0.00638467
0.6,9.4,0,0.0062449
0.6,9.5,0,0.00610781
0.6,9.6,0,0.00597072
0.6,9.7,0,0.00583364
0.6,9.8,0,0.00568858
0.6,9.9,0,0.00552703
0.6,10,0,0.00536838
0.6,10.1,0,0.00520973
0.6,10.2,0,0.00505109
0.6,10.3,0,0.00488245
0.6,10.4,0,0.00470239
0.6,10.5,0,0.00452505
0.6,10.6,0,0.00434771
0.6,10.7,0,0.00417037
0.6,10.8,0,0.00398123
0.6,10.9,0,0.00378571
0.6,11,0,0.003593
0.6,11.1,0,0.00340028
0.6,11.2,0,0.00320756
0.6,11.3,0,0.00300678
0.6,11.4,0,0.00280186
0.6,11.5,0,0.00259694
0.6,11.6,0,0.00239202
0.6,11.7,0,0.00218198
0.6,11.8,0,0.00196875
0.6,11.9,0,0.0017551
0.6,12,0,0.00154145
0.6,12.1,0,0.0013278
0.6,12.2,0,0.001108
0.6,12.3,0,0.000886821
0.6,12.4,0,0.000665595
0.6,12.5,0,0.000444369
0.6,12.6,0,0.000223143
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000162176
0.7,0.2,0,0.000324344
0.7,0.3,0,0.000485906
0.7,0.4,0,0.000647468
0.7,0.5,0,0.000809013
