x,y,z,U_0,U_1,U_2
0.2,1.1,0,3.00014,-0.00177236,0
0.2,1.2,0,3.00087,-0.00313575,0
0.2,1.3,0,3.00087,-0.00313575,0
0.2,1.4,0,2.99898,-0.000179622,0
0.2,1.5,0,2.99889,-0.002073,0
0.2,1.6,0,2.99889,-0.002073,0
0.2,1.7,0,2.99906,-0.0012859,0
0.2,1.8,0,2.99849,-0.000679052,0
0.2,1.9,0,2.99782,-0.000940219,0
0.2,2,0,2.99782,-0.000940219,0
0.2,2.1,0,2.99982,-0.000772287,0
0.2,2.2,0,2.99854,-0.000608533,0
0.2,2.3,0,2.99854,-0.000608533,0
0.2,2.4,0,2.99928,-0.000831438,0
0.2,2.5,0,3.00082,-0.000851761,0
0.2,2.6,0,3.00141,-0.000646469,0
0.2,2.7,0,3.00141,-0.000646469,0
0.2,2.8,0,2.99958,-0.000994163,0
0.2,2.9,0,3.00264,-9.11216e-05,0
0.2,3,0,3.00264,-9.11216e-05,0
0.2,3.1,0,3.00087,-0.000383366,0
0.2,3.2,0,2.99971,0.000667415,0
0.2,3.3,0,3.00047,0.00187034,0
0.2,3.4,0,3.00047,0.00187034,0
0.2,3.5,0,2.99903,-0.000780275,0
0.2,3.6,0,2.99846,0.00332047,0
0.2,3.7,0,2.99846,0.00332047,0
0.2,3.8,0,2.99907,0.00126396,0
0.2,3.9,0,2.9997,0.00144903,0
0.2,4,0,2.99964,0.00366593,0
0.2,4.1,0,2.99964,0.00366593,0
0.2,4.2,0,2.99978,-0.00124537,0
0.2,4.3,0,3.00073,0.00366855,0
0.2,4.4,0,3.00073,0.00366855,0
0.2,4.5,0,3.0001,0.00139243,0
0.2,4.6,0,2.99984,0.00211991,0
0.2,4.7,0,3.00024,0.00502653,0
0.2,4.8,0,3.00024,0.00502653,0
0.2,4.9,0,2.99945,-0.00131417,0
0.2,5,0,2.99935,0.00442361,0
0.2,5.1,0,2.99935,0.00442361,0
0.2,5.2,0,2.9995,0.00172276,0
0.2,5.3,0,3.00004,0.00198974,0
0.2,5.4,0,3.00037,0.00492197,0
0.2,5.5,0,3.00037,0.00492197,0
0.2,5.6,0,2.99965,-0.00128723,0
0.2,5.7,0,3.0018,0.00287697,0
0.2,5.8,0,3.0018,0.00287697,0
0.2,5.9,0,3.00078,0.000993089,0
0.2,6,0,3.00255,0.00122707,0
0.2,6.1,0,3.0051,0.00331374,0
0.2,6.2,0,3.0051,0.00331374,0
0.2,6.3,0,2.99945,-0.000992414,0
0.2,6.4,0,3.01166,0.000542645,0
0.2,6.5,0,3.01166,0.000542645,0
0.2,6.6,0,3.00552,-4.04975e-05,0
0.2,6.7,0,3.01871,0.000214571,0
0.2,6.8,0,3.03627,0.00101877,0
0.2,6.9,0,3.03627,0.00101877,0
0.2,7,0,2.99761,-0.000522732,0
0.2,7.1,0,2.99774,-0.000383143,0
0.2,7.2,0,2.998,-0.000321283,0
0.2,7.3,0,2.99836,-0.000244167,0
0.2,7.4,0,2.99878,-0.000154507,0
0.2,7.5,0,2.99919,-5.7936e-05,0
0.2,7.6,0,2.99953,4.12327e-05,0
0.2,7.7,0,2.99975,0.000138142,0
0.2,7.8,0,2.99982,0.000228933,0
0.2,7.9,0,2.99972,0.000306,0
0.2,8,0,2.99935,0.00041019,0
0.2,8.1,0,3.04997,-0.000116442,0
0.2,8.2,0,3.02734,0.000183794,0
0.2,8.3,0,3.05634,-0.000640725,0
0.2,8.4,0,3.05634,-0.000640725,0
0.2,8.5,0,3.0271,3.62149e-05,0
0.2,8.6,0,3.05825,-0.000738064,0
0.2,8.7,0,3.0039,0.000839858,0
0.2,8.8,0,3.05297,-0.00145623,0
0.2,8.9,0,3.03395,-0.000470381,0
0.2,9,0,3.04092,-0.00281386,0
0.2,9.1,0,3.04272,-0.00299533,0
0.2,9.2,0,3.01315,-0.00110038,0
0.2,9.3,0,3.03072,-0.00516278,0
0.2,9.4,0,3.00672,0.000768017,0
0.2,9.5,0,3.01937,-0.00771685,0
0.2,9.6,0,3.01457,-0.00494649,0
0.2,9.7,0,3.00905,-0.00875904,0
0.2,9.8,0,3.00998,-0.0102741,0
0.2,9.9,0,3.00247,-0.00250375,0
0.2,10,0,3.0033,-0.0125313,0
0.2,10.1,0,3.00191,-0.00136653,0
0.2,10.2,0,2.9995,-0.0142412,0
0.2,10.3,0,2.99975,-0.0109606,0
0.2,10.4,0,2.99875,-0.0118156,0
0.2,10.5,0,2.99825,-0.0153129,0
0.2,10.6,0,2.9997,-0.00242581,0
0.2,10.7,0,2.9987,-0.0157612,0
0.2,10.8,0,2.9992,-0.00399028,0
0.2,10.9,0,3.00004,-0.0156973,0
0.2,11,0,2.99992,-0.0136199,0
0.2,11.1,0,3.00083,-0.0105715,0
0.2,11.2,0,3.00155,-0.0152257,0
0.2,11.3,0,2.9994,-0.00142635,0
0.2,11.4,0,3.00285,-0.0144637,0
0.2,11.5,0,3.00028,-0.00526811,0
0.2,11.6,0,3.00396,-0.0134927,0
0.2,11.7,0,3.00372,-0.0128908,0
0.2,11.8,0,3.00262,-0.00768235,0
0.2,11.9,0,3.00497,-0.0124054,0
0.2,12,0,2.99909,-0.000427511,0
0.2,12.1,0,3.00569,-0.0113048,0
0.2,12.2,0,3.002,-0.00519458,0
0.2,12.3,0,3.00633,-0.0104024,0
0.2,12.4,0,3.00633,-0.0104024,0
0.2,12.5,0,3.00312,-0.00502431,0
0.2,12.6,0,3.00823,-0.0117231,0
0.2,12.7,0,3.00297,-0.00536721,0
0.3,0,0,3.0005,-0.0022331,0
0.3,0.1,0,2.99929,-0.00433997,0
0.3,0.2,0,2.99891,-0.00472566,0
0.3,0.3,0,3.00023,-0.00220823,0
0.3,0.4,0,3.00135,-0.00270035,0
0.3,0.5,0,3.00206,-0.00602744,0
0.3,0.6,0,3.00155,-0.0045146,0
0.3,0.7,0,3.00026,-0.000732498,0
0.3,0.8,0,3.00335,-0.00484921,0
0.3,0.9,0,3.00459,-0.0064959,0
0.3,1,0,3.00096,-0.00251205,0
0.3,1.1,0,2.99979,-0.00187196,0
0.3,1.2,0,3.0013,-0.00470363,0
0.3,1.3,0,3.00049,-0.00343672,0
0.3,1.4,0,2.99847,-0.000269433,0
0.3,1.5,0,2.99837,-0.00229806,0
0.3,1.6,0,2.99833,-0.0031095,0
0.3,1.7,0,2.99868,-0.00147475,0
0.3,1.8,0,2.99812,-0.000867906,0
0.3,1.9,0,2.99674,-0.00141033,0
0.3,2,0,2.99759,-0.00133836,0
0.3,2.1,0,2.99974,-0.00115843,0
0.3,2.2,0,2.99836,-0.00098298,0
0.3,2.3,0,2.99781,-0.0009128,0
0.3,2.4,0,2.99935,-0.00137576,0
0.3,2.5,0,3.00089,-0.00139608,0
0.3,2.6,0,3.00211,-0.000969704,0
0.3,2.7,0,3.00133,-0.00111872,0
0.3,2.8,0,2.99937,-0.00149124,0
0.3,2.9,0,3.00265,-0.0005237,0
0.3,3,0,3.00396,-0.000136682,0
0.3,3.1,0,3.00029,-0.000743652,0
0.3,3.2,0,2.99913,0.000307129,0
0.3,3.3,0,3.00071,0.0028055,0
0.3,3.4,0,3.00009,0.00166953,0
0.3,3.5,0,2.99855,-0.00117041,0
0.3,3.6,0,2.99793,0.00322325,0
0.3,3.7,0,2.99769,0.00498071,0
0.3,3.8,0,2.99895,0.000709497,0
0.3,3.9,0,2.99958,0.00089456,0
0.3,4,0,2.99946,0.00549889,0
0.3,4.1,0,2.99952,0.00339405,0
0.3,4.2,0,2.99967,-0.00186805,0
0.3,4.3,0,3.00069,0.00339686,0
0.3,4.4,0,3.0011,0.00550283,0
0.3,4.5,0,2.99978,0.000775489,0
0.3,4.6,0,2.99952,0.00150298,0
0.3,4.7,0,3.00036,0.00753979,0
0.3,4.8,0,3.00002,0.00482235,0
0.3,4.9,0,2.99918,-0.00197125,0
0.3,5,0,2.99907,0.00417636,0
0.3,5.1,0,2.99902,0.00663541,0
0.3,5.2,0,2.99933,0.00102596,0
0.3,5.3,0,2.99988,0.00129294,0
0.3,5.4,0,3.00056,0.00738295,0
0.3,5.5,0,3.00025,0.00472187,0
0.3,5.6,0,2.99948,-0.00193085,0
0.3,5.7,0,3.00178,0.0025308,0
0.3,5.8,0,3.0027,0.00431546,0
0.3,5.9,0,3.00058,0.000402778,0
0.3,6,0,3.00235,0.000636761,0
0.3,6.1,0,3.00766,0.00497061,0
0.3,6.2,0,3.00523,0.00312511,0
0.3,6.3,0,2.99917,-0.00148862,0
0.3,6.4,0,3.01225,0.000156085,0
0.3,6.5,0,3.01749,0.000813968,0
0.3,6.6,0,3.00474,-0.000397175,0
0.3,6.7,0,3.01793,-0.000142106,0
0.3,6.8,0,3.0544,0.00152816,0
0.3,6.9,0,3.03783,0.000867515,0
0.3,7,0,2.99642,-0.000784098,0
0.3,7.1,0,2.99661,-0.000574715,0
0.3,7.2,0,2.997,-0.000481924,0
0.3,7.3,0,2.99754,-0.00036625,0
0.3,7.4,0,2.99817,-0.000231761,0
0.3,7.5,0,2.99879,-8.6904e-05,0
0.3,7.6,0,2.9993,6.1849e-05,0
0.3,7.7,0,2.99963,0.000207213,0
0.3,7.8,0,2.99973,0.0003434,0
0.3,7.9,0,2.99958,0.000459,0
0.3,8,0,2.99903,0.000615284,0
0.3,8.1,0,3.07496,-0.000174663,0
0.3,8.2,0,3.0267,0.000465599,0
0.3,8.3,0,3.05784,-0.000403762,0
0.3,8.4,0,3.06235,-0.000429509,0
0.3,8.5,0,3.02634,0.000409859,0
0.3,8.6,0,3.08738,-0.0011071,0
0.3,8.7,0,3.0035,0.00132819,0
0.3,8.8,0,3.07946,-0.00218435,0
0.3,8.9,0,3.03415,0.000164299,0
0.3,9,0,3.04112,-0.00217918,0
0.3,9.1,0,3.05158,-0.00310097,0
0.3,9.2,0,3.01389,-0.000302424,0
0.3,9.3,0,3.04608,-0.00774418,0
0.3,9.4,0,3.00781,0.00171508,0
0.3,9.5,0,3.02796,-0.0109618,0
0.3,9.6,0,3.01575,-0.00389145,0
0.3,9.7,0,3.01023,-0.007704,0
0.3,9.8,0,3.01321,-0.0126252,0
0.3,9.9,0,3.0035,-0.00140542,0
0.3,10,0,3.00495,-0.018797,0
0.3,10.1,0,3.00265,-0.000293093,0
0.3,10.2,0,2.99954,-0.0190082,0
0.3,10.3,0,3.00011,-0.00996591,0
0.3,10.4,0,2.99911,-0.010821,0
0.3,10.5,0,2.99762,-0.0205159,0
0.3,10.6,0,2.9997,-0.00154049,0
0.3,10.7,0,2.99806,-0.0236418,0
0.3,10.8,0,2.99892,-0.00322661,0
0.3,10.9,0,2.99993,-0.0196979,0
0.3,11,0,2.99943,-0.0129782,0
0.3,11.1,0,3.00034,-0.00992987,0
0.3,11.2,0,3.00214,-0.0217997,0
0.3,11.3,0,2.99877,-0.000901803,0
0.3,11.4,0,3.00428,-0.0216955,0
0.3,11.5,0,2.99956,-0.00485054,0
0.3,11.6,0,3.0043,-0.015895,0
0.3,11.7,0,3.00297,-0.0125646,0
0.3,11.8,0,3.00187,-0.00735613,0
0.3,11.9,0,3.00745,-0.0186081,0
0.3,12,0,2.99834,-0.000169708,0
0.3,12.1,0,3.00854,-0.0169572,0
0.3,12.2,0,3.00131,-0.00498616,0
0.3,12.3,0,3.00654,-0.0114601,0
0.3,12.4,0,3.00601,-0.0106108,0
0.3,12.5,0,3.00252,-0.00483099,0
0.3,12.6,0,3.01076,-0.0153249,0
0.3,12.7,0,3.00169,-0.00411722,0
0.4,0,0,3.00088,-0.00208873,0
0.4,0.1,0,2.99966,-0.0041956,0
0.4,0.2,0,2.9991,-0.00520472,0
0.4,0.3,0,3.00054,-0.00249222,0
0.4,0.4,0,3.00166,-0.00298435,0
0.4,0.5,0,3.00246,-0.00668111,0
0.4,0.6,0,3.00163,-0.00475877,0
0.4,0.7,0,3.00034,-0.000976664,0
0.4,0.8,0,3.00344,-0.00509338,0
0.4,0.9,0,3.00464,-0.00703815,0
0.4,1,0,3.00061,-0.00261166,0
0.4,1.1,0,2.99943,-0.00197156,0
0.4,1.2,0,3.00112,-0.00511787,0
0.4,1.3,0,2.99999,-0.00352653,0
0.4,1.4,0,2.99796,-0.000359244,0
0.4,1.5,0,2.99786,-0.00238787,0
0.4,1.6,0,2.99792,-0.00348,0
0.4,1.7,0,2.99831,-0.00166361,0
0.4,1.8,0,2.99774,-0.00105676,0
0.4,1.9,0,2.99621,-0.00165945,0
0.4,2,0,2.99751,-0.0017245,0
0.4,2.1,0,2.99965,-0.00154457,0
0.4,2.2,0,2.99827,-0.00136912,0
0.4,2.3,0,2.9977,-0.00140568,0
0.4,2.4,0,2.99942,-0.00192008,0
0.4,2.5,0,3.00095,-0.0019404,0
0.4,2.6,0,3.00232,-0.00146665,0
0.4,2.7,0,3.00112,-0.0016158,0
0.4,2.8,0,2.99917,-0.00198833,0
0.4,2.9,0,3.00244,-0.00102078,0
0.4,3,0,3.00378,-0.000429527,0
0.4,3.1,0,2.9997,-0.00110394,0
0.4,3.2,0,2.99854,-5.31569e-05,0
0.4,3.3,0,3.0003,0.00272282,0
0.4,3.4,0,2.99961,0.00127939,0
0.4,3.5,0,2.99806,-0.00156055,0
0.4,3.6,0,2.99745,0.00283311,0
0.4,3.7,0,2.99743,0.00490082,0
0.4,3.8,0,2.99884,0.00015503,0
0.4,3.9,0,2.99947,0.000340093,0
0.4,4,0,2.99933,0.00545601,0
0.4,4.1,0,2.99941,0.00277136,0
0.4,4.2,0,2.99956,-0.00249074,0
0.4,4.3,0,3.00058,0.00277418,0
0.4,4.4,0,3.00093,0.00541115,0
0.4,4.5,0,2.99947,0.000158552,0
0.4,4.6,0,2.9992,0.000886038,0
0.4,4.7,0,3.00014,0.00759361,0
0.4,4.8,0,2.99975,0.00416527,0
0.4,4.9,0,2.99891,-0.00262833,0
0.4,5,0,2.9988,0.00351928,0
0.4,5.1,0,2.99882,0.00656188,0
0.4,5.2,0,2.99916,0.000329155,0
0.4,5.3,0,2.99971,0.000596135,0
0.4,5.4,0,3.00047,0.00736282,0
0.4,5.5,0,3.00008,0.00407825,0
0.4,5.6,0,2.9993,-0.00257447,0
0.4,5.7,0,3.0016,0.00188718,0
0.4,5.8,0,3.00273,0.00415989,0
0.4,5.9,0,3.00039,-0.000187533,0
0.4,6,0,3.00216,4.64502e-05,0
0.4,6.1,0,3.00805,0.00486184,0
0.4,6.2,0,3.00496,0.00262891,0
0.4,6.3,0,2.99889,-0.00198483,0
0.4,6.4,0,3.01198,-0.000340122,0
0.4,6.5,0,3.01813,0.000591862,0
0.4,6.6,0,3.00397,-0.000753852,0
0.4,6.7,0,3.01715,-0.000498784,0
0.4,6.8,0,3.05767,0.00135707,0
0.4,6.9,0,3.03664,0.000606149,0
0.4,7,0,2.99522,-0.00104546,0
0.4,7.1,0,2.99548,-0.000766287,0
0.4,7.2,0,2.99599,-0.000642565,0
0.4,7.3,0,2.99673,-0.000488333,0
0.4,7.4,0,2.99756,-0.000309015,0
0.4,7.5,0,2.99838,-0.000115872,0
0.4,7.6,0,2.99906,8.24653e-05,0
0.4,7.7,0,2.99951,0.000276284,0
0.4,7.8,0,2.99964,0.000457866,0
0.4,7.9,0,2.99943,0.000612,0
0.4,8,0,2.99871,0.000820379,0
0.4,8.1,0,3.07948,-1.99906e-05,0
0.4,8.2,0,3.02606,0.000747405,0
0.4,8.3,0,3.0572,-0.000121957,0
0.4,8.4,0,3.0616,-5.5865e-05,0
0.4,8.5,0,3.02558,0.000783502,0
0.4,8.6,0,3.09734,-0.000919751,0
0.4,8.7,0,3.00309,0.00181653,0
0.4,8.8,0,3.07991,-0.00173484,0
0.4,8.9,0,3.03435,0.00079898,0
0.4,9,0,3.04131,-0.0015445,0
0.4,9.1,0,3.05232,-0.00230302,0
0.4,9.2,0,3.01464,0.00049553,0
0.4,9.3,0,3.0543,-0.00856293,0
0.4,9.4,0,3.00889,0.00266214,0
0.4,9.5,0,3.02904,-0.0100148,0
0.4,9.6,0,3.01692,-0.00283641,0
0.4,9.7,0,3.0114,-0.00664896,0
0.4,9.8,0,3.01425,-0.0115268,0
0.4,9.9,0,3.00454,-0.000307084,0
0.4,10,0,3.0062,-0.0213888,0
0.4,10.1,0,3.00338,0.000780341,0
0.4,10.2,0,3.00028,-0.0179348,0
0.4,10.3,0,3.00048,-0.00897123,0
0.4,10.4,0,2.99947,-0.0098263,0
0.4,10.5,0,2.99763,-0.0196306,0
0.4,10.6,0,2.99971,-0.000655176,0
0.4,10.7,0,2.99769,-0.0271601,0
0.4,10.8,0,2.99863,-0.00246294,0
0.4,10.9,0,2.99964,-0.0189342,0
0.4,11,0,2.99894,-0.0123365,0
0.4,11.1,0,2.99985,-0.00928821,0
0.4,11.2,0,3.00151,-0.0212751,0
0.4,11.3,0,2.99814,-0.000377256,0
0.4,11.4,0,3.00468,-0.0250503,0
0.4,11.5,0,2.99884,-0.00443297,0
0.4,11.6,0,3.00358,-0.0154775,0
0.4,11.7,0,3.00221,-0.0122384,0
0.4,11.8,0,3.00111,-0.00702991,0
0.4,11.9,0,3.00681,-0.0185565,0
0.4,12,0,2.9976,8.80958e-05,0
0.4,12.1,0,3.00905,-0.0187743,0
0.4,12.2,0,3.00062,-0.00477773,0
0.4,12.3,0,3.00585,-0.0112516,0
0.4,12.4,0,3.00541,-0.0104175,0
0.4,12.5,0,3.00192,-0.00463767,0
0.4,12.6,0,3.01021,-0.015004,0
0.4,12.7,0,3.00041,-0.00286722,0
0.5,0,0,3.00125,-0.00194436,0
0.5,0.1,0,3.00004,-0.00405123,0
0.5,0.2,0,2.99988,-0.0045325,0
