x,y,z,p
0.1,6.1,0,0.0692704
0.1,6.2,0,0.0698727
0.1,6.3,0,0.0691536
0.1,6.4,0,0.0707621
0.1,6.5,0,0.0710256
0.1,6.6,0,0.0712892
0.1,6.7,0,0.0713615
0.1,6.8,0,0.0713356
0.1,6.9,0,0.0713097
0.1,7,0,0.0697713
0.1,7.1,0,0.0694094
0.1,7.2,0,0.0691193
0.1,7.3,0,0.0688152
0.1,7.4,0,0.0684968
0.1,7.5,0,0.0681657
0.1,7.6,0,0.0678248
0.1,7.7,0,0.0674753
0.1,7.8,0,0.0671189
0.1,7.9,0,0.066756
0.1,8,0,0.0662279
0.1,8.1,0,0.0674971
0.1,8.2,0,0.0671107
0.1,8.3,0,0.0665818
0.1,8.4,0,0.0659567
0.1,8.5,0,0.0651756
0.1,8.6,0,0.064416
0.1,8.7,0,0.0622111
0.1,8.8,0,0.0626108
0.1,8.9,0,0.0616203
0.1,9,0,0.060519
0.1,9.1,0,0.0593447
0.1,9.2,0,0.057827
0.1,9.3,0,0.0567691
0.1,9.4,0,0.0544946
0.1,9.5,0,0.053897
0.1,9.6,0,0.0523634
0.1,9.7,0,0.0507369
0.1,9.8,0,0.0490433
0.1,9.9,0,0.0469487
0.1,10,0,0.0455029
0.1,10.1,0,0.0432547
0.1,10.2,0,0.0418025
0.1,10.3,0,0.039914
0.1,10.4,0,0.0380054
0.1,10.5,0,0.0360903
0.1,10.6,0,0.0339603
0.1,10.7,0,0.0322691
0.1,10.8,0,0.0302881
0.1,10.9,0,0.0284956
0.1,11,0,0.0266379
0.1,11.1,0,0.0248082
0.1,11.2,0,0.0230207
0.1,11.3,0,0.0212923
0.1,11.4,0,0.019538
0.1,11.5,0,0.0178673
0.1,11.6,0,0.016199
0.1,11.7,0,0.0145853
0.1,11.8,0,0.0130072
0.1,11.9,0,0.0114785
0.1,12,0,0.0101175
0.1,12.1,0,0.00849736
0.1,12.2,0,0.00704478
0.1,12.3,0,0.00562625
0.1,12.4,0,0.00424075
0.1,12.5,0,0.00289645
0.1,12.6,0,0.00188444
0.1,12.7,0,0.000845614
0.2,0,0,0.000902278
0.2,0.1,0,0.00185165
0.2,0.2,0,0.00282791
0.2,0.3,0,0.00400349
0.2,0.4,0,0.0053601
0.2,0.5,0,0.00667835
0.2,0.6,0,0.00802815
0.2,0.7,0,0.00951152
0.2,0.8,0,0.0107146
0.2,0.9,0,0.0120574
0.2,1,0,0.0135018
0.2,1.1,0,0.0148446
0.2,1.2,0,0.0160822
0.2,1.3,0,0.0174186
0.2,1.4,0,0.0190814
0.2,1.5,0,0.0200774
0.2,1.6,0,0.0213814
0.2,1.7,0,0.0229012
0.2,1.8,0,0.024179
0.2,1.9,0,0.0252081
0.2,2,0,0.0264481
0.2,2.1,0,0.028267
0.2,2.2,0,0.0288525
0.2,2.3,0,0.0300234
0.2,2.4,0,0.031499
0.2,2.5,0,0.032639
0.2,2.6,0,0.0334485
0.2,2.7,0,0.0345664
0.2,2.8,0,0.0364124
0.2,2.9,0,0.036758
0.2,3,0,0.0378327
0.2,3.1,0,0.0392631
0.2,3.2,0,0.0403168
0.2,3.3,0,0.0410001
0.2,3.4,0,0.0420441
0.2,3.5,0,0.0438504
0.2,3.6,0,0.0441144
0.2,3.7,0,0.04516
0.2,3.8,0,0.0465256
0.2,3.9,0,0.0475823
0.2,4,0,0.0483213
0.2,4.1,0,0.0493736
0.2,4.2,0,0.0509163
0.2,4.3,0,0.0514743
0.2,4.4,0,0.052593
0.2,4.5,0,0.0538175
0.2,4.6,0,0.0550069
0.2,4.7,0,0.056071
0.2,4.8,0,0.0571721
0.2,4.9,0,0.0579177
0.2,5,0,0.0592098
0.2,5.1,0,0.060317
0.2,5.2,0,0.0610693
0.2,5.3,0,0.0622709
0.2,5.4,0,0.0637566
0.2,5.5,0,0.064761
0.2,5.6,0,0.0641157
0.2,5.7,0,0.0663864
0.2,5.8,0,0.0671631
0.2,5.9,0,0.0669965
0.2,6,0,0.0677428
0.2,6.1,0,0.0693377
0.2,6.2,0,0.0699399
0.2,6.3,0,0.0678995
0.2,6.4,0,0.0708529
0.2,6.5,0,0.0711165
0.2,6.6,0,0.0699903
0.2,6.7,0,0.0700593
0.2,6.8,0,0.0713798
0.2,6.9,0,0.0713539
0.2,7,0,0.0683032
0.2,7.1,0,0.0679187
0.2,7.2,0,0.0676228
0.2,7.3,0,0.0673104
0.2,7.4,0,0.0669815
0.2,7.5,0,0.0666379
0.2,7.6,0,0.0662823
0.2,7.7,0,0.0659158
0.2,7.8,0,0.0655414
0.2,7.9,0,0.0651578
0.2,8,0,0.0646034
0.2,8.1,0,0.0675282
0.2,8.2,0,0.0656518
0.2,8.3,0,0.0666255
0.2,8.4,0,0.0660004
0.2,8.5,0,0.0635176
0.2,8.6,0,0.0644368
0.2,8.7,0,0.0605973
0.2,8.8,0,0.0626398
0.2,8.9,0,0.0605122
0.2,9,0,0.0604138
0.2,9.1,0,0.0593732
0.2,9.2,0,0.0563827
0.2,9.3,0,0.0567973
0.2,9.4,0,0.0531732
0.2,9.5,0,0.0539245
0.2,9.6,0,0.0517127
0.2,9.7,0,0.0504665
0.2,9.8,0,0.0490659
0.2,9.9,0,0.0459429
0.2,10,0,0.0455183
0.2,10.1,0,0.0424392
0.2,10.2,0,0.04181
0.2,10.3,0,0.0396708
0.2,10.4,0,0.0377582
0.2,10.5,0,0.0360911
0.2,10.6,0,0.0335505
0.2,10.7,0,0.0322643
0.2,10.8,0,0.0300662
0.2,10.9,0,0.0284864
0.2,11,0,0.0266159
0.2,11.1,0,0.0247678
0.2,11.2,0,0.0230079
0.2,11.3,0,0.0213544
0.2,11.4,0,0.0195243
0.2,11.5,0,0.0180119
0.2,11.6,0,0.0161849
0.2,11.7,0,0.014588
0.2,11.8,0,0.0131368
0.2,11.9,0,0.0114659
0.2,12,0,0.0102998
0.2,12.1,0,0.00848805
0.2,12.2,0,0.00718823
0.2,12.3,0,0.0056125
0.2,12.4,0,0.004227
0.2,12.5,0,0.00294941
0.2,12.6,0,0.00178117
0.2,12.7,0,0.00071552
0.3,0,0,0.000738228
0.3,0.1,0,0.00168568
0.3,0.2,0,0.00265042
0.3,0.3,0,0.00404064
0.3,0.4,0,0.00539726
0.3,0.5,0,0.00668154
0.3,0.6,0,0.00808858
0.3,0.7,0,0.00958149
0.3,0.8,0,0.0107745
0.3,0.9,0,0.0120575
0.3,1,0,0.0136112
0.3,1.1,0,0.0149539
0.3,1.2,0,0.0160852
0.3,1.3,0,0.0175615
0.3,1.4,0,0.0192476
0.3,1.5,0,0.0202216
0.3,1.6,0,0.0213935
0.3,1.7,0,0.0231458
0.3,1.8,0,0.0244237
0.3,1.9,0,0.0252259
0.3,2,0,0.0267139
0.3,2.1,0,0.0285742
0.3,2.2,0,0.0291178
0.3,2.3,0,0.0300379
0.3,2.4,0,0.0318415
0.3,2.5,0,0.0329815
0.3,2.6,0,0.0334588
0.3,2.7,0,0.0348888
0.3,2.8,0,0.0367868
0.3,2.9,0,0.0370803
0.3,3,0,0.0378425
0.3,3.1,0,0.0396561
0.3,3.2,0,0.0407098
0.3,3.3,0,0.0410045
0.3,3.4,0,0.0423753
0.3,3.5,0,0.0442361
0.3,3.6,0,0.0444442
0.3,3.7,0,0.0451548
0.3,3.8,0,0.046865
0.3,3.9,0,0.0479217
0.3,4,0,0.0483234
0.3,4.1,0,0.0495858
0.3,4.2,0,0.0511636
0.3,4.3,0,0.0516816
0.3,4.4,0,0.0525599
0.3,4.5,0,0.0538986
0.3,4.6,0,0.055088
0.3,4.7,0,0.0561122
0.3,4.8,0,0.057061
0.3,4.9,0,0.0577812
0.3,5,0,0.0590865
0.3,5.1,0,0.0602729
0.3,5.2,0,0.0606429
0.3,5.3,0,0.0618446
0.3,5.4,0,0.0638487
0.3,5.5,0,0.0641461
0.3,5.6,0,0.0633829
0.3,5.7,0,0.0657603
0.3,5.8,0,0.0671773
0.3,5.9,0,0.0659948
0.3,6,0,0.0667411
0.3,6.1,0,0.0694049
0.3,6.2,0,0.0688746
0.3,6.3,0,0.0666454
0.3,6.4,0,0.0697909
0.3,6.5,0,0.0712073
0.3,6.6,0,0.0685846
0.3,6.7,0,0.0686535
0.3,6.8,0,0.0714241
0.3,6.9,0,0.0701018
0.3,7,0,0.066835
0.3,7.1,0,0.0664281
0.3,7.2,0,0.0661262
0.3,7.3,0,0.0658055
0.3,7.4,0,0.0654661
0.3,7.5,0,0.0651101
0.3,7.6,0,0.0647399
0.3,7.7,0,0.0643563
0.3,7.8,0,0.0639639
0.3,7.9,0,0.0635596
0.3,8,0,0.0629789
0.3,8.1,0,0.0675592
0.3,8.2,0,0.0639954
0.3,8.3,0,0.0650957
0.3,8.4,0,0.0647407
0.3,8.5,0,0.0618596
0.3,8.6,0,0.0644577
0.3,8.7,0,0.0589834
0.3,8.8,0,0.0626689
0.3,8.9,0,0.0589693
0.3,9,0,0.0588709
0.3,9.1,0,0.0585086
0.3,9.2,0,0.0549383
0.3,9.3,0,0.0568255
0.3,9.4,0,0.0518518
0.3,9.5,0,0.0537798
0.3,9.6,0,0.0505373
0.3,9.7,0,0.0492911
0.3,9.8,0,0.0486291
0.3,9.9,0,0.0449372
0.3,10,0,0.0455338
0.3,10.1,0,0.0416237
0.3,10.2,0,0.0415812
0.3,10.3,0,0.0390582
0.3,10.4,0,0.0371456
0.3,10.5,0,0.0359739
0.3,10.6,0,0.0331407
0.3,10.7,0,0.0322595
0.3,10.8,0,0.0298442
0.3,10.9,0,0.0283822
0.3,11,0,0.0265541
0.3,11.1,0,0.0247061
0.3,11.2,0,0.0230046
0.3,11.3,0,0.0214165
0.3,11.4,0,0.0195105
0.3,11.5,0,0.0181565
0.3,11.6,0,0.016267
0.3,11.7,0,0.014772
0.3,11.8,0,0.0133208
0.3,11.9,0,0.0114534
0.3,12,0,0.0104822
0.3,12.1,0,0.00847875
0.3,12.2,0,0.00733169
0.3,12.3,0,0.00571916
0.3,12.4,0,0.00429415
0.3,12.5,0,0.00302306
0.3,12.6,0,0.00167789
0.3,12.7,0,0.000585425
0.4,0,0,0.000574177
0.4,0.1,0,0.00152163
0.4,0.2,0,0.00264157
0.4,0.3,0,0.0040778
0.4,0.4,0,0.00543441
0.4,0.5,0,0.00671141
0.4,0.6,0,0.00815855
0.4,0.7,0,0.00965146
0.4,0.8,0,0.0108445
0.4,0.9,0,0.0121434
0.4,1,0,0.0137205
0.4,1.1,0,0.0150633
0.4,1.2,0,0.0161717
0.4,1.3,0,0.0177276
0.4,1.4,0,0.0194137
0.4,1.5,0,0.0203877
0.4,1.6,0,0.0215884
0.4,1.7,0,0.0233905
0.4,1.8,0,0.0246683
0.4,1.9,0,0.0254219
0.4,2,0,0.0270211
0.4,2.1,0,0.0288814
0.4,2.2,0,0.029425
0.4,2.3,0,0.0303101
0.4,2.4,0,0.032184
0.4,2.5,0,0.033324
0.4,2.6,0,0.0337301
0.4,2.7,0,0.0352632
0.4,2.8,0,0.0371612
0.4,2.9,0,0.0374547
0.4,3,0,0.0381534
0.4,3.1,0,0.0400491
0.4,3.2,0,0.0411027
0.4,3.3,0,0.0413143
0.4,3.4,0,0.0427609
0.4,3.5,0,0.0446217
0.4,3.6,0,0.0448298
0.4,3.7,0,0.0454204
0.4,3.8,0,0.0472044
0.4,3.9,0,0.0482611
0.4,4,0,0.0485905
0.4,4.1,0,0.0498331
0.4,4.2,0,0.0514109
0.4,4.3,0,0.0519288
0.4,4.4,0,0.0526166
0.4,4.5,0,0.0539797
0.4,4.6,0,0.0551691
0.4,4.7,0,0.0561848
0.4,4.8,0,0.0569245
0.4,4.9,0,0.0576448
0.4,5,0,0.05895
0.4,5.1,0,0.0599285
0.4,5.2,0,0.0602166
0.4,5.3,0,0.0614182
0.4,5.4,0,0.0635334
0.4,5.5,0,0.0634133
0.4,5.6,0,0.0626502
0.4,5.7,0,0.0650276
0.4,5.8,0,0.0663933
0.4,5.9,0,0.0649931
0.4,6,0,0.0657394
0.4,6.1,0,0.0686323
0.4,6.2,0,0.0676205
0.4,6.3,0,0.0653914
0.4,6.4,0,0.0685369
0.4,6.5,0,0.0701222
0.4,6.6,0,0.0671788
0.4,6.7,0,0.0672477
0.4,6.8,0,0.070329
0.4,6.9,0,0.0686336
0.4,7,0,0.0653668
0.4,7.1,0,0.0649375
0.4,7.2,0,0.0646296
0.4,7.3,0,0.0643007
0.4,7.4,0,0.0639508
0.4,7.5,0,0.0635822
0.4,7.6,0,0.0631974
0.4,7.7,0,0.0627969
0.4,7.8,0,0.0623865
0.4,7.9,0,0.0619614
0.4,8,0,0.0613543
0.4,8.1,0,0.0662517
0.4,8.2,0,0.062339
0.4,8.3,0,0.0634393
0.4,8.4,0,0.0630827
0.4,8.5,0,0.0602016
0.4,8.6,0,0.0634177
0.4,8.7,0,0.0573696
0.4,8.8,0,0.0611075
0.4,8.9,0,0.0574263
0.4,9,0,0.0573279
0.4,9.1,0,0.0570643
0.4,9.2,0,0.0534939
0.4,9.3,0,0.0561777
0.4,9.4,0,0.0505304
0.4,9.5,0,0.0524584
0.4,9.6,0,0.0493619
0.4,9.7,0,0.0481157
0.4,9.8,0,0.0476233
0.4,9.9,0,0.0439314
0.4,10,0,0.0451013
0.4,10.1,0,0.0408082
0.4,10.2,0,0.0407657
0.4,10.3,0,0.0384456
0.4,10.4,0,0.036533
0.4,10.5,0,0.0355641
0.4,10.6,0,0.0327308
0.4,10.7,0,0.0320841
0.4,10.8,0,0.0296223
0.4,10.9,0,0.0281602
0.4,11,0,0.0264924
0.4,11.1,0,0.0246443
0.4,11.2,0,0.0230667
0.4,11.3,0,0.0214785
0.4,11.4,0,0.0195355
0.4,11.5,0,0.0183011
0.4,11.6,0,0.0164116
0.4,11.7,0,0.014956
0.4,11.8,0,0.0135048
0.4,11.9,0,0.0116295
0.4,12,0,0.0106645
0.4,12.1,0,0.00859381
0.4,12.2,0,0.00747514
0.4,12.3,0,0.00586262
0.4,12.4,0,0.00436781
0.4,12.5,0,0.00309672
0.4,12.6,0,0.00155294
0.4,12.7,0,0.000455331
0.5,0,0,0.000410126
0.5,0.1,0,0.00135758
0.5,0.2,0,0.00268833
0.5,0.3,0,0.00411495
0.5,0.4,0,0.00547156
0.5,0.5,0,0.00679626
0.5,0.6,0,0.00822851
0.5,0.7,0,0.00972143
0.5,0.8,0,0.0109145
0.5,0.9,0,0.0123027
0.5,1,0,0.0138299
0.5,1.1,0,0.0151726
0.5,1.2,0,0.0163976
0.5,1.3,0,0.0178938
0.5,1.4,0,0.0195799
0.5,1.5,0,0.0205539
0.5,1.6,0,0.021943
0.5,1.7,0,0.0236352
0.5,1.8,0,0.024913
0.5,1.9,0,0.0258733
0.5,2,0,0.0273283
0.5,2.1,0,0.0291886
0.5,2.2,0,0.0297322
0.5,2.3,0,0.0308617
0.5,2.4,0,0.0325264
0.5,2.5,0,0.0336664
0.5,2.6,0,0.0343326
0.5,2.7,0,0.0356376
0.5,2.8,0,0.0375357
0.5,2.9,0,0.0378291
0.5,3,0,0.0388068
0.5,3.1,0,0.0404421
0.5,3.2,0,0.0414957
0.5,3.3,0,0.0419795
0.5,3.4,0,0.0431465
0.5,3.5,0,0.0450073
0.5,3.6,0,0.0452154
0.5,3.7,0,0.0460389
0.5,3.8,0,0.0475438
0.5,3.9,0,0.0486005
0.5,4,0,0.0491051
0.5,4.1,0,0.0500804
0.5,4.2,0,0.0516581
0.5,4.3,0,0.0521761
0.5,4.4,0,0.0528979
0.5,4.5,0,0.0540608
0.5,4.6,0,0.0552502
0.5,4.7,0,0.0561389
0.5,4.8,0,0.056788
0.5,4.9,0,0.0575082
0.5,5,0,0.0588135
0.5,5.1,0,0.0594362
0.5,5.2,0,0.0597903
0.5,5.3,0,0.0609919
0.5,5.4,0,0.0625179
0.5,5.5,0,0.0626805
0.5,5.6,0,0.0619174
0.5,5.7,0,0.0642948
0.5,5.8,0,0.0648581
0.5,5.9,0,0.0639914
0.5,6,0,0.0647377
0.5,6.1,0,0.0666868
0.5,6.2,0,0.0663664
0.5,6.3,0,0.0641373
0.5,6.4,0,0.0672828
0.5,6.5,0,0.0677558
0.5,6.6,0,0.065773
0.5,6.7,0,0.065842
0.5,6.8,0,0.067843
0.5,6.9,0,0.0671654
0.5,7,0,0.0638986
0.5,7.1,0,0.0634468
0.5,7.2,0,0.063133
0.5,7.3,0,0.0627959
0.5,7.4,0,0.0624354
0.5,7.5,0,0.0620544
0.5,7.6,0,0.061655
0.5,7.7,0,0.0612374
0.5,7.8,0,0.060809
0.5,7.9,0,0.0603632
0.5,8,0,0.0597298
0.5,8.1,0,0.0634603
0.5,8.2,0,0.0606826
0.5,8.3,0,0.061783
0.5,8.4,0,0.0614247
0.5,8.5,0,0.0585436
0.5,8.6,0,0.0603751
0.5,8.7,0,0.0557557
0.5,8.8,0,0.0586575
0.5,8.9,0,0.0558833
0.5,9,0,0.055785
0.5,9.1,0,0.0556199
0.5,9.2,0,0.0520495
0.5,9.3,0,0.0533837
0.5,9.4,0,0.0492091
0.5,9.5,0,0.0506892
0.5,9.6,0,0.0481866
0.5,9.7,0,0.0469403
0.5,9.8,0,0.0465538
0.5,9.9,0,0.0429256
0.5,10,0,0.0432646
0.5,10.1,0,0.0399927
0.5,10.2,0,0.0398182
0.5,10.3,0,0.037833
0.5,10.4,0,0.0359204
0.5,10.5,0,0.0350238
0.5,10.6,0,0.032321
0.5,10.7,0,0.0314572
0.5,10.8,0,0.0294003
0.5,10.9,0,0.0279355
0.5,11,0,0.0264307
0.5,11.1,0,0.0245826
0.5,11.2,0,0.0231105
0.5,11.3,0,0.0215406
0.5,11.4,0,0.019756
0.5,11.5,0,0.0184457
0.5,11.6,0,0.0165562
0.5,11.7,0,0.01514
0.5,11.8,0,0.0136888
0.5,11.9,0,0.0119164
0.5,12,0,0.0108468
0.5,12.1,0,0.00890614
0.5,12.2,0,0.0076186
0.5,12.3,0,0.00600607
0.5,12.4,0,0.00444147
0.5,12.5,0,0.00317038
0.5,12.6,0,0.00154519
0.5,12.7,0,0.000325236
0.6,0,0,0.000246076
0.6,0.1,0,0.00133152
0.6,0.2,0,0.00273893
0.6,0.3,0,0.0041521
0.6,0.4,0,0.00550871
0.6,0.5,0,0.0069002
0.6,0.6,0,0.00832032
0.6,0.7,0,0.0097914
0.6,0.8,0,0.0110547
0.6,0.9,0,0.012482
0.6,1,0,0.0139392
0.6,1.1,0,0.015282
0.6,1.2,0,0.0166702
0.6,1.3,0,0.0181283
0.6,1.4,0,0.019746
0.6,1.5,0,0.0208695
0.6,1.6,0,0.0223417
0.6,1.7,0,0.0238798
0.6,1.8,0,0.0251577
0.6,1.9,0,0.0264075
0.6,2,0,0.0277814
0.6,2.1,0,0.0294958
0.6,2.2,0,0.0302503
0.6,2.3,0,0.0314969
0.6,2.4,0,0.0328689
0.6,2.5,0,0.0340089
0.6,2.6,0,0.0350392
0.6,2.7,0,0.0362255
0.6,2.8,0,0.0379101
0.6,2.9,0,0.0384498
0.6,3,0,0.0395643
0.6,3.1,0,0.0408351
0.6,3.2,0,0.0418887
0.6,3.3,0,0.0427536
0.6,3.4,0,0.0437819
0.6,3.5,0,0.0453929
0.6,3.6,0,0.0458226
0.6,3.7,0,0.0467691
0.6,3.8,0,0.0478832
0.6,3.9,0,0.0489399
0.6,4,0,0.0496897
0.6,4.1,0,0.0505445
0.6,4.2,0,0.0519054
0.6,4.3,0,0.0524968
0.6,4.4,0,0.0532593
0.6,4.5,0,0.0541419
0.6,4.6,0,0.0553313
0.6,4.7,0,0.0560423
0.6,4.8,0,0.0566771
0.6,4.9,0,0.0573717
0.6,5,0,0.0584313
0.6,5.1,0,0.0589174
0.6,5.2,0,0.059364
0.6,5.3,0,0.0605656
0.6,5.4,0,0.0612668
0.6,5.5,0,0.0616145
0.6,5.6,0,0.0611846
0.6,5.7,0,0.0629089
0.6,5.8,0,0.0631094
0.6,5.9,0,0.0629897
0.6,6,0,0.063736
0.6,6.1,0,0.0643637
0.6,6.2,0,0.0644252
0.6,6.3,0,0.0628832
0.6,6.4,0,0.0650666
0.6,6.5,0,0.0650051
0.6,6.6,0,0.0643673
0.6,6.7,0,0.0644362
0.6,6.8,0,0.0649248
0.6,6.9,0,0.0647651
0.6,7,0,0.0624304
0.6,7.1,0,0.0619562
0.6,7.2,0,0.0616365
0.6,7.3,0,0.061291
0.6,7.4,0,0.0609201
0.6,7.5,0,0.0605266
0.6,7.6,0,0.0601126
0.6,7.7,0,0.0596779
0.6,7.8,0,0.0592315
0.6,7.9,0,0.0587651
0.6,8,0,0.0581053
0.6,8.1,0,0.0601484
0.6,8.2,0,0.0590263
0.6,8.3,0,0.059149
0.6,8.4,0,0.0585188
0.6,8.5,0,0.0568856
0.6,8.6,0,0.0570824
0.6,8.7,0,0.0541419
0.6,8.8,0,0.0554716
0.6,8.9,0,0.0543404
0.6,9,0,0.0536309
0.6,9.1,0,0.0527712
0.6,9.2,0,0.0506052
0.6,9.3,0,0.0505897
0.6,9.4,0,0.0478877
0.6,9.5,0,0.0481649
0.6,9.6,0,0.0470112
0.6,9.7,0,0.0455024
0.6,9.8,0,0.04435
0.6,9.9,0,0.0419198
0.6,10,0,0.0414279
0.6,10.1,0,0.0391772
0.6,10.2,0,0.0383825
0.6,10.3,0,0.0371416
0.6,10.4,0,0.0352685
0.6,10.5,0,0.0340005
0.6,10.6,0,0.0319112
0.6,10.7,0,0.0308302
0.6,10.8,0,0.0291784
0.6,10.9,0,0.027661
0.6,11,0,0.0263146
0.6,11.1,0,0.0245209
0.6,11.2,0,0.0231237
0.6,11.3,0,0.0216026
0.6,11.4,0,0.0199764
0.6,11.5,0,0.0185903
0.6,11.6,0,0.0168778
0.6,11.7,0,0.0153899
0.6,11.8,0,0.0138728
0.6,11.9,0,0.0122953
0.6,12,0,0.0110291
0.6,12.1,0,0.00924123
0.6,12.2,0,0.00776206
0.6,12.3,0,0.00621369
0.6,12.4,0,0.00460543
0.6,12.5,0,0.00324404
0.6,12.6,0,0.00159203
0.6,12.7,0,0.000195142
0.7,0,0,8.20253e-05
0.7,0.1,0,0.00138211
0.7,0.2,0,0.00278952
0.7,0.3,0,0.00419693
0.7,0.4,0,0.00558403
0.7,0.5,0,0.00700414
0.7,0.6,0,0.00842426
0.7,0.7,0,0.00986136
0.7,0.8,0,0.011234
0.7,0.9,0,0.0126613
