x,y,z,p
0,7.6,0,0.0133299
0,7.7,0,0.0131367
0,7.8,0,0.0129435
0,7.9,0,0.0127384
0,8,0,0.0125189
0,8.1,0,0.0122994
0,8.2,0,0.0120673
0,8.3,0,0.0118266
0,8.4,0,0.011586
0,8.5,0,0.0113332
0,8.6,0,0.0110763
0,8.7,0,0.0108195
0,8.8,0,0.0105522
0,8.9,0,0.0102837
0,9,0,0.0100149
0,9.1,0,0.00973886
0,9.2,0,0.00946282
0,9.3,0,0.00918594
0,9.4,0,0.00890569
0,9.5,0,0.00862545
0,9.6,0,0.00834469
0,9.7,0,0.00806296
0,9.8,0,0.00778122
0,9.9,0,0.00749978
0,10,0,0.00721862
0,10.1,0,0.00693747
0,10.2,0,0.00665765
0,10.3,0,0.00637855
0,10.4,0,0.00609945
0,10.5,0,0.00582276
0,10.6,0,0.00554667
0,10.7,0,0.00527058
0,10.8,0,0.00499784
0,10.9,0,0.00472526
0,11,0,0.00445306
0,11.1,0,0.00418414
0,11.2,0,0.00391522
0,11.3,0,0.00364717
0,11.4,0,0.00338174
0,11.5,0,0.00311631
0,11.6,0,0.0028521
0,11.7,0,0.00258975
0,11.8,0,0.00232739
0,11.9,0,0.00206641
0,12,0,0.00180654
0,12.1,0,0.00154667
0,12.2,0,0.00128802
0,12.3,0,0.00102989
0,12.4,0,0.000771771
0,12.5,0,0.00056879
0,12.6,0,0.000375541
0,12.7,0,0.000182292
0.1,0,0,0.000107515
0.1,0.1,0,0.000322546
0.1,0.2,0,0.000573447
0.1,0.3,0,0.000860258
0.1,0.4,0,0.00114719
0.1,0.5,0,0.00143414
0.1,0.6,0,0.00172141
0.1,0.7,0,0.00200875
0.1,0.8,0,0.00229632
0.1,0.9,0,0.00258413
0.1,1,0,0.00287199
0.1,1.1,0,0.00316037
0.1,1.2,0,0.00344881
0.1,1.3,0,0.00373751
0.1,1.4,0,0.00402648
0.1,1.5,0,0.00431551
0.1,1.6,0,0.00460494
0.1,1.7,0,0.00489438
0.1,1.8,0,0.00518394
0.1,1.9,0,0.00547355
0.1,2,0,0.0057632
0.1,2.1,0,0.00605269
0.1,2.2,0,0.00634204
0.1,2.3,0,0.0066311
0.1,2.4,0,0.00691967
0.1,2.5,0,0.00720819
0.1,2.6,0,0.00749531
0.1,2.7,0,0.00778206
0.1,2.8,0,0.00806767
0.1,2.9,0,0.00835184
0.1,3,0,0.00863576
0.1,3.1,0,0.00891616
0.1,3.2,0,0.0091958
0.1,3.3,0,0.00947294
0.1,3.4,0,0.00974711
0.1,3.5,0,0.0100207
0.1,3.6,0,0.0102875
0.1,3.7,0,0.0105531
0.1,3.8,0,0.0108142
0.1,3.9,0,0.0110701
0.1,4,0,0.011325
0.1,4.1,0,0.0115687
0.1,4.2,0,0.0118104
0.1,4.3,0,0.0120449
0.1,4.4,0,0.0122716
0.1,4.5,0,0.0124965
0.1,4.6,0,0.0127047
0.1,4.7,0,0.0129102
0.1,4.8,0,0.0131054
0.1,4.9,0,0.013273
0.1,5,0,0.0133881
0.1,5.1,0,0.0136383
0.1,5.2,0,0.0137925
0.1,5.3,0,0.0139353
0.1,5.4,0,0.0140657
0.1,5.5,0,0.0141834
0.1,5.6,0,0.014288
0.1,5.7,0,0.014379
0.1,5.8,0,0.0144561
0.1,5.9,0,0.014519
0.1,6,0,0.0145672
0.1,6.1,0,0.0146007
0.1,6.2,0,0.0146192
0.1,6.3,0,0.0146225
0.1,6.4,0,0.0146107
0.1,6.5,0,0.0145837
0.1,6.6,0,0.0145417
0.1,6.7,0,0.0144846
0.1,6.8,0,0.0144127
0.1,6.9,0,0.0143263
0.1,7,0,0.0141629
0.1,7.1,0,0.0140854
0.1,7.2,0,0.013976
0.1,7.3,0,0.0138391
0.1,7.4,0,0.0136823
0.1,7.5,0,0.0135175
0.1,7.6,0,0.0133428
0.1,7.7,0,0.0131531
0.1,7.8,0,0.0129565
0.1,7.9,0,0.0127497
0.1,8,0,0.0125324
0.1,8.1,0,0.0123093
0.1,8.2,0,0.0120766
0.1,8.3,0,0.0118372
0.1,8.4,0,0.011593
0.1,8.5,0,0.0113404
0.1,8.6,0,0.011084
0.1,8.7,0,0.0108241
0.1,8.8,0,0.0105574
0.1,8.9,0,0.0102887
0.1,9,0,0.0100177
0.1,9.1,0,0.00974208
0.1,9.2,0,0.00946556
0.1,9.3,0,0.00918745
0.1,9.4,0,0.00890722
0.1,9.5,0,0.00862654
0.1,9.6,0,0.00834508
0.1,9.7,0,0.00806313
0.1,9.8,0,0.00778114
0.1,9.9,0,0.00749926
0.1,10,0,0.00721779
0.1,10.1,0,0.00693664
0.1,10.2,0,0.00665643
0.1,10.3,0,0.00637704
0.1,10.4,0,0.00609822
0.1,10.5,0,0.00582107
0.1,10.6,0,0.0055448
0.1,10.7,0,0.0052692
0.1,10.8,0,0.00499587
0.1,10.9,0,0.00472332
0.1,11,0,0.0044516
0.1,11.1,0,0.00418209
0.1,11.2,0,0.0039134
0.1,11.3,0,0.00364572
0.1,11.4,0,0.00337984
0.1,11.5,0,0.00311475
0.1,11.6,0,0.00285078
0.1,11.7,0,0.00258814
0.1,11.8,0,0.00232619
0.1,11.9,0,0.00206533
0.1,12,0,0.00180531
0.1,12.1,0,0.00154585
0.1,12.2,0,0.00128729
0.1,12.3,0,0.00102913
0.1,12.4,0,0.000771367
0.1,12.5,0,0.00051413
0.1,12.6,0,0.000302384
0.1,12.7,0,0.000109375
0.2,0,0,3.58384e-05
0.2,0.1,0,0.000286689
0.2,0.2,0,0.000573359
0.2,0.3,0,0.000860169
0.2,0.4,0,0.00114705
0.2,0.5,0,0.00143397
0.2,0.6,0,0.00172125
0.2,0.7,0,0.00200853
0.2,0.8,0,0.00229609
0.2,0.9,0,0.0025839
0.2,1,0,0.00287174
0.2,1.1,0,0.00316014
0.2,1.2,0,0.00344856
0.2,1.3,0,0.00373726
0.2,1.4,0,0.00402628
0.2,1.5,0,0.00431531
0.2,1.6,0,0.00460478
0.2,1.7,0,0.00489428
0.2,1.8,0,0.00518385
0.2,1.9,0,0.00547359
0.2,2,0,0.00576329
0.2,2.1,0,0.00605281
0.2,2.2,0,0.00634239
0.2,2.3,0,0.00663144
0.2,2.4,0,0.00692023
0.2,2.5,0,0.00720889
0.2,2.6,0,0.00749604
0.2,2.7,0,0.00778322
0.2,2.8,0,0.00806884
0.2,2.9,0,0.00835332
0.2,3,0,0.00863752
0.2,3.1,0,0.00891791
0.2,3.2,0,0.0091983
0.2,3.3,0,0.00947544
0.2,3.4,0,0.00975
0.2,3.5,0,0.0100241
0.2,3.6,0,0.0102908
0.2,3.7,0,0.0105575
0.2,3.8,0,0.0108186
0.2,3.9,0,0.011075
0.2,4,0,0.0113306
0.2,4.1,0,0.011574
0.2,4.2,0,0.0118173
0.2,4.3,0,0.0120518
0.2,4.4,0,0.0122788
0.2,4.5,0,0.0125048
0.2,4.6,0,0.0127126
0.2,4.7,0,0.0129199
0.2,4.8,0,0.0131151
0.2,4.9,0,0.0132658
0.2,5,0,0.0133987
0.2,5.1,0,0.0136494
0.2,5.2,0,0.0138041
0.2,5.3,0,0.0139473
0.2,5.4,0,0.0140781
0.2,5.5,0,0.0141962
0.2,5.6,0,0.0143013
0.2,5.7,0,0.0143926
0.2,5.8,0,0.01447
0.2,5.9,0,0.0145331
0.2,6,0,0.0145816
0.2,6.1,0,0.0146152
0.2,6.2,0,0.0146339
0.2,6.3,0,0.0146373
0.2,6.4,0,0.0146255
0.2,6.5,0,0.0145985
0.2,6.6,0,0.0145563
0.2,6.7,0,0.0144992
0.2,6.8,0,0.0144271
0.2,6.9,0,0.0143406
0.2,7,0,0.0141769
0.2,7.1,0,0.0140873
0.2,7.2,0,0.0139815
0.2,7.3,0,0.0138524
0.2,7.4,0,0.0136918
0.2,7.5,0,0.0135285
0.2,7.6,0,0.0133545
0.2,7.7,0,0.0131612
0.2,7.8,0,0.0129663
0.2,7.9,0,0.0127595
0.2,8,0,0.0125389
0.2,8.1,0,0.0123172
0.2,8.2,0,0.0120844
0.2,8.3,0,0.0118421
0.2,8.4,0,0.011599
0.2,8.5,0,0.0113458
0.2,8.6,0,0.0110875
0.2,8.7,0,0.0108284
0.2,8.8,0,0.0105609
0.2,8.9,0,0.0102911
0.2,9,0,0.0100205
0.2,9.1,0,0.00974412
0.2,9.2,0,0.00946697
0.2,9.3,0,0.00918896
0.2,9.4,0,0.00890816
0.2,9.5,0,0.00862703
0.2,9.6,0,0.00834558
0.2,9.7,0,0.00806326
0.2,9.8,0,0.00778086
0.2,9.9,0,0.00749898
0.2,10,0,0.00721734
0.2,10.1,0,0.00693582
0.2,10.2,0,0.00665563
0.2,10.3,0,0.00637622
0.2,10.4,0,0.00609704
0.2,10.5,0,0.00582
0.2,10.6,0,0.00554375
0.2,10.7,0,0.00526784
0.2,10.8,0,0.00499474
0.2,10.9,0,0.00472213
0.2,11,0,0.0044502
0.2,11.1,0,0.00418103
0.2,11.2,0,0.00391218
0.2,11.3,0,0.00364438
0.2,11.4,0,0.00337889
0.2,11.5,0,0.00311359
0.2,11.6,0,0.00284961
0.2,11.7,0,0.00258736
0.2,11.8,0,0.00232525
0.2,11.9,0,0.00206439
0.2,12,0,0.00180475
0.2,12.1,0,0.00154519
0.2,12.2,0,0.00128667
0.2,12.3,0,0.00102883
0.2,12.4,0,0.000771018
0.2,12.5,0,0.000513848
0.2,12.6,0,0.000256943
0.2,12.7,0,3.64585e-05
0.3,0,0,0
0.3,0.1,0,0.000286594
0.3,0.2,0,0.000573264
0.3,0.3,0,0.000859909
0.3,0.4,0,0.00114679
0.3,0.5,0,0.00143362
0.3,0.6,0,0.00172085
0.3,0.7,0,0.00200813
0.3,0.8,0,0.0022956
0.3,0.9,0,0.00258341
0.3,1,0,0.0028712
0.3,1.1,0,0.00315961
0.3,1.2,0,0.00344803
0.3,1.3,0,0.00373679
0.3,1.4,0,0.00402581
0.3,1.5,0,0.00431488
0.3,1.6,0,0.00460445
0.3,1.7,0,0.00489396
0.3,1.8,0,0.0051838
0.3,1.9,0,0.00547354
0.3,2,0,0.00576343
0.3,2.1,0,0.00605319
0.3,2.2,0,0.00634277
0.3,2.3,0,0.00663243
0.3,2.4,0,0.00692122
0.3,2.5,0,0.0072103
0.3,2.6,0,0.00749785
0.3,2.7,0,0.00778503
0.3,2.8,0,0.0080717
0.3,2.9,0,0.00835618
0.3,3,0,0.00864113
0.3,3.1,0,0.0089221
0.3,3.2,0,0.00920248
0.3,3.3,0,0.00948124
0.3,3.4,0,0.0097558
0.3,3.5,0,0.010031
0.3,3.6,0,0.0102986
0.3,3.7,0,0.0105652
0.3,3.8,0,0.0108285
0.3,3.9,0,0.0110849
0.3,4,0,0.0113421
0.3,4.1,0,0.0115865
0.3,4.2,0,0.0118297
0.3,4.3,0,0.012067
0.3,4.4,0,0.012294
0.3,4.5,0,0.012522
0.3,4.6,0,0.0127306
0.3,4.7,0,0.0129379
0.3,4.8,0,0.0131359
0.3,4.9,0,0.0132867
0.3,5,0,0.0134214
0.3,5.1,0,0.0136737
0.3,5.2,0,0.0138295
0.3,5.3,0,0.0139737
0.3,5.4,0,0.0141056
0.3,5.5,0,0.0142247
0.3,5.6,0,0.0143306
0.3,5.7,0,0.0144228
0.3,5.8,0,0.0145009
0.3,5.9,0,0.0145646
0.3,6,0,0.0146136
0.3,6.1,0,0.0146476
0.3,6.2,0,0.0146665
0.3,6.3,0,0.01467
0.3,6.4,0,0.0146583
0.3,6.5,0,0.0146311
0.3,6.6,0,0.0145887
0.3,6.7,0,0.0145312
0.3,6.8,0,0.0144587
0.3,6.9,0,0.0143715
0.3,7,0,0.0142068
0.3,7.1,0,0.0141153
0.3,7.2,0,0.0140096
0.3,7.3,0,0.0138795
0.3,7.4,0,0.013717
0.3,7.5,0,0.0135537
0.3,7.6,0,0.0133774
0.3,7.7,0,0.0131828
0.3,7.8,0,0.0129878
0.3,7.9,0,0.0127778
0.3,8,0,0.0125566
0.3,8.1,0,0.0123345
0.3,8.2,0,0.0120982
0.3,8.3,0,0.0118559
0.3,8.4,0,0.011612
0.3,8.5,0,0.011356
0.3,8.6,0,0.0110977
0.3,8.7,0,0.0108374
0.3,8.8,0,0.0105678
0.3,8.9,0,0.010298
0.3,9,0,0.010026
0.3,9.1,0,0.00974828
0.3,9.2,0,0.00947114
0.3,9.3,0,0.00919161
0.3,9.4,0,0.00891005
0.3,9.5,0,0.00862892
0.3,9.6,0,0.00834601
0.3,9.7,0,0.00806336
0.3,9.8,0,0.00778087
0.3,9.9,0,0.00749784
0.3,10,0,0.00721614
0.3,10.1,0,0.00693439
0.3,10.2,0,0.00665354
0.3,10.3,0,0.00637413
0.3,10.4,0,0.00609469
0.3,10.5,0,0.00581738
0.3,10.6,0,0.00554114
0.3,10.7,0,0.00526501
0.3,10.8,0,0.00499191
0.3,10.9,0,0.0047193
0.3,11,0,0.00444729
0.3,11.1,0,0.00417825
0.3,11.2,0,0.00390939
0.3,11.3,0,0.00364171
0.3,11.4,0,0.00337635
0.3,11.5,0,0.00311105
0.3,11.6,0,0.00284738
0.3,11.7,0,0.00258522
0.3,11.8,0,0.00232314
0.3,11.9,0,0.00206275
0.3,12,0,0.00180312
0.3,12.1,0,0.00154368
0.3,12.2,0,0.00128565
0.3,12.3,0,0.0010278
0.3,12.4,0,0.000770213
0.3,12.5,0,0.000513482
0.3,12.6,0,0.000256577
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286518
0.4,0.2,0,0.000572979
0.4,0.3,0,0.000859623
0.4,0.4,0,0.00114632
0.4,0.5,0,0.00143309
0.4,0.6,0,0.00172026
0.4,0.7,0,0.00200741
0.4,0.8,0,0.00229488
0.4,0.9,0,0.0025826
0.4,1,0,0.00287038
0.4,1.1,0,0.00315878
0.4,1.2,0,0.00344722
0.4,1.3,0,0.00373597
0.4,1.4,0,0.00402509
0.4,1.5,0,0.00431421
0.4,1.6,0,0.00460386
0.4,1.7,0,0.00489362
0.4,1.8,0,0.00518346
0.4,1.9,0,0.0054736
0.4,2,0,0.00576364
0.4,2.1,0,0.00605359
0.4,2.2,0,0.00634378
0.4,2.3,0,0.00663344
0.4,2.4,0,0.00692306
0.4,2.5,0,0.00721243
0.4,2.6,0,0.00750034
0.4,2.7,0,0.00778862
0.4,2.8,0,0.00807529
0.4,2.9,0,0.00836117
0.4,3,0,0.00864659
0.4,3.1,0,0.00892814
0.4,3.2,0,0.00921024
0.4,3.3,0,0.009489
0.4,3.4,0,0.00976566
0.4,3.5,0,0.0100416
0.4,3.6,0,0.0103099
0.4,3.7,0,0.010579
0.4,3.8,0,0.0108423
0.4,3.9,0,0.0111015
0.4,4,0,0.0113597
0.4,4.1,0,0.0116051
0.4,4.2,0,0.0118514
0.4,4.3,0,0.0120888
0.4,4.4,0,0.0123192
0.4,4.5,0,0.0125483
0.4,4.6,0,0.0127581
0.4,4.7,0,0.0129689
0.4,4.8,0,0.0131669
0.4,4.9,0,0.0133374
0.4,5,0,0.0134561
0.4,5.1,0,0.0137111
0.4,5.2,0,0.0138687
0.4,5.3,0,0.0140145
0.4,5.4,0,0.014148
0.4,5.5,0,0.0142686
0.4,5.6,0,0.014376
0.4,5.7,0,0.0144694
0.4,5.8,0,0.0145486
0.4,5.9,0,0.0146133
0.4,6,0,0.0146631
0.4,6.1,0,0.0146977
0.4,6.2,0,0.014717
0.4,6.3,0,0.0147208
0.4,6.4,0,0.014709
0.4,6.5,0,0.0146817
0.4,6.6,0,0.0146388
0.4,6.7,0,0.0145806
0.4,6.8,0,0.0145073
0.4,6.9,0,0.0144191
0.4,7,0,0.0142527
0.4,7.1,0,0.0141719
0.4,7.2,0,0.0140598
0.4,7.3,0,0.0139218
0.4,7.4,0,0.0137604
0.4,7.5,0,0.0135915
0.4,7.6,0,0.0134143
0.4,7.7,0,0.0132195
0.4,7.8,0,0.0130188
0.4,7.9,0,0.0128088
0.4,8,0,0.0125861
0.4,8.1,0,0.0123593
0.4,8.2,0,0.012123
0.4,8.3,0,0.0118781
0.4,8.4,0,0.0116309
0.4,8.5,0,0.0113747
0.4,8.6,0,0.0111132
0.4,8.7,0,0.0108508
0.4,8.8,0,0.0105808
0.4,8.9,0,0.0103078
0.4,9,0,0.0100346
0.4,9.1,0,0.00975634
0.4,9.2,0,0.00947629
0.4,9.3,0,0.00919623
0.4,9.4,0,0.00891383
0.4,9.5,0,0.00863048
0.4,9.6,0,0.00834744
0.4,9.7,0,0.0080637
0.4,9.8,0,0.00777989
0.4,9.9,0,0.00749686
0.4,10,0,0.00721403
0.4,10.1,0,0.0069317
0.4,10.2,0,0.00665077
0.4,10.3,0,0.00637044
0.4,10.4,0,0.00609091
0.4,10.5,0,0.00581343
0.4,10.6,0,0.00553668
0.4,10.7,0,0.00526067
0.4,10.8,0,0.00498736
0.4,10.9,0,0.00471469
0.4,11,0,0.00444283
0.4,11.1,0,0.00417358
0.4,11.2,0,0.00390506
0.4,11.3,0,0.00363748
0.4,11.4,0,0.00337204
0.4,11.5,0,0.00310732
0.4,11.6,0,0.00284367
0.4,11.7,0,0.00258164
0.4,11.8,0,0.00232016
0.4,11.9,0,0.00205976
0.4,12,0,0.00180051
0.4,12.1,0,0.00154158
0.4,12.2,0,0.00128358
0.4,12.3,0,0.00102633
0.4,12.4,0,0.000769111
0.4,12.5,0,0.000512489
0.4,12.6,0,0.000256328
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286384
0.5,0.2,0,0.000572768
0.5,0.3,0,0.00085928
0.5,0.4,0,0.00114592
0.5,0.5,0,0.00143256
0.5,0.6,0,0.00171965
0.5,0.7,0,0.00200674
0.5,0.8,0,0.00229414
0.5,0.9,0,0.00258185
0.5,1,0,0.00286956
0.5,1.1,0,0.00315798
0.5,1.2,0,0.00344641
0.5,1.3,0,0.00373521
0.5,1.4,0,0.00402438
0.5,1.5,0,0.00431355
0.5,1.6,0,0.00460338
0.5,1.7,0,0.00489322
0.5,1.8,0,0.00518328
0.5,1.9,0,0.00547356
0.5,2,0,0.00576385
0.5,2.1,0,0.00605423
0.5,2.2,0,0.0063446
0.5,2.3,0,0.00663474
0.5,2.4,0,0.00692465
0.5,2.5,0,0.00721456
0.5,2.6,0,0.0075032
0.5,2.7,0,0.00779185
0.5,2.8,0,0.00807935
0.5,2.9,0,0.00836569
0.5,3,0,0.00865204
0.5,3.1,0,0.00893473
0.5,3.2,0,0.00921742
0.5,3.3,0,0.00949743
0.5,3.4,0,0.00977477
0.5,3.5,0,0.0100521
0.5,3.6,0,0.010322
0.5,3.7,0,0.010592
0.5,3.8,0,0.010857
0.5,3.9,0,0.0111171
0.5,4,0,0.0113772
0.5,4.1,0,0.0116246
0.5,4.2,0,0.011872
0.5,4.3,0,0.0121115
0.5,4.4,0,0.012343
0.5,4.5,0,0.0125745
0.5,4.6,0,0.0127865
0.5,4.7,0,0.0129985
0.5,4.8,0,0.0131818
0.5,4.9,0,0.0133363
0.5,5,0,0.0134908
0.5,5.1,0,0.0137485
0.5,5.2,0,0.0139078
0.5,5.3,0,0.0140554
0.5,5.4,0,0.0141905
0.5,5.5,0,0.0143126
0.5,5.6,0,0.0144213
0.5,5.7,0,0.0145161
0.5,5.8,0,0.0145964
0.5,5.9,0,0.0146621
0.5,6,0,0.0147127
0.5,6.1,0,0.0147479
0.5,6.2,0,0.0147675
0.5,6.3,0,0.0147715
0.5,6.4,0,0.0147597
0.5,6.5,0,0.0147322
0.5,6.6,0,0.0146889
0.5,6.7,0,0.0146301
0.5,6.8,0,0.014556
0.5,6.9,0,0.0144668
0.5,7,0,0.0142985
0.5,7.1,0,0.0141897
0.5,7.2,0,0.0140808
0.5,7.3,0,0.0139631
0.5,7.4,0,0.0137951
0.5,7.5,0,0.013627
0.5,7.6,0,0.0134494
0.5,7.7,0,0.0132493
0.5,7.8,0,0.0130492
0.5,7.9,0,0.0128372
0.5,8,0,0.0126106
0.5,8.1,0,0.012384
0.5,8.2,0,0.0121448
0.5,8.3,0,0.0118973
0.5,8.4,0,0.0116498
0.5,8.5,0,0.0113905
0.5,8.6,0,0.0111274
0.5,8.7,0,0.0108642
0.5,8.8,0,0.0105914
0.5,8.9,0,0.0103174
0.5,9,0,0.0100431
0.5,9.1,0,0.00976247
0.5,9.2,0,0.00948182
0.5,9.3,0,0.00920052
0.5,9.4,0,0.00891659
0.5,9.5,0,0.00863266
0.5,9.6,0,0.00834852
0.5,9.7,0,0.00806399
0.5,9.8,0,0.00777946
0.5,9.9,0,0.00749563
0.5,10,0,0.0072125
0.5,10.1,0,0.00692936
0.5,10.2,0,0.00664803
0.5,10.3,0,0.00636766
0.5,10.4,0,0.0060873
0.5,10.5,0,0.00580984
0.5,10.6,0,0.0055331
0.5,10.7,0,0.00525636
0.5,10.8,0,0.00498344
0.5,10.9,0,0.00471073
0.5,11,0,0.00443842
0.5,11.1,0,0.00416977
0.5,11.2,0,0.00390112
0.5,11.3,0,0.00363343
0.5,11.4,0,0.00336859
0.5,11.5,0,0.00310375
0.5,11.6,0,0.00284024
0.5,11.7,0,0.00257872
0.5,11.8,0,0.0023172
0.5,11.9,0,0.00205715
0.5,12,0,0.0017983
0.5,12.1,0,0.00153945
0.5,12.2,0,0.00128191
0.5,12.3,0,0.00102494
0.5,12.4,0,0.00076797
0.5,12.5,0,0.000511877
0.5,12.6,0,0.000255938
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286099
0.6,0.2,0,0.000572367
0.6,0.3,0,0.000858641
0.6,0.4,0,0.00114516
0.6,0.5,0,0.00143159
0.6,0.6,0,0.00171849
0.6,0.7,0,0.0020055
0.6,0.8,0,0.00229276
0.6,0.9,0,0.00258041
0.6,1,0,0.00286804
0.6,1.1,0,0.00315643
0.6,1.2,0,0.00344487
0.6,1.3,0,0.00373372
0.6,1.4,0,0.00402293
0.6,1.5,0,0.00431225
0.6,1.6,0,0.00460231
0.6,1.7,0,0.0048923
0.6,1.8,0,0.00518272
0.6,1.9,0,0.00547321
0.6,2,0,0.00576401
0.6,2.1,0,0.006055
0.6,2.2,0,0.00634576
0.6,2.3,0,0.0066367
0.6,2.4,0,0.00692704
0.6,2.5,0,0.00721798
0.6,2.6,0,0.00750778
0.6,2.7,0,0.00779711
0.6,2.8,0,0.00808603
0.6,2.9,0,0.00837312
0.6,3,0,0.00866119
0.6,3.1,0,0.00894574
0.6,3.2,0,0.00922949
0.6,3.3,0,0.00951169
0.6,3.4,0,0.00979017
0.6,3.5,0,0.0100701
0.6,3.6,0,0.0103427
0.6,3.7,0,0.0106141
0.6,3.8,0,0.0108822
0.6,3.9,0,0.0111438
0.6,4,0,0.0114074
0.6,4.1,0,0.0116583
0.6,4.2,0,0.0119077
0.6,4.3,0,0.012151
0.6,4.4,0,0.0123844
0.6,4.5,0,0.01262
0.6,4.6,0,0.0128363
0.6,4.7,0,0.0130504
0.6,4.8,0,0.0132551
0.6,4.9,0,0.013429
0.6,5,0,0.0135517
0.6,5.1,0,0.0138145
0.6,5.2,0,0.0139771
0.6,5.3,0,0.0141278
0.6,5.4,0,0.0142658
0.6,5.5,0,0.0143908
0.6,5.6,0,0.0145021
0.6,5.7,0,0.0145991
0.6,5.8,0,0.0146816
0.6,5.9,0,0.014749
0.6,6,0,0.014801
0.6,6.1,0,0.0148373
0.6,6.2,0,0.0148578
0.6,6.3,0,0.0148621
0.6,6.4,0,0.0148503
0.6,6.5,0,0.0148224
0.6,6.6,0,0.0147783
0.6,6.7,0,0.0147184
0.6,6.8,0,0.0146427
0.6,6.9,0,0.0145516
0.6,7,0,0.0143795
0.6,7.1,0,0.0142955
0.6,7.2,0,0.0141812
0.6,7.3,0,0.0140375
0.6,7.4,0,0.0138694
0.6,7.5,0,0.0136976
0.6,7.6,0,0.0135136
0.6,7.7,0,0.0133125
0.6,7.8,0,0.0131076
0.6,7.9,0,0.0128901
0.6,8,0,0.0126621
0.6,8.1,0,0.0124299
0.6,8.2,0,0.0121862
0.6,8.3,0,0.0119372
0.6,8.4,0,0.0116838
0.6,8.5,0,0.0114208
0.6,8.6,0,0.0111563
0.6,8.7,0,0.0108876
0.6,8.8,0,0.0106116
0.6,8.9,0,0.0103361
0.6,9,0,0.0100574
0.6,9.1,0,0.0097741
0.6,9.2,0,0.00949205
0.6,9.3,0,0.00920755
0.6,9.4,0,0.00892135
0.6,9.5,0,0.00863624
0.6,9.6,0,0.00834981
0.6,9.7,0,0.00806365
0.6,9.8,0,0.00777811
0.6,9.9,0,0.00749264
0.6,10,0,0.00720842
0.6,10.1,0,0.0069246
0.6,10.2,0,0.00664211
0.6,10.3,0,0.0063611
0.6,10.4,0,0.00608047
0.6,10.5,0,0.00580218
0.6,10.6,0,0.00552512
0.6,10.7,0,0.00524854
0.6,10.8,0,0.00497503
0.6,10.9,0,0.00470232
0.6,11,0,0.00443042
0.6,11.1,0,0.00416144
0.6,11.2,0,0.00389306
0.6,11.3,0,0.0036259
0.6,11.4,0,0.00336101
0.6,11.5,0,0.00309665
0.6,11.6,0,0.00283374
0.6,11.7,0,0.00257235
0.6,11.8,0,0.0023115
0.6,11.9,0,0.0020521
0.6,12,0,0.00179347
0.6,12.1,0,0.00153545
0.6,12.2,0,0.00127861
0.6,12.3,0,0.00102189
0.6,12.4,0,0.000765885
0.6,12.5,0,0.000510535
0.6,12.6,0,0.00025494
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285983
0.7,0.2,0,0.000571849
0.7,0.3,0,0.000858123
0.7,0.4,0,0.00114432
0.7,0.5,0,0.00143063
0.7,0.6,0,0.00171745
0.7,0.7,0,0.00200419
0.7,0.8,0,0.00229145
0.7,0.9,0,0.00257896
0.7,1,0,0.00286652
