x,y,z,U_0,U_1,U_2
0.1,3.6,0,0.299997,-0.000883896,0
0.1,3.7,0,0.299989,-0.000875937,0
0.1,3.8,0,0.299989,-0.000858378,0
0.1,3.9,0,0.299996,-0.000848776,0
0.1,4,0,0.299976,-0.000828412,0
0.1,4.1,0,0.299995,-0.000804464,0
0.1,4.2,0,0.299983,-0.000791753,0
0.1,4.3,0,0.299982,-0.000764513,0
0.1,4.4,0,0.299994,-0.000749984,0
0.1,4.5,0,0.299965,-0.00071897,0
0.1,4.6,0,0.299993,-0.000684992,0
0.1,4.7,0,0.299976,-0.000666634,0
0.1,4.8,0,0.299975,-0.000630067,0
0.1,4.9,0,0.299992,-0.000611859,0
0.1,5,0,0.299954,-0.000584159,0
0.1,5.1,0,0.299952,-0.000531088,0
0.1,5.2,0,0.29995,-0.000492923,0
0.1,5.3,0,0.299948,-0.00045314,0
0.1,5.4,0,0.299946,-0.000411747,0
0.1,5.5,0,0.299944,-0.000368829,0
0.1,5.6,0,0.299942,-0.000324485,0
0.1,5.7,0,0.299941,-0.000278831,0
0.1,5.8,0,0.299939,-0.000232005,0
0.1,5.9,0,0.299938,-0.000184155,0
0.1,6,0,0.299937,-0.000135447,0
0.1,6.1,0,0.299936,-8.60557e-05,0
0.1,6.2,0,0.299936,-3.61693e-05,0
0.1,6.3,0,0.299935,1.40185e-05,0
0.1,6.4,0,0.299935,6.43085e-05,0
0.1,6.5,0,0.299936,0.0001145,0
0.1,6.6,0,0.299936,0.000164394,0
0.1,6.7,0,0.299937,0.000213797,0
0.1,6.8,0,0.299937,0.000262521,0
0.1,6.9,0,0.299938,0.000310453,0
0.1,7,0,0.29994,0.000383114,0
0.1,7.1,0,0.299983,0.000419385,0
0.1,7.2,0,0.299978,0.00043875,0
0.1,7.3,0,0.29995,0.000488224,0
0.1,7.4,0,0.29999,0.00053838,0
0.1,7.5,0,0.299975,0.000558936,0
0.1,7.6,0,0.299961,0.000604811,0
0.1,7.7,0,0.299991,0.000641697,0
0.1,7.8,0,0.299974,0.000665471,0
0.1,7.9,0,0.299972,0.000703996,0
0.1,8,0,0.299993,0.000729086,0
0.1,8.1,0,0.299976,0.000753544,0
0.1,8.2,0,0.299981,0.000784054,0
0.1,8.3,0,0.299994,0.000799615,0
0.1,8.4,0,0.299979,0.000822589,0
0.1,8.5,0,0.299989,0.000845288,0
0.1,8.6,0,0.299995,0.000854496,0
0.1,8.7,0,0.299983,0.000873504,0
0.1,8.8,0,0.299994,0.000889068,0
0.1,8.9,0,0.299995,0.000895166,0
0.1,9,0,0.299989,0.000907913,0
0.1,9.1,0,0.299998,0.000917475,0
0.1,9.2,0,0.299997,0.000920958,0
0.1,9.3,0,0.299995,0.000928107,0
0.1,9.4,0,0.299999,0.000932712,0
0.1,9.5,0,0.299999,0.000934409,0
0.1,9.6,0,0.299999,0.000937082,0
0.1,9.7,0,0.3,0.000938032,0
0.1,9.8,0,0.300001,0.000938138,0
0.1,9.9,0,0.300001,0.000937432,0
0.1,10,0,0.300001,0.000936424,0
0.1,10.1,0,0.300003,0.00093465,0
0.1,10.2,0,0.300002,0.000931574,0
0.1,10.3,0,0.300001,0.000929848,0
0.1,10.4,0,0.300004,0.000926222,0
0.1,10.5,0,0.300002,0.000921659,0
0.1,10.6,0,0.300001,0.000919618,0
0.1,10.7,0,0.300005,0.000914837,0
0.1,10.8,0,0.300002,0.00090954,0
0.1,10.9,0,0.300002,0.000907295,0
0.1,11,0,0.300005,0.000902133,0
0.1,11.1,0,0.300001,0.000896728,0
0.1,11.2,0,0.300002,0.000894556,0
0.1,11.3,0,0.300005,0.000889529,0
0.1,11.4,0,0.300001,0.000885024,0
0.1,11.5,0,0.300003,0.000882583,0
0.1,11.6,0,0.300004,0.000878111,0
0.1,11.7,0,0.300001,0.000874856,0
0.1,11.8,0,0.300003,0.000872287,0
0.1,11.9,0,0.300002,0.000868703,0
0.1,12,0,0.300001,0.000866656,0
0.1,12.1,0,0.300002,0.000864378,0
0.1,12.2,0,0.300002,0.000861916,0
0.1,12.3,0,0.300001,0.00086088,0
0.1,12.4,0,0.300001,0.000859363,0
0.1,12.5,0,0.3,0.000858205,0
0.1,12.6,0,0.3,0.000992012,0
0.1,12.7,0,0.300001,0.00118073,0
0.2,0,0,0.3,-0.00203156,0
0.2,0.1,0,0.3,-0.00191223,0
0.2,0.2,0,0.300001,-0.00191256,0
0.2,0.3,0,0.300001,-0.00191289,0
0.2,0.4,0,0.300001,-0.00191385,0
0.2,0.5,0,0.300001,-0.00191464,0
0.2,0.6,0,0.300001,-0.00191567,0
0.2,0.7,0,0.300001,-0.00191713,0
0.2,0.8,0,0.300001,-0.00191796,0
0.2,0.9,0,0.300001,-0.00191975,0
0.2,1,0,0.300002,-0.00192116,0
0.2,1.1,0,0.300001,-0.00192251,0
0.2,1.2,0,0.300002,-0.00192438,0
0.2,1.3,0,0.300001,-0.00192526,0
0.2,1.4,0,0.300001,-0.00192689,0
0.2,1.5,0,0.300002,-0.00192816,0
0.2,1.6,0,0.300001,-0.00192887,0
0.2,1.7,0,0.3,-0.00192985,0
0.2,1.8,0,0.3,-0.00193008,0
0.2,1.9,0,0.3,-0.00192992,0
0.2,2,0,0.299999,-0.0019298,0
0.2,2.1,0,0.299999,-0.0019284,0
0.2,2.2,0,0.299998,-0.0019265,0
0.2,2.3,0,0.299997,-0.00192497,0
0.2,2.4,0,0.299996,-0.00192062,0
0.2,2.5,0,0.299994,-0.00191732,0
0.2,2.6,0,0.299994,-0.00191169,0
0.2,2.7,0,0.299992,-0.00190409,0
0.2,2.8,0,0.299992,-0.00189927,0
0.2,2.9,0,0.29999,-0.00188747,0
0.2,3,0,0.299985,-0.00187851,0
0.2,3.1,0,0.299986,-0.00186589,0
0.2,3.2,0,0.299983,-0.00184887,0
0.2,3.3,0,0.299983,-0.00183881,0
0.2,3.4,0,0.299979,-0.00181544,0
0.2,3.5,0,0.299971,-0.00179772,0
0.2,3.6,0,0.299975,-0.0017748,0
0.2,3.7,0,0.29997,-0.00174392,0
0.2,3.8,0,0.29997,-0.00172636,0
0.2,3.9,0,0.299965,-0.00168679,0
0.2,4,0,0.299953,-0.00165682,0
0.2,4.1,0,0.299959,-0.00162017,0
0.2,4.2,0,0.299953,-0.0015708,0
0.2,4.3,0,0.299953,-0.00154356,0
0.2,4.4,0,0.299947,-0.00148348,0
0.2,4.5,0,0.299929,-0.00143794,0
0.2,4.6,0,0.29994,-0.0013856,0
0.2,4.7,0,0.299934,-0.00131491,0
0.2,4.8,0,0.299934,-0.00127834,0
0.2,4.9,0,0.299929,-0.00121423,0
0.2,5,0,0.299908,-0.00116832,0
0.2,5.1,0,0.299903,-0.00106218,0
0.2,5.2,0,0.299899,-0.000985846,0
0.2,5.3,0,0.299895,-0.000906279,0
0.2,5.4,0,0.299891,-0.000823494,0
0.2,5.5,0,0.299888,-0.000737658,0
0.2,5.6,0,0.299884,-0.000648969,0
0.2,5.7,0,0.299881,-0.000557662,0
0.2,5.8,0,0.299879,-0.00046401,0
0.2,5.9,0,0.299876,-0.00036831,0
0.2,6,0,0.299874,-0.000270893,0
0.2,6.1,0,0.299872,-0.000172111,0
0.2,6.2,0,0.299871,-7.23387e-05,0
0.2,6.3,0,0.299871,2.80369e-05,0
0.2,6.4,0,0.299871,0.000128617,0
0.2,6.5,0,0.299871,0.000229,0
0.2,6.6,0,0.299872,0.000328788,0
0.2,6.7,0,0.299873,0.000427594,0
0.2,6.8,0,0.299875,0.000525042,0
0.2,6.9,0,0.299877,0.000620906,0
0.2,7,0,0.299879,0.000766228,0
0.2,7.1,0,0.299906,0.000823683,0
0.2,7.2,0,0.299909,0.000909218,0
0.2,7.3,0,0.299893,0.000968848,0
0.2,7.4,0,0.299914,0.00104661,0
0.2,7.5,0,0.29992,0.00114399,0
0.2,7.6,0,0.299911,0.00119645,0
0.2,7.7,0,0.299926,0.00126978,0
0.2,7.8,0,0.299932,0.0013531,0
0.2,7.9,0,0.29993,0.00139163,0
0.2,8,0,0.29994,0.00145708,0
0.2,8.1,0,0.299942,0.00152031,0
0.2,8.2,0,0.299947,0.00155159,0
0.2,8.3,0,0.299954,0.00160622,0
0.2,8.4,0,0.299953,0.00165163,0
0.2,8.5,0,0.299961,0.00167775,0
0.2,8.6,0,0.299967,0.00171842,0
0.2,8.7,0,0.299965,0.00174891,0
0.2,8.8,0,0.299973,0.00176874,0
0.2,8.9,0,0.299979,0.00179683,0
0.2,9,0,0.299977,0.00181535,0
0.2,9.1,0,0.299984,0.00182861,0
0.2,9.2,0,0.299989,0.00184589,0
0.2,9.3,0,0.299988,0.00185523,0
0.2,9.4,0,0.299992,0.00186232,0
0.2,9.5,0,0.299996,0.00187068,0
0.2,9.6,0,0.299996,0.00187374,0
0.2,9.7,0,0.299999,0.00187507,0
0.2,9.8,0,0.300002,0.00187636,0
0.2,9.9,0,0.300002,0.00187565,0
0.2,10,0,0.300004,0.00187199,0
0.2,10.1,0,0.300006,0.00186851,0
0.2,10.2,0,0.300006,0.00186513,0
0.2,10.3,0,0.300007,0.00185775,0
0.2,10.4,0,0.300009,0.00185167,0
0.2,10.5,0,0.300008,0.00184601,0
0.2,10.6,0,0.300009,0.00183649,0
0.2,10.7,0,0.300011,0.00182944,0
0.2,10.8,0,0.300009,0.00182219,0
0.2,10.9,0,0.300009,0.00181173,0
0.2,11,0,0.300011,0.00180481,0
0.2,11.1,0,0.300009,0.00179674,0
0.2,11.2,0,0.300009,0.00178632,0
0.2,11.3,0,0.30001,0.00178032,0
0.2,11.4,0,0.300008,0.00177219,0
0.2,11.5,0,0.300008,0.0017626,0
0.2,11.6,0,0.300009,0.00175798,0
0.2,11.7,0,0.300007,0.00175049,0
0.2,11.8,0,0.300007,0.0017429,0
0.2,11.9,0,0.300006,0.00173931,0
0.2,12,0,0.300005,0.00173319,0
0.2,12.1,0,0.300005,0.00172794,0
0.2,12.2,0,0.300004,0.00172528,0
0.2,12.3,0,0.300003,0.00172139,0
0.2,12.4,0,0.300003,0.0017185,0
0.2,12.5,0,0.300002,0.00171727,0
0.2,12.6,0,0.300001,0.00171594,0
0.2,12.7,0,0.300002,0.00182293,0
0.3,0,0,0.300001,-0.00286791,0
0.3,0.1,0,0.300001,-0.00286825,0
0.3,0.2,0,0.300001,-0.00286858,0
0.3,0.3,0,0.300002,-0.0028696,0
0.3,0.4,0,0.300002,-0.00287056,0
0.3,0.5,0,0.300003,-0.00287187,0
0.3,0.6,0,0.300003,-0.00287366,0
0.3,0.7,0,0.300003,-0.00287512,0
0.3,0.8,0,0.300003,-0.00287767,0
0.3,0.9,0,0.300003,-0.00287946,0
0.3,1,0,0.300004,-0.00288182,0
0.3,1.1,0,0.300004,-0.00288417,0
0.3,1.2,0,0.300004,-0.00288604,0
0.3,1.3,0,0.300004,-0.00288883,0
0.3,1.4,0,0.300003,-0.00289046,0
0.3,1.5,0,0.300003,-0.00289262,0
0.3,1.6,0,0.300002,-0.00289393,0
0.3,1.7,0,0.300002,-0.00289491,0
0.3,1.8,0,0.3,-0.00289578,0
0.3,1.9,0,0.3,-0.00289562,0
0.3,2,0,0.299999,-0.00289553,0
0.3,2.1,0,0.299997,-0.00289334,0
0.3,2.2,0,0.299996,-0.00289144,0
0.3,2.3,0,0.299994,-0.00288712,0
0.3,2.4,0,0.299992,-0.00288277,0
0.3,2.5,0,0.299989,-0.00287742,0
0.3,2.6,0,0.299987,-0.00286824,0
0.3,2.7,0,0.299985,-0.00286063,0
0.3,2.8,0,0.299981,-0.00284653,0
0.3,2.9,0,0.299979,-0.00283474,0
0.3,3,0,0.299971,-0.00281999,0
0.3,3.1,0,0.299971,-0.00279921,0
0.3,3.2,0,0.299967,-0.00278219,0
0.3,3.3,0,0.29996,-0.00275243,0
0.3,3.4,0,0.299957,-0.00272906,0
0.3,3.5,0,0.299945,-0.00269972,0
0.3,3.6,0,0.299945,-0.00266179,0
0.3,3.7,0,0.299941,-0.00263091,0
0.3,3.8,0,0.299932,-0.0025786,0
0.3,3.9,0,0.299927,-0.00253904,0
0.3,4,0,0.299908,-0.00248926,0
0.3,4.1,0,0.299911,-0.00242832,0
0.3,4.2,0,0.299905,-0.00237895,0
0.3,4.3,0,0.299894,-0.00229711,0
0.3,4.4,0,0.299888,-0.00223704,0
0.3,4.5,0,0.299863,-0.00216155,0
0.3,4.6,0,0.299871,-0.00207295,0
0.3,4.7,0,0.299865,-0.00200225,0
0.3,4.8,0,0.299853,-0.00188725,0
0.3,4.9,0,0.299849,-0.00182313,0
0.3,5,0,0.299822,-0.00175666,0
0.3,5.1,0,0.29981,-0.00159735,0
0.3,5.2,0,0.299802,-0.00148289,0
0.3,5.3,0,0.299794,-0.00136345,0
0.3,5.4,0,0.299786,-0.0012391,0
0.3,5.5,0,0.299779,-0.00111011,0
0.3,5.6,0,0.299772,-0.000976786,0
0.3,5.7,0,0.299766,-0.000839483,0
0.3,5.8,0,0.299761,-0.000698617,0
0.3,5.9,0,0.299756,-0.000554644,0
0.3,6,0,0.299752,-0.000408064,0
0.3,6.1,0,0.299749,-0.000259414,0
0.3,6.2,0,0.299747,-0.000109262,0
0.3,6.3,0,0.299745,4.18033e-05,0
0.3,6.4,0,0.299745,0.000193174,0
0.3,6.5,0,0.299747,0.000344237,0
0.3,6.6,0,0.299748,0.000494383,0
0.3,6.7,0,0.299751,0.000643015,0
0.3,6.8,0,0.299754,0.000789544,0
0.3,6.9,0,0.299758,0.000933568,0
0.3,7,0,0.299765,0.00115208,0
0.3,7.1,0,0.299797,0.00124274,0
0.3,7.2,0,0.2998,0.00132827,0
0.3,7.3,0,0.299789,0.00146814,0
0.3,7.4,0,0.299816,0.00158721,0
0.3,7.5,0,0.299822,0.00168459,0
0.3,7.6,0,0.299824,0.00181896,0
0.3,7.7,0,0.299843,0.00191565,0
0.3,7.8,0,0.299849,0.00200063,0
0.3,7.9,0,0.29986,0.00211688,0
0.3,8,0,0.299871,0.00219095,0
0.3,8.1,0,0.299875,0.00226558,0
0.3,8.2,0,0.299893,0.00235607,0
0.3,8.3,0,0.2999,0.0024107,0
0.3,8.4,0,0.299903,0.00247274,0
0.3,8.5,0,0.299921,0.00253609,0
0.3,8.6,0,0.299928,0.00257676,0
0.3,8.7,0,0.29993,0.00262509,0
0.3,8.8,0,0.299946,0.00266557,0
0.3,8.9,0,0.299952,0.00269366,0
0.3,9,0,0.299956,0.00272768,0
0.3,9.1,0,0.299968,0.00275047,0
0.3,9.2,0,0.299973,0.00276775,0
0.3,9.3,0,0.299978,0.00278749,0
0.3,9.4,0,0.299985,0.00279792,0
0.3,9.5,0,0.299989,0.00280628,0
0.3,9.6,0,0.299995,0.00281366,0
0.3,9.7,0,0.299999,0.00281537,0
0.3,9.8,0,0.300002,0.00281665,0
0.3,9.9,0,0.300006,0.00281404,0
0.3,10,0,0.300008,0.00281011,0
0.3,10.1,0,0.300011,0.00280555,0
0.3,10.2,0,0.300014,0.00279619,0
0.3,10.3,0,0.300015,0.00278881,0
0.3,10.4,0,0.300018,0.0027797,0
0.3,10.5,0,0.300018,0.00276685,0
0.3,10.6,0,0.300019,0.00275733,0
0.3,10.7,0,0.300022,0.00274504,0
0.3,10.8,0,0.30002,0.00273116,0
0.3,10.9,0,0.30002,0.0027207,0
0.3,11,0,0.300022,0.00270655,0
0.3,11.1,0,0.30002,0.00269342,0
0.3,11.2,0,0.30002,0.002683,0
0.3,11.3,0,0.30002,0.00266848,0
0.3,11.4,0,0.300018,0.00265715,0
0.3,11.5,0,0.300018,0.00264757,0
0.3,11.6,0,0.300017,0.00263407,0
0.3,11.7,0,0.300016,0.00262513,0
0.3,11.8,0,0.300015,0.00261657,0
0.3,11.9,0,0.300013,0.00260574,0
0.3,12,0,0.300011,0.00259948,0
0.3,12.1,0,0.300011,0.00259262,0
0.3,12.2,0,0.300008,0.00258571,0
0.3,12.3,0,0.300007,0.00258182,0
0.3,12.4,0,0.300006,0.00257739,0
0.3,12.5,0,0.300004,0.00257461,0
0.3,12.6,0,0.300003,0.00257327,0
0.3,12.7,0,0.300003,0.00257199,0
0.4,0,0,0.300001,-0.00382359,0
0.4,0.1,0,0.300001,-0.00382393,0
0.4,0.2,0,0.300002,-0.00382464,0
0.4,0.3,0,0.300003,-0.00382565,0
0.4,0.4,0,0.300004,-0.00382733,0
0.4,0.5,0,0.300005,-0.00382899,0
0.4,0.6,0,0.300005,-0.0038311,0
0.4,0.7,0,0.300006,-0.00383387,0
0.4,0.8,0,0.300006,-0.00383641,0
0.4,0.9,0,0.300006,-0.00383963,0
0.4,1,0,0.300007,-0.00384256,0
0.4,1.1,0,0.300006,-0.00384538,0
0.4,1.2,0,0.300007,-0.00384891,0
0.4,1.3,0,0.300007,-0.00385171,0
0.4,1.4,0,0.300006,-0.00385476,0
0.4,1.5,0,0.300006,-0.00385745,0
0.4,1.6,0,0.300004,-0.00385909,0
0.4,1.7,0,0.300003,-0.00386113,0
0.4,1.8,0,0.300002,-0.003862,0
0.4,1.9,0,0.299999,-0.00386209,0
0.4,2,0,0.299998,-0.00386208,0
0.4,2.1,0,0.299996,-0.00385961,0
0.4,2.2,0,0.299992,-0.00385667,0
0.4,2.3,0,0.29999,-0.00385234,0
0.4,2.4,0,0.299987,-0.00384532,0
0.4,2.5,0,0.299981,-0.00383896,0
0.4,2.6,0,0.29998,-0.0038282,0
0.4,2.7,0,0.299972,-0.00381531,0
0.4,2.8,0,0.299968,-0.00380122,0
0.4,2.9,0,0.299963,-0.0037814,0
0.4,3,0,0.299951,-0.00376371,0
0.4,3.1,0,0.299953,-0.00373917,0
0.4,3.2,0,0.299939,-0.00370977,0
0.4,3.3,0,0.299932,-0.00368001,0
0.4,3.4,0,0.299926,-0.00364017,0
0.4,3.5,0,0.299906,-0.00360486,0
0.4,3.6,0,0.299911,-0.00355989,0
0.4,3.7,0,0.29989,-0.00350609,0
0.4,3.8,0,0.299881,-0.00345378,0
0.4,3.9,0,0.299876,-0.00338571,0
0.4,4,0,0.299844,-0.00332573,0
0.4,4.1,0,0.299855,-0.00325322,0
0.4,4.2,0,0.299826,-0.00316678,0
0.4,4.3,0,0.299814,-0.00308494,0
0.4,4.4,0,0.299811,-0.00298071,0
0.4,4.5,0,0.299767,-0.0028898,0
0.4,4.6,0,0.299788,-0.00278329,0
0.4,4.7,0,0.299751,-0.00265965,0
0.4,4.8,0,0.29974,-0.00254465,0
0.4,4.9,0,0.299744,-0.00241802,0
0.4,5,0,0.299694,-0.00234919,0
0.4,5.1,0,0.299673,-0.00213661,0
0.4,5.2,0,0.299658,-0.00198405,0
0.4,5.3,0,0.299644,-0.00182465,0
0.4,5.4,0,0.29963,-0.00165857,0
0.4,5.5,0,0.299617,-0.00148619,0
0.4,5.6,0,0.299606,-0.00130794,0
0.4,5.7,0,0.299595,-0.00112429,0
0.4,5.8,0,0.299585,-0.000935826,0
0.4,5.9,0,0.299577,-0.000743156,0
0.4,6,0,0.29957,-0.00054696,0
0.4,6.1,0,0.299565,-0.000347964,0
0.4,6.2,0,0.299561,-0.000146938,0
0.4,6.3,0,0.299559,5.53176e-05,0
0.4,6.4,0,0.299559,0.000257979,0
0.4,6.5,0,0.299561,0.000460212,0
0.4,6.6,0,0.299564,0.00066118,0
0.4,6.7,0,0.299569,0.000860059,0
0.4,6.8,0,0.299576,0.00105603,0
0.4,6.9,0,0.299583,0.00124844,0
0.4,7,0,0.299598,0.00154066,0
0.4,7.1,0,0.299651,0.00163518,0
0.4,7.2,0,0.299656,0.00179472,0
0.4,7.3,0,0.299635,0.00195661,0
0.4,7.4,0,0.29969,0.00210609,0
0.4,7.5,0,0.299691,0.00227989,0
0.4,7.6,0,0.299689,0.00242043,0
0.4,7.7,0,0.299737,0.00255705,0
0.4,7.8,0,0.299736,0.00269885,0
0.4,7.9,0,0.299746,0.0028151,0
0.4,8,0,0.299787,0.00293281,0
0.4,8.1,0,0.299785,0.00304297,0
0.4,8.2,0,0.299803,0.00313439,0
0.4,8.3,0,0.299837,0.0032307,0
0.4,8.4,0,0.299834,0.00331187,0
0.4,8.5,0,0.299857,0.00337947,0
0.4,8.6,0,0.299883,0.00345268,0
0.4,8.7,0,0.299881,0.00350965,0
0.4,8.8,0,0.299904,0.00355562,0
0.4,8.9,0,0.299922,0.0036051,0
0.4,9,0,0.299924,0.00364307,0
0.4,9.1,0,0.299943,0.00367096,0
0.4,9.2,0,0.299956,0.00370025,0
0.4,9.3,0,0.299961,0.00372126,0
0.4,9.4,0,0.299974,0.00373529,0
0.4,9.5,0,0.299983,0.00374812,0
0.4,9.6,0,0.299989,0.00375564,0
0.4,9.7,0,0.299998,0.00375829,0
0.4,9.8,0,0.300005,0.00375892,0
0.4,9.9,0,0.30001,0.0037563,0
0.4,10,0,0.300015,0.0037498,0
0.4,10.1,0,0.300021,0.00374231,0
0.4,10.2,0,0.300023,0.00373266,0
0.4,10.3,0,0.300026,0.0037193,0
0.4,10.4,0,0.300032,0.00370703,0
0.4,10.5,0,0.300031,0.00369304,0
0.4,10.6,0,0.300032,0.0036755,0
0.4,10.7,0,0.300037,0.00366065,0
0.4,10.8,0,0.300034,0.00364463,0
0.4,10.9,0,0.300035,0.00362546,0
0.4,11,0,0.300038,0.00360951,0
0.4,11.1,0,0.300034,0.00359334,0
0.4,11.2,0,0.300034,0.00357444,0
0.4,11.3,0,0.300036,0.00355898,0
0.4,11.4,0,0.300031,0.00354345,0
0.4,11.5,0,0.300031,0.00352682,0
0.4,11.6,0,0.300031,0.00351318,0
0.4,11.7,0,0.300026,0.00349932,0
0.4,11.8,0,0.300026,0.00348608,0
0.4,11.9,0,0.300023,0.00347526,0
0.4,12,0,0.300019,0.00346415,0
0.4,12.1,0,0.300018,0.00345483,0
0.4,12.2,0,0.300015,0.00344755,0
0.4,12.3,0,0.300011,0.00344016,0
0.4,12.4,0,0.30001,0.00343494,0
0.4,12.5,0,0.300007,0.00343173,0
0.4,12.6,0,0.300005,0.00342915,0
0.4,12.7,0,0.300006,0.00342791,0
