x,y,z,p
0.1,11.8,0,0.00161927
0.1,11.9,0,0.00143725
0.1,12,0,0.00125608
0.1,12.1,0,0.00107556
0.1,12.2,0,0.00089543
0.1,12.3,0,0.000715816
0.1,12.4,0,0.000536527
0.1,12.5,0,0.000357996
0.1,12.6,0,0.000223294
0.1,12.7,0,8.87654e-05
0.2,0,0,3.35004e-05
0.2,0.1,0,0.000267972
0.2,0.2,0,0.000535913
0.2,0.3,0,0.0008041
0.2,0.4,0,0.00107241
0.2,0.5,0,0.00134077
0.2,0.6,0,0.00160975
0.2,0.7,0,0.00187873
0.2,0.8,0,0.00214818
0.2,0.9,0,0.00241806
0.2,1,0,0.00268797
0.2,1.1,0,0.00295877
0.2,1.2,0,0.00322962
0.2,1.3,0,0.00350087
0.2,1.4,0,0.0037726
0.2,1.5,0,0.00404432
0.2,1.6,0,0.00431657
0.2,1.7,0,0.00458889
0.2,1.8,0,0.0048611
0.2,1.9,0,0.00513345
0.2,2,0,0.00540568
0.2,2.1,0,0.00567712
0.2,2.2,0,0.00594864
0.2,2.3,0,0.00621889
0.2,2.4,0,0.00648836
0.2,2.5,0,0.00675756
0.2,2.6,0,0.00702338
0.2,2.7,0,0.00728923
0.2,2.8,0,0.00755189
0.2,2.9,0,0.00781213
0.2,3,0,0.00807186
0.2,3.1,0,0.00832415
0.2,3.2,0,0.00857637
0.2,3.3,0,0.00882268
0.2,3.4,0,0.0090641
0.2,3.5,0,0.00930473
0.2,3.6,0,0.00953246
0.2,3.7,0,0.00975995
0.2,3.8,0,0.00997818
0.2,3.9,0,0.0101884
0.2,4,0,0.0103975
0.2,4.1,0,0.0105873
0.2,4.2,0,0.0107767
0.2,4.3,0,0.0109533
0.2,4.4,0,0.0111184
0.2,4.5,0,0.0112822
0.2,4.6,0,0.0114206
0.2,4.7,0,0.0115582
0.2,4.8,0,0.0116802
0.2,4.9,0,0.0117743
0.2,5,0,0.0118604
0.2,5.1,0,0.0119788
0.2,5.2,0,0.0120505
0.2,5.3,0,0.0121087
0.2,5.4,0,0.0121534
0.2,5.5,0,0.0121844
0.2,5.6,0,0.0122017
0.2,5.7,0,0.0122054
0.2,5.8,0,0.0121956
0.2,5.9,0,0.0121723
0.2,6,0,0.0121112
0.2,6.1,0,0.0120666
0.2,6.2,0,0.0120097
0.2,6.3,0,0.0119471
0.2,6.4,0,0.0118606
0.2,6.5,0,0.0117576
0.2,6.6,0,0.0116544
0.2,6.7,0,0.0115378
0.2,6.8,0,0.0114042
0.2,6.9,0,0.0112675
0.2,7,0,0.0111263
0.2,7.1,0,0.0109681
0.2,7.2,0,0.0108042
0.2,7.3,0,0.0106388
0.2,7.4,0,0.0104634
0.2,7.5,0,0.0102792
0.2,7.6,0,0.0100945
0.2,7.7,0,0.00990457
0.2,7.8,0,0.00970685
0.2,7.9,0,0.00950756
0.2,8,0,0.00930685
0.2,8.1,0,0.00910048
0.2,8.2,0,0.00889184
0.2,8.3,0,0.0086829
0.2,8.4,0,0.00847164
0.2,8.5,0,0.00825823
0.2,8.6,0,0.00804467
0.2,8.7,0,0.00783064
0.2,8.8,0,0.00761582
0.2,8.9,0,0.00740084
0.2,9,0,0.00718602
0.2,9.1,0,0.00697187
0.2,9.2,0,0.00675807
0.2,9.3,0,0.00654441
0.2,9.4,0,0.00633211
0.2,9.5,0,0.00612118
0.2,9.6,0,0.00591039
0.2,9.7,0,0.00570077
0.2,9.8,0,0.00549354
0.2,9.9,0,0.00528688
0.2,10,0,0.0050808
0.2,10.1,0,0.00487734
0.2,10.2,0,0.00467541
0.2,10.3,0,0.00447362
0.2,10.4,0,0.004274
0.2,10.5,0,0.00407666
0.2,10.6,0,0.00387959
0.2,10.7,0,0.0036837
0.2,10.8,0,0.00349063
0.2,10.9,0,0.00329825
0.2,11,0,0.00310634
0.2,11.1,0,0.00291669
0.2,11.2,0,0.00272856
0.2,11.3,0,0.0025405
0.2,11.4,0,0.00235401
0.2,11.5,0,0.00216923
0.2,11.6,0,0.00198471
0.2,11.7,0,0.00180079
0.2,11.8,0,0.00161864
0.2,11.9,0,0.00143695
0.2,12,0,0.00125545
0.2,12.1,0,0.00107495
0.2,12.2,0,0.000895219
0.2,12.3,0,0.00071549
0.2,12.4,0,0.000536202
0.2,12.5,0,0.000357407
0.2,12.6,0,0.000178697
0.2,12.7,0,2.95885e-05
0.3,0,0,0
0.3,0.1,0,0.000267809
0.3,0.2,0,0.00053575
0.3,0.3,0,0.000803647
0.3,0.4,0,0.00107196
0.3,0.5,0,0.00134018
0.3,0.6,0,0.00160907
0.3,0.7,0,0.00187806
0.3,0.8,0,0.00214738
0.3,0.9,0,0.00241725
0.3,1,0,0.0026871
0.3,1.1,0,0.00295796
0.3,1.2,0,0.0032288
0.3,1.3,0,0.00350021
0.3,1.4,0,0.00377194
0.3,1.5,0,0.00404379
0.3,1.6,0,0.00431628
0.3,1.7,0,0.00458859
0.3,1.8,0,0.0048614
0.3,1.9,0,0.00513375
0.3,2,0,0.0054064
0.3,2.1,0,0.00567831
0.3,2.2,0,0.00594982
0.3,2.3,0,0.00622126
0.3,2.4,0,0.00649074
0.3,2.5,0,0.00676075
0.3,2.6,0,0.00702727
0.3,2.7,0,0.00729313
0.3,2.8,0,0.00755765
0.3,2.9,0,0.00781789
0.3,3,0,0.00807892
0.3,3.1,0,0.00833211
0.3,3.2,0,0.00858434
0.3,3.3,0,0.00883317
0.3,3.4,0,0.00907459
0.3,3.5,0,0.00931701
0.3,3.6,0,0.00954571
0.3,3.7,0,0.0097732
0.3,3.8,0,0.00999437
0.3,3.9,0,0.0102046
0.3,4,0,0.0104158
0.3,4.1,0,0.0106064
0.3,4.2,0,0.0107958
0.3,4.3,0,0.0109753
0.3,4.4,0,0.0111404
0.3,4.5,0,0.0113064
0.3,4.6,0,0.0114451
0.3,4.7,0,0.0115827
0.3,4.8,0,0.0117067
0.3,4.9,0,0.0118007
0.3,5,0,0.0118885
0.3,5.1,0,0.0120076
0.3,5.2,0,0.0120796
0.3,5.3,0,0.0121381
0.3,5.4,0,0.012183
0.3,5.5,0,0.012214
0.3,5.6,0,0.0122313
0.3,5.7,0,0.0122348
0.3,5.8,0,0.0122247
0.3,5.9,0,0.012201
0.3,6,0,0.0121391
0.3,6.1,0,0.0120928
0.3,6.2,0,0.012036
0.3,6.3,0,0.0119732
0.3,6.4,0,0.0118839
0.3,6.5,0,0.0117808
0.3,6.6,0,0.0116776
0.3,6.7,0,0.0115587
0.3,6.8,0,0.0114236
0.3,6.9,0,0.0112869
0.3,7,0,0.0111443
0.3,7.1,0,0.0109834
0.3,7.2,0,0.0108194
0.3,7.3,0,0.0106534
0.3,7.4,0,0.0104749
0.3,7.5,0,0.0102904
0.3,7.6,0,0.0101058
0.3,7.7,0,0.00991348
0.3,7.8,0,0.00971444
0.3,7.9,0,0.00951514
0.3,8,0,0.00931323
0.3,8.1,0,0.00910493
0.3,8.2,0,0.00889628
0.3,8.3,0,0.00868695
0.3,8.4,0,0.00847379
0.3,8.5,0,0.00826014
0.3,8.6,0,0.00804658
0.3,8.7,0,0.00783127
0.3,8.8,0,0.00761577
0.3,8.9,0,0.0074008
0.3,9,0,0.00718537
0.3,9.1,0,0.00697042
0.3,9.2,0,0.00675663
0.3,9.3,0,0.00654282
0.3,9.4,0,0.00632982
0.3,9.5,0,0.0061188
0.3,9.6,0,0.005908
0.3,9.7,0,0.00569796
0.3,9.8,0,0.00549062
0.3,9.9,0,0.00528396
0.3,10,0,0.00507772
0.3,10.1,0,0.0048742
0.3,10.2,0,0.00467226
0.3,10.3,0,0.00447046
0.3,10.4,0,0.00427084
0.3,10.5,0,0.00407354
0.3,10.6,0,0.00387648
0.3,10.7,0,0.00368061
0.3,10.8,0,0.00348773
0.3,10.9,0,0.00329536
0.3,11,0,0.0031035
0.3,11.1,0,0.00291416
0.3,11.2,0,0.00272602
0.3,11.3,0,0.00253798
0.3,11.4,0,0.0023518
0.3,11.5,0,0.00216715
0.3,11.6,0,0.00198263
0.3,11.7,0,0.00179894
0.3,11.8,0,0.0016171
0.3,11.9,0,0.00143541
0.3,12,0,0.00125404
0.3,12.1,0,0.00107399
0.3,12.2,0,0.000894258
0.3,12.3,0,0.000714538
0.3,12.4,0,0.000535701
0.3,12.5,0,0.000357066
0.3,12.6,0,0.000178356
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000267677
0.4,0.2,0,0.000535255
0.4,0.3,0,0.000803153
0.4,0.4,0,0.00107114
0.4,0.5,0,0.00133927
0.4,0.6,0,0.00160808
0.4,0.7,0,0.00187686
0.4,0.8,0,0.00214618
0.4,0.9,0,0.00241594
0.4,1,0,0.00268578
0.4,1.1,0,0.00295664
0.4,1.2,0,0.00322759
0.4,1.3,0,0.003499
0.4,1.4,0,0.00377101
0.4,1.5,0,0.00404297
0.4,1.6,0,0.00431562
0.4,1.7,0,0.00458852
0.4,1.8,0,0.00486133
0.4,1.9,0,0.00513452
0.4,2,0,0.00540748
0.4,2.1,0,0.00567978
0.4,2.2,0,0.00595252
0.4,2.3,0,0.00622395
0.4,2.4,0,0.00649501
0.4,2.5,0,0.00676557
0.4,2.6,0,0.00703276
0.4,2.7,0,0.00730061
0.4,2.8,0,0.00756514
0.4,2.9,0,0.0078278
0.4,3,0,0.00808962
0.4,3.1,0,0.00834377
0.4,3.2,0,0.00859877
0.4,3.3,0,0.0088476
0.4,3.4,0,0.00909222
0.4,3.5,0,0.00933564
0.4,3.6,0,0.00956555
0.4,3.7,0,0.00979636
0.4,3.8,0,0.0100175
0.4,3.9,0,0.0102313
0.4,4,0,0.0104436
0.4,4.1,0,0.0106356
0.4,4.2,0,0.0108283
0.4,4.3,0,0.0110078
0.4,4.4,0,0.0111763
0.4,4.5,0,0.0113432
0.4,4.6,0,0.011483
0.4,4.7,0,0.0116232
0.4,4.8,0,0.0117472
0.4,4.9,0,0.0118499
0.4,5,0,0.0119314
0.4,5.1,0,0.0120516
0.4,5.2,0,0.0121242
0.4,5.3,0,0.0121832
0.4,5.4,0,0.0122283
0.4,5.5,0,0.0122594
0.4,5.6,0,0.0122766
0.4,5.7,0,0.0122798
0.4,5.8,0,0.0122692
0.4,5.9,0,0.0122449
0.4,6,0,0.0121818
0.4,6.1,0,0.0121407
0.4,6.2,0,0.0120875
0.4,6.3,0,0.0120123
0.4,6.4,0,0.0119231
0.4,6.5,0,0.011823
0.4,6.6,0,0.0117115
0.4,6.7,0,0.0115922
0.4,6.8,0,0.0114601
0.4,6.9,0,0.0113177
0.4,7,0,0.0111716
0.4,7.1,0,0.0110114
0.4,7.2,0,0.0108458
0.4,7.3,0,0.0106742
0.4,7.4,0,0.0104957
0.4,7.5,0,0.0103111
0.4,7.6,0,0.010121
0.4,7.7,0,0.00992817
0.4,7.8,0,0.00972948
0.4,7.9,0,0.00952645
0.4,8,0,0.00932256
0.4,8.1,0,0.00911421
0.4,8.2,0,0.00890362
0.4,8.3,0,0.00869183
0.4,8.4,0,0.00847866
0.4,8.5,0,0.00826396
0.4,8.6,0,0.00804819
0.4,8.7,0,0.00783263
0.4,8.8,0,0.00761655
0.4,8.9,0,0.00739995
0.4,9,0,0.00718411
0.4,9.1,0,0.00696893
0.4,9.2,0,0.00675382
0.4,9.3,0,0.00653974
0.4,9.4,0,0.00632674
0.4,9.5,0,0.00611468
0.4,9.6,0,0.00590369
0.4,9.7,0,0.00569374
0.4,9.8,0,0.00548578
0.4,9.9,0,0.0052787
0.4,10,0,0.00507291
0.4,10.1,0,0.00486924
0.4,10.2,0,0.0046666
0.4,10.3,0,0.00446551
0.4,10.4,0,0.0042659
0.4,10.5,0,0.0040679
0.4,10.6,0,0.00387146
0.4,10.7,0,0.00367586
0.4,10.8,0,0.00348261
0.4,10.9,0,0.00329036
0.4,11,0,0.00309921
0.4,11.1,0,0.00290982
0.4,11.2,0,0.00272149
0.4,11.3,0,0.00253434
0.4,11.4,0,0.00234817
0.4,11.5,0,0.00216325
0.4,11.6,0,0.00197949
0.4,11.7,0,0.00179609
0.4,11.8,0,0.00161416
0.4,11.9,0,0.00143288
0.4,12,0,0.00125208
0.4,12.1,0,0.00107202
0.4,12.2,0,0.000892545
0.4,12.3,0,0.000713515
0.4,12.4,0,0.000534678
0.4,12.5,0,0.000356207
0.4,12.6,0,0.000178181
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000267446
0.5,0.2,0,0.000534892
0.5,0.3,0,0.000802564
0.5,0.4,0,0.00107046
0.5,0.5,0,0.00133836
0.5,0.6,0,0.00160705
0.5,0.7,0,0.00187574
0.5,0.8,0,0.00214496
0.5,0.9,0,0.00241471
0.5,1,0,0.00268446
0.5,1.1,0,0.00295541
0.5,1.2,0,0.00322636
0.5,1.3,0,0.0034979
0.5,1.4,0,0.00377003
0.5,1.5,0,0.00404216
0.5,1.6,0,0.00431522
0.5,1.7,0,0.00458828
0.5,1.8,0,0.00486156
0.5,1.9,0,0.00513506
0.5,2,0,0.00540856
0.5,2.1,0,0.00568169
0.5,2.2,0,0.00595482
0.5,2.3,0,0.00622718
0.5,2.4,0,0.00649878
0.5,2.5,0,0.00677039
0.5,2.6,0,0.0070389
0.5,2.7,0,0.00730742
0.5,2.8,0,0.00757341
0.5,2.9,0,0.00783686
0.5,3,0,0.00810031
0.5,3.1,0,0.00835628
0.5,3.2,0,0.00861224
0.5,3.3,0,0.00886303
0.5,3.4,0,0.00910864
0.5,3.5,0,0.00935426
0.5,3.6,0,0.00958629
0.5,3.7,0,0.00981831
0.5,3.8,0,0.0100418
0.5,3.9,0,0.0102566
0.5,4,0,0.0104715
0.5,4.1,0,0.0106655
0.5,4.2,0,0.0108595
0.5,4.3,0,0.0110412
0.5,4.4,0,0.0112106
0.5,4.5,0,0.01138
0.5,4.6,0,0.0115213
0.5,4.7,0,0.0116625
0.5,4.8,0,0.0117814
0.5,4.9,0,0.0118778
0.5,5,0,0.0119743
0.5,5.1,0,0.0120956
0.5,5.2,0,0.0121688
0.5,5.3,0,0.0122282
0.5,5.4,0,0.0122736
0.5,5.5,0,0.0123048
0.5,5.6,0,0.0123219
0.5,5.7,0,0.0123248
0.5,5.8,0,0.0123138
0.5,5.9,0,0.0122888
0.5,6,0,0.0122244
0.5,6.1,0,0.0121649
0.5,6.2,0,0.0121054
0.5,6.3,0,0.0120459
0.5,6.4,0,0.0119553
0.5,6.5,0,0.011848
0.5,6.6,0,0.0117406
0.5,6.7,0,0.011623
0.5,6.8,0,0.0114815
0.5,6.9,0,0.01134
0.5,7,0,0.0111985
0.5,7.1,0,0.0110312
0.5,7.2,0,0.0108624
0.5,7.3,0,0.0106937
0.5,7.4,0,0.0105127
0.5,7.5,0,0.0103236
0.5,7.6,0,0.0101344
0.5,7.7,0,0.00994171
0.5,7.8,0,0.00973842
0.5,7.9,0,0.00953512
0.5,8,0,0.00933183
0.5,8.1,0,0.00912073
0.5,8.2,0,0.00890876
0.5,8.3,0,0.00869679
0.5,8.4,0,0.00848251
0.5,8.5,0,0.00826633
0.5,8.6,0,0.00805014
0.5,8.7,0,0.00783381
0.5,8.8,0,0.00761688
0.5,8.9,0,0.00739995
0.5,9,0,0.00718302
0.5,9.1,0,0.0069676
0.5,9.2,0,0.00675245
0.5,9.3,0,0.0065373
0.5,9.4,0,0.0063239
0.5,9.5,0,0.00611226
0.5,9.6,0,0.00590061
0.5,9.7,0,0.00568965
0.5,9.8,0,0.00548255
0.5,9.9,0,0.00527546
0.5,10,0,0.00506837
0.5,10.1,0,0.00486531
0.5,10.2,0,0.00466327
0.5,10.3,0,0.00446123
0.5,10.4,0,0.00426149
0.5,10.5,0,0.00406458
0.5,10.6,0,0.00386767
0.5,10.7,0,0.00367124
0.5,10.8,0,0.00347921
0.5,10.9,0,0.00328718
0.5,11,0,0.00309515
0.5,11.1,0,0.00290641
0.5,11.2,0,0.00271877
0.5,11.3,0,0.00253112
0.5,11.4,0,0.00234496
0.5,11.5,0,0.00216102
0.5,11.6,0,0.00197708
0.5,11.7,0,0.00179329
0.5,11.8,0,0.00161225
0.5,11.9,0,0.00143121
0.5,12,0,0.00125018
0.5,12.1,0,0.00107055
0.5,12.2,0,0.000891518
0.5,12.3,0,0.00071249
0.5,12.4,0,0.000533841
0.5,12.5,0,0.000355894
0.5,12.6,0,0.000177947
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000266948
0.6,0.2,0,0.000534192
0.6,0.3,0,0.000801454
0.6,0.4,0,0.00106914
0.6,0.5,0,0.0013367
0.6,0.6,0,0.00160507
0.6,0.7,0,0.00187364
0.6,0.8,0,0.00214266
0.6,0.9,0,0.00241232
0.6,1,0,0.00268199
0.6,1.1,0,0.00295295
0.6,1.2,0,0.00322396
0.6,1.3,0,0.00349569
0.6,1.4,0,0.00376794
0.6,1.5,0,0.00404046
0.6,1.6,0,0.00431405
0.6,1.7,0,0.00458747
0.6,1.8,0,0.00486154
0.6,1.9,0,0.00513548
0.6,2,0,0.00541006
0.6,2.1,0,0.00568446
0.6,2.2,0,0.00595834
0.6,2.3,0,0.00623231
0.6,2.4,0,0.00650476
0.6,2.5,0,0.00677833
0.6,2.6,0,0.00704901
0.6,2.7,0,0.00731876
0.6,2.8,0,0.00758731
0.6,2.9,0,0.00785209
0.6,3,0,0.0081185
0.6,3.1,0,0.00837759
0.6,3.2,0,0.00863527
0.6,3.3,0,0.00888955
0.6,3.4,0,0.00913695
0.6,3.5,0,0.0093864
0.6,3.6,0,0.00962232
0.6,3.7,0,0.00985641
0.6,3.8,0,0.010084
0.6,3.9,0,0.0103009
0.6,4,0,0.01052
0.6,4.1,0,0.0107181
0.6,4.2,0,0.0109142
0.6,4.3,0,0.0111
0.6,4.4,0,0.0112714
0.6,4.5,0,0.0114446
0.6,4.6,0,0.0115894
0.6,4.7,0,0.0117322
0.6,4.8,0,0.0118609
0.6,4.9,0,0.0119656
0.6,5,0,0.0120502
0.6,5.1,0,0.0121738
0.6,5.2,0,0.0122483
0.6,5.3,0,0.0123086
0.6,5.4,0,0.0123545
0.6,5.5,0,0.0123859
0.6,5.6,0,0.0124028
0.6,5.7,0,0.0124051
0.6,5.8,0,0.0123931
0.6,5.9,0,0.0123668
0.6,6,0,0.0122997
0.6,6.1,0,0.0122557
0.6,6.2,0,0.0122015
0.6,6.3,0,0.0121218
0.6,6.4,0,0.0120271
0.6,6.5,0,0.0119231
0.6,6.6,0,0.0118078
0.6,6.7,0,0.0116824
0.6,6.8,0,0.0115436
0.6,6.9,0,0.011399
0.6,7,0,0.0112464
0.6,7.1,0,0.0110793
0.6,7.2,0,0.010911
0.6,7.3,0,0.0107333
0.6,7.4,0,0.0105484
0.6,7.5,0,0.0103589
0.6,7.6,0,0.0101653
0.6,7.7,0,0.00996657
0.6,7.8,0,0.00976201
0.6,7.9,0,0.00955723
0.6,8,0,0.00934821
0.6,8.1,0,0.00913494
0.6,8.2,0,0.00892219
0.6,8.3,0,0.00870665
0.6,8.4,0,0.00848945
0.6,8.5,0,0.00827168
0.6,8.6,0,0.00805414
0.6,8.7,0,0.00783538
0.6,8.8,0,0.00761639
0.6,8.9,0,0.00739893
0.6,9,0,0.00718069
0.6,9.1,0,0.0069634
0.6,9.2,0,0.00674729
0.6,9.3,0,0.00653184
0.6,9.4,0,0.00631737
0.6,9.5,0,0.00610423
0.6,9.6,0,0.00589275
0.6,9.7,0,0.00568186
0.6,9.8,0,0.0054732
0.6,9.9,0,0.00526593
0.6,10,0,0.00505967
0.6,10.1,0,0.00485574
0.6,10.2,0,0.00465299
0.6,10.3,0,0.00445186
0.6,10.4,0,0.0042523
0.6,10.5,0,0.00405446
0.6,10.6,0,0.00385813
0.6,10.7,0,0.00366282
0.6,10.8,0,0.00347002
0.6,10.9,0,0.00327793
0.6,11,0,0.00308729
0.6,11.1,0,0.00289852
0.6,11.2,0,0.00271057
0.6,11.3,0,0.00252394
0.6,11.4,0,0.0023385
0.6,11.5,0,0.00215433
0.6,11.6,0,0.00197089
0.6,11.7,0,0.00178831
0.6,11.8,0,0.00160728
0.6,11.9,0,0.00142629
0.6,12,0,0.00124639
0.6,12.1,0,0.00106729
0.6,12.2,0,0.000888423
0.6,12.3,0,0.000710071
0.6,12.4,0,0.000532226
0.6,12.5,0,0.000354751
0.6,12.6,0,0.000177094
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000266746
0.7,0.2,0,0.00053329
0.7,0.3,0,0.000800552
0.7,0.4,0,0.00106769
0.7,0.5,0,0.00133503
0.7,0.6,0,0.00160329
0.7,0.7,0,0.00187143
0.7,0.8,0,0.00214044
