x,y,z,U_0,U_1,U_2
0.1,3.7,0,0.299982,-0.000738311,0
0.1,3.8,0,0.299981,-0.000709343,0
0.1,3.9,0,0.299994,-0.000693568,0
0.1,4,0,0.299962,-0.000661437,0
0.1,4.1,0,0.299992,-0.000624299,0
0.1,4.2,0,0.299974,-0.000605351,0
0.1,4.3,0,0.299974,-0.000565154,0
0.1,4.4,0,0.299991,-0.000543905,0
0.1,4.5,0,0.299951,-0.000500542,0
0.1,4.6,0,0.29999,-0.000453441,0
0.1,4.7,0,0.299968,-0.000429382,0
0.1,4.8,0,0.299968,-0.000380382,0
0.1,4.9,0,0.29999,-0.000355439,0
0.1,5,0,0.299943,-0.000318172,0
0.1,5.1,0,0.299942,-0.000259683,0
0.1,5.2,0,0.299941,-0.000215508,0
0.1,5.3,0,0.299941,-0.000170802,0
0.1,5.4,0,0.29994,-0.00012579,0
0.1,5.5,0,0.29994,-8.06178e-05,0
0.1,5.6,0,0.29994,-3.54569e-05,0
0.1,5.7,0,0.299941,9.52405e-06,0
0.1,5.8,0,0.299941,5.41942e-05,0
0.1,5.9,0,0.299942,9.83061e-05,0
0.1,6,0,0.299943,0.000164676,0
0.1,6.1,0,0.299978,0.000199155,0
0.1,6.2,0,0.29999,0.000210878,0
0.1,6.3,0,0.299958,0.00025867,0
0.1,6.4,0,0.299968,0.000305826,0
0.1,6.5,0,0.29999,0.000337948,0
0.1,6.6,0,0.299973,0.000365419,0
0.1,6.7,0,0.299963,0.00040737,0
0.1,6.8,0,0.299991,0.000447051,0
0.1,6.9,0,0.299986,0.000458954,0
0.1,7,0,0.299964,0.000494526,0
0.1,7.1,0,0.299985,0.000526575,0
0.1,7.2,0,0.299994,0.000539002,0
0.1,7.3,0,0.299978,0.000565151,0
0.1,7.4,0,0.299982,0.000590703,0
0.1,7.5,0,0.299995,0.000608494,0
0.1,7.6,0,0.299988,0.000620503,0
0.1,7.7,0,0.299983,0.000639959,0
0.1,7.8,0,0.299996,0.000656716,0
0.1,7.9,0,0.299995,0.000661499,0
0.1,8,0,0.299988,0.000675146,0
0.1,8.1,0,0.299995,0.000685849,0
0.1,8.2,0,0.299998,0.000690414,0
0.1,8.3,0,0.299995,0.000697498,0
0.1,8.4,0,0.299996,0.000703876,0
0.1,8.5,0,0.299999,0.000707892,0
0.1,8.6,0,0.299999,0.000709724,0
0.1,8.7,0,0.299998,0.000712623,0
0.1,8.8,0,0.3,0.000713542,0
0.1,8.9,0,0.3,0.000713657,0
0.1,9,0,0.300001,0.000713584,0
0.1,9.1,0,0.300001,0.000711723,0
0.1,9.2,0,0.300001,0.000710656,0
0.1,9.3,0,0.300003,0.000708523,0
0.1,9.4,0,0.300003,0.000705093,0
0.1,9.5,0,0.300001,0.000701463,0
0.1,9.6,0,0.300003,0.000699434,0
0.1,9.7,0,0.300005,0.000695066,0
0.1,9.8,0,0.300002,0.000689411,0
0.1,9.9,0,0.300002,0.000687633,0
0.1,10,0,0.300006,0.000682606,0
0.1,10.1,0,0.300004,0.000676539,0
0.1,10.2,0,0.300002,0.000673122,0
0.1,10.3,0,0.300005,0.000668902,0
0.1,10.4,0,0.300005,0.000663049,0
0.1,10.5,0,0.300002,0.000657285,0
0.1,10.6,0,0.300003,0.000654991,0
0.1,10.7,0,0.300006,0.000649678,0
0.1,10.8,0,0.300002,0.000643456,0
0.1,10.9,0,0.300002,0.000641537,0
0.1,11,0,0.300005,0.000636801,0
0.1,11.1,0,0.300003,0.000631377,0
0.1,11.2,0,0.300001,0.000628042,0
0.1,11.3,0,0.300003,0.000625082,0
0.1,11.4,0,0.300004,0.000620742,0
0.1,11.5,0,0.300001,0.000616183,0
0.1,11.6,0,0.300002,0.000614983,0
0.1,11.7,0,0.300004,0.000611864,0
0.1,11.8,0,0.300001,0.000607984,0
0.1,11.9,0,0.300001,0.000606778,0
0.1,12,0,0.300002,0.000604758,0
0.1,12.1,0,0.300001,0.0006022,0
0.1,12.2,0,0.3,0.000600416,0
0.1,12.3,0,0.300001,0.000599813,0
0.1,12.4,0,0.300001,0.000598684,0
0.1,12.5,0,0.3,0.000598223,0
0.1,12.6,0,0.3,0.000711015,0
0.1,12.7,0,0.300001,0.000824041,0
0.2,0,0,0.300001,-0.00190205,0
0.2,0.1,0,0.300001,-0.00179009,0
0.2,0.2,0,0.300001,-0.00179066,0
0.2,0.3,0,0.300001,-0.00179122,0
0.2,0.4,0,0.300002,-0.00179283,0
0.2,0.5,0,0.300002,-0.00179464,0
0.2,0.6,0,0.300002,-0.00179587,0
0.2,0.7,0,0.300002,-0.00179829,0
0.2,0.8,0,0.300002,-0.00179963,0
0.2,0.9,0,0.300002,-0.00180248,0
0.2,1,0,0.300003,-0.00180519,0
0.2,1.1,0,0.300002,-0.00180674,0
0.2,1.2,0,0.300002,-0.00180952,0
0.2,1.3,0,0.300002,-0.00181077,0
0.2,1.4,0,0.300002,-0.00181283,0
0.2,1.5,0,0.300002,-0.00181487,0
0.2,1.6,0,0.300001,-0.00181485,0
0.2,1.7,0,0.3,-0.00181541,0
0.2,1.8,0,0.3,-0.00181514,0
0.2,1.9,0,0.299998,-0.00181327,0
0.2,2,0,0.299997,-0.00181226,0
0.2,2.1,0,0.299996,-0.00180789,0
0.2,2.2,0,0.299994,-0.00180251,0
0.2,2.3,0,0.299994,-0.00179871,0
0.2,2.4,0,0.299991,-0.00178863,0
0.2,2.5,0,0.299987,-0.00178134,0
0.2,2.6,0,0.299988,-0.0017691,0
0.2,2.7,0,0.299984,-0.00175303,0
0.2,2.8,0,0.299984,-0.00174325,0
0.2,2.9,0,0.299979,-0.00171988,0
0.2,3,0,0.299971,-0.00170247,0
0.2,3.1,0,0.299974,-0.00167845,0
0.2,3.2,0,0.299969,-0.00164648,0
0.2,3.3,0,0.299969,-0.00162813,0
0.2,3.4,0,0.299963,-0.0015864,0
0.2,3.5,0,0.29995,-0.00155508,0
0.2,3.6,0,0.299956,-0.00151585,0
0.2,3.7,0,0.29995,-0.00146343,0
0.2,3.8,0,0.29995,-0.00143446,0
0.2,3.9,0,0.299944,-0.00137078,0
0.2,4,0,0.299925,-0.00132287,0
0.2,4.1,0,0.299936,-0.00126679,0
0.2,4.2,0,0.29993,-0.00119175,0
0.2,4.3,0,0.29993,-0.00115156,0
0.2,4.4,0,0.299924,-0.0010657,0
0.2,4.5,0,0.299901,-0.00100108,0
0.2,4.6,0,0.299919,-0.000929925,0
0.2,4.7,0,0.299914,-0.000834706,0
0.2,4.8,0,0.299913,-0.000785706,0
0.2,4.9,0,0.299911,-0.000698554,0
0.2,5,0,0.299886,-0.000636345,0
0.2,5.1,0,0.299884,-0.000519367,0
0.2,5.2,0,0.299883,-0.000431016,0
0.2,5.3,0,0.299882,-0.000341603,0
0.2,5.4,0,0.299881,-0.00025158,0
0.2,5.5,0,0.299881,-0.000161236,0
0.2,5.6,0,0.299881,-7.09137e-05,0
0.2,5.7,0,0.299882,1.90481e-05,0
0.2,5.8,0,0.299883,0.000108388,0
0.2,5.9,0,0.299884,0.000196612,0
0.2,6,0,0.299886,0.000329352,0
0.2,6.1,0,0.299911,0.000379762,0
0.2,6.2,0,0.299914,0.000462516,0
0.2,6.3,0,0.299906,0.000534236,0
0.2,6.4,0,0.299916,0.000581392,0
0.2,6.5,0,0.299921,0.000670011,0
0.2,6.6,0,0.299927,0.000759488,0
0.2,6.7,0,0.299917,0.000802835,0
0.2,6.8,0,0.299932,0.000864926,0
0.2,6.9,0,0.299938,0.000940179,0
0.2,7,0,0.299927,0.00099083,0
0.2,7.1,0,0.299943,0.00103067,0
0.2,7.2,0,0.29995,0.00109035,0
0.2,7.3,0,0.29995,0.00114143,0
0.2,7.4,0,0.299954,0.00116698,0
0.2,7.5,0,0.299961,0.00120995,0
0.2,7.6,0,0.299967,0.00125435,0
0.2,7.7,0,0.299963,0.00127573,0
0.2,7.8,0,0.299971,0.0013004,0
0.2,7.9,0,0.299977,0.0013308,0
0.2,8,0,0.299975,0.00135166,0
0.2,8.1,0,0.299981,0.00136419,0
0.2,8.2,0,0.299986,0.00138253,0
0.2,8.3,0,0.299988,0.00139858,0
0.2,8.4,0,0.299989,0.00140496,0
0.2,8.5,0,0.299993,0.00141303,0
0.2,8.6,0,0.299996,0.0014215,0
0.2,8.7,0,0.299996,0.00142506,0
0.2,8.8,0,0.299998,0.00142594,0
0.2,8.9,0,0.300001,0.00142679,0
0.2,9,0,0.300003,0.00142716,0
0.2,9.1,0,0.300003,0.00142484,0
0.2,9.2,0,0.300005,0.00142012,0
0.2,9.3,0,0.300007,0.00141578,0
0.2,9.4,0,0.300007,0.00141235,0
0.2,9.5,0,0.300007,0.00140459,0
0.2,9.6,0,0.300009,0.00139613,0
0.2,9.7,0,0.300011,0.00139098,0
0.2,9.8,0,0.30001,0.00138291,0
0.2,9.9,0,0.30001,0.00137223,0
0.2,10,0,0.300012,0.00136421,0
0.2,10.1,0,0.300011,0.00135744,0
0.2,10.2,0,0.300011,0.00134578,0
0.2,10.3,0,0.300011,0.00133487,0
0.2,10.4,0,0.300012,0.00132901,0
0.2,10.5,0,0.300011,0.00131847,0
0.2,10.6,0,0.30001,0.00130678,0
0.2,10.7,0,0.300012,0.00129998,0
0.2,10.8,0,0.30001,0.00129172,0
0.2,10.9,0,0.30001,0.00128076,0
0.2,11,0,0.300011,0.00127242,0
0.2,11.1,0,0.300009,0.00126667,0
0.2,11.2,0,0.300008,0.00125702,0
0.2,11.3,0,0.300008,0.00124776,0
0.2,11.4,0,0.300009,0.00124342,0
0.2,11.5,0,0.300007,0.00123633,0
0.2,11.6,0,0.300006,0.0012284,0
0.2,11.7,0,0.300008,0.00122392,0
0.2,11.8,0,0.300006,0.00121927,0
0.2,11.9,0,0.300005,0.00121337,0
0.2,12,0,0.300005,0.00120891,0
0.2,12.1,0,0.300004,0.00120633,0
0.2,12.2,0,0.300003,0.00120266,0
0.2,12.3,0,0.300002,0.00119906,0
0.2,12.4,0,0.300002,0.00119793,0
0.2,12.5,0,0.300002,0.00119657,0
0.2,12.6,0,0.300001,0.00119532,0
0.2,12.7,0,0.300002,0.00127063,0
0.3,0,0,0.300002,-0.00268606,0
0.3,0.1,0,0.300002,-0.00268617,0
0.3,0.2,0,0.300002,-0.00268674,0
0.3,0.3,0,0.300003,-0.00268846,0
0.3,0.4,0,0.300004,-0.00269007,0
0.3,0.5,0,0.300005,-0.00269276,0
0.3,0.6,0,0.300005,-0.00269525,0
0.3,0.7,0,0.300005,-0.00269767,0
0.3,0.8,0,0.300005,-0.00270182,0
0.3,0.9,0,0.300006,-0.00270467,0
0.3,1,0,0.300006,-0.0027089,0
0.3,1.1,0,0.300005,-0.00271197,0
0.3,1.2,0,0.300005,-0.00271475,0
0.3,1.3,0,0.300005,-0.0027187,0
0.3,1.4,0,0.300004,-0.00272076,0
0.3,1.5,0,0.300004,-0.00272397,0
0.3,1.6,0,0.300002,-0.00272443,0
0.3,1.7,0,0.300001,-0.00272499,0
0.3,1.8,0,0.299999,-0.00272446,0
0.3,1.9,0,0.299997,-0.00272259,0
0.3,2,0,0.299994,-0.0027208,0
0.3,2.1,0,0.299992,-0.00271404,0
0.3,2.2,0,0.29999,-0.00270866,0
0.3,2.3,0,0.299985,-0.00269762,0
0.3,2.4,0,0.299982,-0.00268754,0
0.3,2.5,0,0.299975,-0.00267533,0
0.3,2.6,0,0.299973,-0.00265545,0
0.3,2.7,0,0.299969,-0.00263939,0
0.3,2.8,0,0.299961,-0.0026104,0
0.3,2.9,0,0.299957,-0.00258703,0
0.3,3,0,0.299944,-0.00255796,0
0.3,3.1,0,0.299943,-0.00251842,0
0.3,3.2,0,0.299938,-0.00248645,0
0.3,3.3,0,0.299928,-0.00243164,0
0.3,3.4,0,0.299923,-0.00238991,0
0.3,3.5,0,0.299903,-0.00233757,0
0.3,3.6,0,0.299906,-0.00227254,0
0.3,3.7,0,0.299899,-0.00222012,0
0.3,3.8,0,0.299887,-0.00213317,0
0.3,3.9,0,0.299881,-0.00206949,0
0.3,4,0,0.299855,-0.00198938,0
0.3,4.1,0,0.299863,-0.00189596,0
0.3,4.2,0,0.299857,-0.00182093,0
0.3,4.3,0,0.299845,-0.00169979,0
0.3,4.4,0,0.299839,-0.00161393,0
0.3,4.5,0,0.299809,-0.00150581,0
0.3,4.6,0,0.299824,-0.00138652,0
0.3,4.7,0,0.299819,-0.0012913,0
0.3,4.8,0,0.299812,-0.00114153,0
0.3,4.9,0,0.299809,-0.00105438,0
0.3,5,0,0.299779,-0.000956535,0
0.3,5.1,0,0.299774,-0.000780442,0
0.3,5.2,0,0.299771,-0.000647636,0
0.3,5.3,0,0.299769,-0.000513183,0
0.3,5.4,0,0.299768,-0.000377755,0
0.3,5.5,0,0.299768,-0.000241824,0
0.3,5.6,0,0.299768,-0.000105932,0
0.3,5.7,0,0.299769,2.93868e-05,0
0.3,5.8,0,0.299771,0.000163696,0
0.3,5.9,0,0.299774,0.000296265,0
0.3,6,0,0.29978,0.000496144,0
0.3,6.1,0,0.299809,0.000591386,0
0.3,6.2,0,0.299812,0.000674139,0
0.3,6.3,0,0.299806,0.000778105,0
0.3,6.4,0,0.299826,0.000921335,0
0.3,6.5,0,0.299832,0.00101182,0
0.3,6.6,0,0.299837,0.0011013,0
0.3,6.7,0,0.299837,0.00122685,0
0.3,6.8,0,0.299857,0.00131839,0
0.3,6.9,0,0.299863,0.00139364,0
0.3,7,0,0.299858,0.00148867,0
0.3,7.1,0,0.299884,0.00157478,0
0.3,7.2,0,0.299891,0.00163447,0
0.3,7.3,0,0.299894,0.00170057,0
0.3,7.4,0,0.29991,0.00177713,0
0.3,7.5,0,0.299918,0.00182345,0
0.3,7.6,0,0.299924,0.00186785,0
0.3,7.7,0,0.299929,0.00192461,0
0.3,7.8,0,0.299942,0.00196326,0
0.3,7.9,0,0.299948,0.00199366,0
0.3,8,0,0.299951,0.00202975,0
0.3,8.1,0,0.299964,0.00205874,0
0.3,8.2,0,0.299968,0.00207707,0
0.3,8.3,0,0.299973,0.00209646,0
0.3,8.4,0,0.299981,0.00211522,0
0.3,8.5,0,0.299985,0.0021245,0
0.3,8.6,0,0.299989,0.00213297,0
0.3,8.7,0,0.299994,0.00214088,0
0.3,8.8,0,0.299998,0.00214267,0
0.3,8.9,0,0.300001,0.00214351,0
0.3,9,0,0.300005,0.00214329,0
0.3,9.1,0,0.300008,0.00213808,0
0.3,9.2,0,0.30001,0.00213336,0
0.3,9.3,0,0.300013,0.00212797,0
0.3,9.4,0,0.300016,0.00211738,0
0.3,9.5,0,0.300017,0.00210824,0
0.3,9.6,0,0.300018,0.00209978,0
0.3,9.7,0,0.300021,0.00208671,0
0.3,9.8,0,0.30002,0.00207312,0
0.3,9.9,0,0.300021,0.00206243,0
0.3,10,0,0.300024,0.00204911,0
0.3,10.1,0,0.300023,0.00203218,0
0.3,10.2,0,0.300023,0.00202051,0
0.3,10.3,0,0.300023,0.00200817,0
0.3,10.4,0,0.300024,0.00199036,0
0.3,10.5,0,0.300022,0.00197718,0
0.3,10.6,0,0.300022,0.00196549,0
0.3,10.7,0,0.300024,0.00194969,0
0.3,10.8,0,0.300021,0.00193496,0
0.3,10.9,0,0.300021,0.001924,0
0.3,11,0,0.300022,0.00191112,0
0.3,11.1,0,0.300019,0.00189589,0
0.3,11.2,0,0.300018,0.00188624,0
0.3,11.3,0,0.300018,0.00187633,0
0.3,11.4,0,0.300017,0.00186299,0
0.3,11.5,0,0.300015,0.00185361,0
0.3,11.6,0,0.300014,0.00184568,0
0.3,11.7,0,0.300015,0.00183584,0
0.3,11.8,0,0.300012,0.00182718,0
0.3,11.9,0,0.300011,0.00182128,0
0.3,12,0,0.30001,0.00181481,0
0.3,12.1,0,0.300008,0.00180775,0
0.3,12.2,0,0.300007,0.00180409,0
0.3,12.3,0,0.300006,0.00180042,0
0.3,12.4,0,0.300005,0.00179658,0
0.3,12.5,0,0.300003,0.00179461,0
0.3,12.6,0,0.300003,0.00179336,0
0.3,12.7,0,0.300003,0.00179274,0
0.4,0,0,0.300003,-0.0035825,0
0.4,0.1,0,0.300002,-0.00358214,0
0.4,0.2,0,0.300004,-0.00358382,0
0.4,0.3,0,0.300005,-0.00358554,0
0.4,0.4,0,0.300006,-0.0035879,0
0.4,0.5,0,0.300008,-0.00359166,0
0.4,0.6,0,0.300008,-0.00359423,0
0.4,0.7,0,0.300009,-0.00359928,0
0.4,0.8,0,0.30001,-0.00360343,0
0.4,0.9,0,0.30001,-0.00360813,0
0.4,1,0,0.300011,-0.00361374,0
0.4,1.1,0,0.30001,-0.00361709,0
0.4,1.2,0,0.30001,-0.00362285,0
0.4,1.3,0,0.300009,-0.0036268,0
0.4,1.4,0,0.300007,-0.00363037,0
0.4,1.5,0,0.300006,-0.00363474,0
0.4,1.6,0,0.300004,-0.00363508,0
0.4,1.7,0,0.300001,-0.00363702,0
0.4,1.8,0,0.299999,-0.00363649,0
0.4,1.9,0,0.299995,-0.00363346,0
0.4,2,0,0.29999,-0.00363175,0
0.4,2.1,0,0.299987,-0.0036236,0
0.4,2.2,0,0.299979,-0.00361511,0
0.4,2.3,0,0.299975,-0.00360407,0
0.4,2.4,0,0.299969,-0.00358698,0
0.4,2.5,0,0.299957,-0.00357264,0
0.4,2.6,0,0.299956,-0.00354894,0
0.4,2.7,0,0.299941,-0.00352159,0
0.4,2.8,0,0.299934,-0.0034926,0
0.4,2.9,0,0.299926,-0.00345247,0
0.4,3,0,0.299904,-0.00341771,0
0.4,3.1,0,0.299908,-0.00337058,0
0.4,3.2,0,0.299885,-0.00331503,0
0.4,3.3,0,0.299875,-0.00326022,0
0.4,3.4,0,0.299868,-0.00318797,0
0.4,3.5,0,0.299834,-0.00312502,0
0.4,3.6,0,0.299846,-0.00304738,0
0.4,3.7,0,0.299814,-0.00295546,0
0.4,3.8,0,0.299802,-0.00286851,0
0.4,3.9,0,0.299799,-0.00275749,0
0.4,4,0,0.299753,-0.00266095,0
0.4,4.1,0,0.299775,-0.00254915,0
0.4,4.2,0,0.299738,-0.00241688,0
0.4,4.3,0,0.299726,-0.00229574,0
0.4,4.4,0,0.299729,-0.00214509,0
0.4,4.5,0,0.299674,-0.00201472,0
0.4,4.6,0,0.299709,-0.00187135,0
0.4,4.7,0,0.299671,-0.00170294,0
0.4,4.8,0,0.299663,-0.00155318,0
0.4,4.9,0,0.299678,-0.00138728,0
0.4,5,0,0.299622,-0.00127874,0
0.4,5.1,0,0.299613,-0.00104291,0
0.4,5.2,0,0.299608,-0.000865368,0
0.4,5.3,0,0.299604,-0.000685542,0
0.4,5.4,0,0.299601,-0.000504315,0
0.4,5.5,0,0.299601,-0.000322383,0
0.4,5.6,0,0.299602,-0.000140512,0
0.4,5.7,0,0.299604,4.054e-05,0
0.4,5.8,0,0.299608,0.000220118,0
0.4,5.9,0,0.299613,0.000397263,0
0.4,6,0,0.299624,0.00066505,0
0.4,6.1,0,0.299666,0.000766443,0
0.4,6.2,0,0.299689,0.000911586,0
0.4,6.3,0,0.299663,0.00106081,0
0.4,6.4,0,0.299682,0.00120404,0
0.4,6.5,0,0.29972,0.0013567,0
0.4,6.6,0,0.299715,0.00150492,0
0.4,6.7,0,0.299715,0.00163168,0
0.4,6.8,0,0.299757,0.00175094,0
0.4,6.9,0,0.299771,0.00188806,0
0.4,7,0,0.299759,0.00199522,0
0.4,7.1,0,0.299793,0.00209138,0
0.4,7.2,0,0.299822,0.00220146,0
0.4,7.3,0,0.299818,0.00228707,0
0.4,7.4,0,0.299834,0.00236363,0
0.4,7.5,0,0.299862,0.00243984,0
0.4,7.6,0,0.29987,0.00251188,0
0.4,7.7,0,0.299875,0.00256994,0
0.4,7.8,0,0.299899,0.00261999,0
0.4,7.9,0,0.299915,0.0026744,0
0.4,8,0,0.299916,0.00271477,0
0.4,8.1,0,0.299932,0.00274665,0
0.4,8.2,0,0.29995,0.00278028,0
0.4,8.3,0,0.299954,0.0028048,0
0.4,8.4,0,0.299963,0.00282355,0
0.4,8.5,0,0.299975,0.0028389,0
0.4,8.6,0,0.299984,0.00285128,0
0.4,8.7,0,0.299989,0.0028593,0
0.4,8.8,0,0.299995,0.00286215,0
0.4,8.9,0,0.300004,0.00286285,0
0.4,9,0,0.30001,0.00286164,0
0.4,9.1,0,0.300013,0.00285616,0
0.4,9.2,0,0.300018,0.00284789,0
0.4,9.3,0,0.300024,0.00283894,0
0.4,9.4,0,0.300027,0.00282836,0
0.4,9.5,0,0.300027,0.00281507,0
0.4,9.6,0,0.300032,0.00279944,0
0.4,9.7,0,0.300037,0.00278546,0
0.4,9.8,0,0.300034,0.00276917,0
0.4,9.9,0,0.300036,0.00274912,0
0.4,10,0,0.300041,0.00273282,0
0.4,10.1,0,0.300039,0.00271505,0
0.4,10.2,0,0.300038,0.00269432,0
0.4,10.3,0,0.300041,0.00267567,0
0.4,10.4,0,0.300041,0.00265785,0
0.4,10.5,0,0.300037,0.00263883,0
0.4,10.6,0,0.300038,0.0026181,0
0.4,10.7,0,0.300041,0.00260109,0
0.4,10.8,0,0.300036,0.00258351,0
0.4,10.9,0,0.300034,0.00256305,0
0.4,11,0,0.300037,0.00254751,0
0.4,11.1,0,0.300034,0.00253179,0
0.4,11.2,0,0.300031,0.00251449,0
0.4,11.3,0,0.300031,0.00249955,0
0.4,11.4,0,0.30003,0.00248621,0
0.4,11.5,0,0.300026,0.00247274,0
0.4,11.6,0,0.300024,0.00245886,0
0.4,11.7,0,0.300025,0.00244827,0
0.4,11.8,0,0.300021,0.00243792,0
0.4,11.9,0,0.300018,0.00242665,0
0.4,12,0,0.300018,0.0024192,0
0.4,12.1,0,0.300015,0.00241204,0
0.4,12.2,0,0.300012,0.00240487,0
0.4,12.3,0,0.30001,0.00239979,0
0.4,12.4,0,0.300008,0.00239594,0
0.4,12.5,0,0.300006,0.00239247,0
0.4,12.6,0,0.300005,0.00239068,0
0.4,12.7,0,0.300005,0.00239037,0
