x,y,z,p
3.8,12.4,0,0.477024
3.8,12.5,0,0.326055
3.8,12.6,0,0.168282
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.170659
3.9,0.2,0,0.329652
3.9,0.3,0,0.483574
3.9,0.4,0,0.630622
3.9,0.5,0,0.760253
3.9,0.6,0,0.892449
3.9,0.7,0,1.01197
3.9,0.8,0,1.12818
3.9,0.9,0,1.24511
3.9,1,0,1.35081
3.9,1.1,0,1.46861
3.9,1.2,0,1.56079
3.9,1.3,0,1.64604
3.9,1.4,0,1.73523
3.9,1.5,0,1.81353
3.9,1.6,0,1.90699
3.9,1.7,0,1.98369
3.9,1.8,0,2.06112
3.9,1.9,0,2.13852
3.9,2,0,2.19528
3.9,2.1,0,2.26921
3.9,2.2,0,2.32815
3.9,2.3,0,2.38917
3.9,2.4,0,2.45226
3.9,2.5,0,2.49891
3.9,2.6,0,2.56308
3.9,2.7,0,2.61063
3.9,2.8,0,2.65942
3.9,2.9,0,2.71111
3.9,3,0,2.74822
3.9,3.1,0,2.80279
3.9,3.2,0,2.84171
3.9,3.3,0,2.88222
3.9,3.4,0,2.92538
3.9,3.5,0,2.95426
3.9,3.6,0,2.9999
3.9,3.7,0,3.03124
3.9,3.8,0,3.06447
3.9,3.9,0,3.10013
3.9,4,0,3.122
3.9,4.1,0,3.15982
3.9,4.2,0,3.18424
3.9,4.3,0,3.21053
3.9,4.4,0,3.23909
3.9,4.5,0,3.2546
3.9,4.6,0,3.28502
3.9,4.7,0,3.30296
3.9,4.8,0,3.32257
3.9,4.9,0,3.34205
3.9,5,0,3.34577
3.9,5.1,0,3.36989
3.9,5.2,0,3.38457
3.9,5.3,0,3.39796
3.9,5.4,0,3.41007
3.9,5.5,0,3.42088
3.9,5.6,0,3.43041
3.9,5.7,0,3.43865
3.9,5.8,0,3.44559
3.9,5.9,0,3.45125
3.9,6,0,3.45561
3.9,6.1,0,3.45869
3.9,6.2,0,3.46049
3.9,6.3,0,3.461
3.9,6.4,0,3.46023
3.9,6.5,0,3.45819
3.9,6.6,0,3.45488
3.9,6.7,0,3.4503
3.9,6.8,0,3.44447
3.9,6.9,0,3.43739
3.9,7,0,3.42392
3.9,7.1,0,3.42549
3.9,7.2,0,3.41546
3.9,7.3,0,3.39786
3.9,7.4,0,3.39136
3.9,7.5,0,3.37468
3.9,7.6,0,3.35565
3.9,7.7,0,3.34438
3.9,7.8,0,3.32259
3.9,7.9,0,3.30239
3.9,8,0,3.2862
3.9,8.1,0,3.25923
3.9,8.2,0,3.23803
3.9,8.3,0,3.21681
3.9,8.4,0,3.18461
3.9,8.5,0,3.16254
3.9,8.6,0,3.13612
3.9,8.7,0,3.09838
3.9,8.8,0,3.07529
3.9,8.9,0,3.04353
3.9,9,0,3.00146
3.9,9.1,0,2.97566
3.9,9.2,0,2.93746
3.9,9.3,0,2.89303
3.9,9.4,0,2.86091
3.9,9.5,0,2.81731
3.9,9.6,0,2.77302
3.9,9.7,0,2.73559
3.9,9.8,0,2.68414
3.9,9.9,0,2.63502
3.9,10,0,2.58947
3.9,10.1,0,2.53284
3.9,10.2,0,2.48435
3.9,10.3,0,2.433
3.9,10.4,0,2.36705
3.9,10.5,0,2.31338
3.9,10.6,0,2.25112
3.9,10.7,0,2.17337
3.9,10.8,0,2.11304
3.9,10.9,0,2.04084
3.9,11,0,1.96041
3.9,11.1,0,1.89367
3.9,11.2,0,1.81149
3.9,11.3,0,1.72199
3.9,11.4,0,1.64112
3.9,11.5,0,1.5388
3.9,11.6,0,1.43139
3.9,11.7,0,1.33054
3.9,11.8,0,1.22608
3.9,11.9,0,1.12655
3.9,12,0,1.01912
3.9,12.1,0,0.892387
3.9,12.2,0,0.766147
3.9,12.3,0,0.629878
3.9,12.4,0,0.477435
3.9,12.5,0,0.326466
3.9,12.6,0,0.167846
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.165165
4,0.2,0,0.327584
4,0.3,0,0.480905
4,0.4,0,0.623628
4,0.5,0,0.761987
4,0.6,0,0.888685
4,0.7,0,1.01263
4,0.8,0,1.13019
4,0.9,0,1.24472
4,1,0,1.35631
4,1.1,0,1.46238
4,1.2,0,1.56259
4,1.3,0,1.65147
4,1.4,0,1.73808
4,1.5,0,1.82191
4,1.6,0,1.90798
4,1.7,0,1.99036
4,1.8,0,2.06754
4,1.9,0,2.1389
4,2,0,2.20539
4,2.1,0,2.27226
4,2.2,0,2.33559
4,2.3,0,2.3966
4,2.4,0,2.45528
4,2.5,0,2.50995
4,2.6,0,2.56616
4,2.7,0,2.6184
4,2.8,0,2.66774
4,2.9,0,2.71558
4,3,0,2.75985
4,3.1,0,2.80697
4,3.2,0,2.85038
4,3.3,0,2.89124
4,3.4,0,2.93047
4,3.5,0,2.96625
4,3.6,0,3.00512
4,3.7,0,3.0406
4,3.8,0,3.07401
4,3.9,0,3.1058
4,4,0,3.13429
4,4.1,0,3.16576
4,4.2,0,3.19406
4,4.3,0,3.22049
4,4.4,0,3.24536
4,4.5,0,3.26711
4,4.6,0,3.29161
4,4.7,0,3.31314
4,4.8,0,3.33215
4,4.9,0,3.34713
4,5,0,3.35836
4,5.1,0,3.38247
4,5.2,0,3.39716
4,5.3,0,3.41055
4,5.4,0,3.42266
4,5.5,0,3.43349
4,5.6,0,3.44302
4,5.7,0,3.45125
4,5.8,0,3.4582
4,5.9,0,3.46385
4,6,0,3.46821
4,6.1,0,3.47128
4,6.2,0,3.47305
4,6.3,0,3.47354
4,6.4,0,3.47275
4,6.5,0,3.47068
4,6.6,0,3.46734
4,6.7,0,3.46274
4,6.8,0,3.45688
4,6.9,0,3.44977
4,7,0,3.43627
4,7.1,0,3.43084
4,7.2,0,3.4219
4,7.3,0,3.41015
4,7.4,0,3.39749
4,7.5,0,3.3832
4,7.6,0,3.36784
4,7.7,0,3.35017
4,7.8,0,3.33234
4,7.9,0,3.31306
4,8,0,3.29168
4,8.1,0,3.2703
4,8.2,0,3.24693
4,8.3,0,3.222
4,8.4,0,3.19637
4,8.5,0,3.16955
4,8.6,0,3.14095
4,8.7,0,3.11001
4,8.8,0,3.08049
4,8.9,0,3.04818
4,9,0,3.01288
4,9.1,0,2.9796
4,9.2,0,2.94317
4,9.3,0,2.90443
4,9.4,0,2.86523
4,9.5,0,2.82473
4,9.6,0,2.78344
4,9.7,0,2.73813
4,9.8,0,2.69283
4,9.9,0,2.64412
4,10,0,2.59341
4,10.1,0,2.54269
4,10.2,0,2.49007
4,10.3,0,2.43471
4,10.4,0,2.3777
4,10.5,0,2.3169
4,10.6,0,2.25243
4,10.7,0,2.18403
4,10.8,0,2.11589
4,10.9,0,2.04422
4,11,0,1.96993
4,11.1,0,1.89399
4,11.2,0,1.81491
4,11.3,0,1.73213
4,11.4,0,1.63731
4,11.5,0,1.54102
4,11.6,0,1.43802
4,11.7,0,1.33397
4,11.8,0,1.22992
4,11.9,0,1.12572
4,12,0,1.01009
4,12.1,0,0.894181
4,12.2,0,0.761398
4,12.3,0,0.620862
4,12.4,0,0.477845
4,12.5,0,0.321877
4,12.6,0,0.16232
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.164622
4.1,0.2,0,0.32704
4.1,0.3,0,0.479903
4.1,0.4,0,0.622626
4.1,0.5,0,0.761873
4.1,0.6,0,0.88936
4.1,0.7,0,1.01331
4.1,0.8,0,1.13059
4.1,0.9,0,1.24512
4.1,1,0,1.35787
4.1,1.1,0,1.46332
4.1,1.2,0,1.56353
4.1,1.3,0,1.65471
4.1,1.4,0,1.74131
4.1,1.5,0,1.82562
4.1,1.6,0,1.91094
4.1,1.7,0,1.99331
4.1,1.8,0,2.07208
4.1,1.9,0,2.14344
4.1,2,0,2.21009
4.1,2.1,0,2.2756
4.1,2.2,0,2.33893
4.1,2.3,0,2.4019
4.1,2.4,0,2.46058
4.1,2.5,0,2.51552
4.1,2.6,0,2.57054
4.1,2.7,0,2.62278
4.1,2.8,0,2.67337
4.1,2.9,0,2.72121
4.1,3,0,2.76612
4.1,3.1,0,2.81248
4.1,3.2,0,2.85588
4.1,3.3,0,2.89733
4.1,3.4,0,2.93656
4.1,3.5,0,2.97308
4.1,3.6,0,3.01142
4.1,3.7,0,3.04691
4.1,3.8,0,3.08065
4.1,3.9,0,3.11244
4.1,4,0,3.14163
4.1,4.1,0,3.17267
4.1,4.2,0,3.20097
4.1,4.3,0,3.22769
4.1,4.4,0,3.25256
4.1,4.5,0,3.27493
4.1,4.6,0,3.29911
4.1,4.7,0,3.32065
4.1,4.8,0,3.33995
4.1,4.9,0,3.35493
4.1,5,0,3.36654
4.1,5.1,0,3.39075
4.1,5.2,0,3.40549
4.1,5.3,0,3.41894
4.1,5.4,0,3.4311
4.1,5.5,0,3.44196
4.1,5.6,0,3.45153
4.1,5.7,0,3.45979
4.1,5.8,0,3.46675
4.1,5.9,0,3.47242
4.1,6,0,3.47677
4.1,6.1,0,3.47983
4.1,6.2,0,3.4816
4.1,6.3,0,3.48206
4.1,6.4,0,3.48123
4.1,6.5,0,3.47912
4.1,6.6,0,3.47573
4.1,6.7,0,3.47107
4.1,6.8,0,3.46514
4.1,6.9,0,3.45795
4.1,7,0,3.44433
4.1,7.1,0,3.43845
4.1,7.2,0,3.42951
4.1,7.3,0,3.41772
4.1,7.4,0,3.40473
4.1,7.5,0,3.39044
4.1,7.6,0,3.37479
4.1,7.7,0,3.35709
4.1,7.8,0,3.33925
4.1,7.9,0,3.31967
4.1,8,0,3.29829
4.1,8.1,0,3.27691
4.1,8.2,0,3.25325
4.1,8.3,0,3.22831
4.1,8.4,0,3.20278
4.1,8.5,0,3.17558
4.1,8.6,0,3.14697
4.1,8.7,0,3.11637
4.1,8.8,0,3.08629
4.1,8.9,0,3.05398
4.1,9,0,3.01897
4.1,9.1,0,2.985
4.1,9.2,0,2.94857
4.1,9.3,0,2.91011
4.1,9.4,0,2.87067
4.1,9.5,0,2.83017
4.1,9.6,0,2.78791
4.1,9.7,0,2.7426
4.1,9.8,0,2.69729
4.1,9.9,0,2.64956
4.1,10,0,2.59884
4.1,10.1,0,2.54813
4.1,10.2,0,2.49323
4.1,10.3,0,2.43787
4.1,10.4,0,2.38158
4.1,10.5,0,2.32254
4.1,10.6,0,2.25807
4.1,10.7,0,2.18919
4.1,10.8,0,2.11897
4.1,10.9,0,2.0473
4.1,11,0,1.97447
4.1,11.1,0,1.89878
4.1,11.2,0,1.8197
4.1,11.3,0,1.73516
4.1,11.4,0,1.63994
4.1,11.5,0,1.54365
4.1,11.6,0,1.43992
4.1,11.7,0,1.33587
4.1,11.8,0,1.23182
4.1,11.9,0,1.12555
4.1,12,0,1.00992
4.1,12.1,0,0.893987
4.1,12.2,0,0.759304
4.1,12.3,0,0.618768
4.1,12.4,0,0.476382
4.1,12.5,0,0.321476
4.1,12.6,0,0.161919
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.169028
4.2,0.2,0,0.327767
4.2,0.3,0,0.480863
4.2,0.4,0,0.627616
4.2,0.5,0,0.759909
4.2,0.6,0,0.894473
4.2,0.7,0,1.01427
4.2,0.8,0,1.12999
4.2,0.9,0,1.24632
4.2,1,0,1.3555
4.2,1.1,0,1.47141
4.2,1.2,0,1.56579
4.2,1.3,0,1.65518
4.2,1.4,0,1.74495
4.2,1.5,0,1.82464
4.2,1.6,0,1.91585
4.2,1.7,0,1.99468
4.2,1.8,0,2.07495
4.2,1.9,0,2.15214
4.2,2,0,2.20938
4.2,2.1,0,2.27925
4.2,2.2,0,2.34022
4.2,2.3,0,2.40477
4.2,2.4,0,2.46817
4.2,2.5,0,2.51563
4.2,2.6,0,2.57621
4.2,2.7,0,2.62531
4.2,2.8,0,2.67634
4.2,2.9,0,2.72798
4.2,3,0,2.76704
4.2,3.1,0,2.81929
4.2,3.2,0,2.85935
4.2,3.3,0,2.90091
4.2,3.4,0,2.94365
4.2,3.5,0,2.97473
4.2,3.6,0,3.01881
4.2,3.7,0,3.05107
4.2,3.8,0,3.0849
4.2,3.9,0,3.12005
4.2,4,0,3.14402
4.2,4.1,0,3.18055
4.2,4.2,0,3.20578
4.2,4.3,0,3.2326
4.2,4.4,0,3.2607
4.2,4.5,0,3.27807
4.2,4.6,0,3.30754
4.2,4.7,0,3.32612
4.2,4.8,0,3.34626
4.2,4.9,0,3.36545
4.2,5,0,3.37033
4.2,5.1,0,3.39473
4.2,5.2,0,3.40958
4.2,5.3,0,3.42313
4.2,5.4,0,3.43538
4.2,5.5,0,3.44632
4.2,5.6,0,3.45595
4.2,5.7,0,3.46426
4.2,5.8,0,3.47126
4.2,5.9,0,3.47695
4.2,6,0,3.48132
4.2,6.1,0,3.48437
4.2,6.2,0,3.48612
4.2,6.3,0,3.48655
4.2,6.4,0,3.48568
4.2,6.5,0,3.4835
4.2,6.6,0,3.48004
4.2,6.7,0,3.47528
4.2,6.8,0,3.46925
4.2,6.9,0,3.46194
4.2,7,0,3.44811
4.2,7.1,0,3.44833
4.2,7.2,0,3.43838
4.2,7.3,0,3.42116
4.2,7.4,0,3.41311
4.2,7.5,0,3.3967
4.2,7.6,0,3.37779
4.2,7.7,0,3.36512
4.2,7.8,0,3.34383
4.2,7.9,0,3.32332
4.2,8,0,3.30602
4.2,8.1,0,3.27979
4.2,8.2,0,3.25777
4.2,8.3,0,3.23575
4.2,8.4,0,3.20453
4.2,8.5,0,3.18107
4.2,8.6,0,3.15419
4.2,8.7,0,3.11777
4.2,8.8,0,3.0928
4.2,8.9,0,3.06092
4.2,9,0,3.02
4.2,9.1,0,2.99186
4.2,9.2,0,2.95399
4.2,9.3,0,2.91088
4.2,9.4,0,2.87723
4.2,9.5,0,2.83379
4.2,9.6,0,2.78858
4.2,9.7,0,2.74899
4.2,9.8,0,2.69929
4.2,9.9,0,2.65171
4.2,10,0,2.60578
4.2,10.1,0,2.54826
4.2,10.2,0,2.49553
4.2,10.3,0,2.44246
4.2,10.4,0,2.38112
4.2,10.5,0,2.33004
4.2,10.6,0,2.26804
4.2,10.7,0,2.18868
4.2,10.8,0,2.12229
4.2,10.9,0,2.0503
4.2,11,0,1.97382
4.2,11.1,0,1.90803
4.2,11.2,0,1.8257
4.2,11.3,0,1.73415
4.2,11.4,0,1.649
4.2,11.5,0,1.54703
4.2,11.6,0,1.4389
4.2,11.7,0,1.33626
4.2,11.8,0,1.23063
4.2,11.9,0,1.12773
4.2,12,0,1.01861
4.2,12.1,0,0.890993
4.2,12.2,0,0.761044
4.2,12.3,0,0.623596
4.2,12.4,0,0.474182
4.2,12.5,0,0.325107
4.2,12.6,0,0.166643
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.17035
4.3,0.2,0,0.32604
4.3,0.3,0,0.479136
4.3,0.4,0,0.627738
4.3,0.5,0,0.757945
4.3,0.6,0,0.894632
4.3,0.7,0,1.01247
4.3,0.8,0,1.12818
4.3,0.9,0,1.24501
4.3,1,0,1.35312
4.3,1.1,0,1.47218
4.3,1.2,0,1.56416
4.3,1.3,0,1.65355
4.3,1.4,0,1.74535
4.3,1.5,0,1.82365
4.3,1.6,0,1.91664
4.3,1.7,0,1.99367
4.3,1.8,0,2.07394
4.3,1.9,0,2.15425
4.3,2,0,2.20866
4.3,2.1,0,2.27985
4.3,2.2,0,2.33993
4.3,2.3,0,2.40448
4.3,2.4,0,2.47052
4.3,2.5,0,2.51575
4.3,2.6,0,2.57799
4.3,2.7,0,2.62575
4.3,2.8,0,2.67678
4.3,2.9,0,2.73065
4.3,3,0,2.76795
4.3,3.1,0,2.82198
4.3,3.2,0,2.86058
4.3,3.3,0,2.90214
4.3,3.4,0,2.94694
4.3,3.5,0,2.97639
4.3,3.6,0,3.02218
4.3,3.7,0,3.05308
4.3,3.8,0,3.08691
4.3,3.9,0,3.12401
4.3,4,0,3.14641
4.3,4.1,0,3.18459
4.3,4.2,0,3.20854
4.3,4.3,0,3.23536
4.3,4.4,0,3.26534
4.3,4.5,0,3.2812
4.3,4.6,0,3.31226
4.3,4.7,0,3.32962
4.3,4.8,0,3.34976
4.3,4.9,0,3.37126
4.3,5,0,3.37411
4.3,5.1,0,3.3987
4.3,5.2,0,3.41366
4.3,5.3,0,3.42731
4.3,5.4,0,3.43965
4.3,5.5,0,3.45067
4.3,5.6,0,3.46036
4.3,5.7,0,3.46873
4.3,5.8,0,3.47577
4.3,5.9,0,3.48148
4.3,6,0,3.48586
4.3,6.1,0,3.48891
4.3,6.2,0,3.49064
4.3,6.3,0,3.49104
4.3,6.4,0,3.49012
4.3,6.5,0,3.48789
4.3,6.6,0,3.48435
4.3,6.7,0,3.4795
4.3,6.8,0,3.47336
4.3,6.9,0,3.46594
4.3,7,0,3.45189
4.3,7.1,0,3.45259
4.3,7.2,0,3.44181
4.3,7.3,0,3.4246
4.3,7.4,0,3.4181
4.3,7.5,0,3.39969
4.3,7.6,0,3.38078
4.3,7.7,0,3.37062
4.3,7.8,0,3.3464
4.3,7.9,0,3.32589
4.3,8,0,3.31105
4.3,8.1,0,3.28194
4.3,8.2,0,3.25992
4.3,8.3,0,3.2402
4.3,8.4,0,3.20628
4.3,8.5,0,3.18282
4.3,8.6,0,3.15697
4.3,8.7,0,3.11917
4.3,8.8,0,3.09419
4.3,8.9,0,3.06196
4.3,9,0,3.02104
4.3,9.1,0,2.99382
4.3,9.2,0,2.95476
4.3,9.3,0,2.91165
4.3,9.4,0,2.88029
4.3,9.5,0,2.83415
4.3,9.6,0,2.78894
4.3,9.7,0,2.75235
4.3,9.8,0,2.6995
4.3,9.9,0,2.65192
4.3,10,0,2.60918
4.3,10.1,0,2.54801
4.3,10.2,0,2.49528
4.3,10.3,0,2.44401
4.3,10.4,0,2.38067
4.3,10.5,0,2.32959
4.3,10.6,0,2.26918
4.3,10.7,0,2.18817
4.3,10.8,0,2.12178
4.3,10.9,0,2.04966
4.3,11,0,1.97317
4.3,11.1,0,1.90972
4.3,11.2,0,1.82469
4.3,11.3,0,1.73314
4.3,11.4,0,1.65276
4.3,11.5,0,1.5458
4.3,11.6,0,1.43767
4.3,11.7,0,1.33576
4.3,11.8,0,1.22901
4.3,11.9,0,1.12611
4.3,12,0,1.02152
4.3,12.1,0,0.887999
4.3,12.2,0,0.75805
4.3,12.3,0,0.623615
4.3,12.4,0,0.471981
4.3,12.5,0,0.322906
4.3,12.6,0,0.167016
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.165444
4.4,0.2,0,0.324314
4.4,0.3,0,0.477409
4.4,0.4,0,0.620401
4.4,0.5,0,0.755982
4.4,0.6,0,0.887136
4.4,0.7,0,1.01067
4.4,0.8,0,1.12638
4.4,0.9,0,1.24024
4.4,1,0,1.35075
4.4,1.1,0,1.46203
4.4,1.2,0,1.56253
4.4,1.3,0,1.65192
4.4,1.4,0,1.74016
4.4,1.5,0,1.82267
4.4,1.6,0,1.91092
4.4,1.7,0,1.99266
4.4,1.8,0,2.07294
4.4,1.9,0,2.14577
4.4,2,0,2.20795
4.4,2.1,0,2.27598
4.4,2.2,0,2.33965
4.4,2.3,0,2.4042
4.4,2.4,0,2.46434
4.4,2.5,0,2.51586
4.4,2.6,0,2.57392
4.4,2.7,0,2.62619
4.4,2.8,0,2.67722
4.4,2.9,0,2.7265
4.4,3,0,2.76887
4.4,3.1,0,2.81843
4.4,3.2,0,2.86182
4.4,3.3,0,2.90338
4.4,3.4,0,2.94391
4.4,3.5,0,2.97804
4.4,3.6,0,3.01954
4.4,3.7,0,3.05509
4.4,3.8,0,3.08892
4.4,3.9,0,3.12192
4.4,4,0,3.1488
4.4,4.1,0,3.18288
4.4,4.2,0,3.2113
4.4,4.3,0,3.23812
4.4,4.4,0,3.26417
4.4,4.5,0,3.28433
4.4,4.6,0,3.31145
4.4,4.7,0,3.33312
4.4,4.8,0,3.35326
4.4,4.9,0,3.36942
4.4,5,0,3.37789
4.4,5.1,0,3.40267
4.4,5.2,0,3.41775
4.4,5.3,0,3.4315
4.4,5.4,0,3.44393
4.4,5.5,0,3.45502
4.4,5.6,0,3.46478
4.4,5.7,0,3.4732
4.4,5.8,0,3.48027
4.4,5.9,0,3.48601
4.4,6,0,3.4904
4.4,6.1,0,3.49345
4.4,6.2,0,3.49516
4.4,6.3,0,3.49553
4.4,6.4,0,3.49456
4.4,6.5,0,3.49227
4.4,6.6,0,3.48865
4.4,6.7,0,3.48372
4.4,6.8,0,3.47747
4.4,6.9,0,3.46993
4.4,7,0,3.45566
4.4,7.1,0,3.45263
4.4,7.2,0,3.44316
4.4,7.3,0,3.42803
4.4,7.4,0,3.41715
4.4,7.5,0,3.40217
4.4,7.6,0,3.38378
4.4,7.7,0,3.36814
4.4,7.8,0,3.34896
4.4,7.9,0,3.32845
4.4,8,0,3.30803
4.4,8.1,0,3.28409
4.4,8.2,0,3.26207
4.4,8.3,0,3.2368
4.4,8.4,0,3.20804
4.4,8.5,0,3.1835
4.4,8.6,0,3.15434
4.4,8.7,0,3.12057
4.4,8.8,0,3.0931
4.4,8.9,0,3.06022
4.4,9,0,3.02207
4.4,9.1,0,2.99084
4.4,9.2,0,2.954
4.4,9.3,0,2.91242
4.4,9.4,0,2.87551
4.4,9.5,0,2.83436
4.4,9.6,0,2.78929
4.4,9.7,0,2.74652
4.4,9.8,0,2.69971
4.4,9.9,0,2.65212
4.4,10,0,2.6022
4.4,10.1,0,2.54776
4.4,10.2,0,2.4949
4.4,10.3,0,2.43921
4.4,10.4,0,2.38021
4.4,10.5,0,2.32638
4.4,10.6,0,2.26182
4.4,10.7,0,2.18766
4.4,10.8,0,2.11928
4.4,10.9,0,2.0474
4.4,11,0,1.97253
4.4,11.1,0,1.90151
4.4,11.2,0,1.82186
4.4,11.3,0,1.73213
4.4,11.4,0,1.64173
4.4,11.5,0,1.54457
4.4,11.6,0,1.43644
4.4,11.7,0,1.33252
4.4,11.8,0,1.22739
4.4,11.9,0,1.1245
4.4,12,0,1.00823
4.4,12.1,0,0.885005
4.4,12.2,0,0.754316
4.4,12.3,0,0.615033
4.4,12.4,0,0.46978
4.4,12.5,0,0.319089
4.4,12.6,0,0.163007
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.159311
4.5,0.2,0,0.318621
4.5,0.3,0,0.469425
4.5,0.4,0,0.611721
4.5,0.5,0,0.754018
4.5,0.6,0,0.878257
4.5,0.7,0,1.0025
4.5,0.8,0,1.12137
4.5,0.9,0,1.23487
4.5,1,0,1.34837
4.5,1.1,0,1.44992
4.5,1.2,0,1.55147
4.5,1.3,0,1.64613
4.5,1.4,0,1.73391
4.5,1.5,0,1.82169
4.5,1.6,0,1.90402
4.5,1.7,0,1.98635
4.5,1.8,0,2.06346
4.5,1.9,0,2.13534
4.5,2,0,2.20723
4.5,2.1,0,2.27133
4.5,2.2,0,2.33543
4.5,2.3,0,2.39718
4.5,2.4,0,2.45658
4.5,2.5,0,2.51598
4.5,2.6,0,2.5688
4.5,2.7,0,2.62163
4.5,2.8,0,2.67239
4.5,2.9,0,2.72109
4.5,3,0,2.76979
4.5,3.1,0,2.81377
4.5,3.2,0,2.85775
4.5,3.3,0,2.89973
4.5,3.4,0,2.93971
4.5,3.5,0,2.9797
4.5,3.6,0,3.01582
4.5,3.7,0,3.05194
4.5,3.8,0,3.08624
4.5,3.9,0,3.11871
4.5,4,0,3.15118
4.5,4.1,0,3.18015
4.5,4.2,0,3.20912
4.5,4.3,0,3.23637
4.5,4.4,0,3.26192
4.5,4.5,0,3.28747
4.5,4.6,0,3.30966
4.5,4.7,0,3.33186
4.5,4.8,0,3.3507
4.5,4.9,0,3.36619
4.5,5,0,3.38167
4.5,5.1,0,3.40665
4.5,5.2,0,3.42183
4.5,5.3,0,3.43569
4.5,5.4,0,3.4482
4.5,5.5,0,3.45938
4.5,5.6,0,3.46919
4.5,5.7,0,3.47767
4.5,5.8,0,3.48478
4.5,5.9,0,3.49054
4.5,6,0,3.49494
4.5,6.1,0,3.49799
4.5,6.2,0,3.49968
4.5,6.3,0,3.50002
4.5,6.4,0,3.49901
4.5,6.5,0,3.49665
4.5,6.6,0,3.49296
4.5,6.7,0,3.48794
4.5,6.8,0,3.48158
4.5,6.9,0,3.47392
4.5,7,0,3.45944
4.5,7.1,0,3.44997
4.5,7.2,0,3.44049
4.5,7.3,0,3.43019
4.5,7.4,0,3.41521
4.5,7.5,0,3.40023
4.5,7.6,0,3.38418
4.5,7.7,0,3.36567
4.5,7.8,0,3.34715
4.5,7.9,0,3.32705
4.5,8,0,3.30501
4.5,8.1,0,3.28298
4.5,8.2,0,3.25883
4.5,8.3,0,3.23326
4.5,8.4,0,3.2077
4.5,8.5,0,3.17944
4.5,8.6,0,3.15027
4.5,8.7,0,3.1211
4.5,8.8,0,3.08859
4.5,8.9,0,3.0557
4.5,9,0,3.02262
4.5,9.1,0,2.98578
4.5,9.2,0,2.94894
4.5,9.3,0,2.91123
4.5,9.4,0,2.87008
4.5,9.5,0,2.82892
4.5,9.6,0,2.78623
4.5,9.7,0,2.74069
4.5,9.8,0,2.69515
4.5,9.9,0,2.64666
4.5,10,0,2.59523
4.5,10.1,0,2.54379
4.5,10.2,0,2.4896
4.5,10.3,0,2.43391
4.5,10.4,0,2.37823
4.5,10.5,0,2.31545
4.5,10.6,0,2.25089
4.5,10.7,0,2.18633
4.5,10.8,0,2.11481
4.5,10.9,0,2.04292
4.5,11,0,1.97026
4.5,11.1,0,1.8906
4.5,11.2,0,1.81095
4.5,11.3,0,1.72705
4.5,11.4,0,1.63042
4.5,11.5,0,1.53379
4.5,11.6,0,1.43395
4.5,11.7,0,1.32929
4.5,11.8,0,1.22463
4.5,11.9,0,1.11274
4.5,12,0,0.994935
4.5,12.1,0,0.877132
4.5,12.2,0,0.744293
4.5,12.3,0,0.60501
4.5,12.4,0,0.465727
4.5,12.5,0,0.312165
4.5,12.6,0,0.156082
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.162356
4.6,0.2,0,0.321016
4.6,0.3,0,0.470021
4.6,0.4,0,0.612768
4.6,0.5,0,0.748617
4.6,0.6,0,0.879716
4.6,0.7,0,1.00318
4.6,0.8,0,1.11733
4.6,0.9,0,1.23109
4.6,1,0,1.34049
4.6,1.1,0,1.44951
4.6,1.2,0,1.55026
4.6,1.3,0,1.64292
4.6,1.4,0,1.73127
4.6,1.5,0,1.81334
4.6,1.6,0,1.89957
4.6,1.7,0,1.98143
4.6,1.8,0,2.0614
4.6,1.9,0,2.13408
4.6,2,0,2.19831
4.6,2.1,0,2.26618
4.6,2.2,0,2.32994
4.6,2.3,0,2.3945
4.6,2.4,0,2.45455
4.6,2.5,0,2.50762
4.6,2.6,0,2.56525
4.6,2.7,0,2.61764
4.6,2.8,0,2.66944
4.6,2.9,0,2.71869
4.6,3,0,2.76224
4.6,3.1,0,2.81133
4.6,3.2,0,2.85484
4.6,3.3,0,2.89723
4.6,3.4,0,2.93773
4.6,3.5,0,2.97302
4.6,3.6,0,3.01418
4.6,3.7,0,3.04984
4.6,3.8,0,3.0845
4.6,3.9,0,3.11747
4.6,4,0,3.14548
4.6,4.1,0,3.17935
4.6,4.2,0,3.20787
4.6,4.3,0,3.23552
4.6,4.4,0,3.26155
4.6,4.5,0,3.28278
4.6,4.6,0,3.30972
4.6,4.7,0,3.33149
4.6,4.8,0,3.35241
4.6,4.9,0,3.36855
4.6,5,0,3.37784
4.6,5.1,0,3.40307
4.6,5.2,0,3.41842
4.6,5.3,0,3.43242
4.6,5.4,0,3.44507
4.6,5.5,0,3.45636
4.6,5.6,0,3.46629
4.6,5.7,0,3.47484
4.6,5.8,0,3.48203
4.6,5.9,0,3.48784
4.6,6,0,3.49227
4.6,6.1,0,3.49533
4.6,6.2,0,3.49701
4.6,6.3,0,3.49731
4.6,6.4,0,3.49625
4.6,6.5,0,3.49382
