x,y,z,U_0,U_1,U_2
0.1,4.6,0,2.99889,-0.0198922,0
0.1,4.7,0,2.99856,-0.0190985,0
0.1,4.8,0,2.99805,-0.0180201,0
0.1,4.9,0,2.99832,-0.018694,0
0.1,5,0,2.99569,-0.0103635,0
0.1,5.1,0,2.99573,-0.00920476,0
0.1,5.2,0,2.99575,-0.0084975,0
0.1,5.3,0,2.99579,-0.00776612,0
0.1,5.4,0,2.99583,-0.00702133,0
0.1,5.5,0,2.99587,-0.00626694,0
0.1,5.6,0,2.9959,-0.00550609,0
0.1,5.7,0,2.99592,-0.00474104,0
0.1,5.8,0,2.99595,-0.00397349,0
0.1,5.9,0,2.99596,-0.00320466,0
0.1,6,0,2.99597,-0.00243555,0
0.1,6.1,0,2.99597,-0.001667,0
0.1,6.2,0,2.99597,-0.000899888,0
0.1,6.3,0,2.99596,-0.0001352,0
0.1,6.4,0,2.99594,0.000625759,0
0.1,6.5,0,2.99593,0.00138134,0
0.1,6.6,0,2.9959,0.00212921,0
0.1,6.7,0,2.99588,0.00286621,0
0.1,6.8,0,2.99586,0.00358802,0
0.1,6.9,0,2.99585,0.00428642,0
0.1,7,0,2.99581,0.00548112,0
0.1,7.1,0,2.99872,0.0116285,0
0.1,7.2,0,2.99872,0.0116285,0
0.1,7.3,0,2.99661,0.00858202,0
0.1,7.4,0,2.9994,0.0129484,0
0.1,7.5,0,2.9994,0.0129484,0
0.1,7.6,0,2.99773,0.0122006,0
0.1,7.7,0,3.00002,0.0154182,0
0.1,7.8,0,2.99943,0.0148822,0
0.1,7.9,0,2.99899,0.0160253,0
0.1,8,0,3.00039,0.0179324,0
0.1,8.1,0,2.99857,0.0162468,0
0.1,8.2,0,3.00035,0.0203409,0
0.1,8.3,0,3.00062,0.0207289,0
0.1,8.4,0,2.99742,0.0174993,0
0.1,8.5,0,3.00072,0.0237137,0
0.1,8.6,0,3.00072,0.0237137,0
0.1,8.7,0,2.99609,0.0184344,0
0.1,8.8,0,3.00073,0.0268861,0
0.1,8.9,0,3.00073,0.0268861,0
0.1,9,0,2.99554,0.0203714,0
0.1,9.1,0,3.00065,0.0301813,0
0.1,9.2,0,3.00065,0.0301813,0
0.1,9.3,0,2.99674,0.0254402,0
0.1,9.4,0,3.00057,0.0337503,0
0.1,9.5,0,3.00057,0.0337503,0
0.1,9.6,0,2.99782,0.03128,0
0.1,9.7,0,3.00023,0.0373728,0
0.1,9.8,0,2.99904,0.0349251,0
0.1,9.9,0,2.99909,0.0380123,0
0.1,10,0,3.00029,0.0412834,0
0.1,10.1,0,2.99772,0.0353908,0
0.1,10.2,0,2.99923,0.0458382,0
0.1,10.3,0,2.99923,0.0458382,0
0.1,10.4,0,2.99565,0.0348583,0
0.1,10.5,0,2.99991,0.0483756,0
0.1,10.6,0,2.99991,0.0483756,0
0.1,10.7,0,2.99464,0.0335695,0
0.1,10.8,0,2.99927,0.0583902,0
0.1,10.9,0,2.99927,0.0583902,0
0.1,11,0,2.99403,0.0371208,0
0.1,11.1,0,2.99517,0.0527884,0
0.1,11.2,0,2.99517,0.0527884,0
0.1,11.3,0,2.99574,0.0511197,0
0.1,11.4,0,3.00114,0.074612,0
0.1,11.5,0,3.00074,0.072689,0
0.1,11.6,0,2.9972,0.0543636,0
0.1,11.7,0,2.99935,0.0638653,0
0.1,11.8,0,2.99758,0.0569112,0
0.1,11.9,0,2.98736,0.0780767,0
0.1,12,0,2.98647,0.0838698,0
0.1,12.1,0,2.98888,0.0611562,0
0.1,12.2,0,2.99667,0.0791578,0
0.1,12.3,0,2.99667,0.0791578,0
0.1,12.4,0,2.99194,0.0507134,0
0.1,12.5,0,2.99804,0.108492,0
0.1,12.6,0,2.99734,0.146976,0
0.1,12.7,0,2.98865,0.129049,0
0.2,0,0,2.97704,-0.148434,0
0.2,0.1,0,2.99031,-0.205347,0
0.2,0.2,0,2.98586,-0.13666,0
0.2,0.3,0,2.98199,-0.119542,0
0.2,0.4,0,2.98368,-0.153717,0
0.2,0.5,0,2.984,-0.08329,0
0.2,0.6,0,2.9792,-0.163978,0
0.2,0.7,0,2.98316,-0.122234,0
0.2,0.8,0,2.99625,-0.106902,0
0.2,0.9,0,3.0054,-0.132731,0
0.2,1,0,2.98419,-0.0774651,0
0.2,1.1,0,2.99109,-0.144128,0
0.2,1.2,0,2.98772,-0.109147,0
0.2,1.3,0,2.98624,-0.0919322,0
0.2,1.4,0,2.98853,-0.109138,0
0.2,1.5,0,2.98811,-0.0718551,0
0.2,1.6,0,2.99999,-0.122034,0
0.2,1.7,0,2.99343,-0.0948153,0
0.2,1.8,0,2.99154,-0.0838105,0
0.2,1.9,0,2.99615,-0.0992317,0
0.2,2,0,2.98759,-0.0639328,0
0.2,2.1,0,2.9965,-0.0983957,0
0.2,2.2,0,2.9927,-0.0795727,0
0.2,2.3,0,2.99379,-0.0749299,0
0.2,2.4,0,2.99879,-0.0883859,0
0.2,2.5,0,2.98863,-0.0566906,0
0.2,2.6,0,2.99825,-0.0822309,0
0.2,2.7,0,2.9938,-0.0676696,0
0.2,2.8,0,2.99425,-0.064618,0
0.2,2.9,0,2.99924,-0.0754123,0
0.2,3,0,2.98948,-0.0495354,0
0.2,3.1,0,2.99926,-0.0692606,0
0.2,3.2,0,2.99456,-0.0574164,0
0.2,3.3,0,2.99466,-0.0547051,0
0.2,3.4,0,2.99952,-0.0631055,0
0.2,3.5,0,2.9901,-0.0422105,0
0.2,3.6,0,2.99948,-0.0577617,0
0.2,3.7,0,2.99493,-0.0479899,0
0.2,3.8,0,2.99482,-0.0455202,0
0.2,3.9,0,2.99932,-0.0520962,0
0.2,4,0,2.9906,-0.0349501,0
0.2,4.1,0,2.99886,-0.0474985,0
0.2,4.2,0,2.99486,-0.0392402,0
0.2,4.3,0,2.9945,-0.0371655,0
0.2,4.4,0,2.99819,-0.0426208,0
0.2,4.5,0,2.99109,-0.0276681,0
0.2,4.6,0,2.99711,-0.0385727,0
0.2,4.7,0,2.9942,-0.0310534,0
0.2,4.8,0,2.99368,-0.0299751,0
0.2,4.9,0,2.99611,-0.035722,0
0.2,5,0,2.99137,-0.020727,0
0.2,5.1,0,2.99145,-0.0184095,0
0.2,5.2,0,2.9915,-0.016995,0
0.2,5.3,0,2.99158,-0.0155322,0
0.2,5.4,0,2.99166,-0.0140427,0
0.2,5.5,0,2.99173,-0.0125339,0
0.2,5.6,0,2.99179,-0.0110122,0
0.2,5.7,0,2.99185,-0.00948209,0
0.2,5.8,0,2.99189,-0.00794698,0
0.2,5.9,0,2.99192,-0.00640932,0
0.2,6,0,2.99194,-0.00487109,0
0.2,6.1,0,2.99194,-0.00333401,0
0.2,6.2,0,2.99194,-0.00179978,0
0.2,6.3,0,2.99192,-0.000270401,0
0.2,6.4,0,2.99189,0.00125152,0
0.2,6.5,0,2.99185,0.00276268,0
0.2,6.6,0,2.9918,0.00425843,0
0.2,6.7,0,2.99176,0.00573241,0
0.2,6.8,0,2.99172,0.00717604,0
0.2,6.9,0,2.9917,0.00857284,0
0.2,7,0,2.99161,0.0109622,0
0.2,7.1,0,2.99621,0.0206686,0
0.2,7.2,0,2.99548,0.0203612,0
0.2,7.3,0,2.99237,0.0158089,0
0.2,7.4,0,2.99812,0.0248429,0
0.2,7.5,0,2.99545,0.0226367,0
0.2,7.6,0,2.99339,0.0215053,0
0.2,7.7,0,3.00004,0.0308364,0
0.2,7.8,0,2.99498,0.0262266,0
0.2,7.9,0,2.99453,0.0273698,0
0.2,8,0,3.00078,0.0358647,0
0.2,8.1,0,2.99401,0.0296042,0
0.2,8.2,0,2.99579,0.0336983,0
0.2,8.3,0,3.00111,0.0413174,0
0.2,8.4,0,2.99276,0.0328923,0
0.2,8.5,0,2.99705,0.0406394,0
0.2,8.6,0,3,0.0457776,0
0.2,8.7,0,2.99132,0.0358789,0
0.2,8.8,0,2.99828,0.0483061,0
0.2,8.9,0,2.99865,0.0500945,0
0.2,9,0,2.99065,0.039902,0
0.2,9.1,0,2.9994,0.0567189,0
0.2,9.2,0,2.99711,0.054043,0
0.2,9.3,0,2.9917,0.0470449,0
0.2,9.4,0,3.00055,0.0662221,0
0.2,9.5,0,2.99556,0.0577669,0
0.2,9.6,0,2.99266,0.0550335,0
0.2,9.7,0,3.00046,0.0747457,0
0.2,9.8,0,2.99364,0.060671,0
0.2,9.9,0,2.99368,0.0637583,0
0.2,10,0,3.00058,0.0825668,0
0.2,10.1,0,2.99228,0.0635025,0
0.2,10.2,0,2.99391,0.0744164,0
0.2,10.3,0,2.99791,0.0899872,0
0.2,10.4,0,2.98965,0.0646489,0
0.2,10.5,0,2.99547,0.0830569,0
0.2,10.6,0,2.99786,0.0912517,0
0.2,10.7,0,2.98882,0.0658699,0
0.2,10.8,0,2.99599,0.103736,0
0.2,10.9,0,2.99538,0.102766,0
0.2,11,0,2.98784,0.071304,0
0.2,11.1,0,2.98998,0.100681,0
0.2,11.2,0,2.98792,0.0917167,0
0.2,11.3,0,2.98794,0.0869182,0
0.2,11.4,0,3.00205,0.148203,0
0.2,11.5,0,2.99426,0.110764,0
0.2,11.6,0,2.99072,0.0924384,0
0.2,11.7,0,2.99869,0.127731,0
0.2,11.8,0,2.99084,0.0967533,0
0.2,11.9,0,2.98061,0.117919,0
0.2,12,0,2.97293,0.16774,0
0.2,12.1,0,2.97993,0.10187,0
0.2,12.2,0,2.98831,0.123919,0
0.2,12.3,0,2.99219,0.15145,0
0.2,12.4,0,2.98241,0.0925993,0
0.2,12.5,0,2.9913,0.161973,0
0.2,12.6,0,2.9926,0.199005,0
0.2,12.7,0,2.97928,0.148419,0
0.3,0,0,2.96768,-0.168255,0
0.3,0.1,0,2.97892,-0.21526,0
0.3,0.2,0,2.97617,-0.179248,0
0.3,0.3,0,2.9723,-0.16213,0
0.3,0.4,0,2.97523,-0.183907,0
0.3,0.5,0,2.976,-0.124935,0
0.3,0.6,0,2.97243,-0.191793,0
0.3,0.7,0,2.97658,-0.162607,0
0.3,0.8,0,2.98967,-0.147275,0
0.3,0.9,0,2.99436,-0.162744,0
0.3,1,0,2.97629,-0.116198,0
0.3,1.1,0,2.98206,-0.1713,0
0.3,1.2,0,2.97988,-0.146379,0
0.3,1.3,0,2.97841,-0.129165,0
0.3,1.4,0,2.98195,-0.139243,0
0.3,1.5,0,2.98216,-0.107783,0
0.3,1.6,0,2.99189,-0.149017,0
0.3,1.7,0,2.98693,-0.128807,0
0.3,1.8,0,2.98503,-0.117803,0
0.3,1.9,0,2.98843,-0.125923,0
0.3,2,0,2.98139,-0.0958992,0
0.3,2.1,0,2.98899,-0.124184,0
0.3,2.2,0,2.98709,-0.110092,0
0.3,2.3,0,2.98818,-0.105449,0
0.3,2.4,0,2.99144,-0.112101,0
0.3,2.5,0,2.98295,-0.0850359,0
0.3,2.6,0,2.99106,-0.105831,0
0.3,2.7,0,2.98845,-0.0943866,0
0.3,2.8,0,2.9889,-0.091335,0
0.3,2.9,0,2.99232,-0.0964519,0
0.3,3,0,2.98422,-0.074303,0
0.3,3.1,0,2.99242,-0.0902003,0
0.3,3.2,0,2.98948,-0.0803826,0
0.3,3.3,0,2.98958,-0.0776714,0
0.3,3.4,0,2.99296,-0.0812866,0
0.3,3.5,0,2.98515,-0.0633157,0
0.3,3.6,0,2.99301,-0.0757306,0
0.3,3.7,0,2.99011,-0.0672804,0
0.3,3.8,0,2.99,-0.0648107,0
0.3,3.9,0,2.99312,-0.0672582,0
0.3,4,0,2.98589,-0.0524252,0
0.3,4.1,0,2.99282,-0.062341,0
0.3,4.2,0,2.99027,-0.0549116,0
0.3,4.3,0,2.98991,-0.0528369,0
0.3,4.4,0,2.99251,-0.0545139,0
0.3,4.5,0,2.98663,-0.0415021,0
0.3,4.6,0,2.99168,-0.0500256,0
0.3,4.7,0,2.98983,-0.0430083,0
0.3,4.8,0,2.98932,-0.04193,0
0.3,4.9,0,2.99099,-0.0440638,0
0.3,5,0,2.98706,-0.0310905,0
0.3,5.1,0,2.98718,-0.0276143,0
0.3,5.2,0,2.98725,-0.0254925,0
0.3,5.3,0,2.98737,-0.0232983,0
0.3,5.4,0,2.98748,-0.021064,0
0.3,5.5,0,2.9876,-0.0188008,0
0.3,5.6,0,2.98769,-0.0165183,0
0.3,5.7,0,2.98777,-0.0142231,0
0.3,5.8,0,2.98784,-0.0119205,0
0.3,5.9,0,2.98788,-0.00961397,0
0.3,6,0,2.98791,-0.00730664,0
0.3,6.1,0,2.98792,-0.00500101,0
0.3,6.2,0,2.98791,-0.00269966,0
0.3,6.3,0,2.98788,-0.000405601,0
0.3,6.4,0,2.98783,0.00187728,0
0.3,6.5,0,2.98777,0.00414402,0
0.3,6.6,0,2.98771,0.00638764,0
0.3,6.7,0,2.98764,0.00859862,0
0.3,6.8,0,2.98757,0.0107641,0
0.3,6.9,0,2.98755,0.0128593,0
0.3,7,0,2.98742,0.0164434,0
0.3,7.1,0,2.99178,0.0258022,0
0.3,7.2,0,2.99123,0.0275881,0
0.3,7.3,0,2.98812,0.0230359,0
0.3,7.4,0,2.99269,0.0309192,0
0.3,7.5,0,2.99112,0.0319415,0
0.3,7.6,0,2.98906,0.03081,0
0.3,7.7,0,2.99346,0.0382116,0
0.3,7.8,0,2.99052,0.0375711,0
0.3,7.9,0,2.99008,0.0387143,0
0.3,8,0,2.99382,0.0455044,0
0.3,8.1,0,2.98945,0.0429615,0
0.3,8.2,0,2.99123,0.0470556,0
0.3,8.3,0,2.99399,0.0532186,0
0.3,8.4,0,2.98809,0.0482853,0
0.3,8.5,0,2.99239,0.0560324,0
0.3,8.6,0,2.99395,0.0612514,0
0.3,8.7,0,2.98655,0.0533233,0
0.3,8.8,0,2.99351,0.0657505,0
0.3,8.9,0,2.99376,0.0696251,0
0.3,9,0,2.98575,0.0594326,0
0.3,9.1,0,2.99361,0.0748953,0
0.3,9.2,0,2.99208,0.0756477,0
0.3,9.3,0,2.98667,0.0686496,0
0.3,9.4,0,2.99325,0.0838808,0
0.3,9.5,0,2.9904,0.0815204,0
0.3,9.6,0,2.9875,0.078787,0
0.3,9.7,0,2.99245,0.0929479,0
0.3,9.8,0,2.98823,0.0864169,0
0.3,9.9,0,2.98828,0.0895042,0
0.3,10,0,2.99229,0.102598,0
0.3,10.1,0,2.98684,0.0916142,0
0.3,10.2,0,2.98847,0.102528,0
0.3,10.3,0,2.99007,0.112781,0
0.3,10.4,0,2.98365,0.0944395,0
0.3,10.5,0,2.98947,0.112848,0
0.3,10.6,0,2.99111,0.120618,0
0.3,10.7,0,2.983,0.0981703,0
0.3,10.8,0,2.99018,0.136036,0
0.3,10.9,0,2.98919,0.136949,0
0.3,11,0,2.98165,0.105487,0
0.3,11.1,0,2.98309,0.13084,0
0.3,11.2,0,2.98013,0.127515,0
0.3,11.3,0,2.98015,0.122717,0
0.3,11.4,0,2.99065,0.166694,0
0.3,11.5,0,2.98778,0.148839,0
0.3,11.6,0,2.98423,0.130513,0
0.3,11.7,0,2.98911,0.154166,0
0.3,11.8,0,2.98409,0.136595,0
0.3,11.9,0,2.97387,0.157761,0
0.3,12,0,2.96749,0.186394,0
0.3,12.1,0,2.97097,0.142584,0
0.3,12.2,0,2.97935,0.164633,0
0.3,12.3,0,2.98089,0.181195,0
0.3,12.4,0,2.97289,0.134485,0
0.3,12.5,0,2.98177,0.203859,0
0.3,12.6,0,2.98259,0.215699,0
0.3,12.7,0,2.96991,0.167789,0
0.4,0,0,2.95831,-0.188076,0
0.4,0.1,0,2.9628,-0.202054,0
0.4,0.2,0,2.96392,-0.199519,0
0.4,0.3,0,2.96269,-0.189069,0
0.4,0.4,0,2.96572,-0.18737,0
0.4,0.5,0,2.968,-0.16658,0
0.4,0.6,0,2.96851,-0.187339,0
0.4,0.7,0,2.97106,-0.185049,0
0.4,0.8,0,2.97838,-0.175366,0
0.4,0.9,0,2.976,-0.172414,0
0.4,1,0,2.96838,-0.15493,0
0.4,1.1,0,2.97039,-0.171498,0
0.4,1.2,0,2.97052,-0.168798,0
0.4,1.3,0,2.97048,-0.158112,0
0.4,1.4,0,2.97388,-0.155763,0
0.4,1.5,0,2.97621,-0.14371,0
0.4,1.6,0,2.97879,-0.155133,0
0.4,1.7,0,2.97778,-0.151649,0
0.4,1.8,0,2.97663,-0.143951,0
0.4,1.9,0,2.97717,-0.140304,0
0.4,2,0,2.97518,-0.127866,0
0.4,2.1,0,2.97843,-0.135558,0
0.4,2.2,0,2.9795,-0.132953,0
0.4,2.3,0,2.98031,-0.128926,0
0.4,2.4,0,2.98018,-0.125012,0
0.4,2.5,0,2.97727,-0.113381,0
0.4,2.6,0,2.98037,-0.118359,0
0.4,2.7,0,2.98096,-0.115428,0
0.4,2.8,0,2.98138,-0.112302,0
0.4,2.9,0,2.98155,-0.108793,0
0.4,3,0,2.97896,-0.0990707,0
0.4,3.1,0,2.98191,-0.102208,0
0.4,3.2,0,2.98222,-0.0989655,0
0.4,3.3,0,2.9824,-0.0959943,0
0.4,3.4,0,2.98265,-0.0926445,0
0.4,3.5,0,2.9802,-0.084421,0
0.4,3.6,0,2.98297,-0.0863816,0
0.4,3.7,0,2.9832,-0.0831151,0
0.4,3.8,0,2.98324,-0.080291,0
0.4,3.9,0,2.98346,-0.0770231,0
0.4,4,0,2.98119,-0.0699002,0
0.4,4.1,0,2.98364,-0.0710411,0
0.4,4.2,0,2.98385,-0.0677944,0
0.4,4.3,0,2.98375,-0.0651854,0
0.4,4.4,0,2.98398,-0.0618782,0
0.4,4.5,0,2.98217,-0.0553361,0
0.4,4.6,0,2.98396,-0.0559224,0
0.4,4.7,0,2.98413,-0.05254,0
0.4,4.8,0,2.9839,-0.0505527,0
0.4,4.9,0,2.98399,-0.0476882,0
0.4,5,0,2.98274,-0.0414541,0
0.4,5.1,0,2.9829,-0.036819,0
0.4,5.2,0,2.98301,-0.03399,0
0.4,5.3,0,2.98316,-0.0310645,0
0.4,5.4,0,2.98331,-0.0280853,0
0.4,5.5,0,2.98346,-0.0250678,0
0.4,5.6,0,2.98359,-0.0220244,0
0.4,5.7,0,2.9837,-0.0189642,0
0.4,5.8,0,2.98378,-0.015894,0
0.4,5.9,0,2.98384,-0.0128186,0
0.4,6,0,2.98388,-0.00974219,0
0.4,6.1,0,2.98389,-0.00666802,0
0.4,6.2,0,2.98387,-0.00359955,0
0.4,6.3,0,2.98384,-0.000540802,0
0.4,6.4,0,2.98378,0.00250304,0
0.4,6.5,0,2.9837,0.00552536,0
0.4,6.6,0,2.98361,0.00851686,0
0.4,6.7,0,2.98352,0.0114648,0
0.4,6.8,0,2.98343,0.0143521,0
0.4,6.9,0,2.9834,0.0171457,0
0.4,7,0,2.98323,0.0219245,0
0.4,7.1,0,2.98462,0.0268818,0
0.4,7.2,0,2.98453,0.0296383,0
0.4,7.3,0,2.98387,0.0302628,0
0.4,7.4,0,2.98471,0.0345024,0
0.4,7.5,0,2.98458,0.0377832,0
0.4,7.6,0,2.98473,0.0401148,0
0.4,7.7,0,2.98465,0.0434426,0
0.4,7.8,0,2.98446,0.0466632,0
0.4,7.9,0,2.98458,0.0490956,0
0.4,8,0,2.98442,0.0522738,0
0.4,8.1,0,2.98425,0.0554521,0
0.4,8.2,0,2.98431,0.0580259,0
0.4,8.3,0,2.98414,0.06124,0
0.4,8.4,0,2.98343,0.0636783,0
0.4,8.5,0,2.98396,0.067136,0
0.4,8.6,0,2.98379,0.0703752,0
0.4,8.7,0,2.98177,0.0707678,0
0.4,8.8,0,2.98355,0.0764202,0
0.4,8.9,0,2.98336,0.079714,0
0.4,9,0,2.98086,0.0789632,0
0.4,9.1,0,2.98303,0.0858494,0
0.4,9.2,0,2.98281,0.0891243,0
0.4,9.3,0,2.98164,0.0902544,0
0.4,9.4,0,2.98249,0.0954887,0
0.4,9.5,0,2.98229,0.0988815,0
0.4,9.6,0,2.98204,0.101929,0
0.4,9.7,0,2.98165,0.105074,0
0.4,9.8,0,2.98126,0.10822,0
0.4,9.9,0,2.98121,0.111437,0
0.4,10,0,2.98115,0.115173,0
0.4,10.1,0,2.98109,0.118908,0
0.4,10.2,0,2.98027,0.122194,0
0.4,10.3,0,2.97939,0.124845,0
0.4,10.4,0,2.97765,0.12423,0
0.4,10.5,0,2.9791,0.13037,0
0.4,10.6,0,2.97938,0.134333,0
0.4,10.7,0,2.97719,0.130471,0
0.4,10.8,0,2.9789,0.144129,0
0.4,10.9,0,2.97832,0.147102,0
0.4,11,0,2.97547,0.13967,0
0.4,11.1,0,2.97395,0.148033,0
0.4,11.2,0,2.97141,0.150584,0
0.4,11.3,0,2.97236,0.158515,0
0.4,11.4,0,2.97523,0.165955,0
0.4,11.5,0,2.9773,0.16955,0
0.4,11.6,0,2.97695,0.165427,0
0.4,11.7,0,2.97653,0.168217,0
0.4,11.8,0,2.97611,0.171008,0
0.4,11.9,0,2.96881,0.181703,0
0.4,12,0,2.96532,0.18308,0
0.4,12.1,0,2.96202,0.183298,0
0.4,12.2,0,2.96665,0.182787,0
0.4,12.3,0,2.96575,0.184638,0
0.4,12.4,0,2.96336,0.176371,0
0.4,12.5,0,2.96551,0.198242,0
0.4,12.6,0,2.96507,0.201174,0
0.4,12.7,0,2.96055,0.187159,0
0.5,0,0,2.9569,-0.176135,0
0.5,0.1,0,2.94607,-0.190257,0
0.5,0.2,0,2.94718,-0.187722,0
0.5,0.3,0,2.95273,-0.190658,0
0.5,0.4,0,2.95576,-0.18896,0
0.5,0.5,0,2.96691,-0.171967,0
0.5,0.6,0,2.96531,-0.185087,0
0.5,0.7,0,2.96786,-0.182797,0
0.5,0.8,0,2.96204,-0.183203,0
0.5,0.9,0,2.95966,-0.18025,0
0.5,1,0,2.9657,-0.162731,0
0.5,1.1,0,2.9553,-0.173388,0
0.5,1.2,0,2.95543,-0.170688,0
0.5,1.3,0,2.96401,-0.172743,0
0.5,1.4,0,2.96741,-0.170394,0
0.5,1.5,0,2.97333,-0.153145,0
0.5,1.6,0,2.96652,-0.163767,0
0.5,1.7,0,2.96552,-0.160283,0
