x,y,z,U_0,U_1,U_2
0.1,8.3,0,2.99982,0.00276158,-3.63878e-08
0.1,8.4,0,3.001,0.00374292,-5.33254e-10
0.1,8.5,0,3.00102,0.00375858,6.43332e-11
0.1,8.6,0,3.00102,0.00375858,6.43332e-11
0.1,8.7,0,3.00095,0.00375501,-2.432e-09
0.1,8.8,0,2.99989,0.00359027,-4.16632e-08
0.1,8.9,0,3.00063,0.00237854,2.46904e-11
0.1,9,0,3.00063,0.00237854,2.46904e-11
0.1,9.1,0,3.00063,0.00237854,2.46904e-11
0.1,9.2,0,3.0004,0.00261507,-8.16473e-09
0.1,9.3,0,2.99957,0.00414564,-3.79428e-08
0.1,9.4,0,3.00062,0.00578452,3.31238e-11
0.1,9.5,0,3.00062,0.00578452,3.31238e-11
0.1,9.6,0,3.00062,0.00578452,3.31238e-11
0.1,9.7,0,3.00037,0.00535073,-1.42911e-08
0.1,9.8,0,2.99963,0.00495136,-3.36527e-08
0.1,9.9,0,2.99934,0.00637768,1.85408e-11
0.1,10,0,2.99934,0.00637768,1.85408e-11
0.1,10.1,0,2.99934,0.00637768,1.85408e-11
0.1,10.2,0,2.99971,0.00578738,-2.07124e-08
0.1,10.3,0,2.99922,0.00444582,-2.86912e-08
0.1,10.4,0,2.99788,0.00380416,6.14416e-12
0.1,10.5,0,2.99788,0.00380416,6.14416e-12
0.1,10.6,0,2.99788,0.00380416,6.14416e-12
0.1,10.7,0,2.99873,0.00421401,-2.60603e-08
0.1,10.8,0,3.00018,0.00553086,-2.21675e-08
0.1,10.9,0,3.00075,0.00630428,1.0237e-11
0.1,11,0,3.00075,0.00630428,1.0237e-11
0.1,11.1,0,3.00075,0.00630428,1.0237e-11
0.1,11.2,0,2.9999,0.00538015,-3.21055e-08
0.1,11.3,0,3.00113,0.00693525,-1.64361e-08
0.1,11.4,0,3.00197,0.00795424,1.5055e-11
0.1,11.5,0,3.00197,0.00795424,1.5055e-11
0.1,11.6,0,3.00197,0.00795424,1.5055e-11
0.1,11.7,0,3.00065,0.00613081,-3.62052e-08
0.1,11.8,0,3.00007,0.00641209,-1.01974e-08
0.1,11.9,0,3.00002,0.0066435,-1.0084e-11
0.1,12,0,3.00002,0.0066435,-1.0084e-11
0.1,12.1,0,3.00002,0.0066435,-1.0084e-11
0.1,12.2,0,3.00035,0.00565187,-2.91106e-08
0.1,12.3,0,2.99909,0.00598901,-3.33211e-09
0.1,12.4,0,2.9987,0.00742362,1.05247e-08
0.1,12.5,0,2.99843,0.00895525,1.19512e-08
0.1,12.6,0,2.99816,0.0104869,2.88829e-10
0.1,12.7,0,2.99918,0.0110314,-1.00512e-08
0.2,0,0,2.99972,-0.0145351,-9.90539e-09
0.2,0.1,0,2.99856,-0.0140152,-4.87811e-09
0.2,0.2,0,2.99746,-0.0134593,2.58599e-10
0.2,0.3,0,2.99783,-0.011996,-1.44988e-09
0.2,0.4,0,2.99954,-0.0115843,-2.615e-08
0.2,0.5,0,3.00096,-0.011323,-4.63492e-08
0.2,0.6,0,2.99953,-0.0125666,-2.15192e-08
0.2,0.7,0,2.9983,-0.0136432,-2.48751e-11
0.2,0.8,0,2.99851,-0.0134708,-6.41428e-09
0.2,0.9,0,2.99984,-0.0123774,-4.69468e-08
0.2,1,0,3.00109,-0.0120496,-7.07752e-08
0.2,1.1,0,3.002,-0.0146801,-3.0068e-08
0.2,1.2,0,3.00268,-0.0166226,-7.50851e-12
0.2,1.3,0,3.00215,-0.0156745,-1.2557e-08
0.2,1.4,0,3.00027,-0.0122636,-5.77061e-08
0.2,1.5,0,2.99939,-0.0105604,-7.27887e-08
0.2,1.6,0,3.00053,-0.012276,-2.76805e-08
0.2,1.7,0,3.00123,-0.0133287,-2.56144e-12
0.2,1.8,0,3.00068,-0.012459,-1.4546e-08
0.2,1.9,0,2.99934,-0.0103361,-5.00491e-08
0.2,2,0,2.99828,-0.00893887,-5.2815e-08
0.2,2.1,0,2.99753,-0.00838843,-1.73875e-08
0.2,2.2,0,2.99717,-0.00811744,5.37741e-11
0.2,2.3,0,2.9979,-0.00860665,-2.02083e-08
0.2,2.4,0,2.99928,-0.00952836,-5.83832e-08
0.2,2.5,0,3.0007,-0.0103093,-5.25141e-08
0.2,2.6,0,3.00214,-0.0109869,-1.4346e-08
0.2,2.7,0,3.00268,-0.0112423,4.04214e-11
0.2,2.8,0,3.00158,-0.0103999,-3.44947e-08
0.2,2.9,0,2.99988,-0.00909619,-8.79418e-08
0.2,3,0,3.00078,-0.00896932,-6.73641e-08
0.2,3.1,0,3.00283,-0.0093655,-1.38864e-08
0.2,3.2,0,3.00337,-0.00946912,1.00042e-10
0.2,3.3,0,3.00163,-0.00864129,-4.22202e-08
0.2,3.4,0,2.99936,-0.00755424,-9.77922e-08
0.2,3.5,0,2.99933,-0.00665871,-6.35837e-08
0.2,3.6,0,2.99984,-0.00580878,-7.99882e-09
0.2,3.7,0,2.99991,-0.00568456,1.25119e-10
0.2,3.8,0,2.99983,-0.00639474,-4.45494e-08
0.2,3.9,0,2.99974,-0.00720459,-9.54939e-08
0.2,4,0,3.00101,-0.00807732,-5.23769e-08
0.2,4.1,0,3.0024,-0.00895531,-1.42136e-09
0.2,4.2,0,3.00244,-0.00898232,1.46504e-10
0.2,4.3,0,3.00093,-0.00717012,-4.19741e-08
0.2,4.4,0,2.99952,-0.00544161,-8.11548e-08
0.2,4.5,0,3.00084,-0.00615668,-3.86729e-08
0.2,4.6,0,3.00206,-0.00681125,2.14428e-10
0.2,4.7,0,3.00188,-0.00664744,-3.39483e-09
0.2,4.8,0,3.00024,-0.00512635,-3.69093e-08
0.2,4.9,0,2.99926,-0.00400252,-6.01065e-08
0.2,5,0,3.00196,-0.00506358,-2.65587e-08
0.2,5.1,0,3.00411,-0.00591242,2.79643e-10
0.2,5.2,0,3.00351,-0.00554539,-5.43464e-09
0.2,5.3,0,3.00084,-0.00390006,-3.10504e-08
0.2,5.4,0,2.9996,-0.00268437,-4.28655e-08
0.2,5.5,0,3.00224,-0.00263485,-1.72217e-08
0.2,5.6,0,3.00406,-0.00260095,3.34437e-10
0.2,5.7,0,3.00321,-0.00238378,-6.59808e-09
0.2,5.8,0,3.00069,-0.00174214,-2.70805e-08
0.2,5.9,0,2.99892,-0.00158514,-3.18123e-08
0.2,6,0,2.99831,-0.00220357,-1.13432e-08
0.2,6.1,0,2.99797,-0.00255559,3.08462e-10
0.2,6.2,0,2.99827,-0.00200213,-9.59962e-09
0.2,6.3,0,2.99893,-0.000782642,-3.1431e-08
0.2,6.4,0,2.99945,0.000153231,-3.14381e-08
0.2,6.5,0,2.99983,0.000805488,-9.62081e-09
0.2,6.6,0,3.00001,0.00110151,2.8086e-10
0.2,6.7,0,2.99971,0.0011259,-1.5913e-08
0.2,6.8,0,2.99917,0.00116874,-4.43618e-08
0.2,6.9,0,3.00119,0.000795272,-3.78082e-08
0.2,7,0,3.0048,0.000161621,-9.37828e-09
0.2,7.1,0,3.00602,-5.28462e-05,2.44163e-10
0.2,7.2,0,3.00346,0.000984341,-2.08783e-08
0.2,7.3,0,2.99971,0.00249933,-5.17313e-08
0.2,7.4,0,3.00043,0.00312661,-3.75052e-08
0.2,7.5,0,3.00281,0.00342683,-6.67088e-09
0.2,7.6,0,3.00334,0.0034938,2.07541e-10
0.2,7.7,0,3.00151,0.00378718,-2.53755e-08
0.2,7.8,0,2.99924,0.0041539,-5.73542e-08
0.2,7.9,0,2.99935,0.00472415,-3.52353e-08
0.2,8,0,2.9999,0.0053314,-3.28052e-09
0.2,8.1,0,2.99996,0.00539679,1.60767e-10
0.2,8.2,0,2.99981,0.00545842,-3.54107e-08
0.2,8.3,0,2.99964,0.00552574,-7.42703e-08
0.2,8.4,0,3.00081,0.00650709,-3.84157e-08
0.2,8.5,0,3.00203,0.00751716,1.28666e-10
0.2,8.6,0,3.00199,0.00751512,-1.29781e-09
0.2,8.7,0,3.00078,0.00744885,-4.76583e-08
0.2,8.8,0,2.99972,0.00728412,-8.68895e-08
0.2,8.9,0,3.00054,0.00593775,-4.05696e-08
0.2,9,0,3.00126,0.00475709,4.93808e-11
0.2,9.1,0,3.00106,0.00496136,-7.0233e-09
0.2,9.2,0,2.99971,0.00635903,-5.54153e-08
0.2,9.3,0,2.99888,0.00788959,-8.51934e-08
0.2,9.4,0,3.00022,0.00997836,-3.67927e-08
0.2,9.5,0,3.00123,0.011569,6.62475e-11
0.2,9.6,0,3.001,0.0111704,-1.30965e-08
0.2,9.7,0,3.00013,0.00964631,-6.34248e-08
0.2,9.8,0,2.99939,0.00924694,-8.27865e-08
0.2,9.9,0,2.99896,0.0113782,-3.24731e-08
0.2,10,0,2.99868,0.0127554,3.70817e-11
0.2,10.1,0,2.99903,0.0121991,-1.94978e-08
0.2,10.2,0,2.99994,0.0107234,-7.13251e-08
0.2,10.3,0,2.99945,0.0093818,-7.93038e-08
0.2,10.4,0,2.99705,0.00822324,-2.74893e-08
0.2,10.5,0,2.99577,0.00760831,1.22883e-11
0.2,10.6,0,2.99657,0.00799981,-2.4887e-08
0.2,10.7,0,2.9982,0.00879505,-7.54637e-08
0.2,10.8,0,2.99966,0.0101119,-7.15709e-08
0.2,10.9,0,3.00096,0.0118758,-2.099e-08
0.2,11,0,3.0015,0.0126086,2.0474e-11
0.2,11.1,0,3.00068,0.0117182,-3.09203e-08
0.2,11.2,0,2.99933,0.0102531,-8.18356e-08
0.2,11.3,0,3.00057,0.0118082,-6.61661e-08
0.2,11.4,0,3.00316,0.0149623,-1.52459e-08
0.2,11.5,0,3.00394,0.0159085,3.01101e-11
0.2,11.6,0,3.00266,0.0141414,-3.507e-08
0.2,11.7,0,3.00089,0.0116977,-8.36126e-08
0.2,11.8,0,3.00031,0.011979,-5.76047e-08
0.2,11.9,0,3.00009,0.0130778,-9.23173e-09
0.2,12,0,3.00005,0.013287,-2.0168e-11
0.2,12.1,0,3.00036,0.0123244,-2.82703e-08
0.2,12.2,0,3.00074,0.0111706,-6.21279e-08
0.2,12.3,0,2.99949,0.0114977,-3.67497e-08
0.2,12.4,0,2.998,0.0120407,-2.74004e-09
0.2,12.5,0,2.99764,0.0134923,5.72948e-10
0.2,12.6,0,2.99862,0.0140612,-9.79977e-09
0.2,12.7,0,2.99968,0.0145813,-2.01072e-08
0.3,0,0,3.00028,-0.0180718,-9.90313e-09
0.3,0.1,0,2.99912,-0.0175518,-4.87871e-09
0.3,0.2,0,2.99802,-0.0170698,-4.25668e-10
0.3,0.3,0,2.99835,-0.017606,-1.08254e-09
0.3,0.4,0,3.00006,-0.0171943,-2.55921e-08
0.3,0.5,0,3.00152,-0.0169127,-4.62364e-08
0.3,0.6,0,3.00009,-0.0181564,-2.15811e-08
0.3,0.7,0,2.99883,-0.0192637,-2.00862e-09
0.3,0.8,0,2.99894,-0.0192389,-6.07295e-09
0.3,0.9,0,3.00028,-0.0181455,-4.68812e-08
0.3,1,0,3.00153,-0.0177709,-7.19282e-08
0.3,1.1,0,3.00244,-0.0204014,-3.1088e-08
0.3,1.2,0,3.0029,-0.0222144,-1.07197e-09
0.3,1.3,0,3.00167,-0.0206912,-1.26729e-08
0.3,1.4,0,2.99978,-0.0172802,-5.78624e-08
0.3,1.5,0,2.99889,-0.0155437,-7.34957e-08
0.3,1.6,0,3.00003,-0.0172593,-2.81895e-08
0.3,1.7,0,3.00066,-0.0181697,3.66956e-09
0.3,1.8,0,2.99999,-0.0170555,-1.45442e-08
0.3,1.9,0,2.99866,-0.0149325,-5.00501e-08
0.3,2,0,2.99759,-0.0135353,-5.28175e-08
0.3,2.1,0,2.99685,-0.0129849,-1.739e-08
0.3,2.2,0,2.9968,-0.0129024,-1.2378e-09
0.3,2.3,0,2.99783,-0.0135658,-2.02081e-08
0.3,2.4,0,2.99921,-0.0144875,-5.8383e-08
0.3,2.5,0,3.00063,-0.0152684,-5.25139e-08
0.3,2.6,0,3.00207,-0.0159461,-1.43458e-08
0.3,2.7,0,3.00245,-0.0158114,-5.36501e-09
0.3,2.8,0,3.00126,-0.0147474,-3.44916e-08
0.3,2.9,0,2.99956,-0.0134437,-8.79387e-08
0.3,3,0,3.00046,-0.0133168,-6.7361e-08
0.3,3.1,0,3.00251,-0.013713,-1.38833e-08
0.3,3.2,0,3.00288,-0.0133065,-3.94716e-10
0.3,3.3,0,3.00109,-0.0123139,-4.2214e-08
0.3,3.4,0,2.99882,-0.0112268,-9.7786e-08
0.3,3.5,0,2.99879,-0.0103313,-6.35775e-08
0.3,3.6,0,2.9993,-0.00948138,-7.99267e-09
0.3,3.7,0,2.99973,-0.00932293,7.02647e-10
0.3,3.8,0,2.99969,-0.0100282,-4.45428e-08
0.3,3.9,0,2.9996,-0.010838,-9.54874e-08
0.3,4,0,3.00087,-0.0117108,-5.23704e-08
0.3,4.1,0,3.00226,-0.0125887,-1.41485e-09
0.3,4.2,0,3.00217,-0.0116967,2.17621e-10
0.3,4.3,0,3.00066,-0.00987717,-4.19685e-08
0.3,4.4,0,2.99925,-0.00814866,-8.11491e-08
0.3,4.5,0,3.00058,-0.00886374,-3.86672e-08
0.3,4.6,0,3.00176,-0.0094501,9.78864e-10
0.3,4.7,0,3.0013,-0.00856708,-3.38903e-09
0.3,4.8,0,2.99966,-0.007046,-3.69035e-08
0.3,4.9,0,2.99869,-0.00592217,-6.01008e-08
0.3,5,0,3.00138,-0.00698322,-2.65529e-08
0.3,5.1,0,3.00354,-0.00771521,1.87187e-09
0.3,5.2,0,3.00296,-0.00689424,-5.42466e-09
0.3,5.3,0,3.00028,-0.00524891,-3.10404e-08
0.3,5.4,0,2.99904,-0.00403322,-4.28555e-08
0.3,5.5,0,3.00168,-0.0039837,-1.72117e-08
0.3,5.6,0,3.00354,-0.00373182,1.97223e-09
0.3,5.7,0,3.00278,-0.00305743,-6.5869e-09
0.3,5.8,0,3.00027,-0.00241579,-2.70693e-08
0.3,5.9,0,2.99849,-0.00225879,-3.18012e-08
0.3,6,0,2.99789,-0.00287721,-1.1332e-08
0.3,6.1,0,2.99757,-0.00297032,-2.67168e-10
0.3,6.2,0,2.9979,-0.00208858,-9.59127e-09
0.3,6.3,0,2.99856,-0.000869091,-3.14226e-08
0.3,6.4,0,2.99908,6.67825e-05,-3.14297e-08
0.3,6.5,0,2.99947,0.000719039,-9.61246e-09
0.3,6.6,0,2.99956,0.00139469,-2.56743e-09
0.3,6.7,0,2.99919,0.0017185,-1.59047e-08
0.3,6.8,0,2.99866,0.00176134,-4.43535e-08
0.3,6.9,0,3.00068,0.00138788,-3.77999e-08
0.3,7,0,3.00429,0.000754227,-9.36998e-09
0.3,7.1,0,3.00542,0.0011228,-5.11245e-10
0.3,7.2,0,3.00281,0.00243795,-2.08686e-08
0.3,7.3,0,2.99906,0.00395294,-5.17216e-08
0.3,7.4,0,2.99978,0.00458022,-3.74955e-08
0.3,7.5,0,3.00216,0.00488044,-6.66118e-09
0.3,7.6,0,3.00276,0.00546557,-1.1047e-11
0.3,7.7,0,3.00096,0.00589234,-2.53647e-08
0.3,7.8,0,2.99868,0.00625906,-5.73435e-08
0.3,7.9,0,2.99879,0.00682931,-3.52246e-08
0.3,8,0,2.99934,0.00743656,-3.26979e-09
0.3,8.1,0,2.99974,0.00810388,-4.12722e-10
0.3,8.2,0,2.99962,0.00822259,-3.53999e-08
0.3,8.3,0,2.99946,0.00828991,-7.42595e-08
0.3,8.4,0,3.00063,0.00927125,-3.84049e-08
0.3,8.5,0,3.00185,0.0102886,8.16061e-11
0.3,8.6,0,3.00182,0.011209,-1.28994e-09
0.3,8.7,0,3.00061,0.0111427,-4.76504e-08
0.3,8.8,0,2.99955,0.010978,-8.68816e-08
0.3,8.9,0,3.00037,0.00963159,-4.05617e-08
0.3,9,0,3.00102,0.00845724,-1.97779e-10
0.3,9.1,0,3.00037,0.00870532,-7.01886e-09
0.3,9.2,0,2.99902,0.010103,-5.54109e-08
0.3,9.3,0,2.99819,0.0116335,-8.51889e-08
0.3,9.4,0,2.99953,0.0137223,-3.67883e-08
