x,y,z,p
7.1,5.1,0,2.22639
7.1,5.2,0,2.25656
7.1,5.3,0,2.28557
7.1,5.4,0,2.31492
7.1,5.5,0,2.34332
7.1,5.6,0,2.36175
7.1,5.7,0,2.37779
7.1,5.8,0,2.39384
7.1,5.9,0,2.41008
7.1,6,0,2.42475
7.1,6.1,0,2.43232
7.1,6.2,0,2.43782
7.1,6.3,0,2.44333
7.1,6.4,0,2.44489
7.1,6.5,0,2.44429
7.1,6.6,0,2.43693
7.1,6.7,0,2.42956
7.1,6.8,0,2.4189
7.1,6.9,0,2.397
7.1,7,0,2.3777
7.1,7.1,0,2.35839
7.1,7.2,0,2.33909
7.1,7.3,0,2.31635
7.1,7.4,0,2.28534
7.1,7.5,0,2.25429
7.1,7.6,0,2.22324
7.1,7.7,0,2.18831
7.1,7.8,0,2.14735
7.1,7.9,0,2.1073
7.1,8,0,2.06725
7.1,8.1,0,2.02719
7.1,8.2,0,1.98082
7.1,8.3,0,1.93616
7.1,8.4,0,1.89132
7.1,8.5,0,1.84647
7.1,8.6,0,1.8014
7.1,8.7,0,1.74971
7.1,8.8,0,1.70442
7.1,8.9,0,1.65818
7.1,9,0,1.61193
7.1,9.1,0,1.56439
7.1,9.2,0,1.51128
7.1,9.3,0,1.46417
7.1,9.4,0,1.4179
7.1,9.5,0,1.37163
7.1,9.6,0,1.32445
7.1,9.7,0,1.27468
7.1,9.8,0,1.22984
7.1,9.9,0,1.18507
7.1,10,0,1.14029
7.1,10.1,0,1.09504
7.1,10.2,0,1.04747
7.1,10.3,0,1.00417
7.1,10.4,0,0.961112
7.1,10.5,0,0.918051
7.1,10.6,0,0.874922
7.1,10.7,0,0.829129
7.1,10.8,0,0.785157
7.1,10.9,0,0.74291
7.1,11,0,0.700663
7.1,11.1,0,0.658417
7.1,11.2,0,0.616412
7.1,11.3,0,0.574668
7.1,11.4,0,0.533839
7.1,11.5,0,0.49301
7.1,11.6,0,0.452181
7.1,11.7,0,0.41138
7.1,11.8,0,0.369825
7.1,11.9,0,0.329075
7.1,12,0,0.288324
7.1,12.1,0,0.247573
7.1,12.2,0,0.206789
7.1,12.3,0,0.165073
7.1,12.4,0,0.124047
7.1,12.5,0,0.0830205
7.1,12.6,0,0.041994
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.042128
7.2,0.2,0,0.084256
7.2,0.3,0,0.125419
7.2,0.4,0,0.167193
7.2,0.5,0,0.208967
7.2,0.6,0,0.250115
7.2,0.7,0,0.291264
7.2,0.8,0,0.33223
7.2,0.9,0,0.373686
7.2,1,0,0.415141
7.2,1.1,0,0.456809
7.2,1.2,0,0.498477
7.2,1.3,0,0.53942
7.2,1.4,0,0.580434
7.2,1.5,0,0.621448
7.2,1.6,0,0.664077
7.2,1.7,0,0.706705
7.2,1.8,0,0.748829
7.2,1.9,0,0.791859
7.2,2,0,0.83489
7.2,2.1,0,0.880818
7.2,2.2,0,0.926746
7.2,2.3,0,0.970079
7.2,2.4,0,1.01329
7.2,2.5,0,1.05649
7.2,2.6,0,1.10389
7.2,2.7,0,1.15164
7.2,2.8,0,1.19642
7.2,2.9,0,1.24092
7.2,3,0,1.28546
7.2,3.1,0,1.33539
7.2,3.2,0,1.38663
7.2,3.3,0,1.43399
7.2,3.4,0,1.48111
7.2,3.5,0,1.52843
7.2,3.6,0,1.58186
7.2,3.7,0,1.63699
7.2,3.8,0,1.68536
7.2,3.9,0,1.73082
7.2,4,0,1.77606
7.2,4.1,0,1.8274
7.2,4.2,0,1.88037
7.2,4.3,0,1.92682
7.2,4.4,0,1.9726
7.2,4.5,0,2.0186
7.2,4.6,0,2.06514
7.2,4.7,0,2.11179
7.2,4.8,0,2.15199
7.2,4.9,0,2.19334
7.2,5,0,2.23492
7.2,5.1,0,2.2725
7.2,5.2,0,2.30949
7.2,5.3,0,2.33916
7.2,5.4,0,2.36987
7.2,5.5,0,2.39831
7.2,5.6,0,2.41746
7.2,5.7,0,2.43559
7.2,5.8,0,2.45181
7.2,5.9,0,2.46845
7.2,6,0,2.48317
7.2,6.1,0,2.49571
7.2,6.2,0,2.50247
7.2,6.3,0,2.5043
7.2,6.4,0,2.50358
7.2,6.5,0,2.5065
7.2,6.6,0,2.50416
7.2,6.7,0,2.49566
7.2,6.8,0,2.47601
7.2,6.9,0,2.45343
7.2,7,0,2.43089
7.2,7.1,0,2.41158
7.2,7.2,0,2.39222
7.2,7.3,0,2.36959
7.2,7.4,0,2.33867
7.2,7.5,0,2.30763
7.2,7.6,0,2.27394
7.2,7.7,0,2.23187
7.2,7.8,0,2.19064
7.2,7.9,0,2.14992
7.2,8,0,2.10987
7.2,8.1,0,2.0638
7.2,8.2,0,2.01449
7.2,8.3,0,1.96999
7.2,8.4,0,1.92534
7.2,8.5,0,1.8805
7.2,8.6,0,1.82681
7.2,8.7,0,1.77471
7.2,8.8,0,1.73027
7.2,8.9,0,1.68508
7.2,9,0,1.63797
7.2,9.1,0,1.58259
7.2,9.2,0,1.52913
7.2,9.3,0,1.48146
7.2,9.4,0,1.43422
7.2,9.5,0,1.3872
7.2,9.6,0,1.33607
7.2,9.7,0,1.28617
7.2,9.8,0,1.24131
7.2,9.9,0,1.19645
7.2,10,0,1.15121
7.2,10.1,0,1.10303
7.2,10.2,0,1.0554
7.2,10.3,0,1.01208
7.2,10.4,0,0.968775
7.2,10.5,0,0.92558
7.2,10.6,0,0.879787
7.2,10.7,0,0.833993
7.2,10.8,0,0.790021
7.2,10.9,0,0.746049
7.2,11,0,0.703802
7.2,11.1,0,0.661797
7.2,11.2,0,0.619792
7.2,11.3,0,0.578049
7.2,11.4,0,0.536305
7.2,11.5,0,0.495476
7.2,11.6,0,0.454675
7.2,11.7,0,0.413873
7.2,11.8,0,0.372319
7.2,11.9,0,0.330765
7.2,12,0,0.290015
7.2,12.1,0,0.24923
7.2,12.2,0,0.208445
7.2,12.3,0,0.16673
7.2,12.4,0,0.125014
7.2,12.5,0,0.083988
7.2,12.6,0,0.041994
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.042128
7.3,0.2,0,0.084256
7.3,0.3,0,0.126995
7.3,0.4,0,0.168768
7.3,0.5,0,0.210542
7.3,0.6,0,0.251691
7.3,0.7,0,0.292839
7.3,0.8,0,0.334478
7.3,0.9,0,0.375933
7.3,1,0,0.417389
7.3,1.1,0,0.459057
7.3,1.2,0,0.500725
7.3,1.3,0,0.542464
7.3,1.4,0,0.583479
7.3,1.5,0,0.624493
7.3,1.6,0,0.667122
7.3,1.7,0,0.70975
7.3,1.8,0,0.753286
7.3,1.9,0,0.796317
7.3,2,0,0.839348
7.3,2.1,0,0.885276
7.3,2.2,0,0.931204
7.3,2.3,0,0.977088
7.3,2.4,0,1.02042
7.3,2.5,0,1.06362
7.3,2.6,0,1.11102
7.3,2.7,0,1.15877
7.3,2.8,0,1.20668
7.3,2.9,0,1.25172
7.3,3,0,1.29626
7.3,3.1,0,1.34619
7.3,3.2,0,1.39743
7.3,3.3,0,1.44944
7.3,3.4,0,1.49781
7.3,3.5,0,1.54513
7.3,3.6,0,1.59855
7.3,3.7,0,1.65368
7.3,3.8,0,1.70802
7.3,3.9,0,1.75536
7.3,4,0,1.80061
7.3,4.1,0,1.85191
7.3,4.2,0,1.90488
7.3,4.3,0,1.95927
7.3,4.4,0,2.0073
7.3,4.5,0,2.0533
7.3,4.6,0,2.09984
7.3,4.7,0,2.14649
7.3,4.8,0,2.19612
7.3,4.9,0,2.23943
7.3,5,0,2.281
7.3,5.1,0,2.3186
7.3,5.2,0,2.35567
7.3,5.3,0,2.39411
7.3,5.4,0,2.42482
7.3,5.5,0,2.4533
7.3,5.6,0,2.47245
7.3,5.7,0,2.49175
7.3,5.8,0,2.51018
7.3,5.9,0,2.52681
7.3,6,0,2.54159
7.3,6.1,0,2.55413
7.3,6.2,0,2.56332
7.3,6.3,0,2.56298
7.3,6.4,0,2.56227
7.3,6.5,0,2.56529
7.3,6.6,0,2.56831
7.3,6.7,0,2.55278
7.3,6.8,0,2.53313
7.3,6.9,0,2.51069
7.3,7,0,2.48679
7.3,7.1,0,2.46473
7.3,7.2,0,2.44534
7.3,7.3,0,2.42282
7.3,7.4,0,2.3919
7.3,7.5,0,2.35957
7.3,7.6,0,2.3175
7.3,7.7,0,2.27544
7.3,7.8,0,2.23423
7.3,7.9,0,2.19312
7.3,8,0,2.14729
7.3,8.1,0,2.09757
7.3,8.2,0,2.04817
7.3,8.3,0,2.00367
7.3,8.4,0,1.95917
7.3,8.5,0,1.90668
7.3,8.6,0,1.85222
7.3,8.7,0,1.79971
7.3,8.8,0,1.75527
7.3,8.9,0,1.71047
7.3,9,0,1.65617
7.3,9.1,0,1.6008
7.3,9.2,0,1.54699
7.3,9.3,0,1.49932
7.3,9.4,0,1.45106
7.3,9.5,0,1.39883
7.3,9.6,0,1.3477
7.3,9.7,0,1.29767
7.3,9.8,0,1.2528
7.3,9.9,0,1.20748
7.3,10,0,1.15919
7.3,10.1,0,1.11102
7.3,10.2,0,1.06333
7.3,10.3,0,1.02001
7.3,10.4,0,0.976508
7.3,10.5,0,0.930444
7.3,10.6,0,0.884651
7.3,10.7,0,0.838858
7.3,10.8,0,0.794886
7.3,10.9,0,0.750913
7.3,11,0,0.707183
7.3,11.1,0,0.665178
7.3,11.2,0,0.623173
7.3,11.3,0,0.58143
7.3,11.4,0,0.539686
7.3,11.5,0,0.49797
7.3,11.6,0,0.457169
7.3,11.7,0,0.416367
7.3,11.8,0,0.374813
7.3,11.9,0,0.333259
7.3,12,0,0.291671
7.3,12.1,0,0.250886
7.3,12.2,0,0.210101
7.3,12.3,0,0.168386
7.3,12.4,0,0.126671
7.3,12.5,0,0.083988
7.3,12.6,0,0.041994
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.042128
7.4,0.2,0,0.0848666
7.4,0.3,0,0.127605
7.4,0.4,0,0.170344
7.4,0.5,0,0.212118
7.4,0.6,0,0.253266
7.4,0.7,0,0.294904
7.4,0.8,0,0.336543
7.4,0.9,0,0.378181
7.4,1,0,0.419636
7.4,1.1,0,0.461304
7.4,1.2,0,0.503044
7.4,1.3,0,0.544784
7.4,1.4,0,0.586523
7.4,1.5,0,0.627538
7.4,1.6,0,0.670166
7.4,1.7,0,0.713702
7.4,1.8,0,0.757238
7.4,1.9,0,0.800774
7.4,2,0,0.843805
7.4,2.1,0,0.889733
7.4,2.2,0,0.935617
7.4,2.3,0,0.981499
7.4,2.4,0,1.02738
7.4,2.5,0,1.07075
7.4,2.6,0,1.11815
7.4,2.7,0,1.16607
7.4,2.8,0,1.214
7.4,2.9,0,1.26193
7.4,3,0,1.30706
7.4,3.1,0,1.35699
7.4,3.2,0,1.40901
7.4,3.3,0,1.46122
7.4,3.4,0,1.51343
7.4,3.5,0,1.56182
7.4,3.6,0,1.61523
7.4,3.7,0,1.66958
7.4,3.8,0,1.72372
7.4,3.9,0,1.77786
7.4,4,0,1.82515
7.4,4.1,0,1.87642
7.4,4.2,0,1.93076
7.4,4.3,0,1.98541
7.4,4.4,0,2.04007
7.4,4.5,0,2.08799
7.4,4.6,0,2.13453
7.4,4.7,0,2.18409
7.4,4.8,0,2.23406
7.4,4.9,0,2.28402
7.4,5,0,2.32709
7.4,5.1,0,2.36471
7.4,5.2,0,2.4033
7.4,5.3,0,2.44197
7.4,5.4,0,2.47978
7.4,5.5,0,2.50829
7.4,5.6,0,2.52756
7.4,5.7,0,2.54727
7.4,5.8,0,2.56697
7.4,5.9,0,2.58518
7.4,6,0,2.60001
7.4,6.1,0,2.60994
7.4,6.2,0,2.61611
7.4,6.3,0,2.62167
7.4,6.4,0,2.62104
7.4,6.5,0,2.62407
7.4,6.6,0,2.61682
7.4,6.7,0,2.60833
7.4,6.8,0,2.59024
7.4,6.9,0,2.56795
7.4,7,0,2.54397
7.4,7.1,0,2.51983
7.4,7.2,0,2.49847
7.4,7.3,0,2.47606
7.4,7.4,0,2.44514
7.4,7.5,0,2.40342
7.4,7.6,0,2.36106
7.4,7.7,0,2.319
7.4,7.8,0,2.27782
7.4,7.9,0,2.23213
7.4,8,0,2.18155
7.4,8.1,0,2.13133
7.4,8.2,0,2.08185
7.4,8.3,0,2.03735
7.4,8.4,0,1.9858
7.4,8.5,0,1.9318
7.4,8.6,0,1.87763
7.4,8.7,0,1.8247
7.4,8.8,0,1.78026
7.4,8.9,0,1.72685
7.4,9,0,1.67314
7.4,9.1,0,1.619
7.4,9.2,0,1.56484
7.4,9.3,0,1.51675
7.4,9.4,0,1.46417
7.4,9.5,0,1.41159
7.4,9.6,0,1.35932
7.4,9.7,0,1.30916
7.4,9.8,0,1.26391
7.4,9.9,0,1.21561
7.4,10,0,1.1673
7.4,10.1,0,1.119
7.4,10.2,0,1.07126
7.4,10.3,0,1.02773
7.4,10.4,0,0.98166
7.4,10.5,0,0.935585
7.4,10.6,0,0.889516
7.4,10.7,0,0.843723
7.4,10.8,0,0.79975
7.4,10.9,0,0.75602
7.4,11,0,0.712289
7.4,11.1,0,0.668559
7.4,11.2,0,0.626554
7.4,11.3,0,0.58481
7.4,11.4,0,0.543094
7.4,11.5,0,0.501378
7.4,11.6,0,0.459663
7.4,11.7,0,0.418861
7.4,11.8,0,0.377307
7.4,11.9,0,0.335719
7.4,12,0,0.294131
7.4,12.1,0,0.252542
7.4,12.2,0,0.211758
7.4,12.3,0,0.170042
7.4,12.4,0,0.12736
7.4,12.5,0,0.0846768
7.4,12.6,0,0.041994
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0427386
7.5,0.2,0,0.0854772
7.5,0.3,0,0.128216
7.5,0.4,0,0.170954
7.5,0.5,0,0.213693
7.5,0.6,0,0.255331
7.5,0.7,0,0.296969
7.5,0.8,0,0.338608
7.5,0.9,0,0.380246
7.5,1,0,0.421884
7.5,1.1,0,0.463624
7.5,1.2,0,0.505363
7.5,1.3,0,0.547103
7.5,1.4,0,0.588843
7.5,1.5,0,0.630582
7.5,1.6,0,0.674118
7.5,1.7,0,0.717654
7.5,1.8,0,0.76119
7.5,1.9,0,0.804726
7.5,2,0,0.848262
7.5,2.1,0,0.894145
7.5,2.2,0,0.940028
7.5,2.3,0,0.985911
7.5,2.4,0,1.03179
7.5,2.5,0,1.07768
7.5,2.6,0,1.12545
7.5,2.7,0,1.17338
7.5,2.8,0,1.22131
7.5,2.9,0,1.26924
7.5,3,0,1.31717
7.5,3.1,0,1.36855
7.5,3.2,0,1.42076
7.5,3.3,0,1.47297
7.5,3.4,0,1.52517
7.5,3.5,0,1.57738
7.5,3.6,0,1.63115
7.5,3.7,0,1.68529
7.5,3.8,0,1.73942
7.5,3.9,0,1.79356
7.5,4,0,1.8477
7.5,4.1,0,1.90223
7.5,4.2,0,1.95687
7.5,4.3,0,2.01151
7.5,4.4,0,2.06615
7.5,4.5,0,2.12079
7.5,4.6,0,2.17237
7.5,4.7,0,2.22229
7.5,4.8,0,2.2722
7.5,4.9,0,2.32212
7.5,5,0,2.37203
7.5,5.1,0,2.41239
7.5,5.2,0,2.45103
7.5,5.3,0,2.48966
7.5,5.4,0,2.5283
7.5,5.5,0,2.56338
7.5,5.6,0,2.58308
7.5,5.7,0,2.60279
7.5,5.8,0,2.62249
7.5,5.9,0,2.64219
7.5,6,0,2.65655
7.5,6.1,0,2.66273
7.5,6.2,0,2.6689
7.5,6.3,0,2.67508
7.5,6.4,0,2.67982
7.5,6.5,0,2.67305
7.5,6.6,0,2.66456
7.5,6.7,0,2.65607
7.5,6.8,0,2.64736
7.5,6.9,0,2.62517
7.5,7,0,2.60103
7.5,7.1,0,2.57689
7.5,7.2,0,2.55274
7.5,7.3,0,2.52929
7.5,7.4,0,2.48975
7.5,7.5,0,2.4473
7.5,7.6,0,2.40484
7.5,7.7,0,2.36256
7.5,7.8,0,2.31734
7.5,7.9,0,2.26676
7.5,8,0,2.21618
7.5,8.1,0,2.1656
7.5,8.2,0,2.11552
7.5,8.3,0,2.06474
7.5,8.4,0,2.01074
7.5,8.5,0,1.95673
7.5,8.6,0,1.90273
7.5,8.7,0,1.8497
7.5,8.8,0,1.79693
7.5,8.9,0,1.74323
7.5,9,0,1.68952
7.5,9.1,0,1.63582
7.5,9.2,0,1.58244
7.5,9.3,0,1.52986
7.5,9.4,0,1.47728
7.5,9.5,0,1.42471
7.5,9.6,0,1.37213
7.5,9.7,0,1.32034
7.5,9.8,0,1.27204
7.5,9.9,0,1.22373
7.5,10,0,1.17542
7.5,10.1,0,1.12711
7.5,10.2,0,1.07895
7.5,10.3,0,1.03288
7.5,10.4,0,0.986805
7.5,10.5,0,0.940733
7.5,10.6,0,0.89466
7.5,10.7,0,0.848587
7.5,10.8,0,0.804857
7.5,10.9,0,0.761126
7.5,11,0,0.717395
7.5,11.1,0,0.673665
7.5,11.2,0,0.629934
7.5,11.3,0,0.588218
7.5,11.4,0,0.546503
7.5,11.5,0,0.504787
7.5,11.6,0,0.463071
7.5,11.7,0,0.421355
7.5,11.8,0,0.379767
7.5,11.9,0,0.338178
7.5,12,0,0.29659
7.5,12.1,0,0.255002
7.5,12.2,0,0.213414
7.5,12.3,0,0.170731
7.5,12.4,0,0.128048
7.5,12.5,0,0.0853655
7.5,12.6,0,0.0426828
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0450748
7.6,0.2,0,0.0878134
7.6,0.3,0,0.130552
7.6,0.4,0,0.173291
7.6,0.5,0,0.213671
7.6,0.6,0,0.257866
7.6,0.7,0,0.299504
7.6,0.8,0,0.341143
7.6,0.9,0,0.382781
7.6,1,0,0.421306
7.6,1.1,0,0.465262
7.6,1.2,0,0.507002
7.6,1.3,0,0.548741
7.6,1.4,0,0.590481
7.6,1.5,0,0.629594
7.6,1.6,0,0.67515
7.6,1.7,0,0.718686
7.6,1.8,0,0.762222
7.6,1.9,0,0.805758
7.6,2,0,0.84713
7.6,2.1,0,0.895836
7.6,2.2,0,0.941763
7.6,2.3,0,0.987645
7.6,2.4,0,1.03353
7.6,2.5,0,1.07839
7.6,2.6,0,1.13035
7.6,2.7,0,1.17876
7.6,2.8,0,1.22669
7.6,2.9,0,1.27462
7.6,3,0,1.32177
7.6,3.1,0,1.37443
7.6,3.2,0,1.42701
7.6,3.3,0,1.47921
7.6,3.4,0,1.53142
7.6,3.5,0,1.58654
7.6,3.6,0,1.64711
7.6,3.7,0,1.70303
7.6,3.8,0,1.75717
7.6,3.9,0,1.81131
7.6,4,0,1.86795
7.6,4.1,0,1.92528
7.6,4.2,0,1.98054
7.6,4.3,0,2.03518
7.6,4.4,0,2.08982
7.6,4.5,0,2.15334
7.6,4.6,0,2.21818
7.6,4.7,0,2.27078
7.6,4.8,0,2.3207
7.6,4.9,0,2.37061
7.6,5,0,2.42124
7.6,5.1,0,2.47349
7.6,5.2,0,2.51282
7.6,5.3,0,2.55145
7.6,5.4,0,2.59012
7.6,5.5,0,2.62785
7.6,5.6,0,2.65688
7.6,5.7,0,2.67599
7.6,5.8,0,2.6951
7.6,5.9,0,2.71194
7.6,6,0,2.71859
7.6,6.1,0,2.72319
7.6,6.2,0,2.72923
7.6,6.3,0,2.73527
7.6,6.4,0,2.74285
7.6,6.5,0,2.7325
7.6,6.6,0,2.72284
7.6,6.7,0,2.71317
7.6,6.8,0,2.70362
7.6,6.9,0,2.68952
7.6,7,0,2.66506
7.6,7.1,0,2.64061
7.6,7.2,0,2.61615
7.6,7.3,0,2.58305
7.6,7.4,0,2.54133
7.6,7.5,0,2.49905
7.6,7.6,0,2.45677
7.6,7.7,0,2.40858
7.6,7.8,0,2.35692
7.6,7.9,0,2.30674
7.6,8,0,2.25656
7.6,8.1,0,2.20638
7.6,8.2,0,2.14804
7.6,8.3,0,2.08837
7.6,8.4,0,2.0343
7.6,8.5,0,1.98022
7.6,8.6,0,1.92615
7.6,8.7,0,1.86974
7.6,8.8,0,1.81478
7.6,8.9,0,1.76113
7.6,9,0,1.70748
7.6,9.1,0,1.65364
7.6,9.2,0,1.59213
7.6,9.3,0,1.53748
7.6,9.4,0,1.48488
7.6,9.5,0,1.43229
7.6,9.6,0,1.37952
7.6,9.7,0,1.32542
7.6,9.8,0,1.2782
7.6,9.9,0,1.22987
7.6,10,0,1.18154
7.6,10.1,0,1.13281
7.6,10.2,0,1.07982
7.6,10.3,0,1.03569
7.6,10.4,0,0.989615
7.6,10.5,0,0.943542
7.6,10.6,0,0.897413
7.6,10.7,0,0.847411
7.6,10.8,0,0.8067
7.6,10.9,0,0.762969
7.6,11,0,0.719239
7.6,11.1,0,0.675508
7.6,11.2,0,0.629001
7.6,11.3,0,0.590851
7.6,11.4,0,0.549135
7.6,11.5,0,0.507419
7.6,11.6,0,0.465703
7.6,11.7,0,0.420806
7.6,11.8,0,0.382739
7.6,11.9,0,0.34115
7.6,12,0,0.299562
7.6,12.1,0,0.257974
7.6,12.2,0,0.213393
7.6,12.3,0,0.173092
7.6,12.4,0,0.130409
7.6,12.5,0,0.087726
7.6,12.6,0,0.0450432
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0450748
7.7,0.2,0,0.0901496
7.7,0.3,0,0.132888
7.7,0.4,0,0.173268
7.7,0.5,0,0.213649
7.7,0.6,0,0.257844
7.7,0.7,0,0.302039
7.7,0.8,0,0.343678
7.7,0.9,0,0.382203
7.7,1,0,0.420728
7.7,1.1,0,0.464684
7.7,1.2,0,0.50864
7.7,1.3,0,0.55038
7.7,1.4,0,0.589493
7.7,1.5,0,0.628607
7.7,1.6,0,0.674162
7.7,1.7,0,0.719718
7.7,1.8,0,0.763254
7.7,1.9,0,0.804625
7.7,2,0,0.845997
7.7,2.1,0,0.894703
7.7,2.2,0,0.943409
7.7,2.3,0,0.98938
7.7,2.4,0,1.03423
7.7,2.5,0,1.07902
7.7,2.6,0,1.13098
7.7,2.7,0,1.18355
7.7,2.8,0,1.23207
7.7,2.9,0,1.27919
7.7,3,0,1.32619
7.7,3.1,0,1.37886
7.7,3.2,0,1.43287
7.7,3.3,0,1.48546
7.7,3.4,0,1.5406
7.7,3.5,0,1.59649
7.7,3.6,0,1.65707
7.7,3.7,0,1.71896
7.7,3.8,0,1.77492
7.7,3.9,0,1.83153
7.7,4,0,1.88894
7.7,4.1,0,1.94627
7.7,4.2,0,2.00358
7.7,4.3,0,2.05885
7.7,4.4,0,2.12184
7.7,4.5,0,2.18748
7.7,4.6,0,2.25233
7.7,4.7,0,2.31698
7.7,4.8,0,2.36919
7.7,4.9,0,2.4198
7.7,5,0,2.47055
7.7,5.1,0,2.52283
7.7,5.2,0,2.57461
7.7,5.3,0,2.61326
7.7,5.4,0,2.65215
7.7,5.5,0,2.6898
7.7,5.6,0,2.72287
7.7,5.7,0,2.75047
7.7,5.8,0,2.76731
7.7,5.9,0,2.77819
7.7,6,0,2.78464
7.7,6.1,0,2.78597
7.7,6.2,0,2.79124
7.7,6.3,0,2.79985
7.7,6.4,0,2.80793
7.7,6.5,0,2.79716
7.7,6.6,0,2.78698
7.7,6.7,0,2.77745
7.7,6.8,0,2.76996
7.7,6.9,0,2.75709
7.7,7,0,2.73803
7.7,7.1,0,2.71358
7.7,7.2,0,2.6803
7.7,7.3,0,2.64065
7.7,7.4,0,2.60469
7.7,7.5,0,2.56241
7.7,7.6,0,2.51683
7.7,7.7,0,2.45691
7.7,7.8,0,2.40372
7.7,7.9,0,2.35214
7.7,8,0,2.30196
7.7,8.1,0,2.24397
7.7,8.2,0,2.18048
7.7,8.3,0,2.11759
7.7,8.4,0,2.05721
7.7,8.5,0,2.00314
7.7,8.6,0,1.94669
7.7,8.7,0,1.88982
7.7,8.8,0,1.83443
7.7,8.9,0,1.7793
7.7,9,0,1.72566
7.7,9.1,0,1.66357
7.7,9.2,0,1.60188
7.7,9.3,0,1.54692
7.7,9.4,0,1.49217
7.7,9.5,0,1.43943
7.7,9.6,0,1.38446
7.7,9.7,0,1.33017
7.7,9.8,0,1.28312
7.7,9.9,0,1.23597
7.7,10,0,1.18727
7.7,10.1,0,1.13365
7.7,10.2,0,1.08054
7.7,10.3,0,1.0365
7.7,10.4,0,0.992425
7.7,10.5,0,0.94624
7.7,10.6,0,0.896237
7.7,10.7,0,0.846235
7.7,10.8,0,0.805524
7.7,10.9,0,0.764813
7.7,11,0,0.721082
7.7,11.1,0,0.674575
7.7,11.2,0,0.628068
7.7,11.3,0,0.589918
7.7,11.4,0,0.551767
7.7,11.5,0,0.510051
7.7,11.6,0,0.465154
7.7,11.7,0,0.420257
7.7,11.8,0,0.382189
7.7,11.9,0,0.344122
7.7,12,0,0.302534
7.7,12.1,0,0.257953
7.7,12.2,0,0.213372
7.7,12.3,0,0.17307
7.7,12.4,0,0.132769
7.7,12.5,0,0.0900864
7.7,12.6,0,0.0450432
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0450748
7.8,0.2,0,0.0901496
7.8,0.3,0,0.132866
7.8,0.4,0,0.173246
7.8,0.5,0,0.213626
7.8,0.6,0,0.257822
7.8,0.7,0,0.302017
7.8,0.8,0,0.3431
7.8,0.9,0,0.381625
7.8,1,0,0.42015
7.8,1.1,0,0.464106
7.8,1.2,0,0.508062
7.8,1.3,0,0.549392
7.8,1.4,0,0.588505
7.8,1.5,0,0.627619
7.8,1.6,0,0.673174
7.8,1.7,0,0.71873
7.8,1.8,0,0.762121
7.8,1.9,0,0.803493
7.8,2,0,0.844864
7.8,2.1,0,0.893571
7.8,2.2,0,0.942277
7.8,2.3,0,0.98993
7.8,2.4,0,1.03486
7.8,2.5,0,1.07965
7.8,2.6,0,1.13161
7.8,2.7,0,1.18418
7.8,2.8,0,1.23591
7.8,2.9,0,1.28361
7.8,3,0,1.33061
7.8,3.1,0,1.3833
7.8,3.2,0,1.43731
7.8,3.3,0,1.49429
7.8,3.4,0,1.55055
7.8,3.5,0,1.60643
7.8,3.6,0,1.66703
7.8,3.7,0,1.72892
7.8,3.8,0,1.79319
7.8,3.9,0,1.85252
7.8,4,0,1.90993
7.8,4.1,0,1.96726
7.8,4.2,0,2.02457
7.8,4.3,0,2.08977
7.8,4.4,0,2.15598
7.8,4.5,0,2.22162
7.8,4.6,0,2.28649
7.8,4.7,0,2.35114
7.8,4.8,0,2.41666
7.8,4.9,0,2.46912
7.8,5,0,2.51987
7.8,5.1,0,2.57216
7.8,5.2,0,2.62465
7.8,5.3,0,2.67529
7.8,5.4,0,2.71418
7.8,5.5,0,2.75175
7.8,5.6,0,2.78482
7.8,5.7,0,2.8157
7.8,5.8,0,2.83356
7.8,5.9,0,2.84443
7.8,6,0,2.85069
7.8,6.1,0,2.85202
7.8,6.2,0,2.85565
7.8,6.3,0,2.86524
7.8,6.4,0,2.87301
7.8,6.5,0,2.86225
7.8,6.6,0,2.85163
7.8,6.7,0,2.8438
7.8,6.8,0,2.83631
7.8,6.9,0,2.82328
7.8,7,0,2.80678
7.8,7.1,0,2.77903
7.8,7.2,0,2.7377
7.8,7.3,0,2.69825
7.8,7.4,0,2.66264
7.8,7.5,0,2.62508
7.8,7.6,0,2.56516
7.8,7.7,0,2.50524
7.8,7.8,0,2.45171
7.8,7.9,0,2.3992
7.8,8,0,2.33991
7.8,8.1,0,2.27641
7.8,8.2,0,2.21292
7.8,8.3,0,2.15003
7.8,8.4,0,2.08715
7.8,8.5,0,2.02376
7.8,8.6,0,1.96681
7.8,8.7,0,1.90991
7.8,8.8,0,1.85451
7.8,8.9,0,1.79912
7.8,9,0,1.73564
7.8,9.1,0,1.6735
7.8,9.2,0,1.61164
7.8,9.3,0,1.55668
7.8,9.4,0,1.50159
7.8,9.5,0,1.44437
7.8,9.6,0,1.38941
7.8,9.7,0,1.33493
7.8,9.8,0,1.28787
7.8,9.9,0,1.24048
7.8,10,0,1.18811
7.8,10.1,0,1.13449
