x,y,z,p
2.2,10.7,0,0.404449
2.2,10.8,0,0.381917
2.2,10.9,0,0.359657
2.2,11,0,0.337495
2.2,11.1,0,0.316092
2.2,11.2,0,0.294869
2.2,11.3,0,0.273713
2.2,11.4,0,0.253188
2.2,11.5,0,0.232785
2.2,11.6,0,0.212388
2.2,11.7,0,0.192555
2.2,11.8,0,0.172761
2.2,11.9,0,0.152942
2.2,12,0,0.133639
2.2,12.1,0,0.114274
2.2,12.2,0,0.0949107
2.2,12.3,0,0.0759395
2.2,12.4,0,0.0568466
2.2,12.5,0,0.0377725
2.2,12.6,0,0.0189766
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0227573
2.3,0.2,0,0.0456339
2.3,0.3,0,0.0683317
2.3,0.4,0,0.0913048
2.3,0.5,0,0.114179
2.3,0.6,0,0.137217
2.3,0.7,0,0.16037
2.3,0.8,0,0.183457
2.3,0.9,0,0.206872
2.3,1,0,0.230219
2.3,1.1,0,0.253883
2.3,1.2,0,0.277648
2.3,1.3,0,0.301497
2.3,1.4,0,0.325703
2.3,1.5,0,0.349866
2.3,1.6,0,0.37455
2.3,1.7,0,0.399287
2.3,1.8,0,0.424282
2.3,1.9,0,0.449635
2.3,2,0,0.474949
2.3,2.1,0,0.501032
2.3,2.2,0,0.52708
2.3,2.3,0,0.553561
2.3,2.4,0,0.580372
2.3,2.5,0,0.607179
2.3,2.6,0,0.634958
2.3,2.7,0,0.662602
2.3,2.8,0,0.690956
2.3,2.9,0,0.719503
2.3,3,0,0.748163
2.3,3.1,0,0.777999
2.3,3.2,0,0.80751
2.3,3.3,0,0.838171
2.3,3.4,0,0.868667
2.3,3.5,0,0.899413
2.3,3.6,0,0.931506
2.3,3.7,0,0.962887
2.3,3.8,0,0.996034
2.3,3.9,0,1.02794
2.3,4,0,1.05979
2.3,4.1,0,1.09403
2.3,4.2,0,1.12582
2.3,4.3,0,1.16009
2.3,4.4,0,1.19075
2.3,4.5,0,1.2189
2.3,4.6,0,1.25242
2.3,4.7,0,1.28161
2.3,4.8,0,1.31039
2.3,4.9,0,1.33319
2.3,5,0,1.35245
2.3,5.1,0,1.39561
2.3,5.2,0,1.42448
2.3,5.3,0,1.45331
2.3,5.4,0,1.48171
2.3,5.5,0,1.50861
2.3,5.6,0,1.53295
2.3,5.7,0,1.5544
2.3,5.8,0,1.57345
2.3,5.9,0,1.59071
2.3,6,0,1.60609
2.3,6.1,0,1.61885
2.3,6.2,0,1.62817
2.3,6.3,0,1.63342
2.3,6.4,0,1.63426
2.3,6.5,0,1.63049
2.3,6.6,0,1.62201
2.3,6.7,0,1.60884
2.3,6.8,0,1.5911
2.3,6.9,0,1.56901
2.3,7,0,1.52615
2.3,7.1,0,1.48956
2.3,7.2,0,1.46388
2.3,7.3,0,1.44015
2.3,7.4,0,1.39197
2.3,7.5,0,1.35436
2.3,7.6,0,1.32027
2.3,7.7,0,1.27656
2.3,7.8,0,1.23754
2.3,7.9,0,1.20217
2.3,8,0,1.16678
2.3,8.1,0,1.13232
2.3,8.2,0,1.10241
2.3,8.3,0,1.07275
2.3,8.4,0,1.04121
2.3,8.5,0,1.0151
2.3,8.6,0,0.986462
2.3,8.7,0,0.953087
2.3,8.8,0,0.926876
2.3,8.9,0,0.897246
2.3,9,0,0.862332
2.3,9.1,0,0.834958
2.3,9.2,0,0.804975
2.3,9.3,0,0.77188
2.3,9.4,0,0.743412
2.3,9.5,0,0.714031
2.3,9.6,0,0.683426
2.3,9.7,0,0.655483
2.3,9.8,0,0.627227
2.3,9.9,0,0.599217
2.3,10,0,0.572613
2.3,10.1,0,0.545895
2.3,10.2,0,0.520197
2.3,10.3,0,0.495173
2.3,10.4,0,0.470175
2.3,10.5,0,0.446387
2.3,10.6,0,0.42285
2.3,10.7,0,0.399469
2.3,10.8,0,0.377218
2.3,10.9,0,0.354957
2.3,11,0,0.333041
2.3,11.1,0,0.311894
2.3,11.2,0,0.290671
2.3,11.3,0,0.269955
2.3,11.4,0,0.249623
2.3,11.5,0,0.22922
2.3,11.6,0,0.209435
2.3,11.7,0,0.189713
2.3,11.8,0,0.169999
2.3,11.9,0,0.150864
2.3,12,0,0.131575
2.3,12.1,0,0.1124
2.3,12.2,0,0.0936593
2.3,12.3,0,0.074688
2.3,12.4,0,0.0558999
2.3,12.5,0,0.0373543
2.3,12.6,0,0.0185584
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0226381
2.4,0.2,0,0.0451793
2.4,0.3,0,0.0678772
2.4,0.4,0,0.0905137
2.4,0.5,0,0.113289
2.4,0.6,0,0.136211
2.4,0.7,0,0.159076
2.4,0.8,0,0.182164
2.4,0.9,0,0.205288
2.4,1,0,0.228564
2.4,1.1,0,0.252127
2.4,1.2,0,0.275684
2.4,1.3,0,0.299533
2.4,1.4,0,0.323531
2.4,1.5,0,0.347652
2.4,1.6,0,0.372284
2.4,1.7,0,0.396891
2.4,1.8,0,0.421886
2.4,1.9,0,0.447178
2.4,2,0,0.472453
2.4,2.1,0,0.498572
2.4,2.2,0,0.524591
2.4,2.3,0,0.551073
2.4,2.4,0,0.578047
2.4,2.5,0,0.604848
2.4,2.6,0,0.632764
2.4,2.7,0,0.660638
2.4,2.8,0,0.688992
2.4,2.9,0,0.718077
2.4,3,0,0.746851
2.4,3.1,0,0.77701
2.4,3.2,0,0.807214
2.4,3.3,0,0.837876
2.4,3.4,0,0.869569
2.4,3.5,0,0.900564
2.4,3.6,0,0.933369
2.4,3.7,0,0.96596
2.4,3.8,0,0.999107
2.4,3.9,0,1.03346
2.4,4,0,1.06526
2.4,4.1,0,1.10194
2.4,4.2,0,1.13407
2.4,4.3,0,1.16834
2.4,4.4,0,1.2047
2.4,4.5,0,1.23035
2.4,4.6,0,1.26821
2.4,4.7,0,1.29682
2.4,4.8,0,1.32561
2.4,4.9,0,1.35538
2.4,5,0,1.37112
2.4,5.1,0,1.41721
2.4,5.2,0,1.44844
2.4,5.3,0,1.47999
2.4,5.4,0,1.51134
2.4,5.5,0,1.54118
2.4,5.6,0,1.56823
2.4,5.7,0,1.5921
2.4,5.8,0,1.61335
2.4,5.9,0,1.63268
2.4,6,0,1.64996
2.4,6.1,0,1.66433
2.4,6.2,0,1.67486
2.4,6.3,0,1.68093
2.4,6.4,0,1.68217
2.4,6.5,0,1.67838
2.4,6.6,0,1.66948
2.4,6.7,0,1.65547
2.4,6.8,0,1.63647
2.4,6.9,0,1.61269
2.4,7,0,1.56633
2.4,7.1,0,1.52151
2.4,7.2,0,1.49357
2.4,7.3,0,1.47353
2.4,7.4,0,1.41091
2.4,7.5,0,1.37505
2.4,7.6,0,1.34303
2.4,7.7,0,1.28841
2.4,7.8,0,1.25077
2.4,7.9,0,1.2154
2.4,8,0,1.17472
2.4,8.1,0,1.13944
2.4,8.2,0,1.10959
2.4,8.3,0,1.07957
2.4,8.4,0,1.04428
2.4,8.5,0,1.01951
2.4,8.6,0,0.991885
2.4,8.7,0,0.953164
2.4,8.8,0,0.929458
2.4,8.9,0,0.898622
2.4,9,0,0.860031
2.4,9.1,0,0.835064
2.4,9.2,0,0.802445
2.4,9.3,0,0.767847
2.4,9.4,0,0.740722
2.4,9.5,0,0.709114
2.4,9.6,0,0.67823
2.4,9.7,0,0.650707
2.4,9.8,0,0.621383
2.4,9.9,0,0.593374
2.4,10,0,0.566861
2.4,10.1,0,0.539857
2.4,10.2,0,0.514165
2.4,10.3,0,0.489245
2.4,10.4,0,0.464297
2.4,10.5,0,0.440521
2.4,10.6,0,0.417233
2.4,10.7,0,0.393996
2.4,10.8,0,0.371783
2.4,10.9,0,0.349919
2.4,11,0,0.328132
2.4,11.1,0,0.307072
2.4,11.2,0,0.286364
2.4,11.3,0,0.265726
2.4,11.4,0,0.245594
2.4,11.5,0,0.225741
2.4,11.6,0,0.20597
2.4,11.7,0,0.18659
2.4,11.8,0,0.167357
2.4,11.9,0,0.148222
2.4,12,0,0.129418
2.4,12.1,0,0.110619
2.4,12.2,0,0.0919221
2.4,12.3,0,0.0735342
2.4,12.4,0,0.0550025
2.4,12.5,0,0.0365607
2.4,12.6,0,0.0183793
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.022422
2.5,0.2,0,0.044844
2.5,0.3,0,0.0673239
2.5,0.4,0,0.0898618
2.5,0.5,0,0.1124
2.5,0.6,0,0.135149
2.5,0.7,0,0.157899
2.5,0.8,0,0.180801
2.5,0.9,0,0.203855
2.5,1,0,0.22691
2.5,1.1,0,0.250366
2.5,1.2,0,0.273821
2.5,1.3,0,0.297527
2.5,1.4,0,0.321483
2.5,1.5,0,0.345438
2.5,1.6,0,0.369993
2.5,1.7,0,0.394547
2.5,1.8,0,0.419451
2.5,1.9,0,0.444704
2.5,2,0,0.469957
2.5,2.1,0,0.496012
2.5,2.2,0,0.522067
2.5,2.3,0,0.548579
2.5,2.4,0,0.575548
2.5,2.5,0,0.602517
2.5,2.6,0,0.630528
2.5,2.7,0,0.658539
2.5,2.8,0,0.687143
2.5,2.9,0,0.716341
2.5,3,0,0.745539
2.5,3.1,0,0.776067
2.5,3.2,0,0.806595
2.5,3.3,0,0.83783
2.5,3.4,0,0.869772
2.5,3.5,0,0.901715
2.5,3.6,0,0.935017
2.5,3.7,0,0.96832
2.5,3.8,0,1.00212
2.5,3.9,0,1.03642
2.5,4,0,1.07072
2.5,4.1,0,1.1053
2.5,4.2,0,1.13988
2.5,4.3,0,1.17409
2.5,4.4,0,1.20795
2.5,4.5,0,1.2418
2.5,4.6,0,1.27475
2.5,4.7,0,1.3077
2.5,4.8,0,1.3373
2.5,4.9,0,1.36354
2.5,5,0,1.38978
2.5,5.1,0,1.4388
2.5,5.2,0,1.4724
2.5,5.3,0,1.50668
2.5,5.4,0,1.54096
2.5,5.5,0,1.57375
2.5,5.6,0,1.60351
2.5,5.7,0,1.6298
2.5,5.8,0,1.65326
2.5,5.9,0,1.67466
2.5,6,0,1.69384
2.5,6.1,0,1.70981
2.5,6.2,0,1.72156
2.5,6.3,0,1.72844
2.5,6.4,0,1.73007
2.5,6.5,0,1.72627
2.5,6.6,0,1.71694
2.5,6.7,0,1.70211
2.5,6.8,0,1.68185
2.5,6.9,0,1.65636
2.5,7,0,1.60651
2.5,7.1,0,1.57486
2.5,7.2,0,1.54322
2.5,7.3,0,1.50928
2.5,7.4,0,1.46235
2.5,7.5,0,1.41542
2.5,7.6,0,1.36831
2.5,7.7,0,1.32077
2.5,7.8,0,1.27323
2.5,7.9,0,1.22908
2.5,8,0,1.18909
2.5,8.1,0,1.14909
2.5,8.2,0,1.11318
2.5,8.3,0,1.07997
2.5,8.4,0,1.04677
2.5,8.5,0,1.01502
2.5,8.6,0,0.983758
2.5,8.7,0,0.952495
2.5,8.8,0,0.920824
2.5,8.9,0,0.889108
2.5,9,0,0.857403
2.5,9.1,0,0.8259
2.5,9.2,0,0.794398
2.5,9.3,0,0.763116
2.5,9.4,0,0.732716
2.5,9.5,0,0.702316
2.5,9.6,0,0.672504
2.5,9.7,0,0.643786
2.5,9.8,0,0.615068
2.5,9.9,0,0.587312
2.5,10,0,0.560519
2.5,10.1,0,0.533727
2.5,10.2,0,0.508174
2.5,10.3,0,0.48329
2.5,10.4,0,0.458405
2.5,10.5,0,0.434883
2.5,10.6,0,0.411701
2.5,10.7,0,0.38852
2.5,10.8,0,0.366684
2.5,10.9,0,0.344918
2.5,11,0,0.323267
2.5,11.1,0,0.30264
2.5,11.2,0,0.282012
2.5,11.3,0,0.261608
2.5,11.4,0,0.241875
2.5,11.5,0,0.222143
2.5,11.6,0,0.202685
2.5,11.7,0,0.183639
2.5,11.8,0,0.164593
2.5,11.9,0,0.145825
2.5,12,0,0.127285
2.5,12.1,0,0.108745
2.5,12.2,0,0.0904461
2.5,12.3,0,0.0722501
2.5,12.4,0,0.0540542
2.5,12.5,0,0.0360174
2.5,12.6,0,0.0180087
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0221408
2.6,0.2,0,0.0444436
2.6,0.3,0,0.0666549
2.6,0.4,0,0.0890434
2.6,0.5,0,0.111374
2.6,0.6,0,0.13383
2.6,0.7,0,0.156484
2.6,0.8,0,0.179153
2.6,0.9,0,0.202071
2.6,1,0,0.224939
2.6,1.1,0,0.248154
2.6,1.2,0,0.271516
2.6,1.3,0,0.295029
2.6,1.4,0,0.318885
2.6,1.5,0,0.342649
2.6,1.6,0,0.367052
2.6,1.7,0,0.391514
2.6,1.8,0,0.416277
2.6,1.9,0,0.441481
2.6,2,0,0.466578
2.6,2.1,0,0.492597
2.6,2.2,0,0.518605
2.6,2.3,0,0.545089
2.6,2.4,0,0.572077
2.6,2.5,0,0.599049
2.6,2.6,0,0.627181
2.6,2.7,0,0.655261
2.6,2.8,0,0.684039
2.6,2.9,0,0.713341
2.6,3,0,0.742861
2.6,3.1,0,0.773728
2.6,3.2,0,0.804523
2.6,3.3,0,0.836313
2.6,3.4,0,0.868544
2.6,3.5,0,0.901222
2.6,3.6,0,0.935378
2.6,3.7,0,0.969199
2.6,3.8,0,1.00395
2.6,3.9,0,1.03867
2.6,4,0,1.07475
2.6,4.1,0,1.10879
2.6,4.2,0,1.14545
2.6,4.3,0,1.18019
2.6,4.4,0,1.2125
2.6,4.5,0,1.2539
2.6,4.6,0,1.28179
2.6,4.7,0,1.31968
2.6,4.8,0,1.35629
2.6,4.9,0,1.38461
2.6,5,0,1.41081
2.6,5.1,0,1.46306
2.6,5.2,0,1.49874
2.6,5.3,0,1.53517
2.6,5.4,0,1.57197
2.6,5.5,0,1.60761
2.6,5.6,0,1.64034
2.6,5.7,0,1.66951
2.6,5.8,0,1.69577
2.6,5.9,0,1.71999
2.6,6,0,1.74199
2.6,6.1,0,1.76058
2.6,6.2,0,1.77453
2.6,6.3,0,1.78299
2.6,6.4,0,1.78548
2.6,6.5,0,1.78174
2.6,6.6,0,1.77165
2.6,6.7,0,1.75522
2.6,6.8,0,1.7326
2.6,6.9,0,1.70404
2.6,7,0,1.64816
2.6,7.1,0,1.65173
2.6,7.2,0,1.61247
2.6,7.3,0,1.54534
2.6,7.4,0,1.52204
2.6,7.5,0,1.46044
2.6,7.6,0,1.39098
2.6,7.7,0,1.34627
2.6,7.8,0,1.29211
2.6,7.9,0,1.23836
2.6,8,0,1.1931
2.6,8.1,0,1.15506
2.6,8.2,0,1.11402
2.6,8.3,0,1.07525
2.6,8.4,0,1.04825
2.6,8.5,0,1.01104
2.6,8.6,0,0.976288
2.6,8.7,0,0.951299
2.6,8.8,0,0.912314
2.6,8.9,0,0.879615
2.6,9,0,0.853285
2.6,9.1,0,0.815864
2.6,9.2,0,0.785146
2.6,9.3,0,0.756339
2.6,9.4,0,0.723014
2.6,9.5,0,0.693568
2.6,9.6,0,0.664538
2.6,9.7,0,0.634726
2.6,9.8,0,0.606617
2.6,9.9,0,0.579067
2.6,10,0,0.551927
2.6,10.1,0,0.525648
2.6,10.2,0,0.500207
2.6,10.3,0,0.475235
2.6,10.4,0,0.450933
2.6,10.5,0,0.427555
2.6,10.6,0,0.404435
2.6,10.7,0,0.381845
2.6,10.8,0,0.360183
2.6,10.9,0,0.338581
2.6,11,0,0.317456
2.6,11.1,0,0.297067
2.6,11.2,0,0.276658
2.6,11.3,0,0.256731
2.6,11.4,0,0.237265
2.6,11.5,0,0.217815
2.6,11.6,0,0.198807
2.6,11.7,0,0.180013
2.6,11.8,0,0.161323
2.6,11.9,0,0.142992
2.6,12,0,0.124673
2.6,12.1,0,0.106556
2.6,12.2,0,0.0886839
2.6,12.3,0,0.0706614
2.6,12.4,0,0.0529556
2.6,12.5,0,0.0353506
2.6,12.6,0,0.0175308
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0220216
2.7,0.2,0,0.0439239
2.7,0.3,0,0.0661353
2.7,0.4,0,0.0881668
2.7,0.5,0,0.110348
2.7,0.6,0,0.132708
2.7,0.7,0,0.154972
2.7,0.8,0,0.177642
2.7,0.9,0,0.200237
2.7,1,0,0.222969
2.7,1.1,0,0.24609
2.7,1.2,0,0.269117
2.7,1.3,0,0.29263
2.7,1.4,0,0.316195
2.7,1.5,0,0.33986
2.7,1.6,0,0.364171
2.7,1.7,0,0.388389
2.7,1.8,0,0.413151
2.7,1.9,0,0.43815
2.7,2,0,0.463198
2.7,2.1,0,0.48917
2.7,2.2,0,0.515095
2.7,2.3,0,0.541579
2.7,2.4,0,0.568589
2.7,2.5,0,0.59558
2.7,2.6,0,0.623781
2.7,2.7,0,0.652052
2.7,2.8,0,0.68083
2.7,2.9,0,0.710559
2.7,3,0,0.740183
2.7,3.1,0,0.771317
2.7,3.2,0,0.802717
2.7,3.3,0,0.834507
2.7,3.4,0,0.867763
2.7,3.5,0,0.90073
2.7,3.6,0,0.935404
2.7,3.7,0,0.970597
2.7,3.8,0,1.00534
2.7,3.9,0,1.04228
2.7,4,0,1.07879
2.7,4.1,0,1.1149
2.7,4.2,0,1.15309
2.7,4.3,0,1.18784
2.7,4.4,0,1.22614
2.7,4.5,0,1.26599
2.7,4.6,0,1.29882
2.7,4.7,0,1.33659
2.7,4.8,0,1.3732
2.7,4.9,0,1.40356
2.7,5,0,1.43183
2.7,5.1,0,1.48731
2.7,5.2,0,1.52508
2.7,5.3,0,1.56366
2.7,5.4,0,1.60296
2.7,5.5,0,1.64147
2.7,5.6,0,1.67718
2.7,5.7,0,1.70922
2.7,5.8,0,1.73828
2.7,5.9,0,1.76532
2.7,6,0,1.79014
2.7,6.1,0,1.81136
2.7,6.2,0,1.8275
2.7,6.3,0,1.83754
2.7,6.4,0,1.84089
2.7,6.5,0,1.83721
2.7,6.6,0,1.82635
2.7,6.7,0,1.80834
2.7,6.8,0,1.78334
2.7,6.9,0,1.75171
2.7,7,0,1.6898
2.7,7.1,0,1.67477
2.7,7.2,0,1.63508
2.7,7.3,0,1.57782
2.7,7.4,0,1.53541
2.7,7.5,0,1.479
2.7,7.6,0,1.41265
2.7,7.7,0,1.36029
2.7,7.8,0,1.30483
2.7,7.9,0,1.25108
2.7,8,0,1.20578
2.7,8.1,0,1.16209
2.7,8.2,0,1.12126
2.7,8.3,0,1.08472
2.7,8.4,0,1.05147
2.7,8.5,0,1.0154
2.7,8.6,0,0.980807
2.7,8.7,0,0.95073
2.7,8.8,0,0.913716
2.7,8.9,0,0.879146
2.7,9,0,0.849463
2.7,9.1,0,0.813901
2.7,9.2,0,0.780351
2.7,9.3,0,0.750183
2.7,9.4,0,0.717899
2.7,9.5,0,0.686335
2.7,9.6,0,0.657056
2.7,9.7,0,0.627696
2.7,9.8,0,0.598643
2.7,9.9,0,0.571092
2.7,10,0,0.544362
2.7,10.1,0,0.517796
2.7,10.2,0,0.492405
2.7,10.3,0,0.467962
2.7,10.4,0,0.443585
2.7,10.5,0,0.420343
2.7,10.6,0,0.397778
2.7,10.7,0,0.3752
2.7,10.8,0,0.35375
2.7,10.9,0,0.332696
2.7,11,0,0.311621
2.7,11.1,0,0.291516
2.7,11.2,0,0.271663
2.7,11.3,0,0.251779
2.7,11.4,0,0.232701
2.7,11.5,0,0.213791
2.7,11.6,0,0.194793
2.7,11.7,0,0.176515
2.7,11.8,0,0.158285
2.7,11.9,0,0.139954
2.7,12,0,0.122281
2.7,12.1,0,0.104518
2.7,12.2,0,0.0867101
2.7,12.3,0,0.0694035
2.7,12.4,0,0.0519314
2.7,12.5,0,0.0344602
2.7,12.6,0,0.01735
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0217463
2.8,0.2,0,0.0436486
2.8,0.3,0,0.0653158
2.8,0.4,0,0.0873473
2.8,0.5,0,0.109219
2.8,0.6,0,0.131349
2.8,0.7,0,0.153614
2.8,0.8,0,0.175754
2.8,0.9,0,0.198349
2.8,1,0,0.22077
2.8,1.1,0,0.24369
2.8,1.2,0,0.266717
2.8,1.3,0,0.289743
2.8,1.4,0,0.313308
2.8,1.5,0,0.336701
2.8,1.6,0,0.360839
2.8,1.7,0,0.385057
2.8,1.8,0,0.409445
2.8,1.9,0,0.434444
2.8,2,0,0.459313
2.8,2.1,0,0.485196
2.8,2.2,0,0.51112
2.8,2.3,0,0.537487
2.8,2.4,0,0.564497
2.8,2.5,0,0.591461
2.8,2.6,0,0.619775
2.8,2.7,0,0.648046
2.8,2.8,0,0.677162
2.8,2.9,0,0.706891
2.8,3,0,0.736671
2.8,3.1,0,0.768283
2.8,3.2,0,0.799683
2.8,3.3,0,0.832471
2.8,3.4,0,0.865727
2.8,3.5,0,0.899185
2.8,3.6,0,0.934977
2.8,3.7,0,0.97017
2.8,3.8,0,1.00775
2.8,3.9,0,1.04469
2.8,4,0,1.08163
2.8,4.1,0,1.1226
2.8,4.2,0,1.16079
2.8,4.3,0,1.20339
2.8,4.4,0,1.24169
2.8,4.5,0,1.27632
2.8,4.6,0,1.32095
2.8,4.7,0,1.35872
2.8,4.8,0,1.39732
2.8,4.9,0,1.42768
2.8,5,0,1.45136
2.8,5.1,0,1.51052
2.8,5.2,0,1.55094
2.8,5.3,0,1.59264
2.8,5.4,0,1.63574
2.8,5.5,0,1.67845
2.8,5.6,0,1.71836
2.8,5.7,0,1.75433
2.8,5.8,0,1.78707
2.8,5.9,0,1.81768
2.8,6,0,1.84593
2.8,6.1,0,1.87018
2.8,6.2,0,1.88873
2.8,6.3,0,1.90046
2.8,6.4,0,1.90471
2.8,6.5,0,1.90112
2.8,6.6,0,1.88954
2.8,6.7,0,1.86999
2.8,6.8,0,1.84266
2.8,6.9,0,1.80792
2.8,7,0,1.73971
2.8,7.1,0,1.68267
2.8,7.2,0,1.64298
2.8,7.3,0,1.60564
2.8,7.4,0,1.53336
2.8,7.5,0,1.47695
2.8,7.6,0,1.42594
2.8,7.7,0,1.36451
2.8,7.8,0,1.30931
2.8,7.9,0,1.26024
2.8,8,0,1.21431
2.8,8.1,0,1.16944
2.8,8.2,0,1.13381
2.8,8.3,0,1.09727
2.8,8.4,0,1.05707
2.8,8.5,0,1.02596
2.8,8.6,0,0.991372
2.8,8.7,0,0.94981
2.8,8.8,0,0.919741
2.8,8.9,0,0.885171
2.8,9,0,0.84387
2.8,9.1,0,0.813541
2.8,9.2,0,0.779991
2.8,9.3,0,0.743183
2.8,9.4,0,0.712652
2.8,9.5,0,0.681089
2.8,9.6,0,0.648794
2.8,9.7,0,0.619862
2.8,9.8,0,0.590641
2.8,9.9,0,0.562414
2.8,10,0,0.535756
2.8,10.1,0,0.50909
2.8,10.2,0,0.484076
2.8,10.3,0,0.459633
2.8,10.4,0,0.435359
2.8,10.5,0,0.412712
2.8,10.6,0,0.390147
2.8,10.7,0,0.367871
2.8,10.8,0,0.346978
2.8,10.9,0,0.325923
2.8,11,0,0.305366
2.8,11.1,0,0.285687
2.8,11.2,0,0.265834
2.8,11.3,0,0.246664
2.8,11.4,0,0.227876
2.8,11.5,0,0.208966
2.8,11.6,0,0.190858
2.8,11.7,0,0.172737
2.8,11.8,0,0.154619
2.8,11.9,0,0.137223
2.8,12,0,0.119569
2.8,12.1,0,0.102063
2.8,12.2,0,0.0850788
2.8,12.3,0,0.0677723
2.8,12.4,0,0.0507006
2.8,12.5,0,0.0339145
2.8,12.6,0,0.0168042
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0215902
2.9,0.2,0,0.0430303
2.9,0.3,0,0.0646975
2.9,0.4,0,0.0862761
2.9,0.5,0,0.107989
2.9,0.6,0,0.129984
2.9,0.7,0,0.151778
2.9,0.8,0,0.173918
2.9,0.9,0,0.196096
2.9,1,0,0.218344
2.9,1.1,0,0.241156
2.9,1.2,0,0.263722
2.9,1.3,0,0.286747
2.9,1.4,0,0.309952
2.9,1.5,0,0.333174
2.9,1.6,0,0.357232
2.9,1.7,0,0.381055
2.9,1.8,0,0.405442
2.9,1.9,0,0.430183
2.9,2,0,0.454921
2.9,2.1,0,0.480762
2.9,2.2,0,0.506459
2.9,2.3,0,0.532827
2.9,2.4,0,0.559775
2.9,2.5,0,0.586691
2.9,2.6,0,0.615048
2.9,2.7,0,0.643367
2.9,2.8,0,0.672484
2.9,2.9,0,0.702492
2.9,3,0,0.732324
2.9,3.1,0,0.764147
2.9,3.2,0,0.79598
2.9,3.3,0,0.828769
2.9,3.4,0,0.862928
2.9,3.5,0,0.896588
2.9,3.6,0,0.93298
2.9,3.7,0,0.969321
2.9,3.8,0,1.0069
2.9,3.9,0,1.04634
2.9,4,0,1.0833
2.9,4.1,0,1.12704
2.9,4.2,0,1.16563
2.9,4.3,0,1.20823
2.9,4.4,0,1.25394
2.9,4.5,0,1.28489
2.9,4.6,0,1.33638
2.9,4.7,0,1.37199
2.9,4.8,0,1.41059
2.9,4.9,0,1.45238
2.9,5,0,1.46938
2.9,5.1,0,1.53266
2.9,5.2,0,1.57632
2.9,5.3,0,1.6221
2.9,5.4,0,1.67028
2.9,5.5,0,1.71854
2.9,5.6,0,1.76388
2.9,5.7,0,1.80484
2.9,5.8,0,1.84214
2.9,5.9,0,1.87709
2.9,6,0,1.90936
2.9,6.1,0,1.93703
2.9,6.2,0,1.95822
2.9,6.3,0,1.97174
2.9,6.4,0,1.97695
2.9,6.5,0,1.97348
2.9,6.6,0,1.96122
2.9,6.7,0,1.94017
2.9,6.8,0,1.91054
2.9,6.9,0,1.87267
2.9,7,0,1.79787
2.9,7.1,0,1.72774
2.9,7.2,0,1.68233
2.9,7.3,0,1.65017
2.9,7.4,0,1.55617
2.9,7.5,0,1.4993
2.9,7.6,0,1.45098
2.9,7.7,0,1.37474
2.9,7.8,0,1.31959
2.9,7.9,0,1.27051
2.9,8,0,1.21789
2.9,8.1,0,1.17155
2.9,8.2,0,1.13613
2.9,8.3,0,1.10138
2.9,8.4,0,1.05419
2.9,8.5,0,1.02523
2.9,8.6,0,0.993077
2.9,8.7,0,0.943651
2.9,8.8,0,0.917048
2.9,8.9,0,0.881528
2.9,9,0,0.835499
2.9,9.1,0,0.808142
2.9,9.2,0,0.771951
2.9,9.3,0,0.733442
2.9,9.4,0,0.704467
2.9,9.5,0,0.670954
2.9,9.6,0,0.63839
2.9,9.7,0,0.610021
2.9,9.8,0,0.580225
2.9,9.9,0,0.551998
2.9,10,0,0.525728
2.9,10.1,0,0.499211
2.9,10.2,0,0.474223
2.9,10.3,0,0.450334
2.9,10.4,0,0.426365
2.9,10.5,0,0.4038
2.9,10.6,0,0.381925
2.9,10.7,0,0.359916
2.9,10.8,0,0.339162
2.9,10.9,0,0.31887
2.9,11,0,0.29851
2.9,11.1,0,0.279027
2.9,11.2,0,0.259992
2.9,11.3,0,0.240933
2.9,11.4,0,0.222473
2.9,11.5,0,0.204356
2.9,11.6,0,0.186267
2.9,11.7,0,0.168637
2.9,11.8,0,0.151173
2.9,11.9,0,0.133778
2.9,12,0,0.116778
2.9,12.1,0,0.0997634
2.9,12.2,0,0.0828376
2.9,12.3,0,0.0662922
2.9,12.4,0,0.0495495
2.9,12.5,0,0.0328957
2.9,12.6,0,0.0165734
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0212841
3,0.2,0,0.0425682
3,0.3,0,0.0639198
3,0.4,0,0.0853389
3,0.5,0,0.106758
3,0.6,0,0.128418
3,0.7,0,0.150077
3,0.8,0,0.171909
3,0.9,0,0.193913
3,1,0,0.215917
3,1.1,0,0.238375
3,1.2,0,0.260834
3,1.3,0,0.28358
3,1.4,0,0.306613
3,1.5,0,0.329646
3,1.6,0,0.353389
3,1.7,0,0.377133
3,1.8,0,0.401309
3,1.9,0,0.425919
3,2,0,0.450529
3,2.1,0,0.476185
3,2.2,0,0.50184
3,2.3,0,0.528119
3,2.4,0,0.55502
3,2.5,0,0.581922
3,2.6,0,0.610284
3,2.7,0,0.638646
3,2.8,0,0.667857
3,2.9,0,0.697917
3,3,0,0.727976
