x,y,z,p
0.1,2.1,0,0.0151579
0.1,2.2,0,0.0159113
0.1,2.3,0,0.0166679
0.1,2.4,0,0.0174275
0.1,2.5,0,0.0181879
0.1,2.6,0,0.0189524
0.1,2.7,0,0.0197169
0.1,2.8,0,0.0204825
0.1,2.9,0,0.0212486
0.1,3,0,0.022015
0.1,3.1,0,0.0227797
0.1,3.2,0,0.0235433
0.1,3.3,0,0.0243042
0.1,3.4,0,0.0250612
0.1,3.5,0,0.0258176
0.1,3.6,0,0.026563
0.1,3.7,0,0.0273056
0.1,3.8,0,0.0280398
0.1,3.9,0,0.0287637
0.1,4,0,0.0294855
0.1,4.1,0,0.0301833
0.1,4.2,0,0.0308764
0.1,4.3,0,0.0315534
0.1,4.4,0,0.0322119
0.1,4.5,0,0.0328666
0.1,4.6,0,0.0334816
0.1,4.7,0,0.0340896
0.1,4.8,0,0.0346726
0.1,4.9,0,0.0352402
0.1,5,0,0.0358384
0.1,5.1,0,0.0362955
0.1,5.2,0,0.036754
0.1,5.3,0,0.0372162
0.1,5.4,0,0.0376234
0.1,5.5,0,0.0380092
0.1,5.6,0,0.0383758
0.1,5.7,0,0.0386805
0.1,5.8,0,0.038962
0.1,5.9,0,0.0392218
0.1,6,0,0.0394145
0.1,6.1,0,0.0395827
0.1,6.2,0,0.0397274
0.1,6.3,0,0.0398017
0.1,6.4,0,0.039851
0.1,6.5,0,0.0398756
0.1,6.6,0,0.0398286
0.1,6.7,0,0.039757
0.1,6.8,0,0.0396604
0.1,6.9,0,0.0394932
0.1,7,0,0.0393025
0.1,7.1,0,0.0390872
0.1,7.2,0,0.0388046
0.1,7.3,0,0.0385002
0.1,7.4,0,0.0381725
0.1,7.5,0,0.0377826
0.1,7.6,0,0.0373733
0.1,7.7,0,0.0369425
0.1,7.8,0,0.0364563
0.1,7.9,0,0.035981
0.1,8,0,0.0355144
0.1,8.1,0,0.0348695
0.1,8.2,0,0.0342776
0.1,8.3,0,0.0336646
0.1,8.4,0,0.0330334
0.1,8.5,0,0.0323868
0.1,8.6,0,0.0317097
0.1,8.7,0,0.0310308
0.1,8.8,0,0.0303173
0.1,8.9,0,0.0296017
0.1,9,0,0.0288678
0.1,9.1,0,0.0281229
0.1,9.2,0,0.0273711
0.1,9.3,0,0.0266036
0.1,9.4,0,0.0258352
0.1,9.5,0,0.0250529
0.1,9.6,0,0.0242692
0.1,9.7,0,0.0234793
0.1,9.8,0,0.0226855
0.1,9.9,0,0.0218899
0.1,10,0,0.0210903
0.1,10.1,0,0.0202905
0.1,10.2,0,0.0194892
0.1,10.3,0,0.018688
0.1,10.4,0,0.0178871
0.1,10.5,0,0.0170871
0.1,10.6,0,0.0162875
0.1,10.7,0,0.0154908
0.1,10.8,0,0.0146943
0.1,10.9,0,0.0139016
0.1,11,0,0.01311
0.1,11.1,0,0.012321
0.1,11.2,0,0.0115352
0.1,11.3,0,0.01075
0.1,11.4,0,0.0099702
0.1,11.5,0,0.00919051
0.1,11.6,0,0.00841512
0.1,11.7,0,0.0076412
0.1,11.8,0,0.00686945
0.1,11.9,0,0.00610067
0.1,12,0,0.00533235
0.1,12.1,0,0.00456793
0.1,12.2,0,0.00380356
0.1,12.3,0,0.00304139
0.1,12.4,0,0.00227999
0.1,12.5,0,0.00151935
0.1,12.6,0,0.000837569
0.1,12.7,0,0.000268203
0.2,0,0,8.78173e-05
0.2,0.1,0,0.000702371
0.2,0.2,0,0.00140457
0.2,0.3,0,0.00210817
0.2,0.4,0,0.00281248
0.2,0.5,0,0.00351709
0.2,0.6,0,0.0042253
0.2,0.7,0,0.00493352
0.2,0.8,0,0.00564477
0.2,0.9,0,0.00635851
0.2,1,0,0.00707264
0.2,1.1,0,0.00779308
0.2,1.2,0,0.00851369
0.2,1.3,0,0.00923838
0.2,1.4,0,0.00996685
0.2,1.5,0,0.0106957
0.2,1.6,0,0.0114323
0.2,1.7,0,0.0121693
0.2,1.8,0,0.0129104
0.2,1.9,0,0.0136559
0.2,2,0,0.0144017
0.2,2.1,0,0.0151548
0.2,2.2,0,0.0159084
0.2,2.3,0,0.016665
0.2,2.4,0,0.0174254
0.2,2.5,0,0.0181858
0.2,2.6,0,0.0189507
0.2,2.7,0,0.019716
0.2,2.8,0,0.0204817
0.2,2.9,0,0.021249
0.2,3,0,0.0220158
0.2,3.1,0,0.0227809
0.2,3.2,0,0.0235462
0.2,3.3,0,0.0243072
0.2,3.4,0,0.0250657
0.2,3.5,0,0.0258231
0.2,3.6,0,0.0265686
0.2,3.7,0,0.0273141
0.2,3.8,0,0.0280483
0.2,3.9,0,0.0287738
0.2,4,0,0.0294974
0.2,4.1,0,0.030195
0.2,4.2,0,0.0308922
0.2,4.3,0,0.0315691
0.2,4.4,0,0.0322291
0.2,4.5,0,0.0328864
0.2,4.6,0,0.0335005
0.2,4.7,0,0.0341136
0.2,4.8,0,0.0346966
0.2,4.9,0,0.0352774
0.2,5,0,0.0358669
0.2,5.1,0,0.0363258
0.2,5.2,0,0.0367873
0.2,5.3,0,0.0372491
0.2,5.4,0,0.0376489
0.2,5.5,0,0.0380375
0.2,5.6,0,0.0384129
0.2,5.7,0,0.0387092
0.2,5.8,0,0.0389927
0.2,5.9,0,0.0392621
0.2,6,0,0.0394455
0.2,6.1,0,0.039615
0.2,6.2,0,0.0397697
0.2,6.3,0,0.0398342
0.2,6.4,0,0.0398839
0.2,6.5,0,0.0399186
0.2,6.6,0,0.0398616
0.2,6.7,0,0.0397895
0.2,6.8,0,0.0397027
0.2,6.9,0,0.0395256
0.2,7,0,0.0393336
0.2,7.1,0,0.0391276
0.2,7.2,0,0.0388354
0.2,7.3,0,0.038529
0.2,7.4,0,0.0382097
0.2,7.5,0,0.037811
0.2,7.6,0,0.037399
0.2,7.7,0,0.0369757
0.2,7.8,0,0.0364927
0.2,7.9,0,0.0360145
0.2,8,0,0.0355432
0.2,8.1,0,0.034913
0.2,8.2,0,0.0343021
0.2,8.3,0,0.0336887
0.2,8.4,0,0.0330543
0.2,8.5,0,0.0324075
0.2,8.6,0,0.0317276
0.2,8.7,0,0.0310477
0.2,8.8,0,0.0303329
0.2,8.9,0,0.029615
0.2,9,0,0.0288808
0.2,9.1,0,0.0281332
0.2,9.2,0,0.0273811
0.2,9.3,0,0.0266117
0.2,9.4,0,0.0258423
0.2,9.5,0,0.0250592
0.2,9.6,0,0.0242737
0.2,9.7,0,0.0234838
0.2,9.8,0,0.0226882
0.2,9.9,0,0.0218923
0.2,10,0,0.0210917
0.2,10.1,0,0.0202912
0.2,10.2,0,0.0194896
0.2,10.3,0,0.0186873
0.2,10.4,0,0.0178864
0.2,10.5,0,0.0170857
0.2,10.6,0,0.0162858
0.2,10.7,0,0.0154889
0.2,10.8,0,0.014692
0.2,10.9,0,0.0138992
0.2,11,0,0.0131074
0.2,11.1,0,0.0123184
0.2,11.2,0,0.0115325
0.2,11.3,0,0.0107473
0.2,11.4,0,0.00996753
0.2,11.5,0,0.00918786
0.2,11.6,0,0.00841254
0.2,11.7,0,0.00763882
0.2,11.8,0,0.00686708
0.2,11.9,0,0.00609867
0.2,12,0,0.00533042
0.2,12.1,0,0.00456623
0.2,12.2,0,0.00380218
0.2,12.3,0,0.00304009
0.2,12.4,0,0.0022792
0.2,12.5,0,0.00151861
0.2,12.6,0,0.000759366
0.2,12.7,0,8.94011e-05
0.3,0,0,0
0.3,0.1,0,0.000701455
0.3,0.2,0,0.00140366
0.3,0.3,0,0.00210562
0.3,0.4,0,0.00280993
0.3,0.5,0,0.00351367
0.3,0.6,0,0.00422129
0.3,0.7,0,0.00492951
0.3,0.8,0,0.00563949
0.3,0.9,0,0.00635324
0.3,1,0,0.0070666
0.3,1.1,0,0.0077868
0.3,1.2,0,0.00850741
0.3,1.3,0,0.00923139
0.3,1.4,0,0.00995987
0.3,1.5,0,0.0106882
0.3,1.6,0,0.011425
0.3,1.7,0,0.0121619
0.3,1.8,0,0.0129033
0.3,1.9,0,0.0136488
0.3,2,0,0.0143945
0.3,2.1,0,0.0151483
0.3,2.2,0,0.0159019
0.3,2.3,0,0.0166599
0.3,2.4,0,0.0174203
0.3,2.5,0,0.0181815
0.3,2.6,0,0.0189477
0.3,2.7,0,0.0197129
0.3,2.8,0,0.0204815
0.3,2.9,0,0.0212488
0.3,3,0,0.0220174
0.3,3.1,0,0.0227844
0.3,3.2,0,0.0235497
0.3,3.3,0,0.0243154
0.3,3.4,0,0.0250739
0.3,3.5,0,0.0258343
0.3,3.6,0,0.0265824
0.3,3.7,0,0.0273279
0.3,3.8,0,0.0280686
0.3,3.9,0,0.0287941
0.3,4,0,0.0295221
0.3,4.1,0,0.0302226
0.3,4.2,0,0.0309198
0.3,4.3,0,0.0316047
0.3,4.4,0,0.0322646
0.3,4.5,0,0.0329275
0.3,4.6,0,0.0335443
0.3,4.7,0,0.0341574
0.3,4.8,0,0.0347488
0.3,4.9,0,0.0353296
0.3,5,0,0.0359258
0.3,5.1,0,0.0363872
0.3,5.2,0,0.0368487
0.3,5.3,0,0.0373175
0.3,5.4,0,0.0377194
0.3,5.5,0,0.038108
0.3,5.6,0,0.0384897
0.3,5.7,0,0.038787
0.3,5.8,0,0.0390706
0.3,5.9,0,0.0393455
0.3,6,0,0.0395286
0.3,6.1,0,0.0396982
0.3,6.2,0,0.0398573
0.3,6.3,0,0.0399201
0.3,6.4,0,0.0399698
0.3,6.5,0,0.0400077
0.3,6.6,0,0.0399475
0.3,6.7,0,0.0398755
0.3,6.8,0,0.0397905
0.3,6.9,0,0.039609
0.3,7,0,0.0394169
0.3,7.1,0,0.0392113
0.3,7.2,0,0.0389136
0.3,7.3,0,0.0386072
0.3,7.4,0,0.038287
0.3,7.5,0,0.0378819
0.3,7.6,0,0.0374699
0.3,7.7,0,0.0370445
0.3,7.8,0,0.0365546
0.3,7.9,0,0.0360764
0.3,8,0,0.0356029
0.3,8.1,0,0.0349661
0.3,8.2,0,0.0343547
0.3,8.3,0,0.0337339
0.3,8.4,0,0.0330996
0.3,8.5,0,0.032447
0.3,8.6,0,0.0317652
0.3,8.7,0,0.031083
0.3,8.8,0,0.030363
0.3,8.9,0,0.0296447
0.3,9,0,0.028904
0.3,9.1,0,0.0281564
0.3,9.2,0,0.0273998
0.3,9.3,0,0.0266287
0.3,9.4,0,0.0258574
0.3,9.5,0,0.0250707
0.3,9.6,0,0.0242851
0.3,9.7,0,0.0234905
0.3,9.8,0,0.022695
0.3,9.9,0,0.0218963
0.3,10,0,0.0210946
0.3,10.1,0,0.0202929
0.3,10.2,0,0.0194894
0.3,10.3,0,0.0186872
0.3,10.4,0,0.0178839
0.3,10.5,0,0.0170832
0.3,10.6,0,0.0162821
0.3,10.7,0,0.0154848
0.3,10.8,0,0.0146875
0.3,10.9,0,0.0138942
0.3,11,0,0.0131023
0.3,11.1,0,0.0123128
0.3,11.2,0,0.0115269
0.3,11.3,0,0.0107415
0.3,11.4,0,0.00996201
0.3,11.5,0,0.00918231
0.3,11.6,0,0.00840743
0.3,11.7,0,0.00763371
0.3,11.8,0,0.00686262
0.3,11.9,0,0.0060943
0.3,12,0,0.00532643
0.3,12.1,0,0.00456286
0.3,12.2,0,0.00379897
0.3,12.3,0,0.00303793
0.3,12.4,0,0.00227704
0.3,12.5,0,0.00151764
0.3,12.6,0,0.000758587
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000700707
0.4,0.2,0,0.00140091
0.4,0.3,0,0.00210288
0.4,0.4,0,0.00280529
0.4,0.5,0,0.00350847
0.4,0.6,0,0.00421549
0.4,0.7,0,0.00492214
0.4,0.8,0,0.00563213
0.4,0.9,0,0.00634445
0.4,1,0,0.00705742
0.4,1.1,0,0.0077772
0.4,1.2,0,0.00849685
0.4,1.3,0,0.00922084
0.4,1.4,0,0.00994861
0.4,1.5,0,0.0106768
0.4,1.6,0,0.0114135
0.4,1.7,0,0.0121504
0.4,1.8,0,0.0128917
0.4,1.9,0,0.0136376
0.4,2,0,0.0143836
0.4,2.1,0,0.0151377
0.4,2.2,0,0.0158925
0.4,2.3,0,0.0166506
0.4,2.4,0,0.0174129
0.4,2.5,0,0.0181747
0.4,2.6,0,0.0189418
0.4,2.7,0,0.01971
0.4,2.8,0,0.0204786
0.4,2.9,0,0.0212497
0.4,3,0,0.0220196
0.4,3.1,0,0.0227883
0.4,3.2,0,0.0235586
0.4,3.3,0,0.0243243
0.4,3.4,0,0.0250889
0.4,3.5,0,0.0258513
0.4,3.6,0,0.0266018
0.4,3.7,0,0.0273545
0.4,3.8,0,0.0280951
0.4,3.9,0,0.0288289
0.4,4,0,0.0295595
0.4,4.1,0,0.0302632
0.4,4.2,0,0.0309692
0.4,4.3,0,0.0316541
0.4,4.4,0,0.032324
0.4,4.5,0,0.0329897
0.4,4.6,0,0.0336102
0.4,4.7,0,0.0342329
0.4,4.8,0,0.0348243
0.4,4.9,0,0.0354036
0.4,5,0,0.0360151
0.4,5.1,0,0.0364764
0.4,5.2,0,0.0369474
0.4,5.3,0,0.0374211
0.4,5.4,0,0.0378319
0.4,5.5,0,0.0382292
0.4,5.6,0,0.0386063
0.4,5.7,0,0.0389128
0.4,5.8,0,0.039203
0.4,5.9,0,0.0394722
0.4,6,0,0.0396644
0.4,6.1,0,0.0398382
0.4,6.2,0,0.0399904
0.4,6.3,0,0.0400618
0.4,6.4,0,0.040113
0.4,6.5,0,0.040143
0.4,6.6,0,0.0400907
0.4,6.7,0,0.0400173
0.4,6.8,0,0.0399237
0.4,6.9,0,0.0397492
0.4,7,0,0.039553
0.4,7.1,0,0.0393384
0.4,7.2,0,0.0390466
0.4,7.3,0,0.0387336
0.4,7.4,0,0.0384042
0.4,7.5,0,0.0380038
0.4,7.6,0,0.0375832
0.4,7.7,0,0.037149
0.4,7.8,0,0.0366513
0.4,7.9,0,0.0361638
0.4,8,0,0.0356933
0.4,8.1,0,0.0350342
0.4,8.2,0,0.0344321
0.4,8.3,0,0.0338097
0.4,8.4,0,0.0331656
0.4,8.5,0,0.0325121
0.4,8.6,0,0.0318217
0.4,8.7,0,0.031136
0.4,8.8,0,0.0304124
0.4,8.9,0,0.0296865
0.4,9,0,0.0289448
0.4,9.1,0,0.0281889
0.4,9.2,0,0.0274311
0.4,9.3,0,0.0266541
0.4,9.4,0,0.0258794
0.4,9.5,0,0.0250906
0.4,9.6,0,0.0242991
0.4,9.7,0,0.0235042
0.4,9.8,0,0.0227033
0.4,9.9,0,0.0219035
0.4,10,0,0.0210989
0.4,10.1,0,0.0202948
0.4,10.2,0,0.0194904
0.4,10.3,0,0.0186849
0.4,10.4,0,0.0178815
0.4,10.5,0,0.0170784
0.4,10.6,0,0.0162767
0.4,10.7,0,0.0154785
0.4,10.8,0,0.01468
0.4,10.9,0,0.0138866
0.4,11,0,0.0130938
0.4,11.1,0,0.0123042
0.4,11.2,0,0.0115182
0.4,11.3,0,0.0107326
0.4,11.4,0,0.00995341
0.4,11.5,0,0.00917379
0.4,11.6,0,0.00839912
0.4,11.7,0,0.0076261
0.4,11.8,0,0.00685504
0.4,11.9,0,0.00608785
0.4,12,0,0.00532026
0.4,12.1,0,0.00455739
0.4,12.2,0,0.00379457
0.4,12.3,0,0.00303379
0.4,12.4,0,0.00227451
0.4,12.5,0,0.0015153
0.4,12.6,0,0.000757826
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000699458
0.5,0.2,0,0.00139892
0.5,0.3,0,0.00209957
0.5,0.4,0,0.00280142
0.5,0.5,0,0.00350327
0.5,0.6,0,0.00420933
0.5,0.7,0,0.00491538
0.5,0.8,0,0.00562438
0.5,0.9,0,0.00633631
0.5,1,0,0.00704824
0.5,1.1,0,0.00776747
0.5,1.2,0,0.00848671
0.5,1.3,0,0.00921014
0.5,1.4,0,0.00993778
0.5,1.5,0,0.0106654
0.5,1.6,0,0.0114022
0.5,1.7,0,0.012139
0.5,1.8,0,0.0128804
0.5,1.9,0,0.0136265
0.5,2,0,0.0143727
0.5,2.1,0,0.0151277
0.5,2.2,0,0.0158828
0.5,2.3,0,0.0166419
0.5,2.4,0,0.0174049
0.5,2.5,0,0.018168
0.5,2.6,0,0.0189371
0.5,2.7,0,0.0197062
0.5,2.8,0,0.020477
0.5,2.9,0,0.0212495
0.5,3,0,0.0220219
0.5,3.1,0,0.0227939
0.5,3.2,0,0.0235659
0.5,3.3,0,0.0243351
0.5,3.4,0,0.0251017
0.5,3.5,0,0.0258683
0.5,3.6,0,0.0266234
0.5,3.7,0,0.0273785
0.5,3.8,0,0.0281242
0.5,3.9,0,0.0288606
0.5,4,0,0.029597
0.5,4.1,0,0.0303062
0.5,4.2,0,0.0310154
0.5,4.3,0,0.0317064
0.5,4.4,0,0.0323792
0.5,4.5,0,0.033052
0.5,4.6,0,0.0336783
0.5,4.7,0,0.0343046
0.5,4.8,0,0.0349151
0.5,4.9,0,0.0355098
0.5,5,0,0.0361044
0.5,5.1,0,0.0365779
0.5,5.2,0,0.0370513
0.5,5.3,0,0.0375248
0.5,5.4,0,0.0379242
0.5,5.5,0,0.0383236
0.5,5.6,0,0.038723
0.5,5.7,0,0.0390149
0.5,5.8,0,0.0393069
0.5,5.9,0,0.0395988
0.5,6,0,0.0397737
0.5,6.1,0,0.0399485
0.5,6.2,0,0.0401234
0.5,6.3,0,0.040175
0.5,6.4,0,0.0402266
0.5,6.5,0,0.0402783
0.5,6.6,0,0.0402045
0.5,6.7,0,0.0401307
0.5,6.8,0,0.040057
0.5,6.9,0,0.0398598
0.5,7,0,0.0396626
0.5,7.1,0,0.0394655
0.5,7.2,0,0.0391508
0.5,7.3,0,0.0388361
0.5,7.4,0,0.0385215
0.5,7.5,0,0.0380988
0.5,7.6,0,0.0376761
0.5,7.7,0,0.0372534
0.5,7.8,0,0.0367635
0.5,7.9,0,0.0362736
0.5,8,0,0.0357838
0.5,8.1,0,0.0351546
0.5,8.2,0,0.0345255
0.5,8.3,0,0.0338844
0.5,8.4,0,0.033237
0.5,8.5,0,0.0325758
0.5,8.6,0,0.0318827
0.5,8.7,0,0.0311895
0.5,8.8,0,0.0304613
0.5,8.9,0,0.0297313
0.5,9,0,0.028984
0.5,9.1,0,0.0282253
0.5,9.2,0,0.0274614
0.5,9.3,0,0.0266817
0.5,9.4,0,0.025902
0.5,9.5,0,0.0251093
0.5,9.6,0,0.0243153
0.5,9.7,0,0.0235165
0.5,9.8,0,0.0227137
0.5,9.9,0,0.0219103
0.5,10,0,0.0211036
0.5,10.1,0,0.020297
0.5,10.2,0,0.0194903
0.5,10.3,0,0.0186836
0.5,10.4,0,0.0178783
0.5,10.5,0,0.0170743
0.5,10.6,0,0.016271
0.5,10.7,0,0.0154719
0.5,10.8,0,0.0146727
0.5,10.9,0,0.0138785
0.5,11,0,0.0130854
0.5,11.1,0,0.0122955
0.5,11.2,0,0.0115093
0.5,11.3,0,0.0107237
0.5,11.4,0,0.00994445
0.5,11.5,0,0.00916516
0.5,11.6,0,0.00839079
0.5,11.7,0,0.00761807
0.5,11.8,0,0.00684768
0.5,11.9,0,0.00608078
0.5,12,0,0.00531412
0.5,12.1,0,0.00455198
0.5,12.2,0,0.00378984
0.5,12.3,0,0.00303011
0.5,12.4,0,0.00227141
0.5,12.5,0,0.00151341
0.5,12.6,0,0.000756707
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000696743
0.6,0.2,0,0.00139514
0.6,0.3,0,0.00209356
0.6,0.4,0,0.00279423
0.6,0.5,0,0.00349409
0.6,0.6,0,0.00419807
0.6,0.7,0,0.00490324
0.6,0.8,0,0.00561046
0.6,0.9,0,0.00632151
0.6,1,0,0.00703194
0.6,1.1,0,0.0077498
0.6,1.2,0,0.00846847
0.6,1.3,0,0.0091909
0.6,1.4,0,0.00991809
0.6,1.5,0,0.0106451
0.6,1.6,0,0.0113815
0.6,1.7,0,0.0121182
0.6,1.8,0,0.0128598
0.6,1.9,0,0.0136061
0.6,2,0,0.0143528
0.6,2.1,0,0.0151091
0.6,2.2,0,0.0158649
0.6,2.3,0,0.0166257
0.6,2.4,0,0.0173898
0.6,2.5,0,0.0181552
0.6,2.6,0,0.0189274
0.6,2.7,0,0.0196983
0.6,2.8,0,0.0204729
0.6,2.9,0,0.0212475
0.6,3,0,0.0220246
0.6,3.1,0,0.0228021
0.6,3.2,0,0.023577
0.6,3.3,0,0.0243527
0.6,3.4,0,0.0251227
0.6,3.5,0,0.0258964
0.6,3.6,0,0.0266598
0.6,3.7,0,0.0274191
0.6,3.8,0,0.0281738
0.6,3.9,0,0.0289149
0.6,4,0,0.0296607
0.6,4.1,0,0.0303807
0.6,4.2,0,0.0310952
0.6,4.3,0,0.0317972
0.6,4.4,0,0.0324758
0.6,4.5,0,0.0331595
0.6,4.6,0,0.0337979
0.6,4.7,0,0.0344299
0.6,4.8,0,0.0350396
0.6,4.9,0,0.0356278
0.6,5,0,0.0362597
0.6,5.1,0,0.0367366
0.6,5.2,0,0.0372143
0.6,5.3,0,0.0377053
0.6,5.4,0,0.0381311
0.6,5.5,0,0.0385343
0.6,5.6,0,0.0389263
0.6,5.7,0,0.0392446
0.6,5.8,0,0.0395395
0.6,5.9,0,0.0398199
0.6,6,0,0.0400199
0.6,6.1,0,0.0401966
0.6,6.2,0,0.0403558
0.6,6.3,0,0.0404302
0.6,6.4,0,0.0404825
0.6,6.5,0,0.0405146
0.6,6.6,0,0.0404605
0.6,6.7,0,0.0403861
0.6,6.8,0,0.0402897
0.6,6.9,0,0.0401085
0.6,7,0,0.0399095
0.6,7.1,0,0.0396873
0.6,7.2,0,0.0393844
0.6,7.3,0,0.0390668
0.6,7.4,0,0.0387259
0.6,7.5,0,0.0383108
0.6,7.6,0,0.0378844
0.6,7.7,0,0.0374353
0.6,7.8,0,0.0369205
0.6,7.9,0,0.0364265
0.6,8,0,0.035941
0.6,8.1,0,0.0352623
0.6,8.2,0,0.0346499
0.6,8.3,0,0.0340093
0.6,8.4,0,0.0333556
0.6,8.5,0,0.0326843
0.6,8.6,0,0.0319824
0.6,8.7,0,0.0312813
0.6,8.8,0,0.0305409
0.6,8.9,0,0.0298061
0.6,9,0,0.0290487
0.6,9.1,0,0.0282847
0.6,9.2,0,0.0275121
0.6,9.3,0,0.0267256
0.6,9.4,0,0.0259396
0.6,9.5,0,0.0251389
0.6,9.6,0,0.0243412
0.6,9.7,0,0.0235357
0.6,9.8,0,0.0227296
0.6,9.9,0,0.0219205
0.6,10,0,0.02111
0.6,10.1,0,0.0202996
0.6,10.2,0,0.019489
0.6,10.3,0,0.0186802
0.6,10.4,0,0.0178716
0.6,10.5,0,0.0170663
0.6,10.6,0,0.0162603
0.6,10.7,0,0.0154599
0.6,10.8,0,0.0146592
0.6,10.9,0,0.0138641
0.6,11,0,0.0130705
0.6,11.1,0,0.0122798
0.6,11.2,0,0.0114937
0.6,11.3,0,0.0107077
0.6,11.4,0,0.00992904
0.6,11.5,0,0.0091498
0.6,11.6,0,0.00837637
0.6,11.7,0,0.0076041
0.6,11.8,0,0.00683473
0.6,11.9,0,0.00606868
0.6,12,0,0.00530318
0.6,12.1,0,0.00454266
0.6,12.2,0,0.00378152
0.6,12.3,0,0.00302363
0.6,12.4,0,0.00226598
0.6,12.5,0,0.00150996
0.6,12.6,0,0.000754426
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000695686
0.7,0.2,0,0.00139031
0.7,0.3,0,0.00208873
0.7,0.4,0,0.00278623
0.7,0.5,0,0.00348492
0.7,0.6,0,0.004188
0.7,0.7,0,0.0048902
0.7,0.8,0,0.00559743
0.7,0.9,0,0.0063061
0.7,1,0,0.00701565
