x,y,z,U_0,U_1,U_2
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00023551,0
0,12.6,0,0.3,0.000908394,0
0,12.7,0,0.3,0.00158128,0
0.1,0,0,0.300002,-0.00322215,0
0.1,0.1,0,0.3,-0.00263775,0
0.1,0.2,0,0.300002,-0.00234546,0
0.1,0.3,0,0.300002,-0.00234873,0
0.1,0.4,0,0.300001,-0.0023512,0
0.1,0.5,0,0.300007,-0.002356,0
0.1,0.6,0,0.300002,-0.00236377,0
0.1,0.7,0,0.300006,-0.00236759,0
0.1,0.8,0,0.300006,-0.00237651,0
0.1,0.9,0,0.300002,-0.00238162,0
0.1,1,0,0.300012,-0.00239164,0
0.1,1.1,0,0.300002,-0.00240378,0
0.1,1.2,0,0.300008,-0.00240973,0
0.1,1.3,0,0.300009,-0.0024224,0
0.1,1.4,0,0.300003,-0.00242913,0
0.1,1.5,0,0.300015,-0.00244225,0
0.1,1.6,0,0.300003,-0.00245626,0
0.1,1.7,0,0.300009,-0.00246305,0
0.1,1.8,0,0.300009,-0.00247668,0
0.1,1.9,0,0.300003,-0.00248353,0
0.1,2,0,0.300014,-0.00249662,0
0.1,2.1,0,0.300002,-0.00250894,0
0.1,2.2,0,0.300007,-0.00251469,0
0.1,2.3,0,0.300007,-0.00252532,0
0.1,2.4,0,0.300002,-0.00253018,0
0.1,2.5,0,0.300009,-0.00253883,0
0.1,2.6,0,0.300002,-0.0025446,0
0.1,2.7,0,0.300003,-0.00254676,0
0.1,2.8,0,0.300002,-0.00254907,0
0.1,2.9,0,0.3,-0.00254922,0
0.1,3,0,0.299996,-0.00254757,0
0.1,3.1,0,0.299998,-0.00254074,0
0.1,3.2,0,0.299993,-0.00253606,0
0.1,3.3,0,0.299992,-0.00252353,0
0.1,3.4,0,0.299997,-0.00251566,0
0.1,3.5,0,0.299976,-0.00249681,0
0.1,3.6,0,0.299994,-0.00247042,0
0.1,3.7,0,0.299979,-0.00245535,0
0.1,3.8,0,0.299978,-0.00242089,0
0.1,3.9,0,0.299992,-0.0024015,0
0.1,4,0,0.299949,-0.00235838,0
0.1,4.1,0,0.299989,-0.00230573,0
0.1,4.2,0,0.299961,-0.00227696,0
0.1,4.3,0,0.299959,-0.00221432,0
0.1,4.4,0,0.299986,-0.00218045,0
0.1,4.5,0,0.299916,-0.00210738,0
0.1,4.6,0,0.299982,-0.00202378,0
0.1,4.7,0,0.29994,-0.00197907,0
0.1,4.8,0,0.299938,-0.00188439,0
0.1,4.9,0,0.299978,-0.00183441,0
0.1,5,0,0.299879,-0.00171706,0
0.1,5.1,0,0.299959,-0.00160928,0
0.1,5.2,0,0.299955,-0.00156281,0
0.1,5.3,0,0.29986,-0.00143828,0
0.1,5.4,0,0.299952,-0.0013057,0
0.1,5.5,0,0.299949,-0.00125098,0
0.1,5.6,0,0.299842,-0.00110997,0
0.1,5.7,0,0.299947,-0.000962441,0
0.1,5.8,0,0.299945,-0.000902114,0
0.1,5.9,0,0.299829,-0.000748005,0
0.1,6,0,0.299943,-0.000589126,0
0.1,6.1,0,0.299941,-0.00052478,0
0.1,6.2,0,0.29982,-0.000361927,0
0.1,6.3,0,0.29994,-0.000196255,0
0.1,6.4,0,0.29994,-0.000129798,0
0.1,6.5,0,0.299817,3.6817e-05,0
0.1,6.6,0,0.29994,0.000204164,0
0.1,6.7,0,0.29994,0.00027067,0
0.1,6.8,0,0.29982,0.000435852,0
0.1,6.9,0,0.299941,0.000599659,0
0.1,7,0,0.299943,0.000664165,0
0.1,7.1,0,0.299828,0.000822892,0
0.1,7.2,0,0.299944,0.000978235,0
0.1,7.3,0,0.299946,0.00103884,0
0.1,7.4,0,0.299841,0.0011865,0
0.1,7.5,0,0.299949,0.00132893,0
0.1,7.6,0,0.299952,0.00138403,0
0.1,7.7,0,0.299859,0.00151709,0
0.1,7.8,0,0.299955,0.00164319,0
0.1,7.9,0,0.299958,0.00168965,0
0.1,8,0,0.299878,0.00179583,0
0.1,8.1,0,0.299978,0.0019121,0
0.1,8.2,0,0.299926,0.00197237,0
0.1,8.3,0,0.299955,0.00206805,0
0.1,8.4,0,0.299964,0.00211565,0
0.1,8.5,0,0.299935,0.00219953,0
0.1,8.6,0,0.299985,0.00224869,0
0.1,8.7,0,0.299931,0.00231288,0
0.1,8.8,0,0.299988,0.00237494,0
0.1,8.9,0,0.299962,0.00240625,0
0.1,9,0,0.299974,0.00245853,0
0.1,9.1,0,0.299984,0.00248351,0
0.1,9.2,0,0.299967,0.00252611,0
0.1,9.3,0,0.299994,0.00255091,0
0.1,9.4,0,0.299972,0.00257853,0
0.1,9.5,0,0.299995,0.00260419,0
0.1,9.6,0,0.299988,0.00261616,0
0.1,9.7,0,0.299991,0.00263466,0
0.1,9.8,0,0.299996,0.00264253,0
0.1,9.9,0,0.299992,0.00265479,0
0.1,10,0,0.299999,0.00266026,0
0.1,10.1,0,0.299997,0.0026651,0
0.1,10.2,0,0.3,0.00266691,0
0.1,10.3,0,0.300001,0.00266712,0
0.1,10.4,0,0.300002,0.00266537,0
0.1,10.5,0,0.300001,0.00266332,0
0.1,10.6,0,0.300006,0.00265872,0
0.1,10.7,0,0.300002,0.00265301,0
0.1,10.8,0,0.300008,0.00264764,0
0.1,10.9,0,0.300003,0.00263865,0
0.1,11,0,0.300006,0.00263374,0
0.1,11.1,0,0.300007,0.00262395,0
0.1,11.2,0,0.300003,0.00261839,0
0.1,11.3,0,0.300011,0.00260823,0
0.1,11.4,0,0.300002,0.00259927,0
0.1,11.5,0,0.300009,0.0025923,0
0.1,11.6,0,0.300004,0.00258226,0
0.1,11.7,0,0.300005,0.00257718,0
0.1,11.8,0,0.300006,0.00256808,0
0.1,11.9,0,0.300002,0.00256339,0
0.1,12,0,0.300008,0.00255556,0
0.1,12.1,0,0.300002,0.00254948,0
0.1,12.2,0,0.300005,0.00254561,0
0.1,12.3,0,0.300002,0.00254066,0
0.1,12.4,0,0.300002,0.00253851,0
0.1,12.5,0,0.300002,0.00253546,0
0.1,12.6,0,0.3,0.00281028,0
0.1,12.7,0,0.300002,0.00348218,0
0.2,0,0,0.300004,-0.00497889,0
0.2,0.1,0,0.300004,-0.00468837,0
0.2,0.2,0,0.300006,-0.00469173,0
0.2,0.3,0,0.300006,-0.004695,0
0.2,0.4,0,0.300009,-0.00470473,0
0.2,0.5,0,0.300014,-0.004712,0
0.2,0.6,0,0.300013,-0.00472359,0
0.2,0.7,0,0.300016,-0.00473899,0
0.2,0.8,0,0.300016,-0.00474792,0
0.2,0.9,0,0.300018,-0.00476816,0
0.2,1,0,0.300024,-0.00478329,0
0.2,1.1,0,0.30002,-0.00480138,0
0.2,1.2,0,0.300022,-0.00482541,0
0.2,1.3,0,0.300023,-0.00483808,0
0.2,1.4,0,0.300024,-0.00486465,0
0.2,1.5,0,0.300031,-0.0048845,0
0.2,1.6,0,0.300025,-0.0049053,0
0.2,1.7,0,0.300025,-0.00493289,0
0.2,1.8,0,0.300025,-0.00494652,0
0.2,1.9,0,0.300024,-0.00497331,0
0.2,2,0,0.300029,-0.00499324,0
0.2,2.1,0,0.300022,-0.00501131,0
0.2,2.2,0,0.30002,-0.00503514,0
0.2,2.3,0,0.30002,-0.00504577,0
0.2,2.4,0,0.300016,-0.00506414,0
0.2,2.5,0,0.300018,-0.00507765,0
0.2,2.6,0,0.300011,-0.00508558,0
0.2,2.7,0,0.300006,-0.00509568,0
0.2,2.8,0,0.300005,-0.00509799,0
0.2,2.9,0,0.299998,-0.00509664,0
0.2,3,0,0.299993,-0.00509515,0
0.2,3.1,0,0.299989,-0.00508364,0
0.2,3.2,0,0.29998,-0.00506746,0
0.2,3.3,0,0.299979,-0.00505492,0
0.2,3.4,0,0.299968,-0.00502034,0
0.2,3.5,0,0.299953,-0.00499363,0
0.2,3.6,0,0.299955,-0.00495216,0
0.2,3.7,0,0.299942,-0.00489562,0
0.2,3.8,0,0.299941,-0.00486116,0
0.2,3.9,0,0.299927,-0.00477927,0
0.2,4,0,0.299898,-0.00471676,0
0.2,4.1,0,0.29991,-0.00463534,0
0.2,4.2,0,0.299894,-0.00452514,0
0.2,4.3,0,0.299892,-0.0044625,0
0.2,4.4,0,0.299875,-0.0043217,0
0.2,4.5,0,0.299831,-0.00421476,0
0.2,4.6,0,0.299856,-0.00408645,0
0.2,4.7,0,0.299838,-0.00391344,0
0.2,4.8,0,0.299836,-0.00381875,0
0.2,4.9,0,0.299817,-0.00360145,0
0.2,5,0,0.299758,-0.00343412,0
0.2,5.1,0,0.299799,-0.00327652,0
0.2,5.2,0,0.299783,-0.00304421,0
0.2,5.3,0,0.29972,-0.00287656,0
0.2,5.4,0,0.299769,-0.00268758,0
0.2,5.5,0,0.299755,-0.00241398,0
0.2,5.6,0,0.299685,-0.00221993,0
0.2,5.7,0,0.299743,-0.00201076,0
0.2,5.8,0,0.299732,-0.00170913,0
0.2,5.9,0,0.299658,-0.00149601,0
0.2,6,0,0.299723,-0.00127199,0
0.2,6.1,0,0.299716,-0.000950259,0
0.2,6.2,0,0.299641,-0.000723855,0
0.2,6.3,0,0.299712,-0.000491537,0
0.2,6.4,0,0.299709,-0.00015925,0
0.2,6.5,0,0.299635,7.3634e-05,0
0.2,6.6,0,0.299709,0.000307054,0
0.2,6.7,0,0.299711,0.000639583,0
0.2,6.8,0,0.29964,0.000871704,0
0.2,6.9,0,0.299716,0.001099,0
0.2,7,0,0.299723,0.00142153,0
0.2,7.1,0,0.299657,0.00164578,0
0.2,7.2,0,0.299731,0.00186019,0
0.2,7.3,0,0.299741,0.00216319,0
0.2,7.4,0,0.299683,0.00237299,0
0.2,7.5,0,0.299753,0.00256865,0
0.2,7.6,0,0.299768,0.00284414,0
0.2,7.7,0,0.299718,0.00303417,0
0.2,7.8,0,0.299782,0.00320275,0
0.2,7.9,0,0.299798,0.00343504,0
0.2,8,0,0.299756,0.00359167,0
0.2,8.1,0,0.299816,0.00376949,0
0.2,8.2,0,0.299822,0.00398049,0
0.2,8.3,0,0.299837,0.00409182,0
0.2,8.4,0,0.299855,0.00427093,0
0.2,8.5,0,0.299847,0.00437601,0
0.2,8.6,0,0.299874,0.00451269,0
0.2,8.7,0,0.299859,0.00462937,0
0.2,8.8,0,0.299894,0.00471989,0
0.2,8.9,0,0.299905,0.00483571,0
0.2,9,0,0.299912,0.00489381,0
0.2,9.1,0,0.299927,0.00498707,0
0.2,9.2,0,0.299924,0.00504324,0
0.2,9.3,0,0.299943,0.00510482,0
0.2,9.4,0,0.299942,0.00516034,0
0.2,9.5,0,0.299958,0.00519564,0
0.2,9.6,0,0.299969,0.00524239,0
0.2,9.7,0,0.29997,0.00526198,0
0.2,9.8,0,0.29998,0.00529078,0
0.2,9.9,0,0.299981,0.0053081,0
0.2,10,0,0.29999,0.00531996,0
0.2,10.1,0,0.299994,0.00533111,0
0.2,10.2,0,0.299998,0.00533303,0
0.2,10.3,0,0.300004,0.00533436,0
0.2,10.4,0,0.300005,0.00533251,0
0.2,10.5,0,0.300009,0.00532458,0
0.2,10.6,0,0.300013,0.00531853,0
0.2,10.7,0,0.300013,0.00530637,0
0.2,10.8,0,0.300018,0.00529383,0
0.2,10.9,0,0.300016,0.0052818,0
0.2,11,0,0.300018,0.00526318,0
0.2,11.1,0,0.300018,0.00525263,0
0.2,11.2,0,0.300019,0.00523221,0
0.2,11.3,0,0.300023,0.00521753,0
0.2,11.4,0,0.300019,0.00520049,0
0.2,11.5,0,0.30002,0.00518206,0
0.2,11.6,0,0.300018,0.00516941,0
0.2,11.7,0,0.300017,0.00515004,0
0.2,11.8,0,0.300017,0.00513965,0
0.2,11.9,0,0.300014,0.00512354,0
0.2,12,0,0.300016,0.00511146,0
0.2,12.1,0,0.300012,0.00510113,0
0.2,12.2,0,0.30001,0.00508942,0
0.2,12.3,0,0.300009,0.00508361,0
0.2,12.4,0,0.300006,0.0050754,0
0.2,12.5,0,0.300005,0.00507155,0
0.2,12.6,0,0.300003,0.00506883,0
0.2,12.7,0,0.300004,0.00538308,0
0.3,0,0,0.300008,-0.00702538,0
0.3,0.1,0,0.300008,-0.00702951,0
0.3,0.2,0,0.30001,-0.00703287,0
0.3,0.3,0,0.300016,-0.00704304,0
0.3,0.4,0,0.300019,-0.00705278,0
0.3,0.5,0,0.300027,-0.00706523,0
0.3,0.6,0,0.300028,-0.00708457,0
0.3,0.7,0,0.300031,-0.00709998,0
0.3,0.8,0,0.300036,-0.00712717,0
0.3,0.9,0,0.300038,-0.00714741,0
0.3,1,0,0.300047,-0.00717306,0
0.3,1.1,0,0.300044,-0.0072033,0
0.3,1.2,0,0.300046,-0.00722733,0
0.3,1.3,0,0.30005,-0.00726596,0
0.3,1.4,0,0.300051,-0.00729253,0
0.3,1.5,0,0.300059,-0.00732614,0
0.3,1.6,0,0.300053,-0.00736104,0
0.3,1.7,0,0.300053,-0.00738863,0
0.3,1.8,0,0.300052,-0.00743036,0
0.3,1.9,0,0.300051,-0.00745714,0
0.3,2,0,0.300056,-0.00749096,0
0.3,2.1,0,0.300047,-0.00752151,0
0.3,2.2,0,0.300044,-0.00754533,0
0.3,2.3,0,0.300039,-0.00757825,0
0.3,2.4,0,0.300036,-0.00759663,0
0.3,2.5,0,0.300034,-0.00761975,0
0.3,2.6,0,0.300023,-0.00763362,0
0.3,2.7,0,0.300018,-0.00764371,0
0.3,2.8,0,0.300006,-0.00765181,0
0.3,2.9,0,0.299999,-0.00765046,0
0.3,3,0,0.299986,-0.00764858,0
0.3,3.1,0,0.299975,-0.00763017,0
0.3,3.2,0,0.299966,-0.00761398,0
0.3,3.3,0,0.299947,-0.00757756,0
0.3,3.4,0,0.299936,-0.00754298,0
0.3,3.5,0,0.299909,-0.00749903,0
0.3,3.6,0,0.299902,-0.00743069,0
0.3,3.7,0,0.299889,-0.00737415,0
0.3,3.8,0,0.299862,-0.00727179,0
0.3,3.9,0,0.299848,-0.0071899,0
0.3,4,0,0.299803,-0.00708608,0
0.3,4.1,0,0.299803,-0.006951,0
0.3,4.2,0,0.299787,-0.0068408,0
0.3,4.3,0,0.299755,-0.0066534,0
0.3,4.4,0,0.299738,-0.00651259,0
0.3,4.5,0,0.299674,-0.00633434,0
0.3,4.6,0,0.299687,-0.00612086,0
0.3,4.7,0,0.299669,-0.00594785,0
0.3,4.8,0,0.299635,-0.00566363,0
0.3,4.9,0,0.299616,-0.00544632,0
0.3,5,0,0.299534,-0.00516312,0
0.3,5.1,0,0.299564,-0.00487477,0
0.3,5.2,0,0.299548,-0.00464246,0
0.3,5.3,0,0.299459,-0.00432574,0
0.3,5.4,0,0.299499,-0.00397555,0
0.3,5.5,0,0.299485,-0.00370195,0
0.3,5.6,0,0.299392,-0.00333883,0
0.3,5.7,0,0.299444,-0.00295054,0
0.3,5.8,0,0.299433,-0.0026489,0
0.3,5.9,0,0.29934,-0.00225046,0
0.3,6,0,0.299405,-0.00183395,0
0.3,6.1,0,0.299397,-0.00151222,0
0.3,6.2,0,0.299307,-0.00108937,0
0.3,6.3,0,0.299382,-0.000656814,0
0.3,6.4,0,0.29938,-0.000324527,0
0.3,6.5,0,0.299295,0.000109928,0
0.3,6.6,0,0.299379,0.000545087,0
0.3,6.7,0,0.299382,0.000877616,0
0.3,6.8,0,0.299306,0.00131012,0
0.3,6.9,0,0.299396,0.00173432,0
0.3,7,0,0.299403,0.00205686,0
0.3,7.1,0,0.299338,0.00247414,0
0.3,7.2,0,0.299431,0.00287471,0
0.3,7.3,0,0.299442,0.00317771,0
0.3,7.4,0,0.299388,0.00356749,0
0.3,7.5,0,0.299481,0.00393339,0
0.3,7.6,0,0.299496,0.00420888,0
0.3,7.7,0,0.299455,0.00456133,0
0.3,7.8,0,0.299544,0.00488052,0
0.3,7.9,0,0.29956,0.00511281,0
0.3,8,0,0.299528,0.00539868,0
0.3,8.1,0,0.299612,0.00569082,0
0.3,8.2,0,0.29962,0.00592692,0
0.3,8.3,0,0.299663,0.00619611,0
0.3,8.4,0,0.299681,0.00637522,0
0.3,8.5,0,0.299695,0.00660882,0
0.3,8.6,0,0.29973,0.00677086,0
0.3,8.7,0,0.299724,0.00694975,0
0.3,8.8,0,0.299777,0.00710405,0
0.3,8.9,0,0.299791,0.00722821,0
0.3,9,0,0.299822,0.00737752,0
0.3,9.1,0,0.299837,0.00747079,0
0.3,9.2,0,0.299852,0.00758718,0
0.3,9.3,0,0.299877,0.0076637,0
0.3,9.4,0,0.299884,0.0077442,0
0.3,9.5,0,0.299913,0.00780792,0
0.3,9.6,0,0.299924,0.0078556,0
0.3,9.7,0,0.299944,0.00790881,0
0.3,9.8,0,0.299954,0.00793761,0
0.3,9.9,0,0.299966,0.00797028,0
0.3,10,0,0.299978,0.00798547,0
0.3,10.1,0,0.299987,0.00800051,0
0.3,10.2,0,0.299998,0.00800433,0
0.3,10.3,0,0.300004,0.00800566,0
0.3,10.4,0,0.300014,0.00799957,0
0.3,10.5,0,0.300019,0.00799164,0
0.3,10.6,0,0.300027,0.00797899,0
0.3,10.7,0,0.300029,0.00796184,0
0.3,10.8,0,0.300035,0.00794512,0
0.3,10.9,0,0.300036,0.00792075,0
0.3,11,0,0.300037,0.00790213,0
0.3,11.1,0,0.30004,0.00787272,0
0.3,11.2,0,0.30004,0.00785187,0
0.3,11.3,0,0.300044,0.00782499,0
0.3,11.4,0,0.30004,0.00779996,0
0.3,11.5,0,0.300042,0.00777682,0
0.3,11.6,0,0.300038,0.00774938,0
0.3,11.7,0,0.300036,0.00773001,0
0.3,11.8,0,0.300034,0.00770337,0
0.3,11.9,0,0.300031,0.00768606,0
0.3,12,0,0.300031,0.00766526,0
0.3,12.1,0,0.300024,0.00764933,0
0.3,12.2,0,0.300023,0.00763536,0
0.3,12.3,0,0.300017,0.00762155,0
0.3,12.4,0,0.300014,0.00761335,0
0.3,12.5,0,0.300009,0.00760434,0
0.3,12.6,0,0.300007,0.00760126,0
0.3,12.7,0,0.300007,0.00759783,0
0.4,0,0,0.300015,-0.00936161,0
0.4,0.1,0,0.300012,-0.00936652,0
0.4,0.2,0,0.30002,-0.00937284,0
0.4,0.3,0,0.300027,-0.00938301,0
0.4,0.4,0,0.300034,-0.00940053,0
0.4,0.5,0,0.300046,-0.0094157,0
0.4,0.6,0,0.300046,-0.00943897,0
0.4,0.7,0,0.300058,-0.00946667,0
0.4,0.8,0,0.300063,-0.00949387,0
0.4,0.9,0,0.300065,-0.0095299,0
0.4,1,0,0.300081,-0.00956096,0
0.4,1.1,0,0.300073,-0.0095974,0
0.4,1.2,0,0.300085,-0.00964042,0
0.4,1.3,0,0.300088,-0.00967904,0
0.4,1.4,0,0.300085,-0.00972652,0
0.4,1.5,0,0.3001,-0.00976717,0
0.4,1.6,0,0.300088,-0.00980937,0
0.4,1.7,0,0.300095,-0.00985883,0
0.4,1.8,0,0.300094,-0.00990056,0
0.4,1.9,0,0.300085,-0.00994891,0
0.4,2,0,0.300096,-0.00998977,0
0.4,2.1,0,0.300079,-0.010027,0
0.4,2.2,0,0.300078,-0.01007,0
0.4,2.3,0,0.300073,-0.0101029,0
0.4,2.4,0,0.300058,-0.0101372,0
0.4,2.5,0,0.300058,-0.0101651,0
0.4,2.6,0,0.300041,-0.0101828,0
0.4,2.7,0,0.300028,-0.0102017,0
0.4,2.8,0,0.300016,-0.0102098,0
0.4,2.9,0,0.299995,-0.0102103,0
0.4,3,0,0.299977,-0.0102079,0
0.4,3.1,0,0.299964,-0.0101872,0
0.4,3.2,0,0.299933,-0.0101598,0
0.4,3.3,0,0.299914,-0.0101234,0
0.4,3.4,0,0.29989,-0.0100664,0
0.4,3.5,0,0.299847,-0.010013,0
0.4,3.6,0,0.299844,-0.00993289,0
0.4,3.7,0,0.299791,-0.00983414,0
0.4,3.8,0,0.299764,-0.00973178,0
0.4,3.9,0,0.29974,-0.00959209,0
0.4,4,0,0.299665,-0.00946634,0
0.4,4.1,0,0.299681,-0.00930638,0
0.4,4.2,0,0.299605,-0.00911247,0
0.4,4.3,0,0.299573,-0.00892506,0
0.4,4.4,0,0.299555,-0.00868182,0
0.4,4.5,0,0.299445,-0.00846611,0
0.4,4.6,0,0.299488,-0.00821217,0
0.4,4.7,0,0.299391,-0.00790669,0
0.4,4.8,0,0.299357,-0.00762248,0
0.4,4.9,0,0.299352,-0.00725317,0
0.4,5,0,0.299205,-0.00690409,0
0.4,5.1,0,0.299266,-0.00657837,0
0.4,5.2,0,0.299215,-0.0061588,0
0.4,5.3,0,0.299078,-0.00578582,0
0.4,5.4,0,0.299155,-0.00538456,0
0.4,5.5,0,0.299108,-0.00488946,0
0.4,5.6,0,0.298964,-0.00446665,0
0.4,5.7,0,0.299058,-0.00402059,0
0.4,5.8,0,0.299023,-0.00347434,0
0.4,5.9,0,0.298875,-0.00301137,0
0.4,6,0,0.298987,-0.00253167,0
0.4,6.1,0,0.298965,-0.00194874,0
0.4,6.2,0,0.298819,-0.00145849,0
0.4,6.3,0,0.298946,-0.000959077,0
0.4,6.4,0,0.298938,-0.000356868,0
0.4,6.5,0,0.298799,0.0001457,0
0.4,6.6,0,0.298937,0.000649278,0
0.4,6.7,0,0.298945,0.00125195,0
0.4,6.8,0,0.298817,0.0017511,0
0.4,6.9,0,0.298963,0.00224308,0
0.4,7,0,0.298985,0.00282751,0
0.4,7.1,0,0.298871,0.00330795,0
0.4,7.2,0,0.299019,0.00377357,0
0.4,7.3,0,0.299054,0.00432237,0
0.4,7.4,0,0.298958,0.00477,0
0.4,7.5,0,0.299103,0.00519617,0
0.4,7.6,0,0.299148,0.00569482,0
0.4,7.7,0,0.299071,0.00609858,0
0.4,7.8,0,0.299209,0.00647569,0
0.4,7.9,0,0.299259,0.00689528,0
0.4,8,0,0.299195,0.00721687,0
0.4,8.1,0,0.299347,0.0075889,0
0.4,8.2,0,0.299335,0.00795803,0
0.4,8.3,0,0.299399,0.00824401,0
0.4,8.4,0,0.299457,0.00855505,0
0.4,8.5,0,0.299455,0.00880843,0
0.4,8.6,0,0.299554,0.0090601,0
0.4,8.7,0,0.299528,0.00928881,0
0.4,8.8,0,0.299622,0.00947344,0
0.4,8.9,0,0.299636,0.00967906,0
0.4,9,0,0.299677,0.00983459,0
0.4,9.1,0,0.299729,0.00999539,0
0.4,9.2,0,0.299736,0.010124,0
0.4,9.3,0,0.299798,0.0102376,0
0.4,9.4,0,0.299802,0.0103436,0
0.4,9.5,0,0.299848,0.0104175,0
0.4,9.6,0,0.299872,0.0104971,0
0.4,9.7,0,0.299894,0.0105514,0
0.4,9.8,0,0.299927,0.0105998,0
0.4,9.9,0,0.299938,0.0106364,0
0.4,10,0,0.299965,0.0106574,0
0.4,10.1,0,0.29998,0.0106769,0
0.4,10.2,0,0.299994,0.0106807,0
0.4,10.3,0,0.300012,0.0106811,0
0.4,10.4,0,0.300022,0.0106748,0
0.4,10.5,0,0.300034,0.0106594,0
0.4,10.6,0,0.300046,0.0106448,0
0.4,10.7,0,0.300048,0.0106202,0
0.4,10.8,0,0.300062,0.0105953,0
0.4,10.9,0,0.30006,0.0105675,0
0.4,11,0,0.300067,0.0105338,0
0.4,11.1,0,0.30007,0.0105036,0
0.4,11.2,0,0.300067,0.0104665,0
0.4,11.3,0,0.300077,0.0104349,0
0.4,11.4,0,0.300067,0.010401,0
0.4,11.5,0,0.300073,0.0103659,0
0.4,11.6,0,0.300065,0.0103354,0
0.4,11.7,0,0.300063,0.010301,0
0.4,11.8,0,0.300061,0.010273,0
0.4,11.9,0,0.300051,0.0102432,0
0.4,12,0,0.300054,0.0102183,0
0.4,12.1,0,0.300042,0.0101974,0
0.4,12.2,0,0.300039,0.0101755,0
0.4,12.3,0,0.300031,0.0101605,0
0.4,12.4,0,0.300023,0.0101457,0
0.4,12.5,0,0.300019,0.010136,0
0.4,12.6,0,0.300011,0.0101306,0
