x,y,z,p
0.1,5.7,0,0.016679
0.1,5.8,0,0.0167443
0.1,5.9,0,0.0167935
0.1,6,0,0.0168264
0.1,6.1,0,0.0168428
0.1,6.2,0,0.0168427
0.1,6.3,0,0.0168259
0.1,6.4,0,0.0167925
0.1,6.5,0,0.0167426
0.1,6.6,0,0.0166762
0.1,6.7,0,0.0165937
0.1,6.8,0,0.0164952
0.1,6.9,0,0.0163812
0.1,7,0,0.0161724
0.1,7.1,0,0.0160766
0.1,7.2,0,0.0159419
0.1,7.3,0,0.0157742
0.1,7.4,0,0.0155854
0.1,7.5,0,0.0153883
0.1,7.6,0,0.0151808
0.1,7.7,0,0.0149576
0.1,7.8,0,0.0147271
0.1,7.9,0,0.014486
0.1,8,0,0.014234
0.1,8.1,0,0.0139759
0.1,8.2,0,0.0137079
0.1,8.3,0,0.013433
0.1,8.4,0,0.0131531
0.1,8.5,0,0.0128645
0.1,8.6,0,0.0125721
0.1,8.7,0,0.0122759
0.1,8.8,0,0.0119728
0.1,8.9,0,0.0116678
0.1,9,0,0.0113603
0.1,9.1,0,0.0110481
0.1,9.2,0,0.0107349
0.1,9.3,0,0.0104202
0.1,9.4,0,0.0101033
0.1,9.5,0,0.00978597
0.1,9.6,0,0.00946785
0.1,9.7,0,0.00914923
0.1,9.8,0,0.00883059
0.1,9.9,0,0.00851206
0.1,10,0,0.00819397
0.1,10.1,0,0.00787622
0.1,10.2,0,0.00755944
0.1,10.3,0,0.00724351
0.1,10.4,0,0.00692817
0.1,10.5,0,0.00661455
0.1,10.6,0,0.00630186
0.1,10.7,0,0.00598985
0.1,10.8,0,0.00568018
0.1,10.9,0,0.00537132
0.1,11,0,0.00506331
0.1,11.1,0,0.00475758
0.1,11.2,0,0.0044527
0.1,11.3,0,0.00414885
0.1,11.4,0,0.00384687
0.1,11.5,0,0.00354569
0.1,11.6,0,0.00324567
0.1,11.7,0,0.00294702
0.1,11.8,0,0.00264908
0.1,11.9,0,0.00235227
0.1,12,0,0.00205632
0.1,12.1,0,0.00176095
0.1,12.2,0,0.00146651
0.1,12.3,0,0.00117248
0.1,12.4,0,0.000878867
0.1,12.5,0,0.000585794
0.1,12.6,0,0.000344546
0.1,12.7,0,0.000124626
0.2,0,0,4.43606e-05
0.2,0.1,0,0.000354892
0.2,0.2,0,0.000709793
0.2,0.3,0,0.00106463
0.2,0.4,0,0.00141943
0.2,0.5,0,0.00177422
0.2,0.6,0,0.00212882
0.2,0.7,0,0.00248341
0.2,0.8,0,0.0028378
0.2,0.9,0,0.00319203
0.2,1,0,0.00354622
0.2,1.1,0,0.00389986
0.2,1.2,0,0.0042535
0.2,1.3,0,0.00460661
0.2,1.4,0,0.00495933
0.2,1.5,0,0.00531196
0.2,1.6,0,0.00566331
0.2,1.7,0,0.00601466
0.2,1.8,0,0.0063649
0.2,1.9,0,0.00671428
0.2,2,0,0.00706349
0.2,2.1,0,0.00741014
0.2,2.2,0,0.00775678
0.2,2.3,0,0.00810136
0.2,2.4,0,0.00844427
0.2,2.5,0,0.00878688
0.2,2.6,0,0.0091249
0.2,2.7,0,0.00946285
0.2,2.8,0,0.0097973
0.2,2.9,0,0.0101288
0.2,3,0,0.0104599
0.2,3.1,0,0.0107834
0.2,3.2,0,0.0111067
0.2,3.3,0,0.0114245
0.2,3.4,0,0.0117375
0.2,3.5,0,0.0120498
0.2,3.6,0,0.0123504
0.2,3.7,0,0.0126507
0.2,3.8,0,0.0129428
0.2,3.9,0,0.0132277
0.2,4,0,0.0135116
0.2,4.1,0,0.0137784
0.2,4.2,0,0.0140448
0.2,4.3,0,0.0142997
0.2,4.4,0,0.0145443
0.2,4.5,0,0.0147876
0.2,4.6,0,0.0150076
0.2,4.7,0,0.0152269
0.2,4.8,0,0.0154313
0.2,4.9,0,0.0155877
0.2,5,0,0.0157257
0.2,5.1,0,0.0159806
0.2,5.2,0,0.0161357
0.2,5.3,0,0.016277
0.2,5.4,0,0.0164039
0.2,5.5,0,0.016516
0.2,5.6,0,0.016613
0.2,5.7,0,0.0166945
0.2,5.8,0,0.01676
0.2,5.9,0,0.0168094
0.2,6,0,0.0168425
0.2,6.1,0,0.016859
0.2,6.2,0,0.0168589
0.2,6.3,0,0.0168421
0.2,6.4,0,0.0168087
0.2,6.5,0,0.0167586
0.2,6.6,0,0.0166921
0.2,6.7,0,0.0166094
0.2,6.8,0,0.0165107
0.2,6.9,0,0.0163964
0.2,7,0,0.0161873
0.2,7.1,0,0.0160767
0.2,7.2,0,0.0159465
0.2,7.3,0,0.0157882
0.2,7.4,0,0.0155955
0.2,7.5,0,0.0153998
0.2,7.6,0,0.0151931
0.2,7.7,0,0.0149661
0.2,7.8,0,0.0147373
0.2,7.9,0,0.0144963
0.2,8,0,0.0142408
0.2,8.1,0,0.0139841
0.2,8.2,0,0.013716
0.2,8.3,0,0.013438
0.2,8.4,0,0.0131593
0.2,8.5,0,0.0128701
0.2,8.6,0,0.0125756
0.2,8.7,0,0.0122803
0.2,8.8,0,0.0119765
0.2,8.9,0,0.0116702
0.2,9,0,0.0113631
0.2,9.1,0,0.0110502
0.2,9.2,0,0.0107364
0.2,9.3,0,0.0104218
0.2,9.4,0,0.0101043
0.2,9.5,0,0.00978647
0.2,9.6,0,0.00946835
0.2,9.7,0,0.00914935
0.2,9.8,0,0.00883029
0.2,9.9,0,0.00851176
0.2,10,0,0.0081935
0.2,10.1,0,0.00787536
0.2,10.2,0,0.0075586
0.2,10.3,0,0.00724266
0.2,10.4,0,0.00692695
0.2,10.5,0,0.00661345
0.2,10.6,0,0.00630078
0.2,10.7,0,0.00598845
0.2,10.8,0,0.00567902
0.2,10.9,0,0.00537009
0.2,11,0,0.00506187
0.2,11.1,0,0.00475649
0.2,11.2,0,0.00445144
0.2,11.3,0,0.00414748
0.2,11.4,0,0.00384589
0.2,11.5,0,0.0035445
0.2,11.6,0,0.00324447
0.2,11.7,0,0.00294621
0.2,11.8,0,0.00264811
0.2,11.9,0,0.00235129
0.2,12,0,0.00205574
0.2,12.1,0,0.00176027
0.2,12.2,0,0.00146587
0.2,12.3,0,0.00117217
0.2,12.4,0,0.000878506
0.2,12.5,0,0.000585502
0.2,12.6,0,0.000292771
0.2,12.7,0,4.15419e-05
0.3,0,0,0
0.3,0.1,0,0.000354932
0.3,0.2,0,0.000709832
0.3,0.3,0,0.00106475
0.3,0.4,0,0.00141956
0.3,0.5,0,0.0017744
0.3,0.6,0,0.00212905
0.3,0.7,0,0.00248365
0.3,0.8,0,0.0028382
0.3,0.9,0,0.00319243
0.3,1,0,0.00354674
0.3,1.1,0,0.00390049
0.3,1.2,0,0.00425413
0.3,1.3,0,0.00460757
0.3,1.4,0,0.00496029
0.3,1.5,0,0.00531316
0.3,1.6,0,0.00566471
0.3,1.7,0,0.00601606
0.3,1.8,0,0.00636688
0.3,1.9,0,0.00671626
0.3,2,0,0.0070659
0.3,2.1,0,0.00741287
0.3,2.2,0,0.0077595
0.3,2.3,0,0.00810502
0.3,2.4,0,0.00844793
0.3,2.5,0,0.00879123
0.3,2.6,0,0.0091297
0.3,2.7,0,0.00946766
0.3,2.8,0,0.0098035
0.3,2.9,0,0.010135
0.3,3,0,0.0104672
0.3,3.1,0,0.0107912
0.3,3.2,0,0.0111146
0.3,3.3,0,0.0114342
0.3,3.4,0,0.0117473
0.3,3.5,0,0.012061
0.3,3.6,0,0.0123623
0.3,3.7,0,0.0126626
0.3,3.8,0,0.0129572
0.3,3.9,0,0.0132421
0.3,4,0,0.0135279
0.3,4.1,0,0.0137955
0.3,4.2,0,0.0140618
0.3,4.3,0,0.0143196
0.3,4.4,0,0.0145642
0.3,4.5,0,0.0148098
0.3,4.6,0,0.0150305
0.3,4.7,0,0.0152497
0.3,4.8,0,0.0154568
0.3,4.9,0,0.0156132
0.3,5,0,0.0157532
0.3,5.1,0,0.0160096
0.3,5.2,0,0.0161657
0.3,5.3,0,0.016308
0.3,5.4,0,0.0164358
0.3,5.5,0,0.0165488
0.3,5.6,0,0.0166465
0.3,5.7,0,0.0167287
0.3,5.8,0,0.0167948
0.3,5.9,0,0.0168447
0.3,6,0,0.0168781
0.3,6.1,0,0.0168949
0.3,6.2,0,0.0168948
0.3,6.3,0,0.016878
0.3,6.4,0,0.0168444
0.3,6.5,0,0.016794
0.3,6.6,0,0.0167271
0.3,6.7,0,0.0166439
0.3,6.8,0,0.0165445
0.3,6.9,0,0.0164294
0.3,7,0,0.0162191
0.3,7.1,0,0.0161065
0.3,7.2,0,0.0159762
0.3,7.3,0,0.0158168
0.3,7.4,0,0.015622
0.3,7.5,0,0.0154263
0.3,7.6,0,0.015217
0.3,7.7,0,0.0149886
0.3,7.8,0,0.0147598
0.3,7.9,0,0.0145152
0.3,8,0,0.0142592
0.3,8.1,0,0.0140021
0.3,8.2,0,0.0137302
0.3,8.3,0,0.0134523
0.3,8.4,0,0.0131727
0.3,8.5,0,0.0128806
0.3,8.6,0,0.0125861
0.3,8.7,0,0.0122896
0.3,8.8,0,0.0119836
0.3,8.9,0,0.0116773
0.3,9,0,0.0113688
0.3,9.1,0,0.0110544
0.3,9.2,0,0.0107406
0.3,9.3,0,0.0104244
0.3,9.4,0,0.0101062
0.3,9.5,0,0.00978839
0.3,9.6,0,0.00946876
0.3,9.7,0,0.00914942
0.3,9.8,0,0.00883027
0.3,9.9,0,0.00851056
0.3,10,0,0.00819223
0.3,10.1,0,0.00787387
0.3,10.2,0,0.00755643
0.3,10.3,0,0.00724049
0.3,10.4,0,0.00692452
0.3,10.5,0,0.00661075
0.3,10.6,0,0.00629808
0.3,10.7,0,0.00598553
0.3,10.8,0,0.0056761
0.3,10.9,0,0.00536718
0.3,11,0,0.00505887
0.3,11.1,0,0.00475363
0.3,11.2,0,0.00444857
0.3,11.3,0,0.00414472
0.3,11.4,0,0.00384327
0.3,11.5,0,0.00354188
0.3,11.6,0,0.00324217
0.3,11.7,0,0.002944
0.3,11.8,0,0.00264594
0.3,11.9,0,0.0023496
0.3,12,0,0.00205406
0.3,12.1,0,0.00175871
0.3,12.2,0,0.00146481
0.3,12.3,0,0.00117111
0.3,12.4,0,0.000877674
0.3,12.5,0,0.000585124
0.3,12.6,0,0.000292392
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000354964
0.4,0.2,0,0.000709954
0.4,0.3,0,0.00106487
0.4,0.4,0,0.00141979
0.4,0.5,0,0.00177467
0.4,0.6,0,0.00212937
0.4,0.7,0,0.00248413
0.4,0.8,0,0.00283867
0.4,0.9,0,0.00319314
0.4,1,0,0.00354753
0.4,1.1,0,0.00390138
0.4,1.2,0,0.00425535
0.4,1.3,0,0.00460879
0.4,1.4,0,0.00496196
0.4,1.5,0,0.00531498
0.4,1.6,0,0.00566673
0.4,1.7,0,0.00601867
0.4,1.8,0,0.0063695
0.4,1.9,0,0.00671966
0.4,2,0,0.00706955
0.4,2.1,0,0.00741685
0.4,2.2,0,0.00776447
0.4,2.3,0,0.00810998
0.4,2.4,0,0.00845412
0.4,2.5,0,0.00879783
0.4,2.6,0,0.00913681
0.4,2.7,0,0.00947625
0.4,2.8,0,0.00981208
0.4,2.9,0,0.0101454
0.4,3,0,0.0104781
0.4,3.1,0,0.0108029
0.4,3.2,0,0.0111283
0.4,3.3,0,0.011448
0.4,3.4,0,0.0117635
0.4,3.5,0,0.012078
0.4,3.6,0,0.0123803
0.4,3.7,0,0.0126833
0.4,3.8,0,0.0129778
0.4,3.9,0,0.0132659
0.4,4,0,0.0135526
0.4,4.1,0,0.0138214
0.4,4.2,0,0.014091
0.4,4.3,0,0.0143487
0.4,4.4,0,0.0145969
0.4,4.5,0,0.0148436
0.4,4.6,0,0.0150655
0.4,4.7,0,0.0152882
0.4,4.8,0,0.0154953
0.4,4.9,0,0.0156717
0.4,5,0,0.0157953
0.4,5.1,0,0.0160542
0.4,5.2,0,0.0162119
0.4,5.3,0,0.0163558
0.4,5.4,0,0.016485
0.4,5.5,0,0.0165994
0.4,5.6,0,0.0166983
0.4,5.7,0,0.0167816
0.4,5.8,0,0.0168486
0.4,5.9,0,0.0168992
0.4,6,0,0.0169332
0.4,6.1,0,0.0169503
0.4,6.2,0,0.0169504
0.4,6.3,0,0.0169335
0.4,6.4,0,0.0168996
0.4,6.5,0,0.0168488
0.4,6.6,0,0.0167812
0.4,6.7,0,0.016697
0.4,6.8,0,0.0165966
0.4,6.9,0,0.0164803
0.4,7,0,0.0162678
0.4,7.1,0,0.0161685
0.4,7.2,0,0.0160305
0.4,7.3,0,0.0158615
0.4,7.4,0,0.0156677
0.4,7.5,0,0.0154659
0.4,7.6,0,0.0152557
0.4,7.7,0,0.015027
0.4,7.8,0,0.014792
0.4,7.9,0,0.0145474
0.4,8,0,0.0142897
0.4,8.1,0,0.0140277
0.4,8.2,0,0.0137559
0.4,8.3,0,0.0134752
0.4,8.4,0,0.0131921
0.4,8.5,0,0.0128999
0.4,8.6,0,0.0126021
0.4,8.7,0,0.0123034
0.4,8.8,0,0.0119969
0.4,8.9,0,0.0116874
0.4,9,0,0.0113776
0.4,9.1,0,0.0110626
0.4,9.2,0,0.0107459
0.4,9.3,0,0.0104291
0.4,9.4,0,0.01011
0.4,9.5,0,0.00978994
0.4,9.6,0,0.00947018
0.4,9.7,0,0.00914973
0.4,9.8,0,0.00882921
0.4,9.9,0,0.00850951
0.4,10,0,0.00819003
0.4,10.1,0,0.00787107
0.4,10.2,0,0.00755356
0.4,10.3,0,0.00723667
0.4,10.4,0,0.00692061
0.4,10.5,0,0.00660667
0.4,10.6,0,0.00629348
0.4,10.7,0,0.00598105
0.4,10.8,0,0.0056714
0.4,10.9,0,0.00536242
0.4,11,0,0.00505427
0.4,11.1,0,0.00474881
0.4,11.2,0,0.0044441
0.4,11.3,0,0.00414037
0.4,11.4,0,0.00383883
0.4,11.5,0,0.00353804
0.4,11.6,0,0.00323834
0.4,11.7,0,0.00294032
0.4,11.8,0,0.00264286
0.4,11.9,0,0.00234652
0.4,12,0,0.00205137
0.4,12.1,0,0.00175654
0.4,12.2,0,0.00146268
0.4,12.3,0,0.00116959
0.4,12.4,0,0.000876536
0.4,12.5,0,0.000584099
0.4,12.6,0,0.000292137
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000355022
0.5,0.2,0,0.000710043
0.5,0.3,0,0.00106503
0.5,0.4,0,0.00141998
0.5,0.5,0,0.00177494
0.5,0.6,0,0.00212975
0.5,0.7,0,0.00248456
0.5,0.8,0,0.00283923
0.5,0.9,0,0.00319377
0.5,1,0,0.00354831
0.5,1.1,0,0.00390239
0.5,1.2,0,0.00425647
0.5,1.3,0,0.00461016
0.5,1.4,0,0.00496348
0.5,1.5,0,0.0053168
0.5,1.6,0,0.00566894
0.5,1.7,0,0.00602109
0.5,1.8,0,0.00637237
0.5,1.9,0,0.00672279
0.5,2,0,0.0070732
0.5,2.1,0,0.00742115
0.5,2.2,0,0.0077691
0.5,2.3,0,0.00811534
0.5,2.4,0,0.00845988
0.5,2.5,0,0.00880442
0.5,2.6,0,0.00914437
0.5,2.7,0,0.00948432
0.5,2.8,0,0.00982125
0.5,2.9,0,0.0101552
0.5,3,0,0.0104891
0.5,3.1,0,0.0108152
0.5,3.2,0,0.0111413
0.5,3.3,0,0.0114625
0.5,3.4,0,0.0117787
0.5,3.5,0,0.012095
0.5,3.6,0,0.012399
0.5,3.7,0,0.012703
0.5,3.8,0,0.0129994
0.5,3.9,0,0.0132884
0.5,4,0,0.0135773
0.5,4.1,0,0.0138481
0.5,4.2,0,0.0141189
0.5,4.3,0,0.0143789
0.5,4.4,0,0.0146281
0.5,4.5,0,0.0148773
0.5,4.6,0,0.0151013
0.5,4.7,0,0.0153253
0.5,4.8,0,0.0155173
0.5,4.9,0,0.0156774
0.5,5,0,0.0158374
0.5,5.1,0,0.0160988
0.5,5.2,0,0.0162582
0.5,5.3,0,0.0164035
0.5,5.4,0,0.0165343
0.5,5.5,0,0.01665
0.5,5.6,0,0.0167502
0.5,5.7,0,0.0168345
0.5,5.8,0,0.0169024
0.5,5.9,0,0.0169538
0.5,6,0,0.0169883
0.5,6.1,0,0.0170057
0.5,6.2,0,0.017006
0.5,6.3,0,0.016989
0.5,6.4,0,0.0169549
0.5,6.5,0,0.0169036
0.5,6.6,0,0.0168353
0.5,6.7,0,0.0167502
0.5,6.8,0,0.0166488
0.5,6.9,0,0.0165312
0.5,7,0,0.0163164
0.5,7.1,0,0.0161826
0.5,7.2,0,0.0160489
0.5,7.3,0,0.015905
0.5,7.4,0,0.0157042
0.5,7.5,0,0.0155033
0.5,7.6,0,0.0152923
0.5,7.7,0,0.015058
0.5,7.8,0,0.0148237
0.5,7.9,0,0.0145769
0.5,8,0,0.0143151
0.5,8.1,0,0.0140533
0.5,8.2,0,0.0137785
0.5,8.3,0,0.013495
0.5,8.4,0,0.0132116
0.5,8.5,0,0.0129161
0.5,8.6,0,0.0126166
0.5,8.7,0,0.0123171
0.5,8.8,0,0.0120077
0.5,8.9,0,0.0116971
0.5,9,0,0.0113862
0.5,9.1,0,0.0110689
0.5,9.2,0,0.0107515
0.5,9.3,0,0.0104335
0.5,9.4,0,0.0101128
0.5,9.5,0,0.00979211
0.5,9.6,0,0.00947123
0.5,9.7,0,0.00914998
0.5,9.8,0,0.00882872
0.5,9.9,0,0.0085082
0.5,10,0,0.00818841
0.5,10.1,0,0.00786863
0.5,10.2,0,0.00755071
0.5,10.3,0,0.00723379
0.5,10.4,0,0.00691688
0.5,10.5,0,0.00660295
0.5,10.6,0,0.00628978
0.5,10.7,0,0.0059766
0.5,10.8,0,0.00566737
0.5,10.9,0,0.00535834
0.5,11,0,0.00504973
0.5,11.1,0,0.00474489
0.5,11.2,0,0.00444005
0.5,11.3,0,0.00413619
0.5,11.4,0,0.00383527
0.5,11.5,0,0.00353435
0.5,11.6,0,0.0032348
0.5,11.7,0,0.00293731
0.5,11.8,0,0.00263981
0.5,11.9,0,0.00234383
0.5,12,0,0.00204909
0.5,12.1,0,0.00175435
0.5,12.2,0,0.00146096
0.5,12.3,0,0.00116816
0.5,12.4,0,0.000875359
0.5,12.5,0,0.000583466
0.5,12.6,0,0.000291733
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000355121
0.6,0.2,0,0.000710186
0.6,0.3,0,0.00106527
0.6,0.4,0,0.00142028
0.6,0.5,0,0.00177536
0.6,0.6,0,0.00213032
0.6,0.7,0,0.00248522
0.6,0.8,0,0.0028401
0.6,0.9,0,0.00319476
0.6,1,0,0.00354958
0.6,1.1,0,0.00390398
0.6,1.2,0,0.00425826
0.6,1.3,0,0.00461239
0.6,1.4,0,0.00496594
0.6,1.5,0,0.00531981
0.6,1.6,0,0.00567257
0.6,1.7,0,0.00602509
0.6,1.8,0,0.00637715
0.6,1.9,0,0.00672797
0.6,2,0,0.00707934
0.6,2.1,0,0.00742833
0.6,2.2,0,0.00777688
0.6,2.3,0,0.00812439
0.6,2.4,0,0.00846958
0.6,2.5,0,0.00881562
0.6,2.6,0,0.00915717
0.6,2.7,0,0.00949804
0.6,2.8,0,0.00983685
0.6,2.9,0,0.0101717
0.6,3,0,0.0105078
0.6,3.1,0,0.0108362
0.6,3.2,0,0.0111636
0.6,3.3,0,0.0114874
0.6,3.4,0,0.011805
0.6,3.5,0,0.0121242
0.6,3.6,0,0.0124312
0.6,3.7,0,0.0127369
0.6,3.8,0,0.0130367
0.6,3.9,0,0.0133274
0.6,4,0,0.01362
0.6,4.1,0,0.0138946
0.6,4.2,0,0.0141674
0.6,4.3,0,0.0144314
0.6,4.4,0,0.0146826
0.6,4.5,0,0.014936
0.6,4.6,0,0.0151643
0.6,4.7,0,0.0153904
0.6,4.8,0,0.0156041
0.6,4.9,0,0.0157838
0.6,5,0,0.0159114
0.6,5.1,0,0.0161778
0.6,5.2,0,0.0163402
0.6,5.3,0,0.0164884
0.6,5.4,0,0.0166219
0.6,5.5,0,0.0167401
0.6,5.6,0,0.0168425
0.6,5.7,0,0.0169288
0.6,5.8,0,0.0169984
0.6,5.9,0,0.0170511
0.6,6,0,0.0170866
0.6,6.1,0,0.0171047
0.6,6.2,0,0.0171053
0.6,6.3,0,0.0170882
0.6,6.4,0,0.0170536
0.6,6.5,0,0.0170014
0.6,6.6,0,0.0169318
0.6,6.7,0,0.0168451
0.6,6.8,0,0.0167416
0.6,6.9,0,0.0166217
0.6,7,0,0.0164024
0.6,7.1,0,0.0162992
0.6,7.2,0,0.0161589
0.6,7.3,0,0.0159833
0.6,7.4,0,0.0157821
0.6,7.5,0,0.0155772
0.6,7.6,0,0.0153594
0.6,7.7,0,0.0151238
0.6,7.8,0,0.0148844
0.6,7.9,0,0.0146319
0.6,8,0,0.0143684
0.6,8.1,0,0.0141008
0.6,8.2,0,0.0138211
0.6,8.3,0,0.0135362
0.6,8.4,0,0.0132466
0.6,8.5,0,0.0129472
0.6,8.6,0,0.0126463
0.6,8.7,0,0.0123411
0.6,8.8,0,0.0120284
0.6,8.9,0,0.0117162
0.6,9,0,0.0114008
0.6,9.1,0,0.0110807
0.6,9.2,0,0.0107619
0.6,9.3,0,0.0104406
0.6,9.4,0,0.0101176
0.6,9.5,0,0.00979567
0.6,9.6,0,0.00947244
0.6,9.7,0,0.00914952
0.6,9.8,0,0.00882724
0.6,9.9,0,0.00850505
0.6,10,0,0.00818416
0.6,10.1,0,0.00786368
0.6,10.2,0,0.00754457
0.6,10.3,0,0.007227
0.6,10.4,0,0.00690981
0.6,10.5,0,0.00659504
0.6,10.6,0,0.00628155
0.6,10.7,0,0.00596854
0.6,10.8,0,0.0056587
0.6,10.9,0,0.00534967
0.6,11,0,0.00504149
0.6,11.1,0,0.00473631
0.6,11.2,0,0.00443174
0.6,11.3,0,0.00412843
0.6,11.4,0,0.00382745
0.6,11.5,0,0.00352703
0.6,11.6,0,0.0032281
0.6,11.7,0,0.00293074
0.6,11.8,0,0.00263393
0.6,11.9,0,0.00233862
0.6,12,0,0.0020441
0.6,12.1,0,0.00175022
0.6,12.2,0,0.00145755
0.6,12.3,0,0.00116501
0.6,12.4,0,0.000873208
0.6,12.5,0,0.000582082
0.6,12.6,0,0.000290703
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000355164
0.7,0.2,0,0.000710371
0.7,0.3,0,0.00106545
0.7,0.4,0,0.00142064
0.7,0.5,0,0.00177577
0.7,0.6,0,0.00213083
0.7,0.7,0,0.00248598
0.7,0.8,0,0.00284086
0.7,0.9,0,0.00319591
