x,y,z,U_0,U_1,U_2
0.1,2.3,0,0.299996,-0.00114462,0
0.1,2.4,0,0.299998,-0.0011407,0
0.1,2.5,0,0.299991,-0.00113368,0
0.1,2.6,0,0.299998,-0.00112366,0
0.1,2.7,0,0.299993,-0.00111896,0
0.1,2.8,0,0.299993,-0.00110794,0
0.1,2.9,0,0.299998,-0.00110162,0
0.1,3,0,0.299985,-0.00108938,0
0.1,3.1,0,0.299997,-0.0010736,0
0.1,3.2,0,0.299989,-0.00106581,0
0.1,3.3,0,0.299989,-0.00104831,0
0.1,3.4,0,0.299996,-0.0010386,0
0.1,3.5,0,0.299977,-0.00101916,0
0.1,3.6,0,0.299995,-0.00099556,0
0.1,3.7,0,0.299984,-0.000983649,0
0.1,3.8,0,0.299983,-0.000957601,0
0.1,3.9,0,0.299994,-0.000943464,0
0.1,4,0,0.299967,-0.00091475,0
0.1,4.1,0,0.299993,-0.000881376,0
0.1,4.2,0,0.299977,-0.000864334,0
0.1,4.3,0,0.299976,-0.000827914,0
0.1,4.4,0,0.299992,-0.000808536,0
0.1,4.5,0,0.299955,-0.000768734,0
0.1,4.6,0,0.29999,-0.000724943,0
0.1,4.7,0,0.29997,-0.000702214,0
0.1,4.8,0,0.299969,-0.000656473,0
0.1,4.9,0,0.29999,-0.00063346,0
0.1,5,0,0.299945,-0.000600495,0
0.1,5.1,0,0.299942,-0.000536462,0
0.1,5.2,0,0.299941,-0.000491093,0
0.1,5.3,0,0.299939,-0.000444232,0
0.1,5.4,0,0.299937,-0.000395904,0
0.1,5.5,0,0.299936,-0.000346208,0
0.1,5.6,0,0.299934,-0.000295264,0
0.1,5.7,0,0.299933,-0.000243202,0
0.1,5.8,0,0.299932,-0.000190175,0
0.1,5.9,0,0.299931,-0.000136347,0
0.1,6,0,0.29993,-8.18939e-05,0
0.1,6.1,0,0.299929,-2.70029e-05,0
0.1,6.2,0,0.299929,2.81304e-05,0
0.1,6.3,0,0.299929,8.33058e-05,0
0.1,6.4,0,0.29993,0.00013832,0
0.1,6.5,0,0.29993,0.00019297,0
0.1,6.6,0,0.299931,0.000247056,0
0.1,6.7,0,0.299932,0.000300389,0
0.1,6.8,0,0.299933,0.000352781,0
0.1,6.9,0,0.299934,0.000404138,0
0.1,7,0,0.299936,0.000481556,0
0.1,7.1,0,0.299982,0.000519388,0
0.1,7.2,0,0.299976,0.000539965,0
0.1,7.3,0,0.299947,0.000592713,0
0.1,7.4,0,0.29999,0.000645243,0
0.1,7.5,0,0.299973,0.00066699,0
0.1,7.6,0,0.299959,0.000715323,0
0.1,7.7,0,0.299991,0.000753786,0
0.1,7.8,0,0.299973,0.000778757,0
0.1,7.9,0,0.299971,0.000818992,0
0.1,8,0,0.299993,0.000844992,0
0.1,8.1,0,0.299975,0.000870563,0
0.1,8.2,0,0.299981,0.00090217,0
0.1,8.3,0,0.299994,0.000918176,0
0.1,8.4,0,0.299978,0.000942158,0
0.1,8.5,0,0.299988,0.000965464,0
0.1,8.6,0,0.299995,0.000974875,0
0.1,8.7,0,0.299983,0.000994745,0
0.1,8.8,0,0.299994,0.00101049,0
0.1,8.9,0,0.299995,0.00101674,0
0.1,9,0,0.299988,0.00103014,0
0.1,9.1,0,0.299998,0.00103955,0
0.1,9.2,0,0.299997,0.00104322,0
0.1,9.3,0,0.299994,0.00105076,0
0.1,9.4,0,0.299999,0.00105505,0
0.1,9.5,0,0.299999,0.00105699,0
0.1,9.6,0,0.299999,0.00105982,0
0.1,9.7,0,0.3,0.00106038,0
0.1,9.8,0,0.300001,0.00106079,0
0.1,9.9,0,0.300001,0.00106002,0
0.1,10,0,0.300001,0.00105862,0
0.1,10.1,0,0.300003,0.00105721,0
0.1,10.2,0,0.300002,0.00105385,0
0.1,10.3,0,0.300001,0.00105178,0
0.1,10.4,0,0.300004,0.00104859,0
0.1,10.5,0,0.300002,0.00104352,0
0.1,10.6,0,0.300001,0.00104127,0
0.1,10.7,0,0.300006,0.00103696,0
0.1,10.8,0,0.300002,0.00103093,0
0.1,10.9,0,0.300003,0.00102866,0
0.1,11,0,0.300006,0.00102386,0
0.1,11.1,0,0.300001,0.00101764,0
0.1,11.2,0,0.300002,0.00101564,0
0.1,11.3,0,0.300005,0.0010108,0
0.1,11.4,0,0.300001,0.00100555,0
0.1,11.5,0,0.300003,0.00100341,0
0.1,11.6,0,0.300004,0.000998943,0
0.1,11.7,0,0.300001,0.00099508,0
0.1,11.8,0,0.300003,0.000992915,0
0.1,11.9,0,0.300003,0.000989149,0
0.1,12,0,0.300001,0.000986624,0
0.1,12.1,0,0.300002,0.000984873,0
0.1,12.2,0,0.300002,0.000982052,0
0.1,12.3,0,0.300001,0.000980672,0
0.1,12.4,0,0.300001,0.000979812,0
0.1,12.5,0,0.3,0.000978118,0
0.1,12.6,0,0.3,0.00113053,0
0.1,12.7,0,0.300001,0.00134631,0
0.2,0,0,0.3,-0.00251579,0
0.2,0.1,0,0.3,-0.00236736,0
0.2,0.2,0,0.3,-0.00236719,0
0.2,0.3,0,0.3,-0.00236701,0
0.2,0.4,0,0.3,-0.00236645,0
0.2,0.5,0,0.299999,-0.00236645,0
0.2,0.6,0,0.299999,-0.00236526,0
0.2,0.7,0,0.299999,-0.00236421,0
0.2,0.8,0,0.299999,-0.00236353,0
0.2,0.9,0,0.299999,-0.00236179,0
0.2,1,0,0.299998,-0.00236087,0
0.2,1.1,0,0.299998,-0.00235847,0
0.2,1.2,0,0.299998,-0.00235576,0
0.2,1.3,0,0.299998,-0.0023541,0
0.2,1.4,0,0.299997,-0.00235006,0
0.2,1.5,0,0.299995,-0.00234737,0
0.2,1.6,0,0.299995,-0.00234268,0
0.2,1.7,0,0.299994,-0.00233684,0
0.2,1.8,0,0.299994,-0.00233338,0
0.2,1.9,0,0.299993,-0.00232521,0
0.2,2,0,0.29999,-0.00231936,0
0.2,2.1,0,0.299991,-0.00231076,0
0.2,2.2,0,0.299989,-0.00229961,0
0.2,2.3,0,0.299989,-0.00229316,0
0.2,2.4,0,0.299987,-0.0022783,0
0.2,2.5,0,0.299982,-0.00226735,0
0.2,2.6,0,0.299984,-0.00225263,0
0.2,2.7,0,0.299982,-0.00223322,0
0.2,2.8,0,0.299981,-0.0022222,0
0.2,2.9,0,0.299978,-0.00219732,0
0.2,3,0,0.29997,-0.00217876,0
0.2,3.1,0,0.299974,-0.00215519,0
0.2,3.2,0,0.29997,-0.00212384,0
0.2,3.3,0,0.29997,-0.00210634,0
0.2,3.4,0,0.299966,-0.00206748,0
0.2,3.5,0,0.299954,-0.00203832,0
0.2,3.6,0,0.299961,-0.00200281,0
0.2,3.7,0,0.299956,-0.00195539,0
0.2,3.8,0,0.299955,-0.00192934,0
0.2,3.9,0,0.29995,-0.00187235,0
0.2,4,0,0.299933,-0.0018295,0
0.2,4.1,0,0.299943,-0.00177908,0
0.2,4.2,0,0.299937,-0.00171162,0
0.2,4.3,0,0.299937,-0.0016752,0
0.2,4.4,0,0.299931,-0.00159665,0
0.2,4.5,0,0.299909,-0.00153747,0
0.2,4.6,0,0.299924,-0.00147095,0
0.2,4.7,0,0.299918,-0.0013817,0
0.2,4.8,0,0.299918,-0.00133596,0
0.2,4.9,0,0.299914,-0.00125697,0
0.2,5,0,0.299889,-0.00120099,0
0.2,5.1,0,0.299885,-0.00107292,0
0.2,5.2,0,0.299881,-0.000982185,0
0.2,5.3,0,0.299878,-0.000888464,0
0.2,5.4,0,0.299874,-0.000791807,0
0.2,5.5,0,0.299871,-0.000692416,0
0.2,5.6,0,0.299868,-0.000590527,0
0.2,5.7,0,0.299866,-0.000486405,0
0.2,5.8,0,0.299863,-0.000380351,0
0.2,5.9,0,0.299861,-0.000272694,0
0.2,6,0,0.29986,-0.000163788,0
0.2,6.1,0,0.299859,-5.40058e-05,0
0.2,6.2,0,0.299859,5.62608e-05,0
0.2,6.3,0,0.299859,0.000166612,0
0.2,6.4,0,0.299859,0.000276639,0
0.2,6.5,0,0.29986,0.000385939,0
0.2,6.6,0,0.299862,0.000494112,0
0.2,6.7,0,0.299864,0.000600777,0
0.2,6.8,0,0.299866,0.000705563,0
0.2,6.9,0,0.299868,0.000808276,0
0.2,7,0,0.299872,0.000963111,0
0.2,7.1,0,0.2999,0.0010236,0
0.2,7.2,0,0.299904,0.00111413,0
0.2,7.3,0,0.299887,0.00117747,0
0.2,7.4,0,0.299909,0.00125919,0
0.2,7.5,0,0.299916,0.00136168,0
0.2,7.6,0,0.299907,0.00141691,0
0.2,7.7,0,0.299923,0.0014936,0
0.2,7.8,0,0.29993,0.00158079,0
0.2,7.9,0,0.299927,0.00162103,0
0.2,8,0,0.299938,0.00168912,0
0.2,8.1,0,0.29994,0.00175495,0
0.2,8.2,0,0.299945,0.00178736,0
0.2,8.3,0,0.299953,0.00184395,0
0.2,8.4,0,0.299952,0.00189105,0
0.2,8.5,0,0.29996,0.00191794,0
0.2,8.6,0,0.299966,0.0019599,0
0.2,8.7,0,0.299964,0.00199148,0
0.2,8.8,0,0.299972,0.00201171,0
0.2,8.9,0,0.299978,0.0020406,0
0.2,9,0,0.299976,0.0020598,0
0.2,9.1,0,0.299983,0.0020732,0
0.2,9.2,0,0.299988,0.0020909,0
0.2,9.3,0,0.299988,0.00210061,0
0.2,9.4,0,0.299992,0.00210767,0
0.2,9.5,0,0.299996,0.0021162,0
0.2,9.6,0,0.299996,0.00211939,0
0.2,9.7,0,0.299999,0.0021206,0
0.2,9.8,0,0.300002,0.0021219,0
0.2,9.9,0,0.300002,0.00212113,0
0.2,10,0,0.300004,0.00211729,0
0.2,10.1,0,0.300007,0.0021138,0
0.2,10.2,0,0.300006,0.00211016,0
0.2,10.3,0,0.300007,0.00210256,0
0.2,10.4,0,0.300009,0.00209651,0
0.2,10.5,0,0.300008,0.00209044,0
0.2,10.6,0,0.300009,0.00208065,0
0.2,10.7,0,0.300012,0.00207371,0
0.2,10.8,0,0.30001,0.00206592,0
0.2,10.9,0,0.30001,0.00205516,0
0.2,11,0,0.300012,0.00204834,0
0.2,11.1,0,0.300009,0.00203974,0
0.2,11.2,0,0.300009,0.00202903,0
0.2,11.3,0,0.30001,0.00202306,0
0.2,11.4,0,0.300009,0.00201448,0
0.2,11.5,0,0.300008,0.00200462,0
0.2,11.6,0,0.300009,0.00199997,0
0.2,11.7,0,0.300007,0.00199215,0
0.2,11.8,0,0.300007,0.00198442,0
0.2,11.9,0,0.300007,0.00198065,0
0.2,12,0,0.300006,0.00197433,0
0.2,12.1,0,0.300005,0.00196912,0
0.2,12.2,0,0.300005,0.00196619,0
0.2,12.3,0,0.300004,0.00196218,0
0.2,12.4,0,0.300003,0.00195949,0
0.2,12.5,0,0.300002,0.00195793,0
0.2,12.6,0,0.300002,0.00195655,0
0.2,12.7,0,0.300002,0.00207896,0
0.3,0,0,0.3,-0.00355285,0
0.3,0.1,0,0.3,-0.00355223,0
0.3,0.2,0,0.3,-0.00355206,0
0.3,0.3,0,0.299999,-0.00355154,0
0.3,0.4,0,0.299999,-0.00355098,0
0.3,0.5,0,0.299999,-0.00355071,0
0.3,0.6,0,0.299999,-0.00354904,0
0.3,0.7,0,0.299998,-0.00354799,0
0.3,0.8,0,0.299997,-0.00354601,0
0.3,0.9,0,0.299997,-0.00354427,0
0.3,1,0,0.299996,-0.00354253,0
0.3,1.1,0,0.299996,-0.00353886,0
0.3,1.2,0,0.299995,-0.00353615,0
0.3,1.3,0,0.299994,-0.00353127,0
0.3,1.4,0,0.299993,-0.00352722,0
0.3,1.5,0,0.29999,-0.00352257,0
0.3,1.6,0,0.29999,-0.0035151,0
0.3,1.7,0,0.299989,-0.00350926,0
0.3,1.8,0,0.299987,-0.00349902,0
0.3,1.9,0,0.299985,-0.00349085,0
0.3,2,0,0.299981,-0.003481,0
0.3,2.1,0,0.29998,-0.00346702,0
0.3,2.2,0,0.299979,-0.00345587,0
0.3,2.3,0,0.299975,-0.00343672,0
0.3,2.4,0,0.299973,-0.00342186,0
0.3,2.5,0,0.299965,-0.00340356,0
0.3,2.6,0,0.299966,-0.00337941,0
0.3,2.7,0,0.299963,-0.00336,0
0.3,2.8,0,0.299957,-0.00332721,0
0.3,2.9,0,0.299954,-0.00330232,0
0.3,3,0,0.299943,-0.00327138,0
0.3,3.1,0,0.299944,-0.00323249,0
0.3,3.2,0,0.29994,-0.00320113,0
0.3,3.3,0,0.299932,-0.00314895,0
0.3,3.4,0,0.299928,-0.00311008,0
0.3,3.5,0,0.299911,-0.00306149,0
0.3,3.6,0,0.299915,-0.00300269,0
0.3,3.7,0,0.29991,-0.00295527,0
0.3,3.8,0,0.2999,-0.00287739,0
0.3,3.9,0,0.299895,-0.0028204,0
0.3,4,0,0.299871,-0.00274891,0
0.3,4.1,0,0.299878,-0.0026652,0
0.3,4.2,0,0.299872,-0.00259774,0
0.3,4.3,0,0.299861,-0.00248834,0
0.3,4.4,0,0.299855,-0.00240979,0
0.3,4.5,0,0.299824,-0.00231112,0
0.3,4.6,0,0.299837,-0.00219926,0
0.3,4.7,0,0.29983,-0.00211002,0
0.3,4.8,0,0.29982,-0.00196718,0
0.3,4.9,0,0.299816,-0.00188819,0
0.3,5,0,0.299784,-0.00180542,0
0.3,5.1,0,0.299773,-0.00161319,0
0.3,5.2,0,0.299766,-0.00147711,0
0.3,5.3,0,0.299759,-0.00133642,0
0.3,5.4,0,0.299752,-0.00119125,0
0.3,5.5,0,0.299746,-0.00104191,0
0.3,5.6,0,0.29974,-0.00088876,0
0.3,5.7,0,0.299735,-0.000732218,0
0.3,5.8,0,0.29973,-0.000572737,0
0.3,5.9,0,0.299726,-0.000410816,0
0.3,6,0,0.299723,-0.000246994,0
0.3,6.1,0,0.299722,-8.18359e-05,0
0.3,6.2,0,0.299721,8.40634e-05,0
0.3,6.3,0,0.299721,0.000250095,0
0.3,6.4,0,0.299723,0.000415639,0
0.3,6.5,0,0.299724,0.000580077,0
0.3,6.6,0,0.299727,0.000742797,0
0.3,6.7,0,0.299732,0.000903208,0
0.3,6.8,0,0.299736,0.00106073,0
0.3,6.9,0,0.299742,0.001215,0
0.3,7,0,0.29975,0.00144781,0
0.3,7.1,0,0.299785,0.00154419,0
0.3,7.2,0,0.299788,0.00163471,0
0.3,7.3,0,0.299778,0.00178227,0
0.3,7.4,0,0.299807,0.0019077,0
0.3,7.5,0,0.299813,0.00201018,0
0.3,7.6,0,0.299815,0.00215123,0
0.3,7.7,0,0.299836,0.00225241,0
0.3,7.8,0,0.299843,0.00234133,0
0.3,7.9,0,0.299854,0.00246261,0
0.3,8,0,0.299867,0.00253967,0
0.3,8.1,0,0.299871,0.00261735,0
0.3,8.2,0,0.29989,0.00271118,0
0.3,8.3,0,0.299897,0.00276777,0
0.3,8.4,0,0.2999,0.00283211,0
0.3,8.5,0,0.299919,0.00289744,0
0.3,8.6,0,0.299926,0.0029394,0
0.3,8.7,0,0.299928,0.00298945,0
0.3,8.8,0,0.299945,0.0030309,0
0.3,8.9,0,0.299951,0.00305978,0
0.3,9,0,0.299954,0.00309499,0
0.3,9.1,0,0.299967,0.00311812,0
0.3,9.2,0,0.299972,0.00313582,0
0.3,9.3,0,0.299978,0.00315623,0
0.3,9.4,0,0.299985,0.00316669,0
0.3,9.5,0,0.299989,0.00317522,0
0.3,9.6,0,0.299995,0.00318286,0
0.3,9.7,0,0.299999,0.00318444,0
0.3,9.8,0,0.300002,0.00318573,0
0.3,9.9,0,0.300007,0.003183,0
0.3,10,0,0.300009,0.00317888,0
0.3,10.1,0,0.300012,0.00317429,0
0.3,10.2,0,0.300014,0.00316451,0
0.3,10.3,0,0.300016,0.0031569,0
0.3,10.4,0,0.300019,0.00314775,0
0.3,10.5,0,0.300019,0.00313431,0
0.3,10.6,0,0.300019,0.00312452,0
0.3,10.7,0,0.300023,0.00311222,0
0.3,10.8,0,0.300021,0.00309761,0
0.3,10.9,0,0.300021,0.00308685,0
0.3,11,0,0.300023,0.00307262,0
0.3,11.1,0,0.300021,0.00305882,0
0.3,11.2,0,0.30002,0.0030481,0
0.3,11.3,0,0.300021,0.0030334,0
0.3,11.4,0,0.300019,0.00302153,0
0.3,11.5,0,0.300018,0.00301167,0
0.3,11.6,0,0.300017,0.00299791,0
0.3,11.7,0,0.300016,0.00298859,0
0.3,11.8,0,0.300015,0.00297987,0
0.3,11.9,0,0.300013,0.00296866,0
0.3,12,0,0.300012,0.0029622,0
0.3,12.1,0,0.300011,0.00295533,0
0.3,12.2,0,0.300009,0.00294802,0
0.3,12.3,0,0.300008,0.00294401,0
0.3,12.4,0,0.300006,0.00293975,0
0.3,12.5,0,0.300004,0.00293657,0
0.3,12.6,0,0.300003,0.0029352,0
0.3,12.7,0,0.300003,0.0029343,0
0.4,0,0,0.3,-0.00473879,0
0.4,0.1,0,0.3,-0.00473772,0
0.4,0.2,0,0.299999,-0.00473784,0
0.4,0.3,0,0.299999,-0.00473732,0
0.4,0.4,0,0.299999,-0.004736,0
0.4,0.5,0,0.299998,-0.00473602,0
0.4,0.6,0,0.299998,-0.00473373,0
0.4,0.7,0,0.299996,-0.0047324,0
0.4,0.8,0,0.299996,-0.00473041,0
0.4,0.9,0,0.299995,-0.00472715,0
0.4,1,0,0.299993,-0.0047254,0
0.4,1.1,0,0.299993,-0.00472077,0
0.4,1.2,0,0.299991,-0.00471658,0
0.4,1.3,0,0.299989,-0.0047117,0
0.4,1.4,0,0.299987,-0.00470456,0
0.4,1.5,0,0.299984,-0.0046993,0
0.4,1.6,0,0.299984,-0.00469018,0
0.4,1.7,0,0.299979,-0.00468056,0
0.4,1.8,0,0.299977,-0.00467032,0
0.4,1.9,0,0.299975,-0.00465613,0
0.4,2,0,0.299967,-0.0046446,0
0.4,2.1,0,0.299968,-0.00462777,0
0.4,2.2,0,0.29996,-0.00460886,0
0.4,2.3,0,0.299957,-0.00458971,0
0.4,2.4,0,0.299954,-0.00456404,0
0.4,2.5,0,0.299941,-0.0045423,0
0.4,2.6,0,0.299944,-0.00451342,0
0.4,2.7,0,0.299931,-0.00448001,0
0.4,2.8,0,0.299925,-0.00444722,0
0.4,2.9,0,0.299922,-0.00440424,0
0.4,3,0,0.299902,-0.00436724,0
0.4,3.1,0,0.299909,-0.00432081,0
0.4,3.2,0,0.29989,-0.00426641,0
0.4,3.3,0,0.299882,-0.00421422,0
0.4,3.4,0,0.299878,-0.00414698,0
0.4,3.5,0,0.299848,-0.00408866,0
0.4,3.6,0,0.29986,-0.00401849,0
0.4,3.7,0,0.299834,-0.00393573,0
0.4,3.8,0,0.299824,-0.00385785,0
0.4,3.9,0,0.299822,-0.00375897,0
0.4,4,0,0.29978,-0.00367299,0
0.4,4.1,0,0.299799,-0.00357301,0
0.4,4.2,0,0.299765,-0.00345477,0
0.4,4.3,0,0.299754,-0.00334538,0
0.4,4.4,0,0.299754,-0.00320847,0
0.4,4.5,0,0.2997,-0.00308969,0
0.4,4.6,0,0.29973,-0.00295523,0
0.4,4.7,0,0.299689,-0.00279856,0
0.4,4.8,0,0.299679,-0.00265573,0
0.4,4.9,0,0.299689,-0.00250033,0
0.4,5,0,0.299629,-0.00241378,0
0.4,5.1,0,0.299609,-0.00215727,0
0.4,5.2,0,0.299595,-0.00197587,0
0.4,5.3,0,0.299582,-0.0017881,0
0.4,5.4,0,0.29957,-0.00159422,0
0.4,5.5,0,0.299559,-0.00139468,0
0.4,5.6,0,0.299548,-0.00118996,0
0.4,5.7,0,0.29954,-0.000980641,0
0.4,5.8,0,0.299532,-0.000767334,0
0.4,5.9,0,0.299525,-0.000550715,0
0.4,6,0,0.299521,-0.000331512,0
0.4,6.1,0,0.299518,-0.000110493,0
0.4,6.2,0,0.299516,0.000111538,0
0.4,6.3,0,0.299517,0.000333757,0
0.4,6.4,0,0.299519,0.00055532,0
0.4,6.5,0,0.299523,0.000775384,0
0.4,6.6,0,0.299528,0.000993111,0
0.4,6.7,0,0.299536,0.00120768,0
0.4,6.8,0,0.299544,0.00141829,0
0.4,6.9,0,0.299554,0.00162432,0
0.4,7,0,0.299572,0.00193565,0
0.4,7.1,0,0.299629,0.00203644,0
0.4,7.2,0,0.299636,0.00220524,0
0.4,7.3,0,0.299614,0.0023759,0
0.4,7.4,0,0.299673,0.00253351,0
0.4,7.5,0,0.299676,0.00271632,0
0.4,7.6,0,0.299674,0.00286383,0
0.4,7.7,0,0.299724,0.00300682,0
0.4,7.8,0,0.299725,0.00315515,0
0.4,7.9,0,0.299736,0.00327643,0
0.4,8,0,0.299778,0.00339882,0
0.4,8.1,0,0.299777,0.00351355,0
0.4,8.2,0,0.299797,0.00360834,0
0.4,8.3,0,0.299832,0.00370795,0
0.4,8.4,0,0.299829,0.00379228,0
0.4,8.5,0,0.299853,0.00386192,0
0.4,8.6,0,0.29988,0.00393736,0
0.4,8.7,0,0.299878,0.00399652,0
0.4,8.8,0,0.299901,0.00404348,0
0.4,8.9,0,0.29992,0.00409438,0
0.4,9,0,0.299922,0.00413382,0
0.4,9.1,0,0.299941,0.00416196,0
0.4,9.2,0,0.299955,0.00419214,0
0.4,9.3,0,0.29996,0.00421396,0
0.4,9.4,0,0.299974,0.00422783,0
0.4,9.5,0,0.299983,0.00424121,0
0.4,9.6,0,0.299989,0.00424903,0
0.4,9.7,0,0.299998,0.00425127,0
0.4,9.8,0,0.300005,0.00425222,0
0.4,9.9,0,0.30001,0.00424949,0
0.4,10,0,0.300016,0.00424241,0
0.4,10.1,0,0.300022,0.00423515,0
0.4,10.2,0,0.300024,0.00422503,0
0.4,10.3,0,0.300027,0.00421101,0
0.4,10.4,0,0.300033,0.00419898,0
0.4,10.5,0,0.300032,0.00418423,0
0.4,10.6,0,0.300033,0.00416607,0
0.4,10.7,0,0.300039,0.00415146,0
0.4,10.8,0,0.300035,0.00413441,0
0.4,10.9,0,0.300036,0.00411477,0
0.4,11,0,0.30004,0.00409892,0
0.4,11.1,0,0.300035,0.00408162,0
0.4,11.2,0,0.300035,0.00406246,0
0.4,11.3,0,0.300037,0.00404693,0
0.4,11.4,0,0.300031,0.00403034,0
0.4,11.5,0,0.300032,0.00401365,0
0.4,11.6,0,0.300031,0.00399977,0
0.4,11.7,0,0.300026,0.00398498,0
0.4,11.8,0,0.300026,0.00397187,0
0.4,11.9,0,0.300024,0.00396066,0
0.4,12,0,0.30002,0.0039488,0
0.4,12.1,0,0.300019,0.00393982,0
0.4,12.2,0,0.300016,0.00393204,0
0.4,12.3,0,0.300012,0.0039241,0
0.4,12.4,0,0.300011,0.00391945,0
0.4,12.5,0,0.300007,0.00391563,0
0.4,12.6,0,0.300005,0.00391287,0
0.4,12.7,0,0.300006,0.00391233,0
