x,y,z,p
0.2,8,0,0.00159011
0.2,8.1,0,0.00157258
0.2,8.2,0,0.0015531
0.2,8.3,0,0.00153256
0.2,8.4,0,0.00151257
0.2,8.5,0,0.00148965
0.2,8.6,0,0.00146656
0.2,8.7,0,0.0014444
0.2,8.8,0,0.00141812
0.2,8.9,0,0.00139256
0.2,9,0,0.00136823
0.2,9.1,0,0.00133896
0.2,9.2,0,0.00131108
0.2,9.3,0,0.00128409
0.2,9.4,0,0.00125269
0.2,9.5,0,0.00122297
0.2,9.6,0,0.00119306
0.2,9.7,0,0.00115988
0.2,9.8,0,0.00112869
0.2,9.9,0,0.00109573
0.2,10,0,0.00106108
0.2,10.1,0,0.00102865
0.2,10.2,0,0.000992715
0.2,10.3,0,0.000956893
0.2,10.4,0,0.000923405
0.2,10.5,0,0.000884783
0.2,10.6,0,0.000847891
0.2,10.7,0,0.000813461
0.2,10.8,0,0.000772833
0.2,10.9,0,0.000734671
0.2,11,0,0.000698572
0.2,11.1,0,0.000657079
0.2,11.2,0,0.000617857
0.2,11.3,0,0.000579857
0.2,11.4,0,0.000538117
0.2,11.5,0,0.000498367
0.2,11.6,0,0.000458392
0.2,11.7,0,0.00041654
0.2,11.8,0,0.000376279
0.2,11.9,0,0.000334831
0.2,12,0,0.000292945
0.2,12.1,0,0.000252147
0.2,12.2,0,0.000209827
0.2,12.3,0,0.000167932
0.2,12.4,0,0.000126547
0.2,12.5,0,8.51282e-05
0.2,12.6,0,5.45996e-05
0.2,12.7,0,2.40131e-05
0.3,0,0,1.77373e-05
0.3,0.1,0,4.90643e-05
0.3,0.2,0,8.64011e-05
0.3,0.3,0,0.000129407
0.3,0.4,0,0.000172143
0.3,0.5,0,0.000215728
0.3,0.6,0,0.000257656
0.3,0.7,0,0.000300724
0.3,0.8,0,0.000343091
0.3,0.9,0,0.000384718
0.3,1,0,0.000428072
0.3,1.1,0,0.000468363
0.3,1.2,0,0.000510558
0.3,1.3,0,0.000551685
0.3,1.4,0,0.000591707
0.3,1.5,0,0.000633956
0.3,1.6,0,0.000672269
0.3,1.7,0,0.000712836
0.3,1.8,0,0.000752119
0.3,1.9,0,0.000790081
0.3,2,0,0.000830305
0.3,2.1,0,0.00086635
0.3,2.2,0,0.000904528
0.3,2.3,0,0.000941362
0.3,2.4,0,0.000976817
0.3,2.5,0,0.00101412
0.3,2.6,0,0.00104758
0.3,2.7,0,0.00108265
0.3,2.8,0,0.00111643
0.3,2.9,0,0.00114891
0.3,3,0,0.0011825
0.3,3.1,0,0.001213
0.3,3.2,0,0.00124429
0.3,3.3,0,0.00127445
0.3,3.4,0,0.00130343
0.3,3.5,0,0.00133267
0.3,3.6,0,0.0013597
0.3,3.7,0,0.00138667
0.3,3.8,0,0.00141265
0.3,3.9,0,0.00143761
0.3,4,0,0.00146207
0.3,4.1,0,0.00148502
0.3,4.2,0,0.00150728
0.3,4.3,0,0.0015286
0.3,4.4,0,0.00154898
0.3,4.5,0,0.00156845
0.3,4.6,0,0.00158663
0.3,4.7,0,0.00160391
0.3,4.8,0,0.00162018
0.3,4.9,0,0.00163515
0.3,5,0,0.00164839
0.3,5.1,0,0.00166269
0.3,5.2,0,0.00167554
0.3,5.3,0,0.00168614
0.3,5.4,0,0.00169687
0.3,5.5,0,0.00170528
0.3,5.6,0,0.00171407
0.3,5.7,0,0.00172029
0.3,5.8,0,0.00172708
0.3,5.9,0,0.00173114
0.3,6,0,0.00173589
0.3,6.1,0,0.00173778
0.3,6.2,0,0.00174047
0.3,6.3,0,0.0017402
0.3,6.4,0,0.00174081
0.3,6.5,0,0.00173842
0.3,6.6,0,0.00173693
0.3,6.7,0,0.00173251
0.3,6.8,0,0.00172887
0.3,6.9,0,0.00172223
0.3,7,0,0.0017151
0.3,7.1,0,0.00170767
0.3,7.2,0,0.00169933
0.3,7.3,0,0.00168999
0.3,7.4,0,0.00167854
0.3,7.5,0,0.00166669
0.3,7.6,0,0.00165392
0.3,7.7,0,0.00163929
0.3,7.8,0,0.00162453
0.3,7.9,0,0.00160841
0.3,8,0,0.00159064
0.3,8.1,0,0.00157328
0.3,8.2,0,0.0015538
0.3,8.3,0,0.00153308
0.3,8.4,0,0.00151343
0.3,8.5,0,0.0014905
0.3,8.6,0,0.0014671
0.3,8.7,0,0.00144542
0.3,8.8,0,0.00141893
0.3,8.9,0,0.00139338
0.3,9,0,0.00136941
0.3,9.1,0,0.00133956
0.3,9.2,0,0.00131232
0.3,9.3,0,0.00128541
0.3,9.4,0,0.00125308
0.3,9.5,0,0.00122443
0.3,9.6,0,0.00119452
0.3,9.7,0,0.00116024
0.3,9.8,0,0.00113024
0.3,9.9,0,0.00109729
0.3,10,0,0.00106141
0.3,10.1,0,0.00103026
0.3,10.2,0,0.000994323
0.3,10.3,0,0.000957186
0.3,10.4,0,0.000925023
0.3,10.5,0,0.000886257
0.3,10.6,0,0.000848462
0.3,10.7,0,0.000815036
0.3,10.8,0,0.000773732
0.3,10.9,0,0.000735688
0.3,11,0,0.000700052
0.3,11.1,0,0.000657405
0.3,11.2,0,0.000619189
0.3,11.3,0,0.000581189
0.3,11.4,0,0.000538273
0.3,11.5,0,0.000499501
0.3,11.6,0,0.000459526
0.3,11.7,0,0.000416662
0.3,11.8,0,0.000377173
0.3,11.9,0,0.000335725
0.3,12,0,0.000293032
0.3,12.1,0,0.000252765
0.3,12.2,0,0.000210445
0.3,12.3,0,0.000167984
0.3,12.4,0,0.000126861
0.3,12.5,0,8.43407e-05
0.3,12.6,0,5.02519e-05
0.3,12.7,0,1.96471e-05
0.4,0,0,1.37957e-05
0.4,0.1,0,4.51227e-05
0.4,0.2,0,8.65392e-05
0.4,0.3,0,0.000129545
0.4,0.4,0,0.000172419
0.4,0.5,0,0.000216004
0.4,0.6,0,0.000257932
0.4,0.7,0,0.000301126
0.4,0.8,0,0.000343493
0.4,0.9,0,0.000385228
0.4,1,0,0.000428582
0.4,1.1,0,0.000468874
0.4,1.2,0,0.000511154
0.4,1.3,0,0.000552281
0.4,1.4,0,0.000592363
0.4,1.5,0,0.000634612
0.4,1.6,0,0.000672925
0.4,1.7,0,0.000713525
0.4,1.8,0,0.000752809
0.4,1.9,0,0.000790777
0.4,2,0,0.000831001
0.4,2.1,0,0.000867047
0.4,2.2,0,0.000905206
0.4,2.3,0,0.000942041
0.4,2.4,0,0.000977456
0.4,2.5,0,0.00101476
0.4,2.6,0,0.00104822
0.4,2.7,0,0.00108323
0.4,2.8,0,0.00111702
0.4,2.9,0,0.00114943
0.4,3,0,0.00118302
0.4,3.1,0,0.00121351
0.4,3.2,0,0.00124473
0.4,3.3,0,0.00127489
0.4,3.4,0,0.0013038
0.4,3.5,0,0.00133304
0.4,3.6,0,0.00136007
0.4,3.7,0,0.00138698
0.4,3.8,0,0.00141296
0.4,3.9,0,0.00143786
0.4,4,0,0.00146232
0.4,4.1,0,0.00148528
0.4,4.2,0,0.0015075
0.4,4.3,0,0.00152882
0.4,4.4,0,0.00154919
0.4,4.5,0,0.00156867
0.4,4.6,0,0.00158685
0.4,4.7,0,0.00160415
0.4,4.8,0,0.00162042
0.4,4.9,0,0.0016354
0.4,5,0,0.00164865
0.4,5.1,0,0.00166308
0.4,5.2,0,0.00167581
0.4,5.3,0,0.00168643
0.4,5.4,0,0.00169719
0.4,5.5,0,0.00170559
0.4,5.6,0,0.00171442
0.4,5.7,0,0.00172062
0.4,5.8,0,0.00172747
0.4,5.9,0,0.00173148
0.4,6,0,0.0017363
0.4,6.1,0,0.00173813
0.4,6.2,0,0.00174089
0.4,6.3,0,0.00174055
0.4,6.4,0,0.00174123
0.4,6.5,0,0.00173877
0.4,6.6,0,0.00173735
0.4,6.7,0,0.00173286
0.4,6.8,0,0.00172928
0.4,6.9,0,0.00172268
0.4,7,0,0.00171553
0.4,7.1,0,0.0017081
0.4,7.2,0,0.0016998
0.4,7.3,0,0.00169045
0.4,7.4,0,0.00167901
0.4,7.5,0,0.00166718
0.4,7.6,0,0.00165442
0.4,7.7,0,0.00163982
0.4,7.8,0,0.00162511
0.4,7.9,0,0.00160899
0.4,8,0,0.00159124
0.4,8.1,0,0.00157399
0.4,8.2,0,0.00155451
0.4,8.3,0,0.00153383
0.4,8.4,0,0.00151428
0.4,8.5,0,0.00149136
0.4,8.6,0,0.00146812
0.4,8.7,0,0.00144643
0.4,8.8,0,0.00141994
0.4,8.9,0,0.00139455
0.4,9,0,0.00137058
0.4,9.1,0,0.00134074
0.4,9.2,0,0.00131364
0.4,9.3,0,0.00128674
0.4,9.4,0,0.00125426
0.4,9.5,0,0.00122588
0.4,9.6,0,0.00119597
0.4,9.7,0,0.00116115
0.4,9.8,0,0.00113179
0.4,9.9,0,0.00109884
0.4,10,0,0.00106237
0.4,10.1,0,0.00103187
0.4,10.2,0,0.000995931
0.4,10.3,0,0.000958595
0.4,10.4,0,0.000926641
0.4,10.5,0,0.000887875
0.4,10.6,0,0.000850037
0.4,10.7,0,0.000816612
0.4,10.8,0,0.000775308
0.4,10.9,0,0.000737168
0.4,11,0,0.000701532
0.4,11.1,0,0.000658885
0.4,11.2,0,0.00062052
0.4,11.3,0,0.00058252
0.4,11.4,0,0.000539264
0.4,11.5,0,0.000500635
0.4,11.6,0,0.00046066
0.4,11.7,0,0.000417246
0.4,11.8,0,0.000378066
0.4,11.9,0,0.000336619
0.4,12,0,0.000293426
0.4,12.1,0,0.000253383
0.4,12.2,0,0.000211063
0.4,12.3,0,0.000168291
0.4,12.4,0,0.000127175
0.4,12.5,0,8.46547e-05
0.4,12.6,0,4.58859e-05
0.4,12.7,0,1.52811e-05
0.5,0,0,9.85406e-06
0.5,0.1,0,4.32087e-05
0.5,0.2,0,8.66772e-05
0.5,0.3,0,0.000129683
0.5,0.4,0,0.000172743
0.5,0.5,0,0.00021628
0.5,0.6,0,0.000258377
0.5,0.7,0,0.000301529
0.5,0.8,0,0.000343896
0.5,0.9,0,0.000385894
0.5,1,0,0.000429092
0.5,1.1,0,0.000469624
0.5,1.2,0,0.00051175
0.5,1.3,0,0.000552877
0.5,1.4,0,0.000593247
0.5,1.5,0,0.000635268
0.5,1.6,0,0.000673843
0.5,1.7,0,0.000714215
0.5,1.8,0,0.000753498
0.5,1.9,0,0.000791723
0.5,2,0,0.000831697
0.5,2.1,0,0.000867974
0.5,2.2,0,0.000905884
0.5,2.3,0,0.000942719
0.5,2.4,0,0.000978313
0.5,2.5,0,0.0010154
0.5,2.6,0,0.00104902
0.5,2.7,0,0.00108381
0.5,2.8,0,0.0011176
0.5,2.9,0,0.00115009
0.5,3,0,0.00118353
0.5,3.1,0,0.00121409
0.5,3.2,0,0.00124517
0.5,3.3,0,0.00127533
0.5,3.4,0,0.00130422
0.5,3.5,0,0.00133341
0.5,3.6,0,0.00136041
0.5,3.7,0,0.00138728
0.5,3.8,0,0.00141326
0.5,3.9,0,0.00143807
0.5,4,0,0.00146258
0.5,4.1,0,0.00148544
0.5,4.2,0,0.00150771
0.5,4.3,0,0.00152904
0.5,4.4,0,0.00154931
0.5,4.5,0,0.00156888
0.5,4.6,0,0.00158697
0.5,4.7,0,0.00160439
0.5,4.8,0,0.00162066
0.5,4.9,0,0.00163546
0.5,5,0,0.0016489
0.5,5.1,0,0.0016631
0.5,5.2,0,0.00167609
0.5,5.3,0,0.00168675
0.5,5.4,0,0.00169751
0.5,5.5,0,0.00170599
0.5,5.6,0,0.00171478
0.5,5.7,0,0.00172108
0.5,5.8,0,0.00172786
0.5,5.9,0,0.00173199
0.5,6,0,0.00173671
0.5,6.1,0,0.00173868
0.5,6.2,0,0.00174131
0.5,6.3,0,0.00174112
0.5,6.4,0,0.00174166
0.5,6.5,0,0.00173935
0.5,6.6,0,0.00173777
0.5,6.7,0,0.0017334
0.5,6.8,0,0.00172968
0.5,6.9,0,0.00172302
0.5,7,0,0.00171596
0.5,7.1,0,0.0017085
0.5,7.2,0,0.00170027
0.5,7.3,0,0.00169092
0.5,7.4,0,0.00167944
0.5,7.5,0,0.00166768
0.5,7.6,0,0.00165491
0.5,7.7,0,0.00164033
0.5,7.8,0,0.00162569
0.5,7.9,0,0.00160957
0.5,8,0,0.00159199
0.5,8.1,0,0.00157469
0.5,8.2,0,0.00155521
0.5,8.3,0,0.00153484
0.5,8.4,0,0.00151513
0.5,8.5,0,0.00149221
0.5,8.6,0,0.00146928
0.5,8.7,0,0.00144745
0.5,8.8,0,0.00142096
0.5,8.9,0,0.00139573
0.5,9,0,0.00137176
0.5,9.1,0,0.00134215
0.5,9.2,0,0.00131497
0.5,9.3,0,0.00128807
0.5,9.4,0,0.00125628
0.5,9.5,0,0.00122733
0.5,9.6,0,0.00119743
0.5,9.7,0,0.0011638
0.5,9.8,0,0.00113334
0.5,9.9,0,0.00110039
0.5,10,0,0.00106521
0.5,10.1,0,0.00103348
0.5,10.2,0,0.000997539
0.5,10.3,0,0.000961078
0.5,10.4,0,0.000928258
0.5,10.5,0,0.000889493
0.5,10.6,0,0.000851971
0.5,10.7,0,0.000818187
0.5,10.8,0,0.000776884
0.5,10.9,0,0.000738648
0.5,11,0,0.000703012
0.5,11.1,0,0.000660816
0.5,11.2,0,0.000621852
0.5,11.3,0,0.000583852
0.5,11.4,0,0.000541368
0.5,11.5,0,0.000501769
0.5,11.6,0,0.000461794
0.5,11.7,0,0.000419152
0.5,11.8,0,0.00037896
0.5,11.9,0,0.000337513
0.5,12,0,0.000294787
0.5,12.1,0,0.000254
0.5,12.2,0,0.000211681
0.5,12.3,0,0.000168903
0.5,12.4,0,0.000127489
0.5,12.5,0,8.49687e-05
0.5,12.6,0,4.21318e-05
0.5,12.7,0,1.09151e-05
0.6,0,0,5.91244e-06
0.6,0.1,0,4.33224e-05
0.6,0.2,0,8.68153e-05
0.6,0.3,0,0.000129821
0.6,0.4,0,0.000173116
0.6,0.5,0,0.000216556
0.6,0.6,0,0.00025899
0.6,0.7,0,0.000301932
0.6,0.8,0,0.000344298
0.6,0.9,0,0.000386717
0.6,1,0,0.000429603
0.6,1.1,0,0.000470614
0.6,1.2,0,0.000512346
0.6,1.3,0,0.000553473
0.6,1.4,0,0.000594358
0.6,1.5,0,0.000635925
0.6,1.6,0,0.000675022
0.6,1.7,0,0.000714904
0.6,1.8,0,0.000754188
0.6,1.9,0,0.000792917
0.6,2,0,0.000832394
0.6,2.1,0,0.000869132
0.6,2.2,0,0.000906563
0.6,2.3,0,0.000943398
0.6,2.4,0,0.000979389
0.6,2.5,0,0.00101604
0.6,2.6,0,0.00104998
0.6,2.7,0,0.00108439
0.6,2.8,0,0.00111818
0.6,2.9,0,0.00115089
0.6,3,0,0.00118405
0.6,3.1,0,0.00121473
0.6,3.2,0,0.00124561
0.6,3.3,0,0.00127577
0.6,3.4,0,0.0013047
0.6,3.5,0,0.00133378
0.6,3.6,0,0.00136072
0.6,3.7,0,0.00138759
0.6,3.8,0,0.00141357
0.6,3.9,0,0.00143825
0.6,4,0,0.00146283
0.6,4.1,0,0.00148551
0.6,4.2,0,0.00150793
0.6,4.3,0,0.00152926
0.6,4.4,0,0.00154933
0.6,4.5,0,0.0015691
0.6,4.6,0,0.001587
0.6,4.7,0,0.00160463
0.6,4.8,0,0.0016209
0.6,4.9,0,0.00163532
0.6,5,0,0.00164915
0.6,5.1,0,0.00166312
0.6,5.2,0,0.00167636
0.6,5.3,0,0.00168706
0.6,5.4,0,0.00169783
0.6,5.5,0,0.00170639
0.6,5.6,0,0.00171514
0.6,5.7,0,0.00172155
0.6,5.8,0,0.00172824
0.6,5.9,0,0.0017325
0.6,6,0,0.00173711
0.6,6.1,0,0.00173922
0.6,6.2,0,0.00174173
0.6,6.3,0,0.00174169
0.6,6.4,0,0.00174209
0.6,6.5,0,0.00173992
0.6,6.6,0,0.0017382
0.6,6.7,0,0.00173394
0.6,6.8,0,0.00173009
0.6,6.9,0,0.00172336
0.6,7,0,0.00171639
0.6,7.1,0,0.00170865
0.6,7.2,0,0.0017005
0.6,7.3,0,0.00169139
0.6,7.4,0,0.00167981
0.6,7.5,0,0.00166814
0.6,7.6,0,0.00165541
0.6,7.7,0,0.00164084
0.6,7.8,0,0.00162627
0.6,7.9,0,0.00161015
0.6,8,0,0.00159274
0.6,8.1,0,0.0015754
0.6,8.2,0,0.00155595
0.6,8.3,0,0.00153589
0.6,8.4,0,0.00151599
0.6,8.5,0,0.00149331
0.6,8.6,0,0.00147066
0.6,8.7,0,0.00144846
0.6,8.8,0,0.00142259
0.6,8.9,0,0.00139746
0.6,9,0,0.00137293
0.6,9.1,0,0.00134422
0.6,9.2,0,0.00131674
0.6,9.3,0,0.00128939
0.6,9.4,0,0.00125867
0.6,9.5,0,0.00122898
0.6,9.6,0,0.00119888
0.6,9.7,0,0.00116644
0.6,9.8,0,0.00113489
0.6,9.9,0,0.00110194
0.6,10,0,0.00106804
0.6,10.1,0,0.00103509
0.6,10.2,0,0.000999426
0.6,10.3,0,0.000964011
0.6,10.4,0,0.000929876
0.6,10.5,0,0.000891908
0.6,10.6,0,0.000854905
0.6,10.7,0,0.000819763
0.6,10.8,0,0.000779715
0.6,10.9,0,0.000741301
0.6,11,0,0.000704491
0.6,11.1,0,0.000663437
0.6,11.2,0,0.000623795
0.6,11.3,0,0.000585183
0.6,11.4,0,0.000543678
0.6,11.5,0,0.000502996
0.6,11.6,0,0.000462929
0.6,11.7,0,0.000421059
0.6,11.8,0,0.000379854
0.6,11.9,0,0.000338407
0.6,12,0,0.000296212
0.6,12.1,0,0.000254618
0.6,12.2,0,0.000212388
0.6,12.3,0,0.000169783
0.6,12.4,0,0.000127803
0.6,12.5,0,8.52614e-05
0.6,12.6,0,4.24169e-05
0.6,12.7,0,6.54903e-06
