x,y,z,U_0,U_1,U_2
0.1,11.9,0,0.300001,0.000530795,0
0.1,12,0,0.300002,0.000528481,0
0.1,12.1,0,0.300002,0.000525818,0
0.1,12.2,0,0.300001,0.000524019,0
0.1,12.3,0,0.300001,0.000523268,0
0.1,12.4,0,0.300001,0.000522017,0
0.1,12.5,0,0.3,0.000521465,0
0.1,12.6,0,0.3,0.000619755,0
0.1,12.7,0,0.300001,0.00071819,0
0.2,0,0,0.300001,-0.00171091,0
0.2,0.1,0,0.300001,-0.0016104,0
0.2,0.2,0,0.300001,-0.0016111,0
0.2,0.3,0,0.300001,-0.00161178,0
0.2,0.4,0,0.300002,-0.00161379,0
0.2,0.5,0,0.300003,-0.00161574,0
0.2,0.6,0,0.300002,-0.0016176,0
0.2,0.7,0,0.300003,-0.00162067,0
0.2,0.8,0,0.300003,-0.0016224,0
0.2,0.9,0,0.300004,-0.00162616,0
0.2,1,0,0.300005,-0.0016294,0
0.2,1.1,0,0.300004,-0.00163198,0
0.2,1.2,0,0.300004,-0.00163594,0
0.2,1.3,0,0.300004,-0.00163784,0
0.2,1.4,0,0.300003,-0.00164138,0
0.2,1.5,0,0.300004,-0.00164439,0
0.2,1.6,0,0.300002,-0.00164582,0
0.2,1.7,0,0.300001,-0.00164816,0
0.2,1.8,0,0.300001,-0.00164884,0
0.2,1.9,0,0.3,-0.00164906,0
0.2,2,0,0.299999,-0.00164951,0
0.2,2.1,0,0.299998,-0.00164707,0
0.2,2.2,0,0.299996,-0.00164412,0
0.2,2.3,0,0.299996,-0.00164162,0
0.2,2.4,0,0.299993,-0.00163432,0
0.2,2.5,0,0.29999,-0.00162902,0
0.2,2.6,0,0.29999,-0.00161923,0
0.2,2.7,0,0.299987,-0.00160633,0
0.2,2.8,0,0.299987,-0.0015982,0
0.2,2.9,0,0.299982,-0.00157838,0
0.2,3,0,0.299975,-0.00156355,0
0.2,3.1,0,0.299977,-0.00154255,0
0.2,3.2,0,0.299972,-0.00151452,0
0.2,3.3,0,0.299972,-0.00149822,0
0.2,3.4,0,0.299966,-0.00146083,0
0.2,3.5,0,0.299954,-0.00143271,0
0.2,3.6,0,0.29996,-0.00139708,0
0.2,3.7,0,0.299955,-0.0013494,0
0.2,3.8,0,0.299954,-0.00132289,0
0.2,3.9,0,0.299948,-0.00126433,0
0.2,4,0,0.299931,-0.00122024,0
0.2,4.1,0,0.299941,-0.0011683,0
0.2,4.2,0,0.299935,-0.00109876,0
0.2,4.3,0,0.299935,-0.00106139,0
0.2,4.4,0,0.299929,-0.000981359,0
0.2,4.5,0,0.299908,-0.000921108,0
0.2,4.6,0,0.299924,-0.000854531,0
0.2,4.7,0,0.299919,-0.000765421,0
0.2,4.8,0,0.299919,-0.000719492,0
0.2,4.9,0,0.299916,-0.000637736,0
0.2,5,0,0.299893,-0.000579375,0
0.2,5.1,0,0.299891,-0.000469483,0
0.2,5.2,0,0.29989,-0.000386417,0
0.2,5.3,0,0.299889,-0.000302327,0
0.2,5.4,0,0.299888,-0.000217654,0
0.2,5.5,0,0.299888,-0.000132684,0
0.2,5.6,0,0.299888,-4.77549e-05,0
0.2,5.7,0,0.299889,3.68042e-05,0
0.2,5.8,0,0.29989,0.000120737,0
0.2,5.9,0,0.299891,0.000203554,0
0.2,6,0,0.299894,0.000327921,0
0.2,6.1,0,0.299916,0.00037507,0
0.2,6.2,0,0.299919,0.000452367,0
0.2,6.3,0,0.299912,0.000519328,0
0.2,6.4,0,0.299921,0.000563296,0
0.2,6.5,0,0.299927,0.000645631,0
0.2,6.6,0,0.299932,0.00072876,0
0.2,6.7,0,0.299924,0.000768875,0
0.2,6.8,0,0.299937,0.000826075,0
0.2,6.9,0,0.299943,0.000895312,0
0.2,7,0,0.299934,0.000941792,0
0.2,7.1,0,0.299948,0.000978057,0
0.2,7.2,0,0.299955,0.00103215,0
0.2,7.3,0,0.299955,0.00107838,0
0.2,7.4,0,0.299959,0.00110128,0
0.2,7.5,0,0.299966,0.00113932,0
0.2,7.6,0,0.299971,0.0011786,0
0.2,7.7,0,0.299968,0.00119727,0
0.2,7.8,0,0.299976,0.00121831,0
0.2,7.9,0,0.299981,0.0012441,0
0.2,8,0,0.29998,0.00126164,0
0.2,8.1,0,0.299985,0.00127164,0
0.2,8.2,0,0.299989,0.00128588,0
0.2,8.3,0,0.299992,0.00129828,0
0.2,8.4,0,0.299993,0.00130275,0
0.2,8.5,0,0.299996,0.00130744,0
0.2,8.6,0,0.299999,0.00131232,0
0.2,8.7,0,0.3,0.00131388,0
0.2,8.8,0,0.300001,0.00131239,0
0.2,8.9,0,0.300003,0.00131011,0
0.2,9,0,0.300006,0.00130815,0
0.2,9.1,0,0.300005,0.00130424,0
0.2,9.2,0,0.300007,0.00129684,0
0.2,9.3,0,0.300009,0.00129004,0
0.2,9.4,0,0.300009,0.00128538,0
0.2,9.5,0,0.30001,0.00127555,0
0.2,9.6,0,0.300011,0.00126482,0
0.2,9.7,0,0.300013,0.00125834,0
0.2,9.8,0,0.300011,0.00124889,0
0.2,9.9,0,0.300012,0.00123631,0
0.2,10,0,0.300014,0.00122681,0
0.2,10.1,0,0.300012,0.00121916,0
0.2,10.2,0,0.300012,0.00120592,0
0.2,10.3,0,0.300013,0.00119352,0
0.2,10.4,0,0.300013,0.00118694,0
0.2,10.5,0,0.300012,0.00117528,0
0.2,10.6,0,0.300012,0.00116231,0
0.2,10.7,0,0.300014,0.00115469,0
0.2,10.8,0,0.300011,0.00114574,0
0.2,10.9,0,0.300011,0.00113377,0
0.2,11,0,0.300012,0.00112458,0
0.2,11.1,0,0.30001,0.00111842,0
0.2,11.2,0,0.300009,0.00110798,0
0.2,11.3,0,0.300008,0.00109796,0
0.2,11.4,0,0.300009,0.00109325,0
0.2,11.5,0,0.300008,0.00108567,0
0.2,11.6,0,0.300007,0.00107716,0
0.2,11.7,0,0.300008,0.00107226,0
0.2,11.8,0,0.300006,0.0010674,0
0.2,11.9,0,0.300005,0.00106109,0
0.2,12,0,0.300005,0.00105627,0
0.2,12.1,0,0.300005,0.00105357,0
0.2,12.2,0,0.300004,0.00104967,0
0.2,12.3,0,0.300003,0.00104583,0
0.2,12.4,0,0.300003,0.00104458,0
0.2,12.5,0,0.300002,0.00104318,0
0.2,12.6,0,0.300001,0.00104185,0
0.2,12.7,0,0.300002,0.00110736,0
0.3,0,0,0.300002,-0.00241573,0
0.3,0.1,0,0.300002,-0.00241614,0
0.3,0.2,0,0.300002,-0.00241684,0
0.3,0.3,0,0.300004,-0.00241896,0
0.3,0.4,0,0.300004,-0.00242096,0
0.3,0.5,0,0.300006,-0.00242399,0
0.3,0.6,0,0.300006,-0.00242743,0
0.3,0.7,0,0.300006,-0.0024305,0
0.3,0.8,0,0.300007,-0.00243582,0
0.3,0.9,0,0.300007,-0.00243958,0
0.3,1,0,0.300009,-0.00244482,0
0.3,1.1,0,0.300008,-0.00244949,0
0.3,1.2,0,0.300008,-0.00245345,0
0.3,1.3,0,0.300007,-0.00245939,0
0.3,1.4,0,0.300007,-0.00246292,0
0.3,1.5,0,0.300007,-0.00246786,0
0.3,1.6,0,0.300005,-0.00247065,0
0.3,1.7,0,0.300004,-0.00247298,0
0.3,1.8,0,0.300002,-0.00247535,0
0.3,1.9,0,0.300001,-0.00247557,0
0.3,2,0,0.299999,-0.00247631,0
0.3,2.1,0,0.299996,-0.00247267,0
0.3,2.2,0,0.299994,-0.00246972,0
0.3,2.3,0,0.29999,-0.0024626,0
0.3,2.4,0,0.299987,-0.0024553,0
0.3,2.5,0,0.29998,-0.00244652,0
0.3,2.6,0,0.299978,-0.00243064,0
0.3,2.7,0,0.299975,-0.00241773,0
0.3,2.8,0,0.299968,-0.00239378,0
0.3,2.9,0,0.299964,-0.00237395,0
0.3,3,0,0.299951,-0.00234929,0
0.3,3.1,0,0.29995,-0.00231469,0
0.3,3.2,0,0.299945,-0.00228666,0
0.3,3.3,0,0.299936,-0.00223807,0
0.3,3.4,0,0.29993,-0.00220068,0
0.3,3.5,0,0.299912,-0.00215379,0
0.3,3.6,0,0.299914,-0.00209468,0
0.3,3.7,0,0.299908,-0.00204699,0
0.3,3.8,0,0.299897,-0.00196745,0
0.3,3.9,0,0.299891,-0.0019089,0
0.3,4,0,0.299866,-0.00183525,0
0.3,4.1,0,0.299873,-0.00174868,0
0.3,4.2,0,0.299867,-0.00167914,0
0.3,4.3,0,0.299856,-0.00156653,0
0.3,4.4,0,0.29985,-0.0014865,0
0.3,4.5,0,0.299821,-0.00138574,0
0.3,4.6,0,0.299835,-0.00127407,0
0.3,4.7,0,0.299831,-0.00118496,0
0.3,4.8,0,0.299823,-0.00104457,0
0.3,4.9,0,0.29982,-0.000962814,0
0.3,5,0,0.299792,-0.000871076,0
0.3,5.1,0,0.299788,-0.000705631,0
0.3,5.2,0,0.299785,-0.000580756,0
0.3,5.3,0,0.299783,-0.000454292,0
0.3,5.4,0,0.299782,-0.000326898,0
0.3,5.5,0,0.299782,-0.000199039,0
0.3,5.6,0,0.299782,-7.12451e-05,0
0.3,5.7,0,0.299783,5.59623e-05,0
0.3,5.8,0,0.299785,0.000182157,0
0.3,5.9,0,0.299788,0.000306614,0
0.3,6,0,0.299794,0.000493916,0
0.3,6.1,0,0.299822,0.000582964,0
0.3,6.2,0,0.299825,0.00066026,0
0.3,6.3,0,0.299819,0.00075735,0
0.3,6.4,0,0.299838,0.000890858,0
0.3,6.5,0,0.299844,0.000974934,0
0.3,6.6,0,0.299849,0.00105806,0
0.3,6.7,0,0.29985,0.00117432,0
0.3,6.8,0,0.299869,0.00125867,0
0.3,6.9,0,0.299875,0.00132791,0
0.3,7,0,0.299871,0.00141512,0
0.3,7.1,0,0.299895,0.00149349,0
0.3,7.2,0,0.299901,0.00154758,0
0.3,7.3,0,0.299905,0.00160736,0
0.3,7.4,0,0.29992,0.00167591,0
0.3,7.5,0,0.299927,0.00171693,0
0.3,7.6,0,0.299933,0.00175621,0
0.3,7.7,0,0.299939,0.00180575,0
0.3,7.8,0,0.299951,0.00183876,0
0.3,7.9,0,0.299956,0.00186455,0
0.3,8,0,0.29996,0.00189479,0
0.3,8.1,0,0.299972,0.00191794,0
0.3,8.2,0,0.299976,0.00193218,0
0.3,8.3,0,0.29998,0.00194705,0
0.3,8.4,0,0.299988,0.00196007,0
0.3,8.5,0,0.299992,0.00196552,0
0.3,8.6,0,0.299995,0.00197039,0
0.3,8.7,0,0.3,0.00197334,0
0.3,8.8,0,0.300004,0.00197122,0
0.3,8.9,0,0.300007,0.00196894,0
0.3,9,0,0.300011,0.00196484,0
0.3,9.1,0,0.300013,0.00195572,0
0.3,9.2,0,0.300015,0.00194833,0
0.3,9.3,0,0.300018,0.00194004,0
0.3,9.4,0,0.30002,0.00192576,0
0.3,9.5,0,0.300021,0.00191414,0
0.3,9.6,0,0.300022,0.00190341,0
0.3,9.7,0,0.300026,0.00188727,0
0.3,9.8,0,0.300024,0.00187126,0
0.3,9.9,0,0.300024,0.00185868,0
0.3,10,0,0.300027,0.00184303,0
0.3,10.1,0,0.300026,0.00182375,0
0.3,10.2,0,0.300026,0.00181051,0
0.3,10.3,0,0.300026,0.0017965,0
0.3,10.4,0,0.300026,0.00177654,0
0.3,10.5,0,0.300025,0.00176194,0
0.3,10.6,0,0.300025,0.00174897,0
0.3,10.7,0,0.300027,0.00173145,0
0.3,10.8,0,0.300023,0.00171541,0
0.3,10.9,0,0.300023,0.00170343,0
0.3,11,0,0.300023,0.00168932,0
0.3,11.1,0,0.300021,0.00167286,0
0.3,11.2,0,0.30002,0.00166242,0
0.3,11.3,0,0.300019,0.0016517,0
0.3,11.4,0,0.300018,0.00163731,0
0.3,11.5,0,0.300016,0.00162727,0
0.3,11.6,0,0.300015,0.00161876,0
0.3,11.7,0,0.300016,0.00160814,0
0.3,11.8,0,0.300013,0.00159897,0
0.3,11.9,0,0.300012,0.00159267,0
0.3,12,0,0.300011,0.00158571,0
0.3,12.1,0,0.300008,0.00157824,0
0.3,12.2,0,0.300007,0.00157434,0
0.3,12.3,0,0.300006,0.00157043,0
0.3,12.4,0,0.300005,0.0015663,0
0.3,12.5,0,0.300003,0.00156425,0
0.3,12.6,0,0.300003,0.00156292,0
0.3,12.7,0,0.300003,0.00156217,0
0.4,0,0,0.300003,-0.00322135,0
0.4,0.1,0,0.300003,-0.00322147,0
0.4,0.2,0,0.300004,-0.00322325,0
0.4,0.3,0,0.300006,-0.00322537,0
0.4,0.4,0,0.300008,-0.00322856,0
0.4,0.5,0,0.30001,-0.00323262,0
0.4,0.6,0,0.300009,-0.00323643,0
0.4,0.7,0,0.300012,-0.00324248,0
0.4,0.8,0,0.300012,-0.0032478,0
0.4,0.9,0,0.300012,-0.00325424,0
0.4,1,0,0.300015,-0.00326095,0
0.4,1.1,0,0.300013,-0.00326633,0
0.4,1.2,0,0.300014,-0.00327405,0
0.4,1.3,0,0.300014,-0.00327999,0
0.4,1.4,0,0.300011,-0.00328626,0
0.4,1.5,0,0.300012,-0.0032926,0
0.4,1.6,0,0.300009,-0.00329584,0
0.4,1.7,0,0.300007,-0.00330078,0
0.4,1.8,0,0.300005,-0.00330314,0
0.4,1.9,0,0.300001,-0.00330389,0
0.4,2,0,0.299998,-0.00330515,0
0.4,2.1,0,0.299995,-0.00330082,0
0.4,2.2,0,0.299988,-0.00329652,0
0.4,2.3,0,0.299983,-0.0032894,0
0.4,2.4,0,0.299977,-0.00327727,0
0.4,2.5,0,0.299967,-0.003267,0
0.4,2.6,0,0.299966,-0.00324815,0
0.4,2.7,0,0.299952,-0.0032263,0
0.4,2.8,0,0.299945,-0.00320234,0
0.4,2.9,0,0.299938,-0.00316848,0
0.4,3,0,0.299918,-0.00313898,0
0.4,3.1,0,0.29992,-0.00309782,0
0.4,3.2,0,0.299898,-0.00304918,0
0.4,3.3,0,0.299889,-0.00300059,0
0.4,3.4,0,0.299882,-0.00293598,0
0.4,3.5,0,0.29985,-0.00287957,0
0.4,3.6,0,0.29986,-0.00280904,0
0.4,3.7,0,0.29983,-0.00272547,0
0.4,3.8,0,0.299819,-0.00264593,0
0.4,3.9,0,0.299815,-0.0025439,0
0.4,4,0,0.299772,-0.00245514,0
0.4,4.1,0,0.299791,-0.00235154,0
0.4,4.2,0,0.299756,-0.00222899,0
0.4,4.3,0,0.299745,-0.00211638,0
0.4,4.4,0,0.299748,-0.00197594,0
0.4,4.5,0,0.299696,-0.00185445,0
0.4,4.6,0,0.299727,-0.00172022,0
0.4,4.7,0,0.299692,-0.00156262,0
0.4,4.8,0,0.299684,-0.00142223,0
0.4,4.9,0,0.299698,-0.00126651,0
0.4,5,0,0.299645,-0.00116479,0
0.4,5.1,0,0.299636,-0.000943185,0
0.4,5.2,0,0.299631,-0.000776225,0
0.4,5.3,0,0.299627,-0.00060706,0
0.4,5.4,0,0.299625,-0.00043656,0
0.4,5.5,0,0.299625,-0.000265406,0
0.4,5.6,0,0.299625,-9.43479e-05,0
0.4,5.7,0,0.299628,7.58764e-05,0
0.4,5.8,0,0.299632,0.000244628,0
0.4,5.9,0,0.299637,0.000410957,0
0.4,6,0,0.299648,0.000661946,0
0.4,6.1,0,0.299687,0.000756781,0
0.4,6.2,0,0.299709,0.000892439,0
0.4,6.3,0,0.299685,0.00103176,0
0.4,6.4,0,0.299704,0.00116527,0
0.4,6.5,0,0.29974,0.00130733,0
0.4,6.6,0,0.299736,0.00144487,0
0.4,6.7,0,0.299736,0.00156224,0
0.4,6.8,0,0.299776,0.00167233,0
0.4,6.9,0,0.29979,0.0017984,0
0.4,7,0,0.299779,0.00189663,0
0.4,7.1,0,0.299812,0.00198423,0
0.4,7.2,0,0.29984,0.00208413,0
0.4,7.3,0,0.299836,0.0021613,0
0.4,7.4,0,0.299851,0.00222985,0
0.4,7.5,0,0.299878,0.00229759,0
0.4,7.6,0,0.299887,0.00236098,0
0.4,7.7,0,0.299892,0.00241163,0
0.4,7.8,0,0.299914,0.00245461,0
0.4,7.9,0,0.299929,0.00250057,0
0.4,8,0,0.299932,0.00253416,0
0.4,8.1,0,0.299946,0.00255971,0
0.4,8.2,0,0.299962,0.00258597,0
0.4,8.3,0,0.299968,0.00260424,0
0.4,8.4,0,0.299975,0.00261725,0
0.4,8.5,0,0.299986,0.00262673,0
0.4,8.6,0,0.299995,0.00263295,0
0.4,8.7,0,0.3,0.00263578,0
0.4,8.8,0,0.300005,0.00263385,0
0.4,8.9,0,0.300013,0.00262883,0
0.4,9,0,0.30002,0.00262305,0
0.4,9.1,0,0.300022,0.0026134,0
0.4,9.2,0,0.300026,0.00260039,0
0.4,9.3,0,0.300032,0.00258729,0
0.4,9.4,0,0.300035,0.00257301,0
0.4,9.5,0,0.300035,0.00255608,0
0.4,9.6,0,0.300039,0.00253652,0
0.4,9.7,0,0.300044,0.00251927,0
0.4,9.8,0,0.30004,0.00250009,0
0.4,9.9,0,0.300042,0.00247656,0
0.4,10,0,0.300047,0.00245747,0
0.4,10.1,0,0.300045,0.00243723,0
0.4,10.2,0,0.300043,0.00241378,0
0.4,10.3,0,0.300046,0.00239264,0
0.4,10.4,0,0.300047,0.00237268,0
0.4,10.5,0,0.300042,0.00235165,0
0.4,10.6,0,0.300043,0.00232866,0
0.4,10.7,0,0.300046,0.00230979,0
0.4,10.8,0,0.30004,0.00229068,0
0.4,10.9,0,0.300037,0.00226836,0
0.4,11,0,0.30004,0.0022513,0
0.4,11.1,0,0.300037,0.00223432,0
0.4,11.2,0,0.300033,0.00221569,0
0.4,11.3,0,0.300033,0.00219946,0
0.4,11.4,0,0.300032,0.00218508,0
0.4,11.5,0,0.300027,0.00217074,0
0.4,11.6,0,0.300026,0.0021558,0
0.4,11.7,0,0.300027,0.00214434,0
0.4,11.8,0,0.300022,0.00213342,0
0.4,11.9,0,0.300019,0.00212143,0
0.4,12,0,0.300019,0.00211336,0
0.4,12.1,0,0.300016,0.00210578,0
0.4,12.2,0,0.300012,0.00209823,0
0.4,12.3,0,0.30001,0.00209274,0
0.4,12.4,0,0.300009,0.00208861,0
0.4,12.5,0,0.300006,0.00208503,0
0.4,12.6,0,0.300005,0.00208309,0
0.4,12.7,0,0.300006,0.00208263,0
