x,y,z,p
0,8.5,0,0.00737849
0,8.6,0,0.00718166
0,8.7,0,0.00698478
0,8.8,0,0.00678767
0,8.9,0,0.00659055
0,9,0,0.00639344
0,9.1,0,0.00619817
0,9.2,0,0.00600321
0,9.3,0,0.00580826
0,9.4,0,0.00561522
0,9.5,0,0.0054241
0,9.6,0,0.00523298
0,9.7,0,0.00504258
0,9.8,0,0.00485629
0,9.9,0,0.00467
0,10,0,0.00448372
0,10.1,0,0.00430168
0,10.2,0,0.0041207
0,10.3,0,0.00393973
0,10.4,0,0.00376116
0,10.5,0,0.00358555
0,10.6,0,0.00340994
0,10.7,0,0.00323484
0,10.8,0,0.00306431
0,10.9,0,0.00289379
0,11,0,0.00272327
0,11.1,0,0.00255616
0,11.2,0,0.0023902
0,11.3,0,0.00222424
0,11.4,0,0.00205981
0,11.5,0,0.0018977
0,11.6,0,0.00173559
0,11.7,0,0.00157362
0,11.8,0,0.00141452
0,11.9,0,0.00125541
0,12,0,0.0010963
0,12.1,0,0.000938641
0,12.2,0,0.000781603
0,12.3,0,0.000624565
0,12.4,0,0.000481368
0,12.5,0,0.000363878
0,12.6,0,0.000246387
0,12.7,0,0.000128897
0.1,0,0,9.0426e-05
0.1,0.1,0,0.000271278
0.1,0.2,0,0.000482346
0.1,0.3,0,0.000723705
0.1,0.4,0,0.000965311
0.1,0.5,0,0.00120694
0.1,0.6,0,0.00144927
0.1,0.7,0,0.00169173
0.1,0.8,0,0.00193466
0.1,0.9,0,0.00217812
0.1,1,0,0.00242168
0.1,1.1,0,0.00266632
0.1,1.2,0,0.0029111
0.1,1.3,0,0.00315645
0.1,1.4,0,0.00340235
0.1,1.5,0,0.00364839
0.1,1.6,0,0.0038953
0.1,1.7,0,0.00414225
0.1,1.8,0,0.00438951
0.1,1.9,0,0.00463693
0.1,2,0,0.00488444
0.1,2.1,0,0.00513177
0.1,2.2,0,0.00537889
0.1,2.3,0,0.00562554
0.1,2.4,0,0.00587138
0.1,2.5,0,0.00611714
0.1,2.6,0,0.00636052
0.1,2.7,0,0.00660327
0.1,2.8,0,0.00684408
0.1,2.9,0,0.00708245
0.1,3,0,0.0073204
0.1,3.1,0,0.00755242
0.1,3.2,0,0.00778323
0.1,3.3,0,0.00800991
0.1,3.4,0,0.00823177
0.1,3.5,0,0.0084527
0.1,3.6,0,0.0086629
0.1,3.7,0,0.00887115
0.1,3.8,0,0.00907248
0.1,3.9,0,0.00926606
0.1,4,0,0.00945801
0.1,4.1,0,0.00963363
0.1,4.2,0,0.00980656
0.1,4.3,0,0.00996948
0.1,4.4,0,0.0101216
0.1,4.5,0,0.0102713
0.1,4.6,0,0.0103992
0.1,4.7,0,0.0105238
0.1,4.8,0,0.0106357
0.1,4.9,0,0.0107283
0.1,5,0,0.0107998
0.1,5.1,0,0.0109072
0.1,5.2,0,0.0109716
0.1,5.3,0,0.0110234
0.1,5.4,0,0.0110624
0.1,5.5,0,0.0110887
0.1,5.6,0,0.0111022
0.1,5.7,0,0.0111029
0.1,5.8,0,0.0110908
0.1,5.9,0,0.0110662
0.1,6,0,0.0110045
0.1,6.1,0,0.0109663
0.1,6.2,0,0.010917
0.1,6.3,0,0.0108444
0.1,6.4,0,0.0107605
0.1,6.5,0,0.0106679
0.1,6.6,0,0.0105635
0.1,6.7,0,0.0104513
0.1,6.8,0,0.0103288
0.1,6.9,0,0.0101976
0.1,7,0,0.0100605
0.1,7.1,0,0.00991212
0.1,7.2,0,0.00976015
0.1,7.3,0,0.00960023
0.1,7.4,0,0.0094346
0.1,7.5,0,0.00926454
0.1,7.6,0,0.00908918
0.1,7.7,0,0.00891035
0.1,7.8,0,0.00872694
0.1,7.9,0,0.00854091
0.1,8,0,0.00835224
0.1,8.1,0,0.00816027
0.1,8.2,0,0.00796744
0.1,8.3,0,0.00777249
0.1,8.4,0,0.00757644
0.1,8.5,0,0.00737964
0.1,8.6,0,0.00718236
0.1,8.7,0,0.00698469
0.1,8.8,0,0.00678698
0.1,8.9,0,0.00658979
0.1,9,0,0.0063927
0.1,9.1,0,0.00619654
0.1,9.2,0,0.00600109
0.1,9.3,0,0.00580667
0.1,9.4,0,0.0056133
0.1,9.5,0,0.0054211
0.1,9.6,0,0.00523049
0.1,9.7,0,0.00504077
0.1,9.8,0,0.00485308
0.1,9.9,0,0.00466671
0.1,10,0,0.00448172
0.1,10.1,0,0.00429881
0.1,10.2,0,0.00411707
0.1,10.3,0,0.00393721
0.1,10.4,0,0.00375881
0.1,10.5,0,0.003582
0.1,10.6,0,0.00340701
0.1,10.7,0,0.00323307
0.1,10.8,0,0.00306134
0.1,10.9,0,0.00289064
0.1,11,0,0.00272146
0.1,11.1,0,0.00255392
0.1,11.2,0,0.00238735
0.1,11.3,0,0.00222228
0.1,11.4,0,0.00205826
0.1,11.5,0,0.00189539
0.1,11.6,0,0.00173367
0.1,11.7,0,0.00157263
0.1,11.8,0,0.00141296
0.1,11.9,0,0.00125372
0.1,12,0,0.0010954
0.1,12.1,0,0.00093777
0.1,12.2,0,0.000780544
0.1,12.3,0,0.000623873
0.1,12.4,0,0.000467548
0.1,12.5,0,0.000311943
0.1,12.6,0,0.000194548
0.1,12.7,0,7.7338e-05
0.2,0,0,3.0142e-05
0.2,0.1,0,0.000241099
0.2,0.2,0,0.00048216
0.2,0.3,0,0.000723518
0.2,0.4,0,0.000965027
0.2,0.5,0,0.0012066
0.2,0.6,0,0.00144892
0.2,0.7,0,0.00169126
0.2,0.8,0,0.00193419
0.2,0.9,0,0.00217764
0.2,1,0,0.00242115
0.2,1.1,0,0.00266583
0.2,1.2,0,0.00291056
0.2,1.3,0,0.00315592
0.2,1.4,0,0.00340192
0.2,1.5,0,0.00364795
0.2,1.6,0,0.00389494
0.2,1.7,0,0.00414201
0.2,1.8,0,0.00438927
0.2,1.9,0,0.00463694
0.2,2,0,0.00488453
0.2,2.1,0,0.00513195
0.2,2.2,0,0.00537945
0.2,2.3,0,0.0056261
0.2,2.4,0,0.00587234
0.2,2.5,0,0.00611834
0.2,2.6,0,0.00636177
0.2,2.7,0,0.00660526
0.2,2.8,0,0.00684608
0.2,2.9,0,0.00708495
0.2,3,0,0.00732336
0.2,3.1,0,0.00755535
0.2,3.2,0,0.00778732
0.2,3.3,0,0.008014
0.2,3.4,0,0.0082364
0.2,3.5,0,0.00845806
0.2,3.6,0,0.00866807
0.2,3.7,0,0.00887789
0.2,3.8,0,0.00907922
0.2,3.9,0,0.0092732
0.2,4,0,0.00946616
0.2,4.1,0,0.00964136
0.2,4.2,0,0.00981611
0.2,4.3,0,0.00997904
0.2,4.4,0,0.0101312
0.2,4.5,0,0.0102821
0.2,4.6,0,0.0104093
0.2,4.7,0,0.0105357
0.2,4.8,0,0.0106476
0.2,4.9,0,0.0107336
0.2,5,0,0.0108123
0.2,5.1,0,0.0109199
0.2,5.2,0,0.0109845
0.2,5.3,0,0.0110364
0.2,5.4,0,0.0110755
0.2,5.5,0,0.0111018
0.2,5.6,0,0.0111152
0.2,5.7,0,0.0111158
0.2,5.8,0,0.0111037
0.2,5.9,0,0.0110789
0.2,6,0,0.0110169
0.2,6.1,0,0.010973
0.2,6.2,0,0.0109172
0.2,6.3,0,0.010856
0.2,6.4,0,0.010772
0.2,6.5,0,0.0106727
0.2,6.6,0,0.0105732
0.2,6.7,0,0.0104612
0.2,6.8,0,0.0103336
0.2,6.9,0,0.010203
0.2,7,0,0.0100684
0.2,7.1,0,0.00991825
0.2,7.2,0,0.00976288
0.2,7.3,0,0.00960617
0.2,7.4,0,0.00944055
0.2,7.5,0,0.00926694
0.2,7.6,0,0.009093
0.2,7.7,0,0.00891443
0.2,7.8,0,0.00872914
0.2,7.9,0,0.00854249
0.2,8,0,0.00835469
0.2,8.1,0,0.00816228
0.2,8.2,0,0.00796803
0.2,8.3,0,0.00777359
0.2,8.4,0,0.00757753
0.2,8.5,0,0.00738001
0.2,8.6,0,0.00718239
0.2,8.7,0,0.00698473
0.2,8.8,0,0.00678703
0.2,8.9,0,0.00658934
0.2,9,0,0.00639195
0.2,9.1,0,0.00619592
0.2,9.2,0,0.00600057
0.2,9.3,0,0.0058054
0.2,9.4,0,0.00561203
0.2,9.5,0,0.00542049
0.2,9.6,0,0.00522913
0.2,9.7,0,0.00503918
0.2,9.8,0,0.00485211
0.2,9.9,0,0.00466572
0.2,10,0,0.00447999
0.2,10.1,0,0.00429726
0.2,10.2,0,0.00411627
0.2,10.3,0,0.00393546
0.2,10.4,0,0.00375707
0.2,10.5,0,0.00358122
0.2,10.6,0,0.00340568
0.2,10.7,0,0.00323142
0.2,10.8,0,0.00306027
0.2,10.9,0,0.00288987
0.2,11,0,0.00271999
0.2,11.1,0,0.00255255
0.2,11.2,0,0.00238676
0.2,11.3,0,0.00222104
0.2,11.4,0,0.00205702
0.2,11.5,0,0.00189483
0.2,11.6,0,0.00173292
0.2,11.7,0,0.00157166
0.2,11.8,0,0.00141229
0.2,11.9,0,0.00125341
0.2,12,0,0.00109473
0.2,12.1,0,0.00093712
0.2,12.2,0,0.000780321
0.2,12.3,0,0.000623528
0.2,12.4,0,0.000467203
0.2,12.5,0,0.000311404
0.2,12.6,0,0.000155694
0.2,12.7,0,2.57793e-05
0.3,0,0,0
0.3,0.1,0,0.000240901
0.3,0.2,0,0.000481962
0.3,0.3,0,0.00072297
0.3,0.4,0,0.000964479
0.3,0.5,0,0.00120587
0.3,0.6,0,0.00144809
0.3,0.7,0,0.00169042
0.3,0.8,0,0.00193316
0.3,0.9,0,0.00217661
0.3,1,0,0.00242002
0.3,1.1,0,0.00266473
0.3,1.2,0,0.00290946
0.3,1.3,0,0.00315489
0.3,1.4,0,0.0034009
0.3,1.5,0,0.003647
0.3,1.6,0,0.0038942
0.3,1.7,0,0.00414127
0.3,1.8,0,0.00438905
0.3,1.9,0,0.00463672
0.3,2,0,0.00488466
0.3,2.1,0,0.00513252
0.3,2.2,0,0.00538003
0.3,2.3,0,0.00562777
0.3,2.4,0,0.00587401
0.3,2.5,0,0.00612075
0.3,2.6,0,0.00636487
0.3,2.7,0,0.00660836
0.3,2.8,0,0.00685094
0.3,2.9,0,0.00708981
0.3,3,0,0.00732944
0.3,3.1,0,0.00756232
0.3,3.2,0,0.00779429
0.3,3.3,0,0.0080234
0.3,3.4,0,0.00824579
0.3,3.5,0,0.00846915
0.3,3.6,0,0.00868013
0.3,3.7,0,0.00888995
0.3,3.8,0,0.00909411
0.3,3.9,0,0.00928809
0.3,4,0,0.00948311
0.3,4.1,0,0.00965911
0.3,4.2,0,0.00983387
0.3,4.3,0,0.00999952
0.3,4.4,0,0.0101517
0.3,4.5,0,0.0103048
0.3,4.6,0,0.0104323
0.3,4.7,0,0.0105587
0.3,4.8,0,0.0106725
0.3,4.9,0,0.0107584
0.3,5,0,0.0108388
0.3,5.1,0,0.010947
0.3,5.2,0,0.0110119
0.3,5.3,0,0.011064
0.3,5.4,0,0.0111033
0.3,5.5,0,0.0111296
0.3,5.6,0,0.011143
0.3,5.7,0,0.0111434
0.3,5.8,0,0.011131
0.3,5.9,0,0.0111059
0.3,6,0,0.0110431
0.3,6.1,0,0.0109976
0.3,6.2,0,0.0109418
0.3,6.3,0,0.0108804
0.3,6.4,0,0.0107937
0.3,6.5,0,0.0106943
0.3,6.6,0,0.0105948
0.3,6.7,0,0.0104805
0.3,6.8,0,0.0103515
0.3,6.9,0,0.0102209
0.3,7,0,0.0100849
0.3,7.1,0,0.0099321
0.3,7.2,0,0.00977672
0.3,7.3,0,0.00961938
0.3,7.4,0,0.00945073
0.3,7.5,0,0.00927688
0.3,7.6,0,0.00910294
0.3,7.7,0,0.00892209
0.3,7.8,0,0.00873555
0.3,7.9,0,0.0085489
0.3,8,0,0.00835991
0.3,8.1,0,0.00816568
0.3,8.2,0,0.00797143
0.3,8.3,0,0.0077766
0.3,8.4,0,0.00757874
0.3,8.5,0,0.007381
0.3,8.6,0,0.00718338
0.3,8.7,0,0.0069845
0.3,8.8,0,0.00678619
0.3,8.9,0,0.0065885
0.3,9,0,0.00639054
0.3,9.1,0,0.00619378
0.3,9.2,0,0.00599844
0.3,9.3,0,0.00580313
0.3,9.4,0,0.00560915
0.3,9.5,0,0.00541753
0.3,9.6,0,0.00522617
0.3,9.7,0,0.00503584
0.3,9.8,0,0.00484871
0.3,9.9,0,0.00466231
0.3,10,0,0.00447643
0.3,10.1,0,0.00429372
0.3,10.2,0,0.00411273
0.3,10.3,0,0.00393191
0.3,10.4,0,0.00375357
0.3,10.5,0,0.00357778
0.3,10.6,0,0.00340224
0.3,10.7,0,0.00322804
0.3,10.8,0,0.00305711
0.3,10.9,0,0.00288672
0.3,11,0,0.0027169
0.3,11.1,0,0.00254982
0.3,11.2,0,0.00238403
0.3,11.3,0,0.00221833
0.3,11.4,0,0.00205465
0.3,11.5,0,0.00189261
0.3,11.6,0,0.0017307
0.3,11.7,0,0.00156969
0.3,11.8,0,0.00141065
0.3,11.9,0,0.00125177
0.3,12,0,0.00109324
0.3,12.1,0,0.000936101
0.3,12.2,0,0.000779302
0.3,12.3,0,0.000622518
0.3,12.4,0,0.000466672
0.3,12.5,0,0.000311041
0.3,12.6,0,0.000155332
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000240741
0.4,0.2,0,0.000481364
0.4,0.3,0,0.000722372
0.4,0.4,0,0.000963487
0.4,0.5,0,0.00120476
0.4,0.6,0,0.00144687
0.4,0.7,0,0.00168892
0.4,0.8,0,0.00193165
0.4,0.9,0,0.00217492
0.4,1,0,0.00241829
0.4,1.1,0,0.00266298
0.4,1.2,0,0.00290772
0.4,1.3,0,0.00315316
0.4,1.4,0,0.00339935
0.4,1.5,0,0.00364554
0.4,1.6,0,0.00389288
0.4,1.7,0,0.00414044
0.4,1.8,0,0.00438822
0.4,1.9,0,0.00463663
0.4,2,0,0.00488485
0.4,2.1,0,0.00513306
0.4,2.2,0,0.00538169
0.4,2.3,0,0.00562943
0.4,2.4,0,0.00587714
0.4,2.5,0,0.00612439
0.4,2.6,0,0.00636913
0.4,2.7,0,0.00661452
0.4,2.8,0,0.0068571
0.4,2.9,0,0.00709827
0.4,3,0,0.00733865
0.4,3.1,0,0.00757245
0.4,3.2,0,0.00780708
0.4,3.3,0,0.00803619
0.4,3.4,0,0.00826165
0.4,3.5,0,0.00848598
0.4,3.6,0,0.00869811
0.4,3.7,0,0.00891114
0.4,3.8,0,0.0091153
0.4,3.9,0,0.00931278
0.4,4,0,0.00950884
0.4,4.1,0,0.00968608
0.4,4.2,0,0.00986408
0.4,4.3,0,0.0100297
0.4,4.4,0,0.0101852
0.4,4.5,0,0.0103391
0.4,4.6,0,0.0104677
0.4,4.7,0,0.0105967
0.4,4.8,0,0.0107104
0.4,4.9,0,0.0108044
0.4,5,0,0.0108791
0.4,5.1,0,0.0109883
0.4,5.2,0,0.0110538
0.4,5.3,0,0.0111064
0.4,5.4,0,0.011146
0.4,5.5,0,0.0111723
0.4,5.6,0,0.0111856
0.4,5.7,0,0.0111857
0.4,5.8,0,0.0111728
0.4,5.9,0,0.0111471
0.4,6,0,0.0110831
0.4,6.1,0,0.0110426
0.4,6.2,0,0.0109904
0.4,6.3,0,0.0109169
0.4,6.4,0,0.0108303
0.4,6.5,0,0.0107336
0.4,6.6,0,0.0106262
0.4,6.7,0,0.0105116
0.4,6.8,0,0.0103852
0.4,6.9,0,0.0102491
0.4,7,0,0.0101098
0.4,7.1,0,0.0099577
0.4,7.2,0,0.00980048
0.4,7.3,0,0.00963798
0.4,7.4,0,0.00946933
0.4,7.5,0,0.0092952
0.4,7.6,0,0.00911612
0.4,7.7,0,0.00893482
0.4,7.8,0,0.00874842
0.4,7.9,0,0.00855824
0.4,8,0,0.00836749
0.4,8.1,0,0.00817315
0.4,8.2,0,0.00797691
0.4,8.3,0,0.00777993
0.4,8.4,0,0.00758207
0.4,8.5,0,0.00738313
0.4,8.6,0,0.00718358
0.4,8.7,0,0.00698451
0.4,8.8,0,0.00678551
0.4,8.9,0,0.00658632
0.4,9,0,0.00638812
0.4,9.1,0,0.0061911
0.4,9.2,0,0.00599441
0.4,9.3,0,0.00579906
0.4,9.4,0,0.00560508
0.4,9.5,0,0.00541235
0.4,9.6,0,0.00522098
0.4,9.7,0,0.00503079
0.4,9.8,0,0.00484297
0.4,9.9,0,0.00465624
0.4,10,0,0.00447094
0.4,10.1,0,0.00428805
0.4,10.2,0,0.00410636
0.4,10.3,0,0.0039264
0.4,10.4,0,0.00374806
0.4,10.5,0,0.00357154
0.4,10.6,0,0.00339673
0.4,10.7,0,0.00322285
0.4,10.8,0,0.00305152
0.4,10.9,0,0.0028813
0.4,11,0,0.00271226
0.4,11.1,0,0.00254512
0.4,11.2,0,0.00237913
0.4,11.3,0,0.00221443
0.4,11.4,0,0.00205075
0.4,11.5,0,0.00188842
0.4,11.6,0,0.00172735
0.4,11.7,0,0.00156665
0.4,11.8,0,0.00140752
0.4,11.9,0,0.00124907
0.4,12,0,0.00109114
0.4,12.1,0,0.000934009
0.4,12.2,0,0.000777483
0.4,12.3,0,0.000621434
0.4,12.4,0,0.000465588
0.4,12.5,0,0.000310129
0.4,12.6,0,0.000155146
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000240463
0.5,0.2,0,0.000480926
0.5,0.3,0,0.000721655
0.5,0.4,0,0.000962651
0.5,0.5,0,0.00120365
0.5,0.6,0,0.00144559
0.5,0.7,0,0.00168753
0.5,0.8,0,0.00193011
0.5,0.9,0,0.00217333
0.5,1,0,0.00241656
0.5,1.1,0,0.00266128
0.5,1.2,0,0.00290601
0.5,1.3,0,0.00315152
0.5,1.4,0,0.0033978
0.5,1.5,0,0.00364409
0.5,1.6,0,0.00389178
0.5,1.7,0,0.00413947
0.5,1.8,0,0.00438766
0.5,1.9,0,0.00463635
0.5,2,0,0.00488503
0.5,2.1,0,0.00513402
0.5,2.2,0,0.005383
0.5,2.3,0,0.0056316
0.5,2.4,0,0.00587982
0.5,2.5,0,0.00612804
0.5,2.6,0,0.00637404
0.5,2.7,0,0.00662005
0.5,2.8,0,0.00686401
0.5,2.9,0,0.00710594
0.5,3,0,0.00734787
0.5,3.1,0,0.00758341
0.5,3.2,0,0.00781896
0.5,3.3,0,0.00804994
0.5,3.4,0,0.00827637
0.5,3.5,0,0.0085028
0.5,3.6,0,0.00871699
0.5,3.7,0,0.00893118
0.5,3.8,0,0.00913753
0.5,3.9,0,0.00933605
0.5,4,0,0.00953457
0.5,4.1,0,0.00971381
0.5,4.2,0,0.00989306
0.5,4.3,0,0.0100609
0.5,4.4,0,0.0102172
0.5,4.5,0,0.0103736
0.5,4.6,0,0.0105036
0.5,4.7,0,0.0106336
0.5,4.8,0,0.0107428
0.5,4.9,0,0.0108311
0.5,5,0,0.0109194
0.5,5.1,0,0.0110297
0.5,5.2,0,0.0110958
0.5,5.3,0,0.0111488
0.5,5.4,0,0.0111886
0.5,5.5,0,0.011215
0.5,5.6,0,0.0112282
0.5,5.7,0,0.011228
0.5,5.8,0,0.0112147
0.5,5.9,0,0.0111883
0.5,6,0,0.011123
0.5,6.1,0,0.0110647
0.5,6.2,0,0.0110064
0.5,6.3,0,0.0109481
0.5,6.4,0,0.0108603
0.5,6.5,0,0.0107567
0.5,6.6,0,0.0106531
0.5,6.7,0,0.01054
0.5,6.8,0,0.0104049
0.5,6.9,0,0.0102697
0.5,7,0,0.0101345
0.5,7.1,0,0.00997568
0.5,7.2,0,0.00981561
0.5,7.3,0,0.00965555
0.5,7.4,0,0.00948453
0.5,7.5,0,0.00930621
0.5,7.6,0,0.00912789
0.5,7.7,0,0.00894652
0.5,7.8,0,0.00875603
0.5,7.9,0,0.00856554
0.5,8,0,0.00837505
0.5,8.1,0,0.00817832
0.5,8.2,0,0.0079809
0.5,8.3,0,0.00778348
0.5,8.4,0,0.00758459
0.5,8.5,0,0.0073845
0.5,8.6,0,0.0071844
0.5,8.7,0,0.00698443
0.5,8.8,0,0.00678492
0.5,8.9,0,0.00658541
0.5,9,0,0.0063859
0.5,9.1,0,0.00618888
0.5,9.2,0,0.0059923
0.5,9.3,0,0.00579572
0.5,9.4,0,0.00560139
0.5,9.5,0,0.00540929
0.5,9.6,0,0.00521719
0.5,9.7,0,0.0050259
0.5,9.8,0,0.00483918
0.5,9.9,0,0.00465245
0.5,10,0,0.00446573
0.5,10.1,0,0.00428359
0.5,10.2,0,0.0041026
0.5,10.3,0,0.0039216
0.5,10.4,0,0.00374317
0.5,10.5,0,0.00356787
0.5,10.6,0,0.00339256
0.5,10.7,0,0.00321779
0.5,10.8,0,0.00304781
0.5,10.9,0,0.00287784
0.5,11,0,0.00270786
0.5,11.1,0,0.00254144
0.5,11.2,0,0.0023762
0.5,11.3,0,0.00221096
0.5,11.4,0,0.00204731
0.5,11.5,0,0.00188604
0.5,11.6,0,0.00172477
0.5,11.7,0,0.00156366
0.5,11.8,0,0.00140548
0.5,11.9,0,0.0012473
0.5,12,0,0.00108913
0.5,12.1,0,0.000932441
0.5,12.2,0,0.000776394
0.5,12.3,0,0.000620347
0.5,12.4,0,0.000464701
0.5,12.5,0,0.000309801
0.5,12.6,0,0.0001549
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000239866
0.6,0.2,0,0.000480087
0.6,0.3,0,0.000720323
0.6,0.4,0,0.000961068
0.6,0.5,0,0.00120163
0.6,0.6,0,0.00144317
0.6,0.7,0,0.00168495
0.6,0.8,0,0.00192723
0.6,0.9,0,0.00217032
0.6,1,0,0.00241337
0.6,1.1,0,0.00265802
0.6,1.2,0,0.00290276
0.6,1.3,0,0.00314835
0.6,1.4,0,0.0033947
0.6,1.5,0,0.00364128
0.6,1.6,0,0.0038894
0.6,1.7,0,0.00413739
0.6,1.8,0,0.00438627
0.6,1.9,0,0.00463533
0.6,2,0,0.00488499
0.6,2.1,0,0.00513512
0.6,2.2,0,0.00538479
0.6,2.3,0,0.00563487
0.6,2.4,0,0.00588388
0.6,2.5,0,0.00613394
0.6,2.6,0,0.00638198
0.6,2.7,0,0.00662916
0.6,2.8,0,0.00687555
0.6,2.9,0,0.00711873
0.6,3,0,0.00736348
0.6,3.1,0,0.00760201
0.6,3.2,0,0.0078392
0.6,3.3,0,0.00807354
0.6,3.4,0,0.00830168
0.6,3.5,0,0.0085318
0.6,3.6,0,0.00874975
0.6,3.7,0,0.00896593
0.6,3.8,0,0.00917626
0.6,3.9,0,0.00937677
0.6,4,0,0.0095794
0.6,4.1,0,0.00976264
0.6,4.2,0,0.00994391
0.6,4.3,0,0.0101156
0.6,4.4,0,0.0102739
0.6,4.5,0,0.010434
0.6,4.6,0,0.0105673
0.6,4.7,0,0.010699
0.6,4.8,0,0.0108173
0.6,4.9,0,0.0109132
0.6,5,0,0.0109908
0.6,5.1,0,0.0111033
0.6,5.2,0,0.0111707
0.6,5.3,0,0.0112245
0.6,5.4,0,0.0112648
0.6,5.5,0,0.0112914
0.6,5.6,0,0.0113043
0.6,5.7,0,0.0113035
0.6,5.8,0,0.0112893
0.6,5.9,0,0.0112616
0.6,6,0,0.0111936
0.6,6.1,0,0.0111503
0.6,6.2,0,0.0110971
0.6,6.3,0,0.0110191
0.6,6.4,0,0.0109272
0.6,6.5,0,0.0108266
0.6,6.6,0,0.0107155
0.6,6.7,0,0.010595
0.6,6.8,0,0.010462
0.6,6.9,0,0.0103239
0.6,7,0,0.0101782
0.6,7.1,0,0.0100194
0.6,7.2,0,0.00985954
0.6,7.3,0,0.00969118
0.6,7.4,0,0.00951621
0.6,7.5,0,0.00933737
0.6,7.6,0,0.00915491
0.6,7.7,0,0.00896791
0.6,7.8,0,0.00877589
0.6,7.9,0,0.00858401
0.6,8,0,0.00838834
0.6,8.1,0,0.0081893
0.6,8.2,0,0.007991
0.6,8.3,0,0.00779045
0.6,8.4,0,0.00758876
0.6,8.5,0,0.00738693
0.6,8.6,0,0.00718571
0.6,8.7,0,0.00698363
0.6,8.8,0,0.00678192
0.6,8.9,0,0.00658193
0.6,9,0,0.0063815
0.6,9.1,0,0.00618258
0.6,9.2,0,0.00598498
0.6,9.3,0,0.00578839
0.6,9.4,0,0.00559311
0.6,9.5,0,0.00539943
0.6,9.6,0,0.00520765
0.6,9.7,0,0.00501666
0.6,9.8,0,0.00482831
0.6,9.9,0,0.00464142
0.6,10,0,0.00445579
0.6,10.1,0,0.00427279
0.6,10.2,0,0.00409106
0.6,10.3,0,0.00391115
0.6,10.4,0,0.00373298
0.6,10.5,0,0.00355672
0.6,10.6,0,0.00338208
0.6,10.7,0,0.00320859
0.6,10.8,0,0.00303782
0.6,10.9,0,0.00286779
0.6,11,0,0.00269935
0.6,11.1,0,0.00253293
0.6,11.2,0,0.00236738
0.6,11.3,0,0.00220324
0.6,11.4,0,0.00204039
0.6,11.5,0,0.00187889
0.6,11.6,0,0.00171816
0.6,11.7,0,0.00155835
0.6,11.8,0,0.00140019
0.6,11.9,0,0.00124207
0.6,12,0,0.00108511
0.6,12.1,0,0.000928984
0.6,12.2,0,0.000773115
0.6,12.3,0,0.000617785
0.6,12.4,0,0.00046299
0.6,12.5,0,0.000308588
0.6,12.6,0,0.000153995
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000239625
0.7,0.2,0,0.000479007
0.7,0.3,0,0.000719243
0.7,0.4,0,0.000959306
0.7,0.5,0,0.00119962
0.7,0.6,0,0.00144099
0.7,0.7,0,0.0016822
0.7,0.8,0,0.00192449
