x,y,z,p
0.2,1.9,0,0.00594339
0.2,2,0,0.00624602
0.2,2.1,0,0.00653807
0.2,2.2,0,0.006834
0.2,2.3,0,0.00712468
0.2,2.4,0,0.00741072
0.2,2.5,0,0.0077009
0.2,2.6,0,0.00797628
0.2,2.7,0,0.00825692
0.2,2.8,0,0.00853043
0.2,2.9,0,0.00879751
0.2,3,0,0.00907017
0.2,3.1,0,0.00932305
0.2,3.2,0,0.00958278
0.2,3.3,0,0.00983322
0.2,3.4,0,0.0100751
0.2,3.5,0,0.0103243
0.2,3.6,0,0.010548
0.2,3.7,0,0.0107804
0.2,3.8,0,0.0110012
0.2,3.9,0,0.0112112
0.2,4,0,0.0114302
0.2,4.1,0,0.011618
0.2,4.2,0,0.0118162
0.2,4.3,0,0.0120004
0.2,4.4,0,0.0121716
0.2,4.5,0,0.0123536
0.2,4.6,0,0.0124987
0.2,4.7,0,0.0126561
0.2,4.8,0,0.0127974
0.2,4.9,0,0.0129207
0.2,5,0,0.0130481
0.2,5.1,0,0.0131556
0.2,5.2,0,0.0132795
0.2,5.3,0,0.0133533
0.2,5.4,0,0.0134566
0.2,5.5,0,0.0135095
0.2,5.6,0,0.0135924
0.2,5.7,0,0.0136241
0.2,5.8,0,0.0136863
0.2,5.9,0,0.0136967
0.2,6,0,0.0137379
0.2,6.1,0,0.013727
0.2,6.2,0,0.0137469
0.2,6.3,0,0.013715
0.2,6.4,0,0.0137135
0.2,6.5,0,0.0136609
0.2,6.6,0,0.0136383
0.2,6.7,0,0.0135655
0.2,6.8,0,0.013522
0.2,6.9,0,0.0134285
0.2,7,0,0.0133481
0.2,7.1,0,0.013255
0.2,7.2,0,0.0131596
0.2,7.3,0,0.0130578
0.2,7.4,0,0.012927
0.2,7.5,0,0.0128018
0.2,7.6,0,0.0126697
0.2,7.7,0,0.0125157
0.2,7.8,0,0.0123675
0.2,7.9,0,0.0122079
0.2,8,0,0.0120331
0.2,8.1,0,0.0118636
0.2,8.2,0,0.0116794
0.2,8.3,0,0.0114859
0.2,8.4,0,0.0112974
0.2,8.5,0,0.011092
0.2,8.6,0,0.0108824
0.2,8.7,0,0.0106764
0.2,8.8,0,0.0104529
0.2,8.9,0,0.0102292
0.2,9,0,0.0100074
0.2,9.1,0,0.0097695
0.2,9.2,0,0.00953378
0.2,9.3,0,0.00929692
0.2,9.4,0,0.00904867
0.2,9.5,0,0.00880271
0.2,9.6,0,0.00855359
0.2,9.7,0,0.00829687
0.2,9.8,0,0.00804224
0.2,9.9,0,0.00778329
0.2,10,0,0.00751965
0.2,10.1,0,0.00725788
0.2,10.2,0,0.00699122
0.2,10.3,0,0.00672206
0.2,10.4,0,0.00645447
0.2,10.5,0,0.00618193
0.2,10.6,0,0.00590854
0.2,10.7,0,0.00563617
0.2,10.8,0,0.00535925
0.2,10.9,0,0.00508254
0.2,11,0,0.00480609
0.2,11.1,0,0.00452639
0.2,11.2,0,0.00424712
0.2,11.3,0,0.00396753
0.2,11.4,0,0.00368594
0.2,11.5,0,0.00340474
0.2,11.6,0,0.00312296
0.2,11.7,0,0.00284003
0.2,11.8,0,0.00255741
0.2,11.9,0,0.00227415
0.2,12,0,0.0019903
0.2,12.1,0,0.00170669
0.2,12.2,0,0.00142253
0.2,12.3,0,0.00113812
0.2,12.4,0,0.000853865
0.2,12.5,0,0.000569274
0.2,12.6,0,0.000300506
0.2,12.7,0,8.77196e-05
0.3,0,0,2.88497e-05
0.3,0.1,0,0.000318976
0.3,0.2,0,0.000638082
0.3,0.3,0,0.000956627
0.3,0.4,0,0.00127514
0.3,0.5,0,0.00159368
0.3,0.6,0,0.00191073
0.3,0.7,0,0.00222808
0.3,0.8,0,0.00254426
0.3,0.9,0,0.00285984
0.3,1,0,0.0031756
0.3,1.1,0,0.00348825
0.3,1.2,0,0.0038014
0.3,1.3,0,0.0041126
0.3,1.4,0,0.00442258
0.3,1.5,0,0.00473291
0.3,1.6,0,0.00503814
0.3,1.7,0,0.00534411
0.3,1.8,0,0.00564717
0.3,1.9,0,0.0059482
0.3,2,0,0.00624979
0.3,2.1,0,0.00654376
0.3,2.2,0,0.00683878
0.3,2.3,0,0.00712968
0.3,2.4,0,0.00741751
0.3,2.5,0,0.00770619
0.3,2.6,0,0.00798412
0.3,2.7,0,0.00826346
0.3,2.8,0,0.00853722
0.3,2.9,0,0.00880665
0.3,3,0,0.00907723
0.3,3.1,0,0.00933338
0.3,3.2,0,0.00959135
0.3,3.3,0,0.00984207
0.3,3.4,0,0.0100869
0.3,3.5,0,0.0103333
0.3,3.6,0,0.0105612
0.3,3.7,0,0.0107912
0.3,3.8,0,0.0110123
0.3,3.9,0,0.0112259
0.3,4,0,0.0114414
0.3,4.1,0,0.011634
0.3,4.2,0,0.0118292
0.3,4.3,0,0.0120138
0.3,4.4,0,0.0121891
0.3,4.5,0,0.0123668
0.3,4.6,0,0.0125175
0.3,4.7,0,0.0126712
0.3,4.8,0,0.012812
0.3,4.9,0,0.012937
0.3,5,0,0.013063
0.3,5.1,0,0.0131762
0.3,5.2,0,0.0132949
0.3,5.3,0,0.0133787
0.3,5.4,0,0.0134723
0.3,5.5,0,0.0135354
0.3,5.6,0,0.0136085
0.3,5.7,0,0.0136505
0.3,5.8,0,0.0137026
0.3,5.9,0,0.0137233
0.3,6,0,0.0137542
0.3,6.1,0,0.0137536
0.3,6.2,0,0.0137631
0.3,6.3,0,0.0137413
0.3,6.4,0,0.0137295
0.3,6.5,0,0.0136868
0.3,6.6,0,0.013654
0.3,6.7,0,0.0135908
0.3,6.8,0,0.0135373
0.3,6.9,0,0.0134479
0.3,7,0,0.0133628
0.3,7.1,0,0.0132683
0.3,7.2,0,0.0131729
0.3,7.3,0,0.0130717
0.3,7.4,0,0.0129434
0.3,7.5,0,0.012816
0.3,7.6,0,0.0126825
0.3,7.7,0,0.0125309
0.3,7.8,0,0.0123797
0.3,7.9,0,0.0122196
0.3,8,0,0.0120468
0.3,8.1,0,0.011874
0.3,8.2,0,0.0116903
0.3,8.3,0,0.0114981
0.3,8.4,0,0.0113065
0.3,8.5,0,0.0111018
0.3,8.6,0,0.0108926
0.3,8.7,0,0.0106844
0.3,8.8,0,0.0104616
0.3,8.9,0,0.0102377
0.3,9,0,0.0100142
0.3,9.1,0,0.00977717
0.3,9.2,0,0.00954059
0.3,9.3,0,0.00930272
0.3,9.4,0,0.0090553
0.3,9.5,0,0.00880809
0.3,9.6,0,0.00855842
0.3,9.7,0,0.00830237
0.3,9.8,0,0.00804637
0.3,9.9,0,0.0077873
0.3,10,0,0.00752414
0.3,10.1,0,0.00726106
0.3,10.2,0,0.00699452
0.3,10.3,0,0.00672562
0.3,10.4,0,0.00645699
0.3,10.5,0,0.00618459
0.3,10.6,0,0.00591116
0.3,10.7,0,0.00563812
0.3,10.8,0,0.00536133
0.3,10.9,0,0.00508442
0.3,11,0,0.00480757
0.3,11.1,0,0.00452797
0.3,11.2,0,0.00424843
0.3,11.3,0,0.00396863
0.3,11.4,0,0.00368711
0.3,11.5,0,0.00340562
0.3,11.6,0,0.00312374
0.3,11.7,0,0.00284085
0.3,11.8,0,0.00255796
0.3,11.9,0,0.00227468
0.3,12,0,0.00199084
0.3,12.1,0,0.00170702
0.3,12.2,0,0.00142285
0.3,12.3,0,0.00113842
0.3,12.4,0,0.000854026
0.3,12.5,0,0.000569402
0.3,12.6,0,0.000284676
0.3,12.7,0,2.92399e-05
0.4,0,0,0
0.4,0.1,0,0.000319352
0.4,0.2,0,0.000638459
0.4,0.3,0,0.000957729
0.4,0.4,0,0.00127624
0.4,0.5,0,0.00159516
0.4,0.6,0,0.00191258
0.4,0.7,0,0.00222993
0.4,0.8,0,0.00254691
0.4,0.9,0,0.00286249
0.4,1,0,0.00317871
0.4,1.1,0,0.00349178
0.4,1.2,0,0.00380493
0.4,1.3,0,0.00411713
0.4,1.4,0,0.0044271
0.4,1.5,0,0.00473803
0.4,1.6,0,0.00504377
0.4,1.7,0,0.00534974
0.4,1.8,0,0.00565404
0.4,1.9,0,0.00595506
0.4,2,0,0.00625746
0.4,2.1,0,0.006552
0.4,2.2,0,0.00684702
0.4,2.3,0,0.00713943
0.4,2.4,0,0.00742726
0.4,2.5,0,0.00771701
0.4,2.6,0,0.00799552
0.4,2.7,0,0.00827486
0.4,2.8,0,0.0085504
0.4,2.9,0,0.00881983
0.4,3,0,0.00909179
0.4,3.1,0,0.00934846
0.4,3.2,0,0.00960643
0.4,3.3,0,0.00985916
0.4,3.4,0,0.010104
0.4,3.5,0,0.0103521
0.4,3.6,0,0.0105803
0.4,3.7,0,0.0108104
0.4,3.8,0,0.0110336
0.4,3.9,0,0.0112471
0.4,4,0,0.0114645
0.4,4.1,0,0.0116573
0.4,4.2,0,0.0118526
0.4,4.3,0,0.0120392
0.4,4.4,0,0.0122145
0.4,4.5,0,0.0123942
0.4,4.6,0,0.0125448
0.4,4.7,0,0.0126985
0.4,4.8,0,0.0128411
0.4,4.9,0,0.0129661
0.4,5,0,0.0130937
0.4,5.1,0,0.0132065
0.4,5.2,0,0.0133268
0.4,5.3,0,0.0134099
0.4,5.4,0,0.0135051
0.4,5.5,0,0.0135673
0.4,5.6,0,0.0136419
0.4,5.7,0,0.0136829
0.4,5.8,0,0.0137364
0.4,5.9,0,0.0137559
0.4,6,0,0.0137881
0.4,6.1,0,0.0137862
0.4,6.2,0,0.0137968
0.4,6.3,0,0.0137736
0.4,6.4,0,0.0137628
0.4,6.5,0,0.0137186
0.4,6.6,0,0.0136866
0.4,6.7,0,0.0136219
0.4,6.8,0,0.0135691
0.4,6.9,0,0.013478
0.4,7,0,0.0133933
0.4,7.1,0,0.0132971
0.4,7.2,0,0.0132017
0.4,7.3,0,0.0130997
0.4,7.4,0,0.0129702
0.4,7.5,0,0.0128427
0.4,7.6,0,0.0127075
0.4,7.7,0,0.0125554
0.4,7.8,0,0.0124042
0.4,7.9,0,0.0122416
0.4,8,0,0.0120688
0.4,8.1,0,0.011896
0.4,8.2,0,0.0117098
0.4,8.3,0,0.0115177
0.4,8.4,0,0.0113259
0.4,8.5,0,0.0111189
0.4,8.6,0,0.0109097
0.4,8.7,0,0.0107011
0.4,8.8,0,0.0104764
0.4,8.9,0,0.0102525
0.4,9,0,0.0100281
0.4,9.1,0,0.00978978
0.4,9.2,0,0.0095532
0.4,9.3,0,0.00931396
0.4,9.4,0,0.00906588
0.4,9.5,0,0.00881867
0.4,9.6,0,0.00856731
0.4,9.7,0,0.00831111
0.4,9.8,0,0.00805511
0.4,9.9,0,0.00779439
0.4,10,0,0.00753122
0.4,10.1,0,0.00726806
0.4,10.2,0,0.00700017
0.4,10.3,0,0.00673127
0.4,10.4,0,0.00646234
0.4,10.5,0,0.006189
0.4,10.6,0,0.00591558
0.4,10.7,0,0.00564209
0.4,10.8,0,0.00536472
0.4,10.9,0,0.00508781
0.4,11,0,0.00481042
0.4,11.1,0,0.0045305
0.4,11.2,0,0.00425096
0.4,11.3,0,0.0039706
0.4,11.4,0,0.00368895
0.4,11.5,0,0.00340746
0.4,11.6,0,0.00312503
0.4,11.7,0,0.00284214
0.4,11.8,0,0.00255925
0.4,11.9,0,0.00227553
0.4,12,0,0.00199169
0.4,12.1,0,0.00170782
0.4,12.2,0,0.00142334
0.4,12.3,0,0.0011389
0.4,12.4,0,0.000854405
0.4,12.5,0,0.000569562
0.4,12.6,0,0.000284836
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000319794
0.5,0.2,0,0.000639447
0.5,0.3,0,0.000958902
0.5,0.4,0,0.00127774
0.5,0.5,0,0.00159738
0.5,0.6,0,0.00191494
0.5,0.7,0,0.00223312
0.5,0.8,0,0.0025503
0.5,0.9,0,0.00286601
0.5,1,0,0.00318338
0.5,1.1,0,0.00349633
0.5,1.2,0,0.00381071
0.5,1.3,0,0.00412316
0.5,1.4,0,0.00443309
0.5,1.5,0,0.00474574
0.5,1.6,0,0.00505103
0.5,1.7,0,0.0053588
0.5,1.8,0,0.00566341
0.5,1.9,0,0.00596415
0.5,2,0,0.00626902
0.5,2.1,0,0.00656268
0.5,2.2,0,0.0068602
0.5,2.3,0,0.007153
0.5,2.4,0,0.00744019
0.5,2.5,0,0.00773336
0.5,2.6,0,0.00801036
0.5,2.7,0,0.00829308
0.5,2.8,0,0.00856908
0.5,2.9,0,0.00883732
0.5,3,0,0.00911386
0.5,3.1,0,0.00936817
0.5,3.2,0,0.00963049
0.5,3.3,0,0.00988375
0.5,3.4,0,0.0101267
0.5,3.5,0,0.0103806
0.5,3.6,0,0.0106055
0.5,3.7,0,0.0108408
0.5,3.8,0,0.0110646
0.5,3.9,0,0.0112754
0.5,4,0,0.0114997
0.5,4.1,0,0.011688
0.5,4.2,0,0.0118894
0.5,4.3,0,0.0120766
0.5,4.4,0,0.0122483
0.5,4.5,0,0.0124358
0.5,4.6,0,0.0125808
0.5,4.7,0,0.0127411
0.5,4.8,0,0.0128849
0.5,4.9,0,0.0130082
0.5,5,0,0.0131404
0.5,5.1,0,0.0132465
0.5,5.2,0,0.0133752
0.5,5.3,0,0.0134469
0.5,5.4,0,0.0135548
0.5,5.5,0,0.0136052
0.5,5.6,0,0.0136926
0.5,5.7,0,0.0137214
0.5,5.8,0,0.0137876
0.5,5.9,0,0.0137947
0.5,6,0,0.0138395
0.5,6.1,0,0.0138249
0.5,6.2,0,0.013848
0.5,6.3,0,0.013812
0.5,6.4,0,0.0138134
0.5,6.5,0,0.0137564
0.5,6.6,0,0.0137362
0.5,6.7,0,0.0136588
0.5,6.8,0,0.0136173
0.5,6.9,0,0.0135189
0.5,7,0,0.0134397
0.5,7.1,0,0.0133423
0.5,7.2,0,0.013246
0.5,7.3,0,0.0131433
0.5,7.4,0,0.0130076
0.5,7.5,0,0.0128818
0.5,7.6,0,0.0127478
0.5,7.7,0,0.0125892
0.5,7.8,0,0.0124403
0.5,7.9,0,0.0122779
0.5,8,0,0.0120992
0.5,8.1,0,0.0119287
0.5,8.2,0,0.0117412
0.5,8.3,0,0.0115446
0.5,8.4,0,0.0113547
0.5,8.5,0,0.0111455
0.5,8.6,0,0.0109335
0.5,8.7,0,0.010726
0.5,8.8,0,0.0104986
0.5,8.9,0,0.0102732
0.5,9,0,0.0100495
0.5,9.1,0,0.00980796
0.5,9.2,0,0.00957084
0.5,9.3,0,0.00933189
0.5,9.4,0,0.00908048
0.5,9.5,0,0.00883341
0.5,9.6,0,0.00858215
0.5,9.7,0,0.00832307
0.5,9.8,0,0.00806718
0.5,9.9,0,0.0078062
0.5,10,0,0.00754092
0.5,10.1,0,0.00727773
0.5,10.2,0,0.00700926
0.5,10.3,0,0.00673898
0.5,10.4,0,0.00646994
0.5,10.5,0,0.00619585
0.5,10.6,0,0.00592158
0.5,10.7,0,0.00564796
0.5,10.8,0,0.00536975
0.5,10.9,0,0.00509235
0.5,11,0,0.00481486
0.5,11.1,0,0.0045341
0.5,11.2,0,0.0042543
0.5,11.3,0,0.00397386
0.5,11.4,0,0.00369146
0.5,11.5,0,0.00340983
0.5,11.6,0,0.00312736
0.5,11.7,0,0.00284389
0.5,11.8,0,0.00256084
0.5,11.9,0,0.00227704
0.5,12,0,0.00199284
0.5,12.1,0,0.00170881
0.5,12.2,0,0.0014242
0.5,12.3,0,0.00113954
0.5,12.4,0,0.000854883
0.5,12.5,0,0.000569901
0.5,12.6,0,0.000284998
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000320042
0.6,0.2,0,0.000640559
0.6,0.3,0,0.000960015
0.6,0.4,0,0.00127984
0.6,0.5,0,0.0015996
0.6,0.6,0,0.00191756
0.6,0.7,0,0.00223651
0.6,0.8,0,0.00255369
0.6,0.9,0,0.00287068
0.6,1,0,0.00318804
0.6,1.1,0,0.00350162
0.6,1.2,0,0.00381681
0.6,1.3,0,0.00412926
0.6,1.4,0,0.00444091
0.6,1.5,0,0.00475344
0.6,1.6,0,0.00505965
0.6,1.7,0,0.00536831
0.6,1.8,0,0.00567293
0.6,1.9,0,0.00597599
0.6,2,0,0.00628057
0.6,2.1,0,0.00657553
0.6,2.2,0,0.00687403
0.6,2.3,0,0.00716683
0.6,2.4,0,0.00745705
0.6,2.5,0,0.00774971
0.6,2.6,0,0.00802848
0.6,2.7,0,0.00831218
0.6,2.8,0,0.00858818
0.6,2.9,0,0.00886023
0.6,3,0,0.00913593
0.6,3.1,0,0.00939254
0.6,3.2,0,0.0096557
0.6,3.3,0,0.00990896
0.6,3.4,0,0.0101565
0.6,3.5,0,0.0104091
0.6,3.6,0,0.0106368
0.6,3.7,0,0.0108727
0.6,3.8,0,0.0110964
0.6,3.9,0,0.0113123
0.6,4,0,0.011535
0.6,4.1,0,0.0117265
0.6,4.2,0,0.0119279
0.6,4.3,0,0.0121151
0.6,4.4,0,0.0122921
0.6,4.5,0,0.0124773
0.6,4.6,0,0.012626
0.6,4.7,0,0.0127855
0.6,4.8,0,0.0129293
0.6,4.9,0,0.013056
0.6,5,0,0.0131871
0.6,5.1,0,0.0132978
0.6,5.2,0,0.0134236
0.6,5.3,0,0.0135021
0.6,5.4,0,0.0136046
0.6,5.5,0,0.0136616
0.6,5.6,0,0.0137432
0.6,5.7,0,0.0137786
0.6,5.8,0,0.0138389
0.6,5.9,0,0.0138523
0.6,6,0,0.0138909
0.6,6.1,0,0.0138825
0.6,6.2,0,0.0138992
0.6,6.3,0,0.0138691
0.6,6.4,0,0.0138639
0.6,6.5,0,0.0138125
0.6,6.6,0,0.0137857
0.6,6.7,0,0.0137136
0.6,6.8,0,0.0136655
0.6,6.9,0,0.0135693
0.6,7,0,0.013486
0.6,7.1,0,0.0133884
0.6,7.2,0,0.0132897
0.6,7.3,0,0.013187
0.6,7.4,0,0.0130527
0.6,7.5,0,0.0129221
0.6,7.6,0,0.012788
0.6,7.7,0,0.0126305
0.6,7.8,0,0.0124769
0.6,7.9,0,0.0123144
0.6,8,0,0.0121358
0.6,8.1,0,0.0119614
0.6,8.2,0,0.0117739
0.6,8.3,0,0.0115764
0.6,8.4,0,0.0113835
0.6,8.5,0,0.0111743
0.6,8.6,0,0.0109603
0.6,8.7,0,0.010751
0.6,8.8,0,0.0105237
0.6,8.9,0,0.0102953
0.6,9,0,0.0100708
0.6,9.1,0,0.00982946
0.6,9.2,0,0.00958878
0.6,9.3,0,0.00934982
0.6,9.4,0,0.00909857
0.6,9.5,0,0.00884826
0.6,9.6,0,0.00859699
0.6,9.7,0,0.00833754
0.6,9.8,0,0.00807926
0.6,9.9,0,0.00781829
0.6,10,0,0.00755217
0.6,10.1,0,0.00728741
0.6,10.2,0,0.00701894
0.6,10.3,0,0.00674752
0.6,10.4,0,0.00647755
0.6,10.5,0,0.00620346
0.6,10.6,0,0.0059279
0.6,10.7,0,0.00565383
0.6,10.8,0,0.00537559
0.6,10.9,0,0.00509691
0.6,11,0,0.00481929
0.6,11.1,0,0.00453847
0.6,11.2,0,0.00425757
0.6,11.3,0,0.00397713
0.6,11.4,0,0.0036946
0.6,11.5,0,0.00341216
0.6,11.6,0,0.0031297
0.6,11.7,0,0.00284598
0.6,11.8,0,0.00256243
0.6,11.9,0,0.00227863
0.6,12,0,0.0019941
0.6,12.1,0,0.0017098
0.6,12.2,0,0.00142519
0.6,12.3,0,0.00114015
0.6,12.4,0,0.000855361
0.6,12.5,0,0.000570369
0.6,12.6,0,0.000285056
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000320664
0.7,0.2,0,0.000641329
0.7,0.3,0,0.000961693
0.7,0.4,0,0.00128176
0.7,0.5,0,0.00160182
0.7,0.6,0,0.00192081
0.7,0.7,0,0.00223979
0.7,0.8,0,0.00255797
