x,y,z,p
0.1,12.3,0,0.0999744
0.1,12.4,0,0.0825783
0.1,12.5,0,0.0651823
0.1,12.6,0,0.0477862
0.1,12.7,0,0.0233375
0.2,0,0,0.0169786
0.2,0.1,0,0.0409986
0.2,0.2,0,0.0646875
0.2,0.3,0,0.08237
0.2,0.4,0,0.100053
0.2,0.5,0,0.118444
0.2,0.6,0,0.141697
0.2,0.7,0,0.16487
0.2,0.8,0,0.187627
0.2,0.9,0,0.210383
0.2,1,0,0.232862
0.2,1.1,0,0.254417
0.2,1.2,0,0.275972
0.2,1.3,0,0.297753
0.2,1.4,0,0.320061
0.2,1.5,0,0.342145
0.2,1.6,0,0.363805
0.2,1.7,0,0.385464
0.2,1.8,0,0.407068
0.2,1.9,0,0.428592
0.2,2,0,0.44987
0.2,2.1,0,0.47086
0.2,2.2,0,0.49185
0.2,2.3,0,0.512506
0.2,2.4,0,0.532864
0.2,2.5,0,0.552431
0.2,2.6,0,0.571415
0.2,2.7,0,0.5904
0.2,2.8,0,0.609248
0.2,2.9,0,0.62802
0.2,3,0,0.645256
0.2,3.1,0,0.661809
0.2,3.2,0,0.678362
0.2,3.3,0,0.695151
0.2,3.4,0,0.712014
0.2,3.5,0,0.727148
0.2,3.6,0,0.741871
0.2,3.7,0,0.756593
0.2,3.8,0,0.771536
0.2,3.9,0,0.78651
0.2,4,0,0.799271
0.2,4.1,0,0.811847
0.2,4.2,0,0.824423
0.2,4.3,0,0.837154
0.2,4.4,0,0.849767
0.2,4.5,0,0.859398
0.2,4.6,0,0.869029
0.2,4.7,0,0.878713
0.2,4.8,0,0.88883
0.2,4.9,0,0.898383
0.2,5,0,0.904836
0.2,5.1,0,0.911288
0.2,5.2,0,0.917938
0.2,5.3,0,0.925277
0.2,5.4,0,0.932114
0.2,5.5,0,0.937587
0.2,5.6,0,0.94306
0.2,5.7,0,0.948282
0.2,5.8,0,0.953014
0.2,5.9,0,0.957214
0.2,6,0,0.960567
0.2,6.1,0,0.96392
0.2,6.2,0,0.966689
0.2,6.3,0,0.968755
0.2,6.4,0,0.968832
0.2,6.5,0,0.966919
0.2,6.6,0,0.965007
0.2,6.7,0,0.963597
0.2,6.8,0,0.962567
0.2,6.9,0,0.959722
0.2,7,0,0.955743
0.2,7.1,0,0.951764
0.2,7.2,0,0.947798
0.2,7.3,0,0.943838
0.2,7.4,0,0.938297
0.2,7.5,0,0.932174
0.2,7.6,0,0.92605
0.2,7.7,0,0.919175
0.2,7.8,0,0.912112
0.2,7.9,0,0.903341
0.2,8,0,0.894259
0.2,8.1,0,0.885177
0.2,8.2,0,0.875569
0.2,8.3,0,0.865913
0.2,8.4,0,0.854157
0.2,8.5,0,0.842317
0.2,8.6,0,0.830476
0.2,8.7,0,0.818614
0.2,8.8,0,0.806456
0.2,8.9,0,0.790748
0.2,9,0,0.775039
0.2,9.1,0,0.759494
0.2,9.2,0,0.744904
0.2,9.3,0,0.729968
0.2,9.4,0,0.713582
0.2,9.5,0,0.697197
0.2,9.6,0,0.680646
0.2,9.7,0,0.663629
0.2,9.8,0,0.646522
0.2,9.9,0,0.629214
0.2,10,0,0.611907
0.2,10.1,0,0.59394
0.2,10.2,0,0.574884
0.2,10.3,0,0.554919
0.2,10.4,0,0.533716
0.2,10.5,0,0.512513
0.2,10.6,0,0.491541
0.2,10.7,0,0.470809
0.2,10.8,0,0.448339
0.2,10.9,0,0.424381
0.2,11,0,0.400423
0.2,11.1,0,0.377549
0.2,11.2,0,0.355376
0.2,11.3,0,0.331949
0.2,11.4,0,0.307856
0.2,11.5,0,0.283764
0.2,11.6,0,0.260272
0.2,11.7,0,0.23701
0.2,11.8,0,0.213779
0.2,11.9,0,0.190557
0.2,12,0,0.167335
0.2,12.1,0,0.143395
0.2,12.2,0,0.119316
0.2,12.3,0,0.101193
0.2,12.4,0,0.0837965
0.2,12.5,0,0.0664004
0.2,12.6,0,0.0421253
0.2,12.7,0,0.0175032
0.3,0,0,0.011319
0.3,0.1,0,0.0353391
0.3,0.2,0,0.0593591
0.3,0.3,0,0.0828825
0.3,0.4,0,0.100565
0.3,0.5,0,0.118989
0.3,0.6,0,0.142242
0.3,0.7,0,0.165496
0.3,0.8,0,0.188658
0.3,0.9,0,0.211414
0.3,1,0,0.233893
0.3,1.1,0,0.255448
0.3,1.2,0,0.277212
0.3,1.3,0,0.29952
0.3,1.4,0,0.321828
0.3,1.5,0,0.343912
0.3,1.6,0,0.365572
0.3,1.7,0,0.387178
0.3,1.8,0,0.408703
0.3,1.9,0,0.430227
0.3,2,0,0.451505
0.3,2.1,0,0.472495
0.3,2.2,0,0.493165
0.3,2.3,0,0.513524
0.3,2.4,0,0.533883
0.3,2.5,0,0.553449
0.3,2.6,0,0.572434
0.3,2.7,0,0.591286
0.3,2.8,0,0.610058
0.3,2.9,0,0.62883
0.3,3,0,0.646066
0.3,3.1,0,0.662619
0.3,3.2,0,0.679401
0.3,3.3,0,0.696264
0.3,3.4,0,0.713127
0.3,3.5,0,0.728261
0.3,3.6,0,0.742984
0.3,3.7,0,0.757921
0.3,3.8,0,0.772895
0.3,3.9,0,0.787869
0.3,4,0,0.800629
0.3,4.1,0,0.813206
0.3,4.2,0,0.825933
0.3,4.3,0,0.838665
0.3,4.4,0,0.851278
0.3,4.5,0,0.860909
0.3,4.6,0,0.870581
0.3,4.7,0,0.880699
0.3,4.8,0,0.890816
0.3,4.9,0,0.900369
0.3,5,0,0.906821
0.3,5.1,0,0.913451
0.3,5.2,0,0.92079
0.3,5.3,0,0.92813
0.3,5.4,0,0.934967
0.3,5.5,0,0.94044
0.3,5.6,0,0.945679
0.3,5.7,0,0.95041
0.3,5.8,0,0.955142
0.3,5.9,0,0.959342
0.3,6,0,0.962695
0.3,6.1,0,0.965494
0.3,6.2,0,0.96756
0.3,6.3,0,0.969626
0.3,6.4,0,0.969703
0.3,6.5,0,0.967791
0.3,6.6,0,0.96636
0.3,6.7,0,0.96533
0.3,6.8,0,0.9643
0.3,6.9,0,0.961455
0.3,7,0,0.957476
0.3,7.1,0,0.95351
0.3,7.2,0,0.94955
0.3,7.3,0,0.94559
0.3,7.4,0,0.940049
0.3,7.5,0,0.933925
0.3,7.6,0,0.927072
0.3,7.7,0,0.920009
0.3,7.8,0,0.912946
0.3,7.9,0,0.904174
0.3,8,0,0.895092
0.3,8.1,0,0.885498
0.3,8.2,0,0.875842
0.3,8.3,0,0.866185
0.3,8.4,0,0.854429
0.3,8.5,0,0.842589
0.3,8.6,0,0.830727
0.3,8.7,0,0.818865
0.3,8.8,0,0.806707
0.3,8.9,0,0.790999
0.3,9,0,0.775428
0.3,9.1,0,0.760838
0.3,9.2,0,0.746248
0.3,9.3,0,0.731312
0.3,9.4,0,0.714926
0.3,9.5,0,0.69839
0.3,9.6,0,0.681373
0.3,9.7,0,0.664356
0.3,9.8,0,0.64725
0.3,9.9,0,0.629942
0.3,10,0,0.612016
0.3,10.1,0,0.592959
0.3,10.2,0,0.573903
0.3,10.3,0,0.553938
0.3,10.4,0,0.532735
0.3,10.5,0,0.511753
0.3,10.6,0,0.49102
0.3,10.7,0,0.470288
0.3,10.8,0,0.447818
0.3,10.9,0,0.42386
0.3,11,0,0.400945
0.3,11.1,0,0.378772
0.3,11.2,0,0.356599
0.3,11.3,0,0.333172
0.3,11.4,0,0.309079
0.3,11.5,0,0.285568
0.3,11.6,0,0.262306
0.3,11.7,0,0.239043
0.3,11.8,0,0.215812
0.3,11.9,0,0.192591
0.3,12,0,0.16867
0.3,12.1,0,0.144591
0.3,12.2,0,0.120512
0.3,12.3,0,0.102411
0.3,12.4,0,0.0850147
0.3,12.5,0,0.0609131
0.3,12.6,0,0.0362909
0.3,12.7,0,0.0116688
0.4,0,0,0.00565952
0.4,0.1,0,0.0296795
0.4,0.2,0,0.0536996
0.4,0.3,0,0.0777196
0.4,0.4,0,0.101077
0.4,0.5,0,0.119534
0.4,0.6,0,0.142788
0.4,0.7,0,0.166041
0.4,0.8,0,0.189295
0.4,0.9,0,0.212445
0.4,1,0,0.234924
0.4,1.1,0,0.25667
0.4,1.2,0,0.278979
0.4,1.3,0,0.301287
0.4,1.4,0,0.323596
0.4,1.5,0,0.345679
0.4,1.6,0,0.367289
0.4,1.7,0,0.388813
0.4,1.8,0,0.410338
0.4,1.9,0,0.431862
0.4,2,0,0.45314
0.4,2.1,0,0.473824
0.4,2.2,0,0.494183
0.4,2.3,0,0.514542
0.4,2.4,0,0.534901
0.4,2.5,0,0.554467
0.4,2.6,0,0.573324
0.4,2.7,0,0.592096
0.4,2.8,0,0.610869
0.4,2.9,0,0.629641
0.4,3,0,0.646877
0.4,3.1,0,0.663651
0.4,3.2,0,0.680514
0.4,3.3,0,0.697377
0.4,3.4,0,0.71424
0.4,3.5,0,0.729374
0.4,3.6,0,0.744305
0.4,3.7,0,0.759279
0.4,3.8,0,0.774253
0.4,3.9,0,0.789227
0.4,4,0,0.801988
0.4,4.1,0,0.814712
0.4,4.2,0,0.827444
0.4,4.3,0,0.840176
0.4,4.4,0,0.852789
0.4,4.5,0,0.86245
0.4,4.6,0,0.872567
0.4,4.7,0,0.882684
0.4,4.8,0,0.892802
0.4,4.9,0,0.902355
0.4,5,0,0.908964
0.4,5.1,0,0.916304
0.4,5.2,0,0.923643
0.4,5.3,0,0.930983
0.4,5.4,0,0.93782
0.4,5.5,0,0.943076
0.4,5.6,0,0.947807
0.4,5.7,0,0.952538
0.4,5.8,0,0.95727
0.4,5.9,0,0.96147
0.4,6,0,0.964299
0.4,6.1,0,0.966365
0.4,6.2,0,0.968431
0.4,6.3,0,0.970497
0.4,6.4,0,0.970574
0.4,6.5,0,0.969123
0.4,6.6,0,0.968093
0.4,6.7,0,0.967063
0.4,6.8,0,0.966033
0.4,6.9,0,0.963188
0.4,7,0,0.959221
0.4,7.1,0,0.955261
0.4,7.2,0,0.951301
0.4,7.3,0,0.947341
0.4,7.4,0,0.9418
0.4,7.5,0,0.934968
0.4,7.6,0,0.927905
0.4,7.7,0,0.920842
0.4,7.8,0,0.913779
0.4,7.9,0,0.905008
0.4,8,0,0.895427
0.4,8.1,0,0.885771
0.4,8.2,0,0.876114
0.4,8.3,0,0.866458
0.4,8.4,0,0.854702
0.4,8.5,0,0.842841
0.4,8.6,0,0.830979
0.4,8.7,0,0.819117
0.4,8.8,0,0.806959
0.4,8.9,0,0.791362
0.4,9,0,0.776772
0.4,9.1,0,0.762182
0.4,9.2,0,0.747592
0.4,9.3,0,0.732656
0.4,9.4,0,0.716135
0.4,9.5,0,0.699118
0.4,9.6,0,0.682101
0.4,9.7,0,0.665084
0.4,9.8,0,0.647977
0.4,9.9,0,0.630091
0.4,10,0,0.611034
0.4,10.1,0,0.591978
0.4,10.2,0,0.572921
0.4,10.3,0,0.552957
0.4,10.4,0,0.531964
0.4,10.5,0,0.511231
0.4,10.6,0,0.490499
0.4,10.7,0,0.469767
0.4,10.8,0,0.447297
0.4,10.9,0,0.424341
0.4,11,0,0.402168
0.4,11.1,0,0.379995
0.4,11.2,0,0.357823
0.4,11.3,0,0.334395
0.4,11.4,0,0.310864
0.4,11.5,0,0.287602
0.4,11.6,0,0.264339
0.4,11.7,0,0.241077
0.4,11.8,0,0.217846
0.4,11.9,0,0.193945
0.4,12,0,0.169866
0.4,12.1,0,0.145787
0.4,12.2,0,0.121708
0.4,12.3,0,0.103629
0.4,12.4,0,0.0797008
0.4,12.5,0,0.0550787
0.4,12.6,0,0.0304565
0.4,12.7,0,0.00583438
0.5,0,0,0
0.5,0.1,0,0.0240368
0.5,0.2,0,0.0480736
0.5,0.3,0,0.0721103
0.5,0.4,0,0.0961471
0.5,0.5,0,0.120078
0.5,0.6,0,0.143332
0.5,0.7,0,0.166586
0.5,0.8,0,0.18984
0.5,0.9,0,0.213093
0.5,1,0,0.236129
0.5,1.1,0,0.258437
0.5,1.2,0,0.280746
0.5,1.3,0,0.303054
0.5,1.4,0,0.325363
0.5,1.5,0,0.3474
0.5,1.6,0,0.368924
0.5,1.7,0,0.390448
0.5,1.8,0,0.411973
0.5,1.9,0,0.433497
0.5,2,0,0.454483
0.5,2.1,0,0.474842
0.5,2.2,0,0.495201
0.5,2.3,0,0.51556
0.5,2.4,0,0.535919
0.5,2.5,0,0.555362
0.5,2.6,0,0.574135
0.5,2.7,0,0.592907
0.5,2.8,0,0.611679
0.5,2.9,0,0.630451
0.5,3,0,0.647902
0.5,3.1,0,0.664764
0.5,3.2,0,0.681627
0.5,3.3,0,0.69849
0.5,3.4,0,0.715353
0.5,3.5,0,0.73069
0.5,3.6,0,0.745664
0.5,3.7,0,0.760638
0.5,3.8,0,0.775612
0.5,3.9,0,0.790585
0.5,4,0,0.80349
0.5,4.1,0,0.816222
0.5,4.2,0,0.828955
0.5,4.3,0,0.841687
0.5,4.4,0,0.854318
0.5,4.5,0,0.864436
0.5,4.6,0,0.874553
0.5,4.7,0,0.88467
0.5,4.8,0,0.894788
0.5,4.9,0,0.904478
0.5,5,0,0.911817
0.5,5.1,0,0.919157
0.5,5.2,0,0.926496
0.5,5.3,0,0.933836
0.5,5.4,0,0.940473
0.5,5.5,0,0.945204
0.5,5.6,0,0.949935
0.5,5.7,0,0.954666
0.5,5.8,0,0.959398
0.5,5.9,0,0.963104
0.5,6,0,0.96517
0.5,6.1,0,0.967236
0.5,6.2,0,0.969302
0.5,6.3,0,0.971368
0.5,6.4,0,0.971886
0.5,6.5,0,0.970856
0.5,6.6,0,0.969826
0.5,6.7,0,0.968796
0.5,6.8,0,0.967766
0.5,6.9,0,0.964933
0.5,7,0,0.960972
0.5,7.1,0,0.957012
0.5,7.2,0,0.953052
0.5,7.3,0,0.949092
0.5,7.4,0,0.942865
0.5,7.5,0,0.935802
0.5,7.6,0,0.928739
0.5,7.7,0,0.921676
0.5,7.8,0,0.914613
0.5,7.9,0,0.905356
0.5,8,0,0.895699
0.5,8.1,0,0.886043
0.5,8.2,0,0.876387
0.5,8.3,0,0.866731
0.5,8.4,0,0.854954
0.5,8.5,0,0.843092
0.5,8.6,0,0.83123
0.5,8.7,0,0.819368
0.5,8.8,0,0.807296
0.5,8.9,0,0.792706
0.5,9,0,0.778116
0.5,9.1,0,0.763526
0.5,9.2,0,0.748936
0.5,9.3,0,0.733879
0.5,9.4,0,0.716862
0.5,9.5,0,0.699845
0.5,9.6,0,0.682828
0.5,9.7,0,0.665811
0.5,9.8,0,0.648166
0.5,9.9,0,0.62911
0.5,10,0,0.610053
0.5,10.1,0,0.590997
0.5,10.2,0,0.57194
0.5,10.3,0,0.552175
0.5,10.4,0,0.531443
0.5,10.5,0,0.51071
0.5,10.6,0,0.489978
0.5,10.7,0,0.469245
0.5,10.8,0,0.447737
0.5,10.9,0,0.425564
0.5,11,0,0.403391
0.5,11.1,0,0.381218
0.5,11.2,0,0.359046
0.5,11.3,0,0.33616
0.5,11.4,0,0.312898
0.5,11.5,0,0.289635
0.5,11.6,0,0.266373
0.5,11.7,0,0.243111
0.5,11.8,0,0.21922
0.5,11.9,0,0.195141
0.5,12,0,0.171062
0.5,12.1,0,0.146983
0.5,12.2,0,0.122904
0.5,12.3,0,0.0984886
0.5,12.4,0,0.0738665
0.5,12.5,0,0.0492443
0.5,12.6,0,0.0246222
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0239517
0.6,0.2,0,0.0479885
0.6,0.3,0,0.0720253
0.6,0.4,0,0.0960621
0.6,0.5,0,0.120068
0.6,0.6,0,0.143779
0.6,0.7,0,0.167033
0.6,0.8,0,0.190287
0.6,0.9,0,0.213541
0.6,1,0,0.236785
0.6,1.1,0,0.25977
0.6,1.2,0,0.282078
0.6,1.3,0,0.304386
0.6,1.4,0,0.326695
0.6,1.5,0,0.348737
0.6,1.6,0,0.370262
0.6,1.7,0,0.391786
0.6,1.8,0,0.41331
0.6,1.9,0,0.435142
0.6,2,0,0.456516
0.6,2.1,0,0.476875
0.6,2.2,0,0.497234
0.6,2.3,0,0.517593
0.6,2.4,0,0.538159
0.6,2.5,0,0.557761
0.6,2.6,0,0.576533
0.6,2.7,0,0.595306
0.6,2.8,0,0.614078
0.6,2.9,0,0.633145
0.6,3,0,0.650732
0.6,3.1,0,0.667594
0.6,3.2,0,0.684457
0.6,3.3,0,0.70132
0.6,3.4,0,0.718585
0.6,3.5,0,0.73402
0.6,3.6,0,0.748994
0.6,3.7,0,0.763968
0.6,3.8,0,0.778942
0.6,3.9,0,0.794106
0.6,4,0,0.807027
0.6,4.1,0,0.819759
0.6,4.2,0,0.832492
0.6,4.3,0,0.845227
0.6,4.4,0,0.85803
0.6,4.5,0,0.868148
0.6,4.6,0,0.878265
0.6,4.7,0,0.888382
0.6,4.8,0,0.898582
0.6,4.9,0,0.908806
0.6,5,0,0.916145
0.6,5.1,0,0.923485
0.6,5.2,0,0.930824
0.6,5.3,0,0.938359
0.6,5.4,0,0.945577
0.6,5.5,0,0.950308
0.6,5.6,0,0.95504
0.6,5.7,0,0.959771
0.6,5.8,0,0.964348
0.6,5.9,0,0.967791
0.6,6,0,0.969857
0.6,6.1,0,0.971923
0.6,6.2,0,0.97399
0.6,6.3,0,0.975704
0.6,6.4,0,0.975854
0.6,6.5,0,0.974824
0.6,6.6,0,0.973793
0.6,6.7,0,0.972763
0.6,6.8,0,0.972052
0.6,6.9,0,0.969426
0.6,7,0,0.965466
0.6,7.1,0,0.961506
0.6,7.2,0,0.957546
0.6,7.3,0,0.953466
0.6,7.4,0,0.947192
0.6,7.5,0,0.940129
0.6,7.6,0,0.933066
0.6,7.7,0,0.926003
0.6,7.8,0,0.918409
0.6,7.9,0,0.909052
0.6,8,0,0.899396
0.6,8.1,0,0.88974
0.6,8.2,0,0.880083
0.6,8.3,0,0.87006
0.6,8.4,0,0.858268
0.6,8.5,0,0.846406
0.6,8.6,0,0.834544
0.6,8.7,0,0.822668
0.6,8.8,0,0.810353
0.6,8.9,0,0.795763
0.6,9,0,0.781173
0.6,9.1,0,0.766582
0.6,9.2,0,0.752052
0.6,9.3,0,0.73728
0.6,9.4,0,0.720263
0.6,9.5,0,0.703246
0.6,9.6,0,0.686229
0.6,9.7,0,0.669024
0.6,9.8,0,0.650923
0.6,9.9,0,0.631867
0.6,10,0,0.61281
0.6,10.1,0,0.593754
0.6,10.2,0,0.574208
0.6,10.3,0,0.553738
0.6,10.4,0,0.533005
0.6,10.5,0,0.512273
0.6,10.6,0,0.491541
0.6,10.7,0,0.470763
0.6,10.8,0,0.449211
0.6,10.9,0,0.427038
0.6,11,0,0.404865
0.6,11.1,0,0.382692
0.6,11.2,0,0.360864
0.6,11.3,0,0.338148
0.6,11.4,0,0.314886
0.6,11.5,0,0.291623
0.6,11.6,0,0.268361
0.6,11.7,0,0.24501
0.6,11.8,0,0.221075
0.6,11.9,0,0.196993
0.6,12,0,0.172911
0.6,12.1,0,0.148829
0.6,12.2,0,0.124033
0.6,12.3,0,0.09845
0.6,12.4,0,0.0737887
0.6,12.5,0,0.0491925
0.6,12.6,0,0.0245962
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.02395
0.7,0.2,0,0.0479035
0.7,0.3,0,0.0719402
0.7,0.4,0,0.095977
0.7,0.5,0,0.119987
0.7,0.6,0,0.14378
0.7,0.7,0,0.16748
0.7,0.8,0,0.190734
0.7,0.9,0,0.213988
0.7,1,0,0.237233
0.7,1.1,0,0.260444
0.7,1.2,0,0.28341
0.7,1.3,0,0.305719
0.7,1.4,0,0.328027
0.7,1.5,0,0.350075
0.7,1.6,0,0.371599
0.7,1.7,0,0.393124
0.7,1.8,0,0.414931
0.7,1.9,0,0.437175
0.7,2,0,0.45855
0.7,2.1,0,0.478908
0.7,2.2,0,0.499267
0.7,2.3,0,0.519825
0.7,2.4,0,0.540558
0.7,2.5,0,0.56016
0.7,2.6,0,0.578932
0.7,2.7,0,0.597704
0.7,2.8,0,0.616762
0.7,2.9,0,0.635975
0.7,3,0,0.653562
0.7,3.1,0,0.670424
0.7,3.2,0,0.687287
0.7,3.3,0,0.70454
0.7,3.4,0,0.721915
0.7,3.5,0,0.737351
0.7,3.6,0,0.752325
0.7,3.7,0,0.767299
0.7,3.8,0,0.782458
0.7,3.9,0,0.797643
0.7,4,0,0.810564
0.7,4.1,0,0.823296
0.7,4.2,0,0.836029
0.7,4.3,0,0.848938
0.7,4.4,0,0.861742
0.7,4.5,0,0.87186
0.7,4.6,0,0.881977
0.7,4.7,0,0.892162
0.7,4.8,0,0.90291
0.7,4.9,0,0.913134
0.7,5,0,0.920474
0.7,5.1,0,0.927813
0.7,5.2,0,0.93533
0.7,5.3,0,0.943464
0.7,5.4,0,0.950682
0.7,5.5,0,0.955413
0.7,5.6,0,0.960144
0.7,5.7,0,0.964731
0.7,5.8,0,0.969035
0.7,5.9,0,0.972479
0.7,6,0,0.974545
0.7,6.1,0,0.976611
0.7,6.2,0,0.978343
