x,y,z,U_0,U_1,U_2
0.2,7.5,0,2.99612,0.00330874,-6.72e-12
0.2,7.6,0,2.99612,0.00330874,-6.72e-12
0.2,7.7,0,2.99721,0.00395256,-7.49181e-12
0.2,7.8,0,2.99857,0.00475733,-8.45657e-12
0.2,7.9,0,2.99878,0.00488114,-8.605e-12
0.2,8,0,2.99878,0.00488114,-8.605e-12
0.2,8.1,0,2.99878,0.00488114,-8.605e-12
0.2,8.2,0,3.0003,0.00519846,-1.04392e-11
0.2,8.3,0,3.00196,0.00554511,-1.24429e-11
0.2,8.4,0,3.00203,0.00555845,-1.252e-11
0.2,8.5,0,3.00203,0.00555845,-1.252e-11
0.2,8.6,0,3.00202,0.00560195,-1.25583e-11
0.2,8.7,0,3.00182,0.00701569,-1.3802e-11
0.2,8.8,0,3.00163,0.00832069,-1.495e-11
0.2,8.9,0,3.00163,0.00832069,-1.495e-11
0.2,9,0,3.00163,0.00832069,-1.495e-11
0.2,9.1,0,3.00138,0.00853216,-1.53408e-11
0.2,9.2,0,2.99969,0.00997905,-1.80151e-11
0.2,9.3,0,2.99832,0.0111477,-2.0175e-11
0.2,9.4,0,2.99832,0.0111477,-2.0175e-11
0.2,9.5,0,2.99832,0.0111477,-2.0175e-11
0.2,9.6,0,2.9983,0.0112905,-2.12526e-11
0.2,9.7,0,2.9982,0.0118368,-2.53726e-11
0.2,9.8,0,2.99814,0.0122149,-2.8225e-11
0.2,9.9,0,2.99814,0.0122149,-2.8225e-11
0.2,10,0,2.99814,0.0122149,-2.8225e-11
0.2,10.1,0,2.99858,0.0124127,-2.95339e-11
0.2,10.2,0,2.99977,0.0129375,-3.30065e-11
0.2,10.3,0,3.00046,0.0132402,-3.50099e-11
0.2,10.4,0,3.00046,0.0132402,-3.50099e-11
0.2,10.5,0,3.00046,0.0132402,-3.50099e-11
0.2,10.6,0,3.00054,0.0136402,-3.59859e-11
0.2,10.7,0,3.00069,0.0144526,-3.79684e-11
0.2,10.8,0,3.00077,0.0148276,-3.88834e-11
0.2,10.9,0,3.00077,0.0148276,-3.88834e-11
0.2,11,0,3.00077,0.0148276,-3.88834e-11
0.2,11.1,0,3.00024,0.0151265,-3.86541e-11
0.2,11.2,0,2.99937,0.0156184,-3.82767e-11
0.2,11.3,0,2.99907,0.0157887,-3.8146e-11
0.2,11.4,0,2.99907,0.0157887,-3.8146e-11
0.2,11.5,0,2.99907,0.0157887,-3.8146e-11
0.2,11.6,0,2.99856,0.0156607,-3.63347e-11
0.2,11.7,0,2.99785,0.0154836,-3.38297e-11
0.2,11.8,0,2.99769,0.0154428,-3.32517e-11
0.2,11.9,0,2.99769,0.0154428,-3.32517e-11
0.2,12,0,2.99769,0.0154428,-3.32517e-11
0.2,12.1,0,2.99801,0.0151563,-2.81142e-11
0.2,12.2,0,2.9984,0.0148146,-2.1987e-11
0.2,12.3,0,3.0025,0.0191675,-2.4114e-11
0.2,12.4,0,3.00706,0.0240936,-2.72486e-11
0.2,12.5,0,3.01161,0.0290196,-3.03832e-11
0.2,12.6,0,3.01233,0.0292766,-2.63117e-11
0.2,12.7,0,3.01285,0.029298,-2.18767e-11
0.3,0,0,3.00156,-0.0259329,-3.75817e-12
0.3,0.1,0,3.00091,-0.0262054,-3.83899e-12
0.3,0.2,0,3.00025,-0.0264778,-3.9198e-12
0.3,0.3,0,2.99963,-0.0265135,-4.01622e-12
0.3,0.4,0,2.99934,-0.0237646,-4.29609e-12
0.3,0.5,0,2.99904,-0.0213895,-4.5228e-12
0.3,0.6,0,2.99868,-0.0214495,-4.40328e-12
0.3,0.7,0,2.99831,-0.0215095,-4.28375e-12
0.3,0.8,0,2.99801,-0.0215584,-4.18629e-12
0.3,0.9,0,2.99801,-0.0215584,-4.18629e-12
0.3,1,0,2.99801,-0.0215584,-4.18629e-12
0.3,1.1,0,2.99801,-0.0215584,-4.18629e-12
0.3,1.2,0,2.99832,-0.0214043,-4.22358e-12
0.3,1.3,0,2.99942,-0.020848,-4.35823e-12
0.3,1.4,0,3.00052,-0.0202916,-4.49288e-12
0.3,1.5,0,3.00124,-0.0199278,-4.58092e-12
0.3,1.6,0,3.00124,-0.0199278,-4.58092e-12
0.3,1.7,0,3.00154,-0.0198847,-4.61035e-12
0.3,1.8,0,3.0023,-0.019775,-4.68537e-12
0.3,1.9,0,3.00307,-0.0196653,-4.76038e-12
0.3,2,0,3.00348,-0.0196062,-4.80078e-12
0.3,2.1,0,3.00348,-0.0196062,-4.80078e-12
0.3,2.2,0,3.00321,-0.0198376,-4.59277e-12
0.3,2.3,0,3.00269,-0.0202934,-4.18305e-12
0.3,2.4,0,3.00217,-0.0207491,-3.77334e-12
0.3,2.5,0,3.00195,-0.0209419,-3.6e-12
0.3,2.6,0,3.00195,-0.0209419,-3.6e-12
0.3,2.7,0,3.00105,-0.0210416,-3.07382e-12
0.3,2.8,0,2.9996,-0.0212015,-2.22933e-12
0.3,2.9,0,2.99815,-0.0213615,-1.38484e-12
0.3,3,0,2.9977,-0.0214107,-1.125e-12
0.3,3.1,0,2.9977,-0.0214107,-1.125e-12
0.3,3.2,0,2.99672,-0.0208428,9.5185e-13
0.3,3.3,0,2.99538,-0.0200739,3.76425e-12
0.3,3.4,0,2.99404,-0.0193049,6.57665e-12
0.3,3.5,0,2.99379,-0.019157,7.1175e-12
0.3,3.6,0,2.99379,-0.019157,7.1175e-12
0.3,3.7,0,2.99405,-0.0179993,1.50195e-12
0.3,3.8,0,2.99436,-0.0166435,-5.07482e-12
0.3,3.9,0,2.99466,-0.0152877,-1.16516e-11
0.3,4,0,2.99469,-0.0151834,-1.21575e-11
0.3,4.1,0,2.99469,-0.0151834,-1.21575e-11
0.3,4.2,0,2.99592,-0.0137243,-1.85542e-11
0.3,4.3,0,2.9972,-0.0122189,-2.5154e-11
0.3,4.4,0,2.99842,-0.0107713,-3.15e-11
0.3,4.5,0,2.99842,-0.0107713,-3.15e-11
0.3,4.6,0,2.9985,-0.0106496,-3.12668e-11
0.3,4.7,0,2.99943,-0.00921078,-2.85107e-11
0.3,4.8,0,3.00036,-0.007772,-2.57546e-11
0.3,4.9,0,3.00114,-0.00655456,-2.34225e-11
0.3,5,0,3.00114,-0.00655456,-2.34225e-11
0.3,5.1,0,3.001,-0.00641736,-2.30673e-11
0.3,5.2,0,3.00027,-0.00573135,-2.12913e-11
0.3,5.3,0,2.99954,-0.00504534,-1.95153e-11
0.3,5.4,0,2.99901,-0.00454403,-1.82175e-11
0.3,5.5,0,2.99901,-0.00454403,-1.82175e-11
0.3,5.6,0,2.99868,-0.00469703,-1.76412e-11
0.3,5.7,0,2.99766,-0.00518215,-1.58141e-11
0.3,5.8,0,2.99663,-0.00566728,-1.39869e-11
0.3,5.9,0,2.996,-0.00596582,-1.28625e-11
0.3,6,0,2.996,-0.00596582,-1.28625e-11
0.3,6.1,0,2.99629,-0.00549989,-1.2448e-11
0.3,6.2,0,2.99695,-0.00441828,-1.14858e-11
0.3,6.3,0,2.99761,-0.00333666,-1.05236e-11
0.3,6.4,0,2.99794,-0.00279586,-1.00425e-11
0.3,6.5,0,2.99794,-0.00279586,-1.00425e-11
0.3,6.6,0,2.99765,-0.00185955,-1.00816e-11
0.3,6.7,0,2.99711,-0.000145189,-1.01533e-11
0.3,6.8,0,2.99658,0.00156917,-1.02249e-11
0.3,6.9,0,2.99637,0.00222854,-1.02525e-11
0.3,7,0,2.99637,0.00222854,-1.02525e-11
0.3,7.1,0,2.99588,0.00284579,-1.02136e-11
0.3,7.2,0,2.99513,0.00377885,-1.01547e-11
0.3,7.3,0,2.99438,0.0047119,-1.00958e-11
0.3,7.4,0,2.99417,0.00496311,-1.008e-11
0.3,7.5,0,2.99417,0.00496311,-1.008e-11
0.3,7.6,0,2.99523,0.00558836,-1.08295e-11
0.3,7.7,0,2.9966,0.00639313,-1.17943e-11
0.3,7.8,0,2.99796,0.0071979,-1.27591e-11
0.3,7.9,0,2.99817,0.00732171,-1.29075e-11
0.3,8,0,2.99817,0.00732171,-1.29075e-11
0.3,8.1,0,2.99966,0.00763103,-1.46955e-11
0.3,8.2,0,3.00131,0.00797768,-1.66992e-11
0.3,8.3,0,3.00297,0.00832434,-1.87029e-11
0.3,8.4,0,3.00304,0.00833767,-1.878e-11
0.3,8.5,0,3.00304,0.00834854,-1.87896e-11
0.3,8.6,0,3.00283,0.00976229,-2.00333e-11
0.3,8.7,0,3.00263,0.011176,-2.1277e-11
0.3,8.8,0,3.00244,0.012481,-2.2425e-11
0.3,8.9,0,3.00244,0.012481,-2.2425e-11
0.3,9,0,3.00223,0.0126591,-2.27541e-11
