x,y,z,p
0.1,7.5,0,0.0010443
0.1,7.6,0,0.00103756
0.1,7.7,0,0.00103018
0.1,7.8,0,0.00102215
0.1,7.9,0,0.00101345
0.1,8,0,0.00100081
0.1,8.1,0,0.000991737
0.1,8.2,0,0.000982586
0.1,8.3,0,0.000971113
0.1,8.4,0,0.000959096
0.1,8.5,0,0.000946663
0.1,8.6,0,0.000933015
0.1,8.7,0,0.000919763
0.1,8.8,0,0.000904409
0.1,8.9,0,0.000889332
0.1,9,0,0.000873397
0.1,9.1,0,0.000856917
0.1,9.2,0,0.000840257
0.1,9.3,0,0.000822288
0.1,9.4,0,0.000804922
0.1,9.5,0,0.000785546
0.1,9.6,0,0.000766499
0.1,9.7,0,0.000746796
0.1,9.8,0,0.000726586
0.1,9.9,0,0.000706488
0.1,10,0,0.000684851
0.1,10.1,0,0.000664034
0.1,10.2,0,0.000641402
0.1,10.3,0,0.000619111
0.1,10.4,0,0.000596347
0.1,10.5,0,0.000573141
0.1,10.6,0,0.000550309
0.1,10.7,0,0.00052576
0.1,10.8,0,0.000502105
0.1,10.9,0,0.00047708
0.1,11,0,0.000452303
0.1,11.1,0,0.000427216
0.1,11.2,0,0.000401785
0.1,11.3,0,0.000376838
0.1,11.4,0,0.000350288
0.1,11.5,0,0.000324501
0.1,11.6,0,0.00029793
0.1,11.7,0,0.000271465
0.1,11.8,0,0.000244831
0.1,11.9,0,0.000217985
0.1,12,0,0.0001915
0.1,12.1,0,0.000163976
0.1,12.2,0,0.000136894
0.1,12.3,0,0.000109558
0.1,12.4,0,8.22339e-05
0.1,12.5,0,5.4865e-05
0.1,12.6,0,3.47252e-05
0.1,12.7,0,1.4665e-05
0.2,0,0,1.59885e-05
0.2,0.1,0,3.43099e-05
0.2,0.2,0,5.25917e-05
0.2,0.3,0,7.48234e-05
0.2,0.4,0,9.96575e-05
0.2,0.5,0,0.000124271
0.2,0.6,0,0.000149024
0.2,0.7,0,0.000174215
0.2,0.8,0,0.000198223
0.2,0.9,0,0.000222596
0.2,1,0,0.0002474
0.2,1.1,0,0.000271606
0.2,1.2,0,0.000295184
0.2,1.3,0,0.000319189
0.2,1.4,0,0.000344049
0.2,1.5,0,0.000366513
0.2,1.6,0,0.000389761
0.2,1.7,0,0.000413747
0.2,1.8,0,0.000436713
0.2,1.9,0,0.000458628
0.2,2,0,0.000481281
0.2,2.1,0,0.000505234
0.2,2.2,0,0.000525527
0.2,2.3,0,0.000547055
0.2,2.4,0,0.000569637
0.2,2.5,0,0.000590775
0.2,2.6,0,0.000610438
0.2,2.7,0,0.000631158
0.2,2.8,0,0.000653611
0.2,2.9,0,0.000671184
0.2,3,0,0.00069043
0.2,3.1,0,0.000711012
0.2,3.2,0,0.000729769
0.2,3.3,0,0.000746674
0.2,3.4,0,0.000764911
0.2,3.5,0,0.000785199
0.2,3.6,0,0.000799661
0.2,3.7,0,0.000816118
0.2,3.8,0,0.000834066
0.2,3.9,0,0.000849938
0.2,4,0,0.000863711
0.2,4.1,0,0.000878949
0.2,4.2,0,0.000896283
0.2,4.3,0,0.000907457
0.2,4.4,0,0.000920675
0.2,4.5,0,0.000935295
0.2,4.6,0,0.000947817
0.2,4.7,0,0.000958217
0.2,4.8,0,0.000969959
0.2,4.9,0,0.000983436
0.2,5,0,0.000991309
0.2,5.1,0,0.00100086
0.2,5.2,0,0.00101142
0.2,5.3,0,0.00102012
0.2,5.4,0,0.00102694
0.2,5.5,0,0.00103468
0.2,5.6,0,0.00104341
0.2,5.7,0,0.00104789
0.2,5.8,0,0.00105329
0.2,5.9,0,0.00105913
0.2,6,0,0.00106349
0.2,6.1,0,0.00106634
0.2,6.2,0,0.00106954
0.2,6.3,0,0.00107295
0.2,6.4,0,0.00107352
0.2,6.5,0,0.00107416
0.2,6.6,0,0.00107479
0.2,6.7,0,0.00107408
0.2,6.8,0,0.00107234
0.2,6.9,0,0.00107109
0.2,7,0,0.00107051
0.2,7.1,0,0.00106536
0.2,7.2,0,0.00106126
0.2,7.3,0,0.0010565
0.2,7.4,0,0.00105108
0.2,7.5,0,0.001045
0.2,7.6,0,0.00103826
0.2,7.7,0,0.00103087
0.2,7.8,0,0.00102282
0.2,7.9,0,0.0010141
0.2,8,0,0.00100148
0.2,8.1,0,0.000992486
0.2,8.2,0,0.00098326
0.2,8.3,0,0.000971479
0.2,8.4,0,0.000959406
0.2,8.5,0,0.000947314
0.2,8.6,0,0.000933294
0.2,8.7,0,0.000920427
0.2,8.8,0,0.00090467
0.2,8.9,0,0.000889993
0.2,9,0,0.000873801
0.2,9.1,0,0.000857163
0.2,9.2,0,0.000841028
0.2,9.3,0,0.00082252
0.2,9.4,0,0.000805759
0.2,9.5,0,0.000785764
0.2,9.6,0,0.000767234
0.2,9.7,0,0.000747334
0.2,9.8,0,0.000726788
0.2,9.9,0,0.000707447
0.2,10,0,0.000685039
0.2,10.1,0,0.000665034
0.2,10.2,0,0.000641575
0.2,10.3,0,0.000619808
0.2,10.4,0,0.000597038
0.2,10.5,0,0.000573299
0.2,10.6,0,0.000551329
0.2,10.7,0,0.000525902
0.2,10.8,0,0.000503099
0.2,10.9,0,0.000477207
0.2,11,0,0.000452819
0.2,11.1,0,0.000427953
0.2,11.2,0,0.000401895
0.2,11.3,0,0.000377702
0.2,11.4,0,0.000350382
0.2,11.5,0,0.000325262
0.2,11.6,0,0.000298008
0.2,11.7,0,0.000271733
0.2,11.8,0,0.000245408
0.2,11.9,0,0.000218045
0.2,12,0,0.000191998
0.2,12.1,0,0.000164019
0.2,12.2,0,0.000137236
0.2,12.3,0,0.000109604
0.2,12.4,0,8.22898e-05
0.2,12.5,0,5.50403e-05
0.2,12.6,0,3.20695e-05
0.2,12.7,0,1.19986e-05
0.3,0,0,1.24355e-05
0.3,0.1,0,3.07569e-05
0.3,0.2,0,4.98524e-05
0.3,0.3,0,7.49831e-05
0.3,0.4,0,9.98172e-05
0.3,0.5,0,0.000124355
0.3,0.6,0,0.000149343
0.3,0.7,0,0.000174534
0.3,0.8,0,0.000198541
0.3,0.9,0,0.000222782
0.3,1,0,0.000247879
0.3,1.1,0,0.000272086
0.3,1.2,0,0.000295402
0.3,1.3,0,0.000319834
0.3,1.4,0,0.000344694
0.3,1.5,0,0.000367158
0.3,1.6,0,0.000390083
0.3,1.7,0,0.000414561
0.3,1.8,0,0.000437527
0.3,1.9,0,0.000458981
0.3,2,0,0.000482266
0.3,2.1,0,0.00050622
0.3,2.2,0,0.000526513
0.3,2.3,0,0.000547511
0.3,2.4,0,0.000570791
0.3,2.5,0,0.000591929
0.3,2.6,0,0.000610923
0.3,2.7,0,0.000632471
0.3,2.8,0,0.000654925
0.3,2.9,0,0.000672498
0.3,3,0,0.000691007
0.3,3.1,0,0.000712468
0.3,3.2,0,0.000731225
0.3,3.3,0,0.000747279
0.3,3.4,0,0.00076648
0.3,3.5,0,0.000786768
0.3,3.6,0,0.00080123
0.3,3.7,0,0.000816788
0.3,3.8,0,0.000835706
0.3,3.9,0,0.000851578
0.3,4,0,0.000864404
0.3,4.1,0,0.000880607
0.3,4.2,0,0.000897942
0.3,4.3,0,0.000909116
0.3,4.4,0,0.000921388
0.3,4.5,0,0.00093691
0.3,4.6,0,0.000949432
0.3,4.7,0,0.000958954
0.3,4.8,0,0.000971468
0.3,4.9,0,0.000984944
0.3,5,0,0.000992817
0.3,5.1,0,0.00100156
0.3,5.2,0,0.00101276
0.3,5.3,0,0.00102147
0.3,5.4,0,0.00102767
0.3,5.5,0,0.00103582
0.3,5.6,0,0.00104455
0.3,5.7,0,0.00104903
0.3,5.8,0,0.00105397
0.3,5.9,0,0.00106007
0.3,6,0,0.00106443
0.3,6.1,0,0.00106704
0.3,6.2,0,0.0010703
0.3,6.3,0,0.00107372
0.3,6.4,0,0.00107429
0.3,6.5,0,0.00107489
0.3,6.6,0,0.00107552
0.3,6.7,0,0.00107481
0.3,6.8,0,0.00107274
0.3,6.9,0,0.0010718
0.3,7,0,0.00107121
0.3,7.1,0,0.00106601
0.3,7.2,0,0.00106193
0.3,7.3,0,0.00105719
0.3,7.4,0,0.00105178
0.3,7.5,0,0.00104571
0.3,7.6,0,0.00103896
0.3,7.7,0,0.00103156
0.3,7.8,0,0.00102349
0.3,7.9,0,0.00101476
0.3,8,0,0.00100214
0.3,8.1,0,0.000993217
0.3,8.2,0,0.000983935
0.3,8.3,0,0.000972153
0.3,8.4,0,0.000960057
0.3,8.5,0,0.000947965
0.3,8.6,0,0.00093361
0.3,8.7,0,0.000921091
0.3,8.8,0,0.000905081
0.3,8.9,0,0.000890702
0.3,9,0,0.000874511
0.3,9.1,0,0.000857894
0.3,9.2,0,0.000841798
0.3,9.3,0,0.000822752
0.3,9.4,0,0.000806597
0.3,9.5,0,0.000786298
0.3,9.6,0,0.000768136
0.3,9.7,0,0.000748237
0.3,9.8,0,0.000727586
0.3,9.9,0,0.000708405
0.3,10,0,0.000685228
0.3,10.1,0,0.000666033
0.3,10.2,0,0.000642285
0.3,10.3,0,0.000620829
0.3,10.4,0,0.000598059
0.3,10.5,0,0.000574016
0.3,10.6,0,0.000552348
0.3,10.7,0,0.000526044
0.3,10.8,0,0.000504092
0.3,10.9,0,0.000478015
0.3,11,0,0.00045376
0.3,11.1,0,0.000428894
0.3,11.2,0,0.00040239
0.3,11.3,0,0.000378565
0.3,11.4,0,0.000350475
0.3,11.5,0,0.000326024
0.3,11.6,0,0.000298718
0.3,11.7,0,0.000272372
0.3,11.8,0,0.000246047
0.3,11.9,0,0.000218269
0.3,12,0,0.000192496
0.3,12.1,0,0.000164106
0.3,12.2,0,0.000137579
0.3,12.3,0,0.000109947
0.3,12.4,0,8.2465e-05
0.3,12.5,0,5.52155e-05
0.3,12.6,0,2.94114e-05
0.3,12.7,0,9.33228e-06
0.4,0,0,8.8825e-06
0.4,0.1,0,2.72039e-05
0.4,0.2,0,5.00055e-05
0.4,0.3,0,7.51428e-05
0.4,0.4,0,9.99769e-05
0.4,0.5,0,0.000124587
0.4,0.6,0,0.000149661
0.4,0.7,0,0.000174852
0.4,0.8,0,0.00019886
0.4,0.9,0,0.000223322
0.4,1,0,0.000248359
0.4,1.1,0,0.000272566
0.4,1.2,0,0.000296024
0.4,1.3,0,0.000320479
0.4,1.4,0,0.000345339
0.4,1.5,0,0.000367803
0.4,1.6,0,0.000391028
0.4,1.7,0,0.000415375
0.4,1.8,0,0.000438341
0.4,1.9,0,0.000460012
0.4,2,0,0.000483252
0.4,2.1,0,0.000507205
0.4,2.2,0,0.000527498
0.4,2.3,0,0.00054887
0.4,2.4,0,0.000571945
0.4,2.5,0,0.000593083
0.4,2.6,0,0.000612366
0.4,2.7,0,0.000633785
0.4,2.8,0,0.000656239
0.4,2.9,0,0.000673812
0.4,3,0,0.000692742
0.4,3.1,0,0.000713924
0.4,3.2,0,0.000732681
0.4,3.3,0,0.000749076
0.4,3.4,0,0.000768048
0.4,3.5,0,0.000788336
0.4,3.6,0,0.000802798
0.4,3.7,0,0.00081876
0.4,3.8,0,0.000837346
0.4,3.9,0,0.000853218
0.4,4,0,0.000866394
0.4,4.1,0,0.000882266
0.4,4.2,0,0.000899601
0.4,4.3,0,0.000910775
0.4,4.4,0,0.000923344
0.4,4.5,0,0.000938526
0.4,4.6,0,0.000951048
0.4,4.7,0,0.000960858
0.4,4.8,0,0.000972977
0.4,4.9,0,0.000986453
0.4,5,0,0.000994326
0.4,5.1,0,0.00100319
0.4,5.2,0,0.00101411
0.4,5.3,0,0.00102281
0.4,5.4,0,0.00102918
0.4,5.5,0,0.00103696
0.4,5.6,0,0.00104569
0.4,5.7,0,0.00105018
0.4,5.8,0,0.00105506
0.4,5.9,0,0.00106101
0.4,6,0,0.00106536
0.4,6.1,0,0.00106802
0.4,6.2,0,0.00107107
0.4,6.3,0,0.00107448
0.4,6.4,0,0.00107506
0.4,6.5,0,0.00107562
0.4,6.6,0,0.00107625
0.4,6.7,0,0.00107553
0.4,6.8,0,0.00107358
0.4,6.9,0,0.0010725
0.4,7,0,0.00107192
0.4,7.1,0,0.00106666
0.4,7.2,0,0.00106259
0.4,7.3,0,0.00105788
0.4,7.4,0,0.00105248
0.4,7.5,0,0.00104641
0.4,7.6,0,0.00103967
0.4,7.7,0,0.00103225
0.4,7.8,0,0.00102416
0.4,7.9,0,0.00101542
0.4,8,0,0.00100281
0.4,8.1,0,0.000993867
0.4,8.2,0,0.000984609
0.4,8.3,0,0.000972828
0.4,8.4,0,0.000960708
0.4,8.5,0,0.000948616
0.4,8.6,0,0.000934425
0.4,8.7,0,0.000921755
0.4,8.8,0,0.000905803
0.4,8.9,0,0.000891412
0.4,9,0,0.00087522
0.4,9.1,0,0.000858665
0.4,9.2,0,0.000842569
0.4,9.3,0,0.000823856
0.4,9.4,0,0.000807435
0.4,9.5,0,0.000787136
0.4,9.6,0,0.000769039
0.4,9.7,0,0.000749139
0.4,9.8,0,0.000728545
0.4,9.9,0,0.000709364
0.4,10,0,0.000686605
0.4,10.1,0,0.000667033
0.4,10.2,0,0.000643285
0.4,10.3,0,0.00062185
0.4,10.4,0,0.00059908
0.4,10.5,0,0.000575036
0.4,10.6,0,0.000553368
0.4,10.7,0,0.000527485
0.4,10.8,0,0.000505085
0.4,10.9,0,0.000479009
0.4,11,0,0.000454701
0.4,11.1,0,0.000429835
0.4,11.2,0,0.000403253
0.4,11.3,0,0.000379428
0.4,11.4,0,0.000351668
0.4,11.5,0,0.000326786
0.4,11.6,0,0.00029948
0.4,11.7,0,0.000273011
0.4,11.8,0,0.000246686
0.4,11.9,0,0.000218841
0.4,12,0,0.000192994
0.4,12.1,0,0.000164725
0.4,12.2,0,0.000137922
0.4,12.3,0,0.000110289
0.4,12.4,0,8.26403e-05
0.4,12.5,0,5.53908e-05
0.4,12.6,0,2.74979e-05
0.4,12.7,0,6.66591e-06
0.5,0,0,5.3295e-06
0.5,0.1,0,2.49686e-05
0.5,0.2,0,5.01422e-05
0.5,0.3,0,7.53025e-05
0.5,0.4,0,0.000100137
0.5,0.5,0,0.000125002
0.5,0.6,0,0.000150014
0.5,0.7,0,0.000175171
0.5,0.8,0,0.000199312
0.5,0.9,0,0.000224015
0.5,1,0,0.000248839
0.5,1.1,0,0.000273045
0.5,1.2,0,0.000297002
0.5,1.3,0,0.000321243
0.5,1.4,0,0.000345984
0.5,1.5,0,0.000368672
0.5,1.6,0,0.0003923
0.5,1.7,0,0.00041619
0.5,1.8,0,0.000439156
0.5,1.9,0,0.000461585
0.5,2,0,0.000484447
0.5,2.1,0,0.00050819
0.5,2.2,0,0.000528801
0.5,2.3,0,0.000550744
0.5,2.4,0,0.0005731
0.5,2.5,0,0.000594237
0.5,2.6,0,0.000614531
0.5,2.7,0,0.000635403
0.5,2.8,0,0.000657552
0.5,2.9,0,0.000675525
0.5,3,0,0.000695173
0.5,3.1,0,0.000715379
0.5,3.2,0,0.000734137
0.5,3.3,0,0.000751728
0.5,3.4,0,0.000770004
0.5,3.5,0,0.000789905
0.5,3.6,0,0.000804808
0.5,3.7,0,0.000821564
0.5,3.8,0,0.000838986
0.5,3.9,0,0.000854858
0.5,4,0,0.000869257
0.5,4.1,0,0.000884355
0.5,4.2,0,0.00090126
0.5,4.3,0,0.000912844
0.5,4.4,0,0.000926152
0.5,4.5,0,0.000940142
0.5,4.6,0,0.000952664
0.5,4.7,0,0.000963485
0.5,4.8,0,0.000974885
0.5,4.9,0,0.000987962
0.5,5,0,0.000996125
0.5,5.1,0,0.00100551
0.5,5.2,0,0.00101545
0.5,5.3,0,0.00102416
0.5,5.4,0,0.00103111
0.5,5.5,0,0.00103839
0.5,5.6,0,0.00104684
0.5,5.7,0,0.00105144
0.5,5.8,0,0.00105654
0.5,5.9,0,0.00106195
0.5,6,0,0.0010663
0.5,6.1,0,0.00106908
0.5,6.2,0,0.00107194
0.5,6.3,0,0.00107525
0.5,6.4,0,0.00107582
0.5,6.5,0,0.00107639
0.5,6.6,0,0.00107697
0.5,6.7,0,0.00107626
0.5,6.8,0,0.00107469
0.5,6.9,0,0.00107335
0.5,7,0,0.00107262
0.5,7.1,0,0.00106731
0.5,7.2,0,0.00106326
0.5,7.3,0,0.00105857
0.5,7.4,0,0.00105319
0.5,7.5,0,0.00104712
0.5,7.6,0,0.00104037
0.5,7.7,0,0.00103294
0.5,7.8,0,0.00102483
0.5,7.9,0,0.00101607
0.5,8,0,0.00100348
0.5,8.1,0,0.000994461
0.5,8.2,0,0.000985284
0.5,8.3,0,0.000973611
0.5,8.4,0,0.000961528
0.5,8.5,0,0.000949267
0.5,8.6,0,0.000935461
0.5,8.7,0,0.00092242
0.5,8.8,0,0.000906916
0.5,8.9,0,0.000892121
0.5,9,0,0.000876013
0.5,9.1,0,0.000859701
0.5,9.2,0,0.000843339
0.5,9.3,0,0.000825232
0.5,9.4,0,0.000808272
0.5,9.5,0,0.000788651
0.5,9.6,0,0.000769941
0.5,9.7,0,0.000750058
0.5,9.8,0,0.000730002
0.5,9.9,0,0.000710323
0.5,10,0,0.000688376
0.5,10.1,0,0.000668033
0.5,10.2,0,0.000645006
0.5,10.3,0,0.000622871
0.5,10.4,0,0.000600101
0.5,10.5,0,0.00057679
0.5,10.6,0,0.000554388
0.5,10.7,0,0.000529356
0.5,10.8,0,0.000506078
0.5,10.9,0,0.000480582
0.5,11,0,0.00045566
0.5,11.1,0,0.000430776
0.5,11.2,0,0.000404938
0.5,11.3,0,0.000380291
0.5,11.4,0,0.0003532
0.5,11.5,0,0.000327548
0.5,11.6,0,0.000300565
0.5,11.7,0,0.000273759
0.5,11.8,0,0.000247325
0.5,11.9,0,0.000219917
0.5,12,0,0.000193492
0.5,12.1,0,0.000165522
0.5,12.2,0,0.000138264
0.5,12.3,0,0.000110697
0.5,12.4,0,8.291e-05
0.5,12.5,0,5.5566e-05
0.5,12.6,0,2.76624e-05
0.5,12.7,0,3.99955e-06
0.6,0,0,1.7765e-06
0.6,0.1,0,2.51052e-05
0.6,0.2,0,5.02788e-05
0.6,0.3,0,7.54523e-05
0.6,0.4,0,0.000100406
0.6,0.5,0,0.000125417
0.6,0.6,0,0.000150429
0.6,0.7,0,0.000175489
0.6,0.8,0,0.000200005
0.6,0.9,0,0.000224707
0.6,1,0,0.00024941
0.6,1.1,0,0.000273739
0.6,1.2,0,0.00029798
0.6,1.3,0,0.000322221
0.6,1.4,0,0.000346629
0.6,1.5,0,0.000369944
0.6,1.6,0,0.000393572
0.6,1.7,0,0.0004172
0.6,1.8,0,0.000440295
0.6,1.9,0,0.000463157
0.6,2,0,0.00048602
0.6,2.1,0,0.000509176
0.6,2.2,0,0.000530675
0.6,2.3,0,0.000552619
0.6,2.4,0,0.000574562
0.6,2.5,0,0.000595824
0.6,2.6,0,0.000616696
0.6,2.7,0,0.000637569
0.6,2.8,0,0.000658866
0.6,2.9,0,0.000677956
0.6,3,0,0.000697605
0.6,3.1,0,0.000717253
0.6,3.2,0,0.000736105
0.6,3.3,0,0.000754381
0.6,3.4,0,0.000772656
0.6,3.5,0,0.000791473
0.6,3.6,0,0.000807612
0.6,3.7,0,0.000824369
0.6,3.8,0,0.000841125
0.6,3.9,0,0.000857023
0.6,4,0,0.000872121
0.6,4.1,0,0.000887218
0.6,4.2,0,0.000902918
0.6,4.3,0,0.000915652
0.6,4.4,0,0.00092896
0.6,4.5,0,0.000942268
0.6,4.6,0,0.000954713
0.6,4.7,0,0.000966112
0.6,4.8,0,0.000977512
0.6,4.9,0,0.00098947
0.6,5,0,0.000998448
0.6,5.1,0,0.00100783
0.6,5.2,0,0.00101722
0.6,5.3,0,0.00102575
0.6,5.4,0,0.00103303
0.6,5.5,0,0.00104031
0.6,5.6,0,0.00104798
0.6,5.7,0,0.00105291
0.6,5.8,0,0.00105801
0.6,5.9,0,0.00106311
0.6,6,0,0.0010673
0.6,6.1,0,0.00107015
0.6,6.2,0,0.00107301
0.6,6.3,0,0.00107601
0.6,6.4,0,0.00107658
0.6,6.5,0,0.00107715
0.6,6.6,0,0.00107771
0.6,6.7,0,0.00107715
0.6,6.8,0,0.00107581
0.6,6.9,0,0.00107447
0.6,7,0,0.00107333
0.6,7.1,0,0.00106796
0.6,7.2,0,0.00106393
0.6,7.3,0,0.00105926
0.6,7.4,0,0.00105389
0.6,7.5,0,0.00104782
0.6,7.6,0,0.00104107
0.6,7.7,0,0.00103363
0.6,7.8,0,0.00102551
0.6,7.9,0,0.00101673
0.6,8,0,0.00100415
0.6,8.1,0,0.000995056
0.6,8.2,0,0.000985921
0.6,8.3,0,0.000974649
0.6,8.4,0,0.000962566
0.6,8.5,0,0.000950045
0.6,8.6,0,0.000936497
0.6,8.7,0,0.000923084
0.6,8.8,0,0.000908028
0.6,8.9,0,0.000893075
0.6,9,0,0.000877246
0.6,9.1,0,0.000860935
0.6,9.2,0,0.000844226
0.6,9.3,0,0.000826608
0.6,9.4,0,0.00080911
0.6,9.5,0,0.000790173
0.6,9.6,0,0.000771306
0.6,9.7,0,0.000751716
0.6,9.8,0,0.000731661
0.6,9.9,0,0.000711324
0.6,10,0,0.000690146
0.6,10.1,0,0.000669033
0.6,10.2,0,0.000646854
0.6,10.3,0,0.000624622
0.6,10.4,0,0.000601884
0.6,10.5,0,0.000578674
0.6,10.6,0,0.000555407
0.6,10.7,0,0.000531226
0.6,10.8,0,0.000507118
0.6,10.9,0,0.00048239
0.6,11,0,0.000457468
0.6,11.1,0,0.000432278
0.6,11.2,0,0.000406632
0.6,11.3,0,0.000381155
0.6,11.4,0,0.000354731
0.6,11.5,0,0.000328457
0.6,11.6,0,0.000301888
0.6,11.7,0,0.000275083
0.6,11.8,0,0.000248229
0.6,11.9,0,0.000220994
0.6,12,0,0.00019399
0.6,12.1,0,0.00016632
0.6,12.2,0,0.000138757
0.6,12.3,0,0.000111189
0.6,12.4,0,8.34023e-05
0.6,12.5,0,5.57362e-05
