x,y,z,p
0.1,1.2,0,0.00443396
0.1,1.3,0,0.00481586
0.1,1.4,0,0.00520088
0.1,1.5,0,0.00558659
0.1,1.6,0,0.00597837
0.1,1.7,0,0.00637096
0.1,1.8,0,0.00676691
0.1,1.9,0,0.0071662
0.1,2,0,0.00756629
0.1,2.1,0,0.00797234
0.1,2.2,0,0.008379
0.1,2.3,0,0.00878859
0.1,2.4,0,0.00920082
0.1,2.5,0,0.00961379
0.1,2.6,0,0.0100307
0.1,2.7,0,0.0104476
0.1,2.8,0,0.010866
0.1,2.9,0,0.011285
0.1,3,0,0.0117044
0.1,3.1,0,0.0121231
0.1,3.2,0,0.0125412
0.1,3.3,0,0.0129576
0.1,3.4,0,0.0133712
0.1,3.5,0,0.0137846
0.1,3.6,0,0.0141901
0.1,3.7,0,0.0145935
0.1,3.8,0,0.0149908
0.1,3.9,0,0.0153806
0.1,4,0,0.0157689
0.1,4.1,0,0.0161395
0.1,4.2,0,0.0165067
0.1,4.3,0,0.016862
0.1,4.4,0,0.0172037
0.1,4.5,0,0.0175426
0.1,4.6,0,0.0178525
0.1,4.7,0,0.0181574
0.1,4.8,0,0.0184442
0.1,4.9,0,0.0187057
0.1,5,0,0.0189453
0.1,5.1,0,0.0191907
0.1,5.2,0,0.0194228
0.1,5.3,0,0.0196005
0.1,5.4,0,0.0197891
0.1,5.5,0,0.0199226
0.1,5.6,0,0.0200676
0.1,5.7,0,0.0201548
0.1,5.8,0,0.0202539
0.1,5.9,0,0.0202935
0.1,6,0,0.0203453
0.1,6.1,0,0.0203369
0.1,6.2,0,0.0203407
0.1,6.3,0,0.0202848
0.1,6.4,0,0.0202408
0.1,6.5,0,0.0201387
0.1,6.6,0,0.0200481
0.1,6.7,0,0.0199018
0.1,6.8,0,0.0197663
0.1,6.9,0,0.0195744
0.1,7,0,0.0193601
0.1,7.1,0,0.0191689
0.1,7.2,0,0.0189518
0.1,7.3,0,0.0187098
0.1,7.4,0,0.0184416
0.1,7.5,0,0.0181636
0.1,7.6,0,0.0178731
0.1,7.7,0,0.0175642
0.1,7.8,0,0.0172473
0.1,7.9,0,0.0169186
0.1,8,0,0.0165783
0.1,8.1,0,0.0162316
0.1,8.2,0,0.015875
0.1,8.3,0,0.015512
0.1,8.4,0,0.0151442
0.1,8.5,0,0.0147691
0.1,8.6,0,0.0143912
0.1,8.7,0,0.0140103
0.1,8.8,0,0.013625
0.1,8.9,0,0.0132391
0.1,9,0,0.0128517
0.1,9.1,0,0.0124632
0.1,9.2,0,0.0120752
0.1,9.3,0,0.0116871
0.1,9.4,0,0.0113003
0.1,9.5,0,0.0109148
0.1,9.6,0,0.0105306
0.1,9.7,0,0.0101491
0.1,9.8,0,0.00976926
0.1,9.9,0,0.00939228
0.1,10,0,0.00901843
0.1,10.1,0,0.00864658
0.1,10.2,0,0.00827885
0.1,10.3,0,0.00791405
0.1,10.4,0,0.00755147
0.1,10.5,0,0.00719402
0.1,10.6,0,0.00683905
0.1,10.7,0,0.00648612
0.1,10.8,0,0.00613915
0.1,10.9,0,0.0057941
0.1,11,0,0.00545119
0.1,11.1,0,0.0051136
0.1,11.2,0,0.00477789
0.1,11.3,0,0.00444453
0.1,11.4,0,0.00411526
0.1,11.5,0,0.00378774
0.1,11.6,0,0.00346269
0.1,11.7,0,0.00314053
0.1,11.8,0,0.00281984
0.1,11.9,0,0.00250149
0.1,12,0,0.00218492
0.1,12.1,0,0.00186954
0.1,12.2,0,0.00155602
0.1,12.3,0,0.00124334
0.1,12.4,0,0.000931507
0.1,12.5,0,0.000620762
0.1,12.6,0,0.000365001
0.1,12.7,0,0.000132024
0.2,0,0,4.54466e-05
0.2,0.1,0,0.000363436
0.2,0.2,0,0.000726736
0.2,0.3,0,0.00109118
0.2,0.4,0,0.00145618
0.2,0.5,0,0.00182144
0.2,0.6,0,0.00218964
0.2,0.7,0,0.00255784
0.2,0.8,0,0.00292854
0.2,0.9,0,0.00330129
0.2,1,0,0.00367436
0.2,1.1,0,0.0040527
0.2,1.2,0,0.00443117
0.2,1.3,0,0.00481307
0.2,1.4,0,0.00519815
0.2,1.5,0,0.00558355
0.2,1.6,0,0.00597558
0.2,1.7,0,0.00636785
0.2,1.8,0,0.0067638
0.2,1.9,0,0.00716344
0.2,2,0,0.00756331
0.2,2.1,0,0.00796969
0.2,2.2,0,0.0083764
0.2,2.3,0,0.00878599
0.2,2.4,0,0.0091989
0.2,2.5,0,0.00961183
0.2,2.6,0,0.0100291
0.2,2.7,0,0.0104466
0.2,2.8,0,0.010865
0.2,2.9,0,0.011285
0.2,3,0,0.0117047
0.2,3.1,0,0.0121237
0.2,3.2,0,0.0125431
0.2,3.3,0,0.0129595
0.2,3.4,0,0.0133744
0.2,3.5,0,0.0137885
0.2,3.6,0,0.0141941
0.2,3.7,0,0.0145998
0.2,3.8,0,0.0149971
0.2,3.9,0,0.0153881
0.2,4,0,0.0157778
0.2,4.1,0,0.0161481
0.2,4.2,0,0.0165183
0.2,4.3,0,0.0168736
0.2,4.4,0,0.0172163
0.2,4.5,0,0.0175571
0.2,4.6,0,0.0178663
0.2,4.7,0,0.0181747
0.2,4.8,0,0.0184616
0.2,4.9,0,0.0187173
0.2,5,0,0.018965
0.2,5.1,0,0.019208
0.2,5.2,0,0.0194444
0.2,5.3,0,0.0196256
0.2,5.4,0,0.0198122
0.2,5.5,0,0.0199492
0.2,5.6,0,0.0200918
0.2,5.7,0,0.0201824
0.2,5.8,0,0.0202789
0.2,5.9,0,0.0203217
0.2,6,0,0.0203705
0.2,6.1,0,0.0203651
0.2,6.2,0,0.0203658
0.2,6.3,0,0.0203126
0.2,6.4,0,0.0202653
0.2,6.5,0,0.0201655
0.2,6.6,0,0.0200715
0.2,6.7,0,0.0199272
0.2,6.8,0,0.0197884
0.2,6.9,0,0.0195899
0.2,7,0,0.0193803
0.2,7.1,0,0.0191786
0.2,7.2,0,0.0189632
0.2,7.3,0,0.0187273
0.2,7.4,0,0.0184541
0.2,7.5,0,0.0181771
0.2,7.6,0,0.0178874
0.2,7.7,0,0.0175739
0.2,7.8,0,0.0172584
0.2,7.9,0,0.0169297
0.2,8,0,0.0165853
0.2,8.1,0,0.0162396
0.2,8.2,0,0.0158829
0.2,8.3,0,0.0155164
0.2,8.4,0,0.0151493
0.2,8.5,0,0.0147738
0.2,8.6,0,0.0143935
0.2,8.7,0,0.014013
0.2,8.8,0,0.0136272
0.2,8.9,0,0.0132398
0.2,9,0,0.0128524
0.2,9.1,0,0.0124636
0.2,9.2,0,0.0120744
0.2,9.3,0,0.0116862
0.2,9.4,0,0.0112994
0.2,9.5,0,0.0109128
0.2,9.6,0,0.0105285
0.2,9.7,0,0.0101473
0.2,9.8,0,0.00976636
0.2,9.9,0,0.00938938
0.2,10,0,0.00901606
0.2,10.1,0,0.00864319
0.2,10.2,0,0.00827557
0.2,10.3,0,0.00791141
0.2,10.4,0,0.00754787
0.2,10.5,0,0.0071908
0.2,10.6,0,0.00683625
0.2,10.7,0,0.00648255
0.2,10.8,0,0.00613621
0.2,10.9,0,0.00579122
0.2,11,0,0.00544782
0.2,11.1,0,0.00511109
0.2,11.2,0,0.00477511
0.2,11.3,0,0.00444152
0.2,11.4,0,0.00411314
0.2,11.5,0,0.00378523
0.2,11.6,0,0.00346014
0.2,11.7,0,0.00313884
0.2,11.8,0,0.00281785
0.2,11.9,0,0.00249949
0.2,12,0,0.00218374
0.2,12.1,0,0.00186815
0.2,12.2,0,0.00155474
0.2,12.3,0,0.00124272
0.2,12.4,0,0.000930786
0.2,12.5,0,0.000620181
0.2,12.6,0,0.000310128
0.2,12.7,0,4.40082e-05
0.3,0,0,0
0.3,0.1,0,0.000362692
0.3,0.2,0,0.000725992
0.3,0.3,0,0.00108909
0.3,0.4,0,0.0014541
0.3,0.5,0,0.00181863
0.3,0.6,0,0.00218634
0.3,0.7,0,0.00255454
0.3,0.8,0,0.00292416
0.3,0.9,0,0.00329692
0.3,1,0,0.00366933
0.3,1.1,0,0.00404743
0.3,1.2,0,0.0044259
0.3,1.3,0,0.00480716
0.3,1.4,0,0.00519224
0.3,1.5,0,0.00557719
0.3,1.6,0,0.00596934
0.3,1.7,0,0.00636161
0.3,1.8,0,0.0067576
0.3,1.9,0,0.00715724
0.3,2,0,0.00755704
0.3,2.1,0,0.00796397
0.3,2.2,0,0.00837068
0.3,2.3,0,0.00878128
0.3,2.4,0,0.00919419
0.3,2.5,0,0.00960766
0.3,2.6,0,0.0100259
0.3,2.7,0,0.0104435
0.3,2.8,0,0.0108641
0.3,2.9,0,0.0112841
0.3,3,0,0.0117052
0.3,3.1,0,0.0121258
0.3,3.2,0,0.0125452
0.3,3.3,0,0.0129652
0.3,3.4,0,0.0133801
0.3,3.5,0,0.0137966
0.3,3.6,0,0.0142041
0.3,3.7,0,0.0146098
0.3,3.8,0,0.0150121
0.3,3.9,0,0.0154031
0.3,4,0,0.0157961
0.3,4.1,0,0.0161685
0.3,4.2,0,0.0165387
0.3,4.3,0,0.0168997
0.3,4.4,0,0.0172424
0.3,4.5,0,0.0175872
0.3,4.6,0,0.0178982
0.3,4.7,0,0.0182066
0.3,4.8,0,0.0184989
0.3,4.9,0,0.0187547
0.3,5,0,0.0190062
0.3,5.1,0,0.0192497
0.3,5.2,0,0.0194896
0.3,5.3,0,0.0196706
0.3,5.4,0,0.0198606
0.3,5.5,0,0.0199968
0.3,5.6,0,0.0201426
0.3,5.7,0,0.0202319
0.3,5.8,0,0.0203311
0.3,5.9,0,0.0203722
0.3,6,0,0.0204234
0.3,6.1,0,0.0204157
0.3,6.2,0,0.0204183
0.3,6.3,0,0.0203624
0.3,6.4,0,0.0203165
0.3,6.5,0,0.0202136
0.3,6.6,0,0.0201205
0.3,6.7,0,0.0199729
0.3,6.8,0,0.0198344
0.3,6.9,0,0.0196325
0.3,7,0,0.0194222
0.3,7.1,0,0.0192168
0.3,7.2,0,0.0190014
0.3,7.3,0,0.0187626
0.3,7.4,0,0.018486
0.3,7.5,0,0.0182091
0.3,7.6,0,0.0179148
0.3,7.7,0,0.0175993
0.3,7.8,0,0.0172837
0.3,7.9,0,0.0169495
0.3,8,0,0.0166042
0.3,8.1,0,0.0162578
0.3,8.2,0,0.0158958
0.3,8.3,0,0.0155294
0.3,8.4,0,0.015161
0.3,8.5,0,0.0147814
0.3,8.6,0,0.0144012
0.3,8.7,0,0.0140189
0.3,8.8,0,0.0136304
0.3,8.9,0,0.013243
0.3,9,0,0.0128536
0.3,9.1,0,0.0124631
0.3,9.2,0,0.012074
0.3,9.3,0,0.0116837
0.3,9.4,0,0.0112962
0.3,9.5,0,0.0109096
0.3,9.6,0,0.0105236
0.3,9.7,0,0.0101421
0.3,9.8,0,0.00976108
0.3,9.9,0,0.00938297
0.3,10,0,0.00900961
0.3,10.1,0,0.00863649
0.3,10.2,0,0.00826846
0.3,10.3,0,0.0079043
0.3,10.4,0,0.00754049
0.3,10.5,0,0.00718352
0.3,10.6,0,0.00682898
0.3,10.7,0,0.00647511
0.3,10.8,0,0.00612918
0.3,10.9,0,0.0057842
0.3,11,0,0.00544091
0.3,11.1,0,0.00510464
0.3,11.2,0,0.00476866
0.3,11.3,0,0.00443554
0.3,11.4,0,0.00410752
0.3,11.5,0,0.00377961
0.3,11.6,0,0.00345535
0.3,11.7,0,0.00313426
0.3,11.8,0,0.00281336
0.3,11.9,0,0.00249606
0.3,12,0,0.00218034
0.3,12.1,0,0.001865
0.3,12.2,0,0.00155261
0.3,12.3,0,0.00124059
0.3,12.4,0,0.000929122
0.3,12.5,0,0.000619421
0.3,12.6,0,0.000309368
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000362083
0.4,0.2,0,0.000723755
0.4,0.3,0,0.00108686
0.4,0.4,0,0.00145031
0.4,0.5,0,0.00181437
0.4,0.6,0,0.00218157
0.4,0.7,0,0.00254845
0.4,0.8,0,0.00291807
0.4,0.9,0,0.0032896
0.4,1,0,0.00366167
0.4,1.1,0,0.00403941
0.4,1.2,0,0.00441701
0.4,1.3,0,0.00479827
0.4,1.4,0,0.0051827
0.4,1.5,0,0.0055675
0.4,1.6,0,0.00595952
0.4,1.7,0,0.00635167
0.4,1.8,0,0.00674765
0.4,1.9,0,0.00714752
0.4,2,0,0.00754749
0.4,2.1,0,0.00795464
0.4,2.2,0,0.00836228
0.4,2.3,0,0.00877288
0.4,2.4,0,0.00918724
0.4,2.5,0,0.00960128
0.4,2.6,0,0.0100203
0.4,2.7,0,0.0104401
0.4,2.8,0,0.0108607
0.4,2.9,0,0.0112837
0.4,3,0,0.0117059
0.4,3.1,0,0.0121278
0.4,3.2,0,0.0125511
0.4,3.3,0,0.0129711
0.4,3.4,0,0.0133907
0.4,3.5,0,0.0138088
0.4,3.6,0,0.0142182
0.4,3.7,0,0.0146293
0.4,3.8,0,0.0150316
0.4,3.9,0,0.0154289
0.4,4,0,0.0158238
0.4,4.1,0,0.0161986
0.4,4.2,0,0.0165753
0.4,4.3,0,0.0169363
0.4,4.4,0,0.0172861
0.4,4.5,0,0.017633
0.4,4.6,0,0.0179465
0.4,4.7,0,0.0182613
0.4,4.8,0,0.0185536
0.4,4.9,0,0.0188215
0.4,5,0,0.0190687
0.4,5.1,0,0.0193171
0.4,5.2,0,0.0195584
0.4,5.3,0,0.0197372
0.4,5.4,0,0.0199341
0.4,5.5,0,0.0200673
0.4,5.6,0,0.0202198
0.4,5.7,0,0.0203053
0.4,5.8,0,0.0204107
0.4,5.9,0,0.0204471
0.4,6,0,0.0205038
0.4,6.1,0,0.0204908
0.4,6.2,0,0.0204981
0.4,6.3,0,0.0204362
0.4,6.4,0,0.0203943
0.4,6.5,0,0.020285
0.4,6.6,0,0.020195
0.4,6.7,0,0.0200405
0.4,6.8,0,0.0199043
0.4,6.9,0,0.0197035
0.4,7,0,0.0194861
0.4,7.1,0,0.0192882
0.4,7.2,0,0.0190636
0.4,7.3,0,0.0188178
0.4,7.4,0,0.0185418
0.4,7.5,0,0.0182555
0.4,7.6,0,0.0179599
0.4,7.7,0,0.0176428
0.4,7.8,0,0.0173185
0.4,7.9,0,0.0169843
0.4,8,0,0.0166356
0.4,8.1,0,0.0162827
0.4,8.2,0,0.0159207
0.4,8.3,0,0.0155496
0.4,8.4,0,0.015177
0.4,8.5,0,0.0147971
0.4,8.6,0,0.0144119
0.4,8.7,0,0.0140272
0.4,8.8,0,0.0136379
0.4,8.9,0,0.0132461
0.4,9,0,0.0128555
0.4,9.1,0,0.0124639
0.4,9.2,0,0.0120714
0.4,9.3,0,0.0116807
0.4,9.4,0,0.0112917
0.4,9.5,0,0.0109029
0.4,9.6,0,0.0105168
0.4,9.7,0,0.0101337
0.4,9.8,0,0.00975178
0.4,9.9,0,0.00937367
0.4,10,0,0.0089988
0.4,10.1,0,0.00862569
0.4,10.2,0,0.00825753
0.4,10.3,0,0.00789235
0.4,10.4,0,0.00752907
0.4,10.5,0,0.00717182
0.4,10.6,0,0.00681702
0.4,10.7,0,0.00646378
0.4,10.8,0,0.0061175
0.4,10.9,0,0.00577304
0.4,11,0,0.00543025
0.4,11.1,0,0.00509366
0.4,11.2,0,0.00475885
0.4,11.3,0,0.00442601
0.4,11.4,0,0.00409796
0.4,11.5,0,0.00377152
0.4,11.6,0,0.0034473
0.4,11.7,0,0.00312659
0.4,11.8,0,0.00280706
0.4,11.9,0,0.00248976
0.4,12,0,0.00217487
0.4,12.1,0,0.00186064
0.4,12.2,0,0.00154831
0.4,12.3,0,0.00123756
0.4,12.4,0,0.00092685
0.4,12.5,0,0.000617371
0.4,12.6,0,0.000308851
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000361064
0.5,0.2,0,0.000722127
0.5,0.3,0,0.00108415
0.5,0.4,0,0.00144713
0.5,0.5,0,0.0018101
0.5,0.6,0,0.00217648
0.5,0.7,0,0.00254286
0.5,0.8,0,0.00291164
0.5,0.9,0,0.00328282
0.5,1,0,0.00365401
0.5,1.1,0,0.00403124
0.5,1.2,0,0.00440848
0.5,1.3,0,0.00478924
0.5,1.4,0,0.00517353
0.5,1.5,0,0.00555782
0.5,1.6,0,0.00594983
0.5,1.7,0,0.00634185
0.5,1.8,0,0.00673787
0.5,1.9,0,0.00713791
0.5,2,0,0.00753794
0.5,2.1,0,0.0079458
0.5,2.2,0,0.00835366
0.5,2.3,0,0.00876505
0.5,2.4,0,0.00917998
0.5,2.5,0,0.0095949
0.5,2.6,0,0.0100155
0.5,2.7,0,0.0104361
0.5,2.8,0,0.0108584
0.5,2.9,0,0.0112825
0.5,3,0,0.0117065
0.5,3.1,0,0.0121311
0.5,3.2,0,0.0125557
0.5,3.3,0,0.0129786
0.5,3.4,0,0.0133998
0.5,3.5,0,0.013821
0.5,3.6,0,0.014234
0.5,3.7,0,0.014647
0.5,3.8,0,0.0150531
0.5,3.9,0,0.0154523
0.5,4,0,0.0158515
0.5,4.1,0,0.0162306
0.5,4.2,0,0.0166096
0.5,4.3,0,0.016975
0.5,4.4,0,0.0173269
0.5,4.5,0,0.0176787
0.5,4.6,0,0.0179961
0.5,4.7,0,0.0183135
0.5,4.8,0,0.018604
0.5,4.9,0,0.0188676
0.5,5,0,0.0191313
0.5,5.1,0,0.0193792
0.5,5.2,0,0.0196271
0.5,5.3,0,0.0198174
0.5,5.4,0,0.0200077
0.5,5.5,0,0.0201523
0.5,5.6,0,0.020297
0.5,5.7,0,0.0203936
0.5,5.8,0,0.0204902
0.5,5.9,0,0.0205373
0.5,6,0,0.0205843
0.5,6.1,0,0.0205811
0.5,6.2,0,0.020578
0.5,6.3,0,0.0205251
0.5,6.4,0,0.0204722
0.5,6.5,0,0.0203708
0.5,6.6,0,0.0202695
0.5,6.7,0,0.0201219
0.5,6.8,0,0.0199743
0.5,6.9,0,0.0197621
0.5,7,0,0.0195499
0.5,7.1,0,0.019327
0.5,7.2,0,0.019104
0.5,7.3,0,0.0188716
0.5,7.4,0,0.0185857
0.5,7.5,0,0.0182998
0.5,7.6,0,0.0180024
0.5,7.7,0,0.0176779
0.5,7.8,0,0.0173534
0.5,7.9,0,0.0170157
0.5,8,0,0.0166619
0.5,8.1,0,0.0163082
0.5,8.2,0,0.0159421
0.5,8.3,0,0.0155678
0.5,8.4,0,0.0151935
0.5,8.5,0,0.0148097
0.5,8.6,0,0.0144227
0.5,8.7,0,0.0140357
0.5,8.8,0,0.0136433
0.5,8.9,0,0.0132503
0.5,9,0,0.0128573
0.5,9.1,0,0.0124638
0.5,9.2,0,0.0120702
0.5,9.3,0,0.0116774
0.5,9.4,0,0.0112875
0.5,9.5,0,0.0108976
0.5,9.6,0,0.01051
0.5,9.7,0,0.0101267
0.5,9.8,0,0.0097435
0.5,9.9,0,0.00936461
0.5,10,0,0.00899006
0.5,10.1,0,0.00861552
0.5,10.2,0,0.00824736
0.5,10.3,0,0.00788265
0.5,10.4,0,0.00751794
0.5,10.5,0,0.00716143
0.5,10.6,0,0.00680697
0.5,10.7,0,0.00645251
0.5,10.8,0,0.00610761
0.5,10.9,0,0.00576321
0.5,11,0,0.00541976
0.5,11.1,0,0.00508477
0.5,11.2,0,0.00474978
0.5,11.3,0,0.00441689
0.5,11.4,0,0.00409028
0.5,11.5,0,0.00376367
0.5,11.6,0,0.00343988
0.5,11.7,0,0.00312033
0.5,11.8,0,0.00280077
0.5,11.9,0,0.00248426
0.5,12,0,0.00217023
0.5,12.1,0,0.0018562
0.5,12.2,0,0.00154486
0.5,12.3,0,0.00123468
0.5,12.4,0,0.000924498
0.5,12.5,0,0.00061612
0.5,12.6,0,0.00030806
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000358866
0.6,0.2,0,0.00071906
0.6,0.3,0,0.00107926
0.6,0.4,0,0.00144129
0.6,0.5,0,0.00180257
0.6,0.6,0,0.00216724
0.6,0.7,0,0.00253284
0.6,0.8,0,0.00290011
0.6,0.9,0,0.00327056
0.6,1,0,0.00364041
0.6,1.1,0,0.00401646
0.6,1.2,0,0.00439318
0.6,1.3,0,0.00477301
0.6,1.4,0,0.00515688
0.6,1.5,0,0.00554052
0.6,1.6,0,0.00593216
0.6,1.7,0,0.00632409
0.6,1.8,0,0.00672012
0.6,1.9,0,0.00712024
0.6,2,0,0.00752067
0.6,2.1,0,0.00792935
0.6,2.2,0,0.00833775
0.6,2.3,0,0.00875046
0.6,2.4,0,0.00916617
0.6,2.5,0,0.00958296
0.6,2.6,0,0.0100059
0.6,2.7,0,0.0104279
0.6,2.8,0,0.0108533
0.6,2.9,0,0.011279
0.6,3,0,0.0117068
0.6,3.1,0,0.0121357
0.6,3.2,0,0.0125626
0.6,3.3,0,0.0129905
0.6,3.4,0,0.0134143
0.6,3.5,0,0.0138412
0.6,3.6,0,0.0142605
0.6,3.7,0,0.0146768
0.6,3.8,0,0.0150898
0.6,3.9,0,0.0154926
0.6,4,0,0.0158992
0.6,4.1,0,0.0162861
0.6,4.2,0,0.016669
0.6,4.3,0,0.0170424
0.6,4.4,0,0.0173984
0.6,4.5,0,0.0177583
0.6,4.6,0,0.0180839
0.6,4.7,0,0.0184052
0.6,4.8,0,0.0187095
0.6,4.9,0,0.0189831
0.6,5,0,0.0192411
0.6,5.1,0,0.019498
0.6,5.2,0,0.019748
0.6,5.3,0,0.0199329
0.6,5.4,0,0.0201374
0.6,5.5,0,0.0202749
0.6,5.6,0,0.0204333
0.6,5.7,0,0.0205212
0.6,5.8,0,0.0206308
0.6,5.9,0,0.0206675
0.6,6,0,0.0207265
0.6,6.1,0,0.0207117
0.6,6.2,0,0.0207191
0.6,6.3,0,0.0206534
0.6,6.4,0,0.0206096
0.6,6.5,0,0.0204947
0.6,6.6,0,0.0204008
0.6,6.7,0,0.0202392
0.6,6.8,0,0.0200974
0.6,6.9,0,0.0198881
0.6,7,0,0.0196618
0.6,7.1,0,0.019454
0.6,7.2,0,0.0192248
0.6,7.3,0,0.0189676
0.6,7.4,0,0.0186791
0.6,7.5,0,0.0183874
0.6,7.6,0,0.0180795
0.6,7.7,0,0.0177515
0.6,7.8,0,0.01742
0.6,7.9,0,0.0170736
0.6,8,0,0.0167164
0.6,8.1,0,0.016355
0.6,8.2,0,0.0159816
0.6,8.3,0,0.0156045
0.6,8.4,0,0.0152226
0.6,8.5,0,0.0148328
0.6,8.6,0,0.0144436
0.6,8.7,0,0.0140499
0.6,8.8,0,0.0136525
0.6,8.9,0,0.0132574
0.6,9,0,0.0128595
0.6,9.1,0,0.0124617
0.6,9.2,0,0.0120666
0.6,9.3,0,0.0116705
0.6,9.4,0,0.0112771
0.6,9.5,0,0.0108863
0.6,9.6,0,0.0104964
0.6,9.7,0,0.0101107
0.6,9.8,0,0.00972703
0.6,9.9,0,0.00934659
0.6,10,0,0.00897053
0.6,10.1,0,0.00859612
0.6,10.2,0,0.00822689
0.6,10.3,0,0.00786132
0.6,10.4,0,0.00749745
0.6,10.5,0,0.00714016
0.6,10.6,0,0.00678542
0.6,10.7,0,0.00643237
0.6,10.8,0,0.0060869
0.6,10.9,0,0.00574281
0.6,11,0,0.00540093
0.6,11.1,0,0.00506572
0.6,11.2,0,0.00473151
0.6,11.3,0,0.00440016
0.6,11.4,0,0.00407373
0.6,11.5,0,0.00374826
0.6,11.6,0,0.00342597
0.6,11.7,0,0.00310684
0.6,11.8,0,0.00278876
0.6,11.9,0,0.0024737
0.6,12,0,0.0021602
0.6,12.1,0,0.00184793
0.6,12.2,0,0.00153806
0.6,12.3,0,0.00122841
0.6,12.4,0,0.000920227
0.6,12.5,0,0.00061336
0.6,12.6,0,0.000306001
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000357996
0.7,0.2,0,0.000715122
0.7,0.3,0,0.00107532
0.7,0.4,0,0.00143471
0.7,0.5,0,0.00179504
0.7,0.6,0,0.00215894
0.7,0.7,0,0.00252206
0.7,0.8,0,0.00288933
0.7,0.9,0,0.0032577
