x,y,z,p
0,8,0,2.48113
0,8.1,0,2.46231
0,8.2,0,2.44349
0,8.3,0,2.42084
0,8.4,0,2.39613
0,8.5,0,2.37046
0,8.6,0,2.34255
0,8.7,0,2.31465
0,8.8,0,2.28372
0,8.9,0,2.25264
0,9,0,2.21965
0,9.1,0,2.18537
0,9.2,0,2.15029
0,9.3,0,2.11277
0,9.4,0,2.07525
0,9.5,0,2.03482
0,9.6,0,1.99407
0,9.7,0,1.95145
0,9.8,0,1.90731
0,9.9,0,1.86245
0,10,0,1.81474
0,10.1,0,1.76704
0,10.2,0,1.71756
0,10.3,0,1.66777
0,10.4,0,1.615
0,10.5,0,1.55926
0,10.6,0,1.50338
0,10.7,0,1.44668
0,10.8,0,1.38999
0,10.9,0,1.32917
0,11,0,1.2673
0,11.1,0,1.2039
0,11.2,0,1.1386
0,11.3,0,1.07305
0,11.4,0,1.00531
0,11.5,0,0.937563
0,11.6,0,0.865983
0,11.7,0,0.793123
0,11.8,0,0.71964
0,11.9,0,0.645224
0,12,0,0.570523
0,12.1,0,0.490415
0,12.2,0,0.410308
0,12.3,0,0.329421
0,12.4,0,0.248199
0,12.5,0,0.174406
0,12.6,0,0.114411
0,12.7,0,0.0544154
0.1,0,0,0.0694324
0.1,0.1,0,0.130576
0.1,0.2,0,0.191239
0.1,0.3,0,0.251903
0.1,0.4,0,0.333518
0.1,0.5,0,0.410606
0.1,0.6,0,0.487694
0.1,0.7,0,0.560773
0.1,0.8,0,0.636253
0.1,0.9,0,0.712323
0.1,1,0,0.788393
0.1,1.1,0,0.868355
0.1,1.2,0,0.937461
0.1,1.3,0,1.00657
0.1,1.4,0,1.06852
0.1,1.5,0,1.13125
0.1,1.6,0,1.19491
0.1,1.7,0,1.25857
0.1,1.8,0,1.32763
0.1,1.9,0,1.38709
0.1,2,0,1.44656
0.1,2.1,0,1.49747
0.1,2.2,0,1.5525
0.1,2.3,0,1.60533
0.1,2.4,0,1.65816
0.1,2.5,0,1.71416
0.1,2.6,0,1.76369
0.1,2.7,0,1.81322
0.1,2.8,0,1.85526
0.1,2.9,0,1.90229
0.1,3,0,1.94499
0.1,3.1,0,1.98769
0.1,3.2,0,2.03025
0.1,3.3,0,2.06967
0.1,3.4,0,2.10909
0.1,3.5,0,2.14256
0.1,3.6,0,2.18194
0.1,3.7,0,2.21583
0.1,3.8,0,2.24971
0.1,3.9,0,2.28131
0.1,4,0,2.31065
0.1,4.1,0,2.33999
0.1,4.2,0,2.36344
0.1,4.3,0,2.39412
0.1,4.4,0,2.41891
0.1,4.5,0,2.4437
0.1,4.6,0,2.46622
0.1,4.7,0,2.4865
0.1,4.8,0,2.50679
0.1,4.9,0,2.52096
0.1,5,0,2.54292
0.1,5.1,0,2.55878
0.1,5.2,0,2.57463
0.1,5.3,0,2.58829
0.1,5.4,0,2.59976
0.1,5.5,0,2.61124
0.1,5.6,0,2.61645
0.1,5.7,0,2.62982
0.1,5.8,0,2.63694
0.1,5.9,0,2.64405
0.1,6,0,2.64899
0.1,6.1,0,2.65177
0.1,6.2,0,2.65455
0.1,6.3,0,2.65102
0.1,6.4,0,2.65575
0.1,6.5,0,2.65415
0.1,6.6,0,2.65255
0.1,6.7,0,2.64878
0.1,6.8,0,2.64417
0.1,6.9,0,2.63956
0.1,7,0,2.62942
0.1,7.1,0,2.61576
0.1,7.2,0,2.60573
0.1,7.3,0,2.59453
0.1,7.4,0,2.58217
0.1,7.5,0,2.56862
0.1,7.6,0,2.55388
0.1,7.7,0,2.53795
0.1,7.8,0,2.52081
0.1,7.9,0,2.50248
0.1,8,0,2.4763
0.1,8.1,0,2.46365
0.1,8.2,0,2.44483
0.1,8.3,0,2.42135
0.1,8.4,0,2.39664
0.1,8.5,0,2.37073
0.1,8.6,0,2.34305
0.1,8.7,0,2.31076
0.1,8.8,0,2.28422
0.1,8.9,0,2.25314
0.1,9,0,2.22015
0.1,9.1,0,2.18588
0.1,9.2,0,2.14979
0.1,9.3,0,2.11329
0.1,9.4,0,2.07244
0.1,9.5,0,2.03531
0.1,9.6,0,1.99456
0.1,9.7,0,1.95202
0.1,9.8,0,1.90787
0.1,9.9,0,1.86136
0.1,10,0,1.81529
0.1,10.1,0,1.76533
0.1,10.2,0,1.71766
0.1,10.3,0,1.66787
0.1,10.4,0,1.61676
0.1,10.5,0,1.56102
0.1,10.6,0,1.50106
0.1,10.7,0,1.44522
0.1,10.8,0,1.38787
0.1,10.9,0,1.33225
0.1,11,0,1.27039
0.1,11.1,0,1.20189
0.1,11.2,0,1.13659
0.1,11.3,0,1.0724
0.1,11.4,0,1.00808
0.1,11.5,0,0.939354
0.1,11.6,0,0.864814
0.1,11.7,0,0.791954
0.1,11.8,0,0.721297
0.1,11.9,0,0.64688
0.1,12,0,0.569467
0.1,12.1,0,0.490542
0.1,12.2,0,0.410421
0.1,12.3,0,0.329643
0.1,12.4,0,0.248421
0.1,12.5,0,0.167532
0.1,12.6,0,0.107537
0.1,12.7,0,0.04716
0.2,0,0,0.0587505
0.2,0.1,0,0.120374
0.2,0.2,0,0.181037
0.2,0.3,0,0.250339
0.2,0.4,0,0.332864
0.2,0.5,0,0.413143
0.2,0.6,0,0.490231
0.2,0.7,0,0.559301
0.2,0.8,0,0.634191
0.2,0.9,0,0.710261
0.2,1,0,0.786106
0.2,1.1,0,0.866595
0.2,1.2,0,0.942773
0.2,1.3,0,1.01188
0.2,1.4,0,1.06668
0.2,1.5,0,1.12848
0.2,1.6,0,1.19214
0.2,1.7,0,1.2558
0.2,1.8,0,1.32539
0.2,1.9,0,1.39182
0.2,2,0,1.45129
0.2,2.1,0,1.49364
0.2,2.2,0,1.55086
0.2,2.3,0,1.6037
0.2,2.4,0,1.655
0.2,2.5,0,1.71134
0.2,2.6,0,1.76686
0.2,2.7,0,1.8164
0.2,2.8,0,1.85094
0.2,2.9,0,1.90231
0.2,3,0,1.94501
0.2,3.1,0,1.98393
0.2,3.2,0,2.0266
0.2,3.3,0,2.07118
0.2,3.4,0,2.1106
0.2,3.5,0,2.13813
0.2,3.6,0,2.18301
0.2,3.7,0,2.21689
0.2,3.8,0,2.24542
0.2,3.9,0,2.27702
0.2,4,0,2.31171
0.2,4.1,0,2.34104
0.2,4.2,0,2.35862
0.2,4.3,0,2.39518
0.2,4.4,0,2.41998
0.2,4.5,0,2.43917
0.2,4.6,0,2.46168
0.2,4.7,0,2.48754
0.2,4.8,0,2.50783
0.2,4.9,0,2.51589
0.2,5,0,2.54395
0.2,5.1,0,2.55981
0.2,5.2,0,2.56991
0.2,5.3,0,2.58357
0.2,5.4,0,2.60078
0.2,5.5,0,2.61225
0.2,5.6,0,2.61122
0.2,5.7,0,2.63084
0.2,5.8,0,2.63795
0.2,5.9,0,2.63922
0.2,6,0,2.64416
0.2,6.1,0,2.65278
0.2,6.2,0,2.65556
0.2,6.3,0,2.64572
0.2,6.4,0,2.65679
0.2,6.5,0,2.65519
0.2,6.6,0,2.64775
0.2,6.7,0,2.64393
0.2,6.8,0,2.64454
0.2,6.9,0,2.63993
0.2,7,0,2.62426
0.2,7.1,0,2.61064
0.2,7.2,0,2.60067
0.2,7.3,0,2.58952
0.2,7.4,0,2.57719
0.2,7.5,0,2.56368
0.2,7.6,0,2.54897
0.2,7.7,0,2.53307
0.2,7.8,0,2.51595
0.2,7.9,0,2.49764
0.2,8,0,2.47148
0.2,8.1,0,2.46499
0.2,8.2,0,2.44075
0.2,8.3,0,2.42186
0.2,8.4,0,2.39715
0.2,8.5,0,2.36595
0.2,8.6,0,2.34354
0.2,8.7,0,2.30603
0.2,8.8,0,2.28472
0.2,8.9,0,2.24993
0.2,9,0,2.22021
0.2,9.1,0,2.18638
0.2,9.2,0,2.14528
0.2,9.3,0,2.1138
0.2,9.4,0,2.06806
0.2,9.5,0,2.03581
0.2,9.6,0,1.99238
0.2,9.7,0,1.95141
0.2,9.8,0,1.90844
0.2,9.9,0,1.85739
0.2,10,0,1.81584
0.2,10.1,0,1.76156
0.2,10.2,0,1.71777
0.2,10.3,0,1.66643
0.2,10.4,0,1.6163
0.2,10.5,0,1.56278
0.2,10.6,0,1.49796
0.2,10.7,0,1.44376
0.2,10.8,0,1.3846
0.2,10.9,0,1.33533
0.2,11,0,1.27204
0.2,11.1,0,1.19946
0.2,11.2,0,1.13458
0.2,11.3,0,1.07015
0.2,11.4,0,1.01085
0.2,11.5,0,0.937271
0.2,11.6,0,0.863645
0.2,11.7,0,0.790744
0.2,11.8,0,0.720556
0.2,11.9,0,0.648537
0.2,12,0,0.568188
0.2,12.1,0,0.490669
0.2,12.2,0,0.410218
0.2,12.3,0,0.329866
0.2,12.4,0,0.248644
0.2,12.5,0,0.166736
0.2,12.6,0,0.100663
0.2,12.7,0,0.0399046
0.3,0,0,0.0480686
0.3,0.1,0,0.109761
0.3,0.2,0,0.170835
0.3,0.3,0,0.24944
0.3,0.4,0,0.331965
0.3,0.5,0,0.41568
0.3,0.6,0,0.489332
0.3,0.7,0,0.55783
0.3,0.8,0,0.632635
0.3,0.9,0,0.708199
0.3,1,0,0.783802
0.3,1.1,0,0.86429
0.3,1.2,0,0.948085
0.3,1.3,0,1.01106
0.3,1.4,0,1.06484
0.3,1.5,0,1.12651
0.3,1.6,0,1.18937
0.3,1.7,0,1.25302
0.3,1.8,0,1.32262
0.3,1.9,0,1.39655
0.3,2,0,1.44868
0.3,2.1,0,1.48981
0.3,2.2,0,1.54735
0.3,2.3,0,1.60206
0.3,2.4,0,1.65173
0.3,2.5,0,1.70806
0.3,2.6,0,1.77004
0.3,2.7,0,1.81315
0.3,2.8,0,1.84662
0.3,2.9,0,1.89861
0.3,3,0,1.94502
0.3,3.1,0,1.97989
0.3,3.2,0,2.02255
0.3,3.3,0,2.0727
0.3,3.4,0,2.10702
0.3,3.5,0,2.1337
0.3,3.6,0,2.17937
0.3,3.7,0,2.21796
0.3,3.8,0,2.24071
0.3,3.9,0,2.27231
0.3,4,0,2.31276
0.3,4.1,0,2.33706
0.3,4.2,0,2.3538
0.3,4.3,0,2.3912
0.3,4.4,0,2.42104
0.3,4.5,0,2.43421
0.3,4.6,0,2.45672
0.3,4.7,0,2.48858
0.3,4.8,0,2.50363
0.3,4.9,0,2.51082
0.3,5,0,2.53975
0.3,5.1,0,2.56083
0.3,5.2,0,2.56475
0.3,5.3,0,2.5784
0.3,5.4,0,2.6018
0.3,5.5,0,2.60791
0.3,5.6,0,2.60598
0.3,5.7,0,2.62649
0.3,5.8,0,2.63897
0.3,5.9,0,2.63394
0.3,6,0,2.63888
0.3,6.1,0,2.65379
0.3,6.2,0,2.65116
0.3,6.3,0,2.64043
0.3,6.4,0,2.6524
0.3,6.5,0,2.65622
0.3,6.6,0,2.6425
0.3,6.7,0,2.63868
0.3,6.8,0,2.64491
0.3,6.9,0,2.63556
0.3,7,0,2.6191
0.3,7.1,0,2.60552
0.3,7.2,0,2.5956
0.3,7.3,0,2.5845
0.3,7.4,0,2.57222
0.3,7.5,0,2.55874
0.3,7.6,0,2.54406
0.3,7.7,0,2.52818
0.3,7.8,0,2.51109
0.3,7.9,0,2.4928
0.3,8,0,2.46665
0.3,8.1,0,2.46633
0.3,8.2,0,2.43595
0.3,8.3,0,2.41745
0.3,8.4,0,2.3936
0.3,8.5,0,2.36116
0.3,8.6,0,2.34404
0.3,8.7,0,2.30131
0.3,8.8,0,2.28522
0.3,8.9,0,2.24531
0.3,9,0,2.21559
0.3,9.1,0,2.18384
0.3,9.2,0,2.14077
0.3,9.3,0,2.11432
0.3,9.4,0,2.06369
0.3,9.5,0,2.03568
0.3,9.6,0,1.98813
0.3,9.7,0,1.94716
0.3,9.8,0,1.90698
0.3,9.9,0,1.85343
0.3,10,0,1.81639
0.3,10.1,0,1.75778
0.3,10.2,0,1.71676
0.3,10.3,0,1.66269
0.3,10.4,0,1.61256
0.3,10.5,0,1.56315
0.3,10.6,0,1.49485
0.3,10.7,0,1.44229
0.3,10.8,0,1.38132
0.3,10.9,0,1.33557
0.3,11,0,1.26928
0.3,11.1,0,1.19669
0.3,11.2,0,1.13255
0.3,11.3,0,1.06789
0.3,11.4,0,1.01362
0.3,11.5,0,0.935189
0.3,11.6,0,0.861923
0.3,11.7,0,0.789086
0.3,11.8,0,0.718898
0.3,11.9,0,0.650193
0.3,12,0,0.566908
0.3,12.1,0,0.490795
0.3,12.2,0,0.410015
0.3,12.3,0,0.329763
0.3,12.4,0,0.248669
0.3,12.5,0,0.166744
0.3,12.6,0,0.0937897
0.3,12.7,0,0.0326492
0.4,0,0,0.0373867
0.4,0.1,0,0.0990786
0.4,0.2,0,0.167943
0.4,0.3,0,0.248541
0.4,0.4,0,0.331066
0.4,0.5,0,0.415517
0.4,0.6,0,0.48786
0.4,0.7,0,0.556358
0.4,0.8,0,0.631163
0.4,0.9,0,0.705947
0.4,1,0,0.781497
0.4,1.1,0,0.861986
0.4,1.2,0,0.947412
0.4,1.3,0,1.00922
0.4,1.4,0,1.063
0.4,1.5,0,1.12467
0.4,1.6,0,1.1866
0.4,1.7,0,1.25025
0.4,1.8,0,1.31984
0.4,1.9,0,1.39538
0.4,2,0,1.44485
0.4,2.1,0,1.48599
0.4,2.2,0,1.54352
0.4,2.3,0,1.59914
0.4,2.4,0,1.64845
0.4,2.5,0,1.70478
0.4,2.6,0,1.76814
0.4,2.7,0,1.80883
0.4,2.8,0,1.8423
0.4,2.9,0,1.89429
0.4,3,0,1.94185
0.4,3.1,0,1.97584
0.4,3.2,0,2.0185
0.4,3.3,0,2.06984
0.4,3.4,0,2.10259
0.4,3.5,0,2.12928
0.4,3.6,0,2.17494
0.4,3.7,0,2.21449
0.4,3.8,0,2.236
0.4,3.9,0,2.2676
0.4,4,0,2.30929
0.4,4.1,0,2.33224
0.4,4.2,0,2.34898
0.4,4.3,0,2.38638
0.4,4.4,0,2.41737
0.4,4.5,0,2.42924
0.4,4.6,0,2.45175
0.4,4.7,0,2.4849
0.4,4.8,0,2.49856
0.4,4.9,0,2.50575
0.4,5,0,2.53468
0.4,5.1,0,2.55699
0.4,5.2,0,2.55958
0.4,5.3,0,2.57323
0.4,5.4,0,2.59796
0.4,5.5,0,2.60267
0.4,5.6,0,2.60075
0.4,5.7,0,2.62126
0.4,5.8,0,2.63503
0.4,5.9,0,2.62865
0.4,6,0,2.63359
0.4,6.1,0,2.64985
0.4,6.2,0,2.64586
0.4,6.3,0,2.63513
0.4,6.4,0,2.6471
0.4,6.5,0,2.65232
0.4,6.6,0,2.63726
0.4,6.7,0,2.63344
0.4,6.8,0,2.64086
0.4,6.9,0,2.6304
0.4,7,0,2.61394
0.4,7.1,0,2.60041
0.4,7.2,0,2.59053
0.4,7.3,0,2.57948
0.4,7.4,0,2.56724
0.4,7.5,0,2.5538
0.4,7.6,0,2.53915
0.4,7.7,0,2.5233
0.4,7.8,0,2.50623
0.4,7.9,0,2.48795
0.4,8,0,2.46183
0.4,8.1,0,2.46268
0.4,8.2,0,2.43115
0.4,8.3,0,2.41265
0.4,8.4,0,2.38881
0.4,8.5,0,2.35638
0.4,8.6,0,2.34115
0.4,8.7,0,2.29659
0.4,8.8,0,2.28066
0.4,8.9,0,2.24069
0.4,9,0,2.21097
0.4,9.1,0,2.17933
0.4,9.2,0,2.13626
0.4,9.3,0,2.11239
0.4,9.4,0,2.05932
0.4,9.5,0,2.03131
0.4,9.6,0,1.98389
0.4,9.7,0,1.94291
0.4,9.8,0,1.90301
0.4,9.9,0,1.84946
0.4,10,0,1.81474
0.4,10.1,0,1.75401
0.4,10.2,0,1.71298
0.4,10.3,0,1.65895
0.4,10.4,0,1.60882
0.4,10.5,0,1.56004
0.4,10.6,0,1.49175
0.4,10.7,0,1.43998
0.4,10.8,0,1.37804
0.4,10.9,0,1.33229
0.4,11,0,1.26651
0.4,11.1,0,1.19393
0.4,11.2,0,1.13029
0.4,11.3,0,1.06564
0.4,11.4,0,1.01388
0.4,11.5,0,0.933106
0.4,11.6,0,0.85984
0.4,11.7,0,0.787428
0.4,11.8,0,0.71724
0.4,11.9,0,0.649007
0.4,12,0,0.565629
0.4,12.1,0,0.49001
0.4,12.2,0,0.409813
0.4,12.3,0,0.32956
0.4,12.4,0,0.248677
0.4,12.5,0,0.166753
0.4,12.6,0,0.0866074
0.4,12.7,0,0.0253939
0.5,0,0,0.0267048
0.5,0.1,0,0.0883967
0.5,0.2,0,0.166701
0.5,0.3,0,0.247642
0.5,0.4,0,0.330167
0.5,0.5,0,0.411755
0.5,0.6,0,0.486388
0.5,0.7,0,0.554886
0.5,0.8,0,0.629691
0.5,0.9,0,0.704064
0.5,1,0,0.779193
0.5,1.1,0,0.859682
0.5,1.2,0,0.939999
0.5,1.3,0,1.00738
0.5,1.4,0,1.06116
0.5,1.5,0,1.12283
0.5,1.6,0,1.18449
0.5,1.7,0,1.24748
0.5,1.8,0,1.31707
0.5,1.9,0,1.3865
0.5,2,0,1.44103
0.5,2.1,0,1.48216
0.5,2.2,0,1.53969
0.5,2.3,0,1.59429
0.5,2.4,0,1.64517
0.5,2.5,0,1.7015
0.5,2.6,0,1.75951
0.5,2.7,0,1.80451
0.5,2.8,0,1.83798
0.5,2.9,0,1.88997
0.5,3,0,1.9347
0.5,3.1,0,1.97179
0.5,3.2,0,2.01446
0.5,3.3,0,2.06155
0.5,3.4,0,2.09817
0.5,3.5,0,2.12485
0.5,3.6,0,2.17051
0.5,3.7,0,2.20586
0.5,3.8,0,2.23129
0.5,3.9,0,2.26289
0.5,4,0,2.30038
0.5,4.1,0,2.32742
0.5,4.2,0,2.34416
0.5,4.3,0,2.38156
0.5,4.4,0,2.4082
0.5,4.5,0,2.42428
0.5,4.6,0,2.44679
0.5,4.7,0,2.47557
0.5,4.8,0,2.49348
0.5,4.9,0,2.50067
0.5,5,0,2.5296
0.5,5.1,0,2.54747
0.5,5.2,0,2.55441
0.5,5.3,0,2.56807
0.5,5.4,0,2.58832
0.5,5.5,0,2.59744
0.5,5.6,0,2.59551
0.5,5.7,0,2.61602
0.5,5.8,0,2.62529
0.5,5.9,0,2.62337
0.5,6,0,2.62831
0.5,6.1,0,2.64007
0.5,6.2,0,2.64057
0.5,6.3,0,2.62983
0.5,6.4,0,2.6418
0.5,6.5,0,2.64255
0.5,6.6,0,2.63201
0.5,6.7,0,2.62819
0.5,6.8,0,2.63167
0.5,6.9,0,2.62524
0.5,7,0,2.60878
0.5,7.1,0,2.59529
0.5,7.2,0,2.58547
0.5,7.3,0,2.57447
0.5,7.4,0,2.56227
0.5,7.5,0,2.54886
0.5,7.6,0,2.53425
0.5,7.7,0,2.51842
0.5,7.8,0,2.50137
0.5,7.9,0,2.48311
0.5,8,0,2.457
0.5,8.1,0,2.45361
0.5,8.2,0,2.42635
0.5,8.3,0,2.40785
0.5,8.4,0,2.38403
0.5,8.5,0,2.35159
0.5,8.6,0,2.33193
0.5,8.7,0,2.29187
0.5,8.8,0,2.27322
0.5,8.9,0,2.23607
0.5,9,0,2.20634
0.5,9.1,0,2.17482
0.5,9.2,0,2.13175
0.5,9.3,0,2.10299
0.5,9.4,0,2.05495
0.5,9.5,0,2.02517
0.5,9.6,0,1.97964
0.5,9.7,0,1.93866
0.5,9.8,0,1.89879
0.5,9.9,0,1.84549
0.5,10,0,1.80645
0.5,10.1,0,1.75023
0.5,10.2,0,1.70839
0.5,10.3,0,1.65521
0.5,10.4,0,1.60508
0.5,10.5,0,1.55577
0.5,10.6,0,1.48865
0.5,10.7,0,1.43506
0.5,10.8,0,1.37476
0.5,10.9,0,1.32871
0.5,11,0,1.26375
0.5,11.1,0,1.19117
0.5,11.2,0,1.12775
0.5,11.3,0,1.06338
0.5,11.4,0,1.00677
0.5,11.5,0,0.931024
0.5,11.6,0,0.857758
0.5,11.7,0,0.785771
0.5,11.8,0,0.715582
0.5,11.9,0,0.645965
0.5,12,0,0.564349
0.5,12.1,0,0.48845
0.5,12.2,0,0.40961
0.5,12.3,0,0.329357
0.5,12.4,0,0.248686
0.5,12.5,0,0.166762
0.5,12.6,0,0.0841111
0.5,12.7,0,0.0181385
0.6,0,0,0.0160229
0.6,0.1,0,0.0836952
0.6,0.2,0,0.165322
0.6,0.3,0,0.246743
0.6,0.4,0,0.329268
0.6,0.5,0,0.406847
0.6,0.6,0,0.482708
0.6,0.7,0,0.553414
0.6,0.8,0,0.628064
0.6,0.9,0,0.70235
0.6,1,0,0.776889
0.6,1.1,0,0.857377
0.6,1.2,0,0.930543
0.6,1.3,0,1.00064
0.6,1.4,0,1.05932
0.6,1.5,0,1.12099
0.6,1.6,0,1.18265
0.6,1.7,0,1.2447
0.6,1.8,0,1.3143
0.6,1.9,0,1.37517
0.6,2,0,1.43238
0.6,2.1,0,1.47833
0.6,2.2,0,1.53481
0.6,2.3,0,1.58882
0.6,2.4,0,1.64189
0.6,2.5,0,1.69822
0.6,2.6,0,1.74874
0.6,2.7,0,1.79604
0.6,2.8,0,1.83366
0.6,2.9,0,1.88304
0.6,3,0,1.92632
0.6,3.1,0,1.96774
0.6,3.2,0,2.01041
0.6,3.3,0,2.05156
0.6,3.4,0,2.09016
0.6,3.5,0,2.12042
0.6,3.6,0,2.16237
0.6,3.7,0,2.19565
0.6,3.8,0,2.22658
0.6,3.9,0,2.25818
0.6,4,0,2.2898
0.6,4.1,0,2.31889
0.6,4.2,0,2.33934
0.6,4.3,0,2.37286
0.6,4.4,0,2.39735
0.6,4.5,0,2.41931
0.6,4.6,0,2.44182
0.6,4.7,0,2.4645
0.6,4.8,0,2.48455
0.6,4.9,0,2.4956
0.6,5,0,2.52055
0.6,5.1,0,2.53621
0.6,5.2,0,2.54925
0.6,5.3,0,2.5629
0.6,5.4,0,2.57691
0.6,5.5,0,2.58823
0.6,5.6,0,2.59027
0.6,5.7,0,2.60674
0.6,5.8,0,2.61375
0.6,5.9,0,2.61809
0.6,6,0,2.62303
0.6,6.1,0,2.62848
0.6,6.2,0,2.63122
0.6,6.3,0,2.62453
0.6,6.4,0,2.63246
0.6,6.5,0,2.63097
0.6,6.6,0,2.62676
0.6,6.7,0,2.62294
0.6,6.8,0,2.62089
0.6,6.9,0,2.61647
0.6,7,0,2.60363
0.6,7.1,0,2.59017
0.6,7.2,0,2.5804
0.6,7.3,0,2.56945
0.6,7.4,0,2.55729
0.6,7.5,0,2.54392
0.6,7.6,0,2.52934
0.6,7.7,0,2.51354
0.6,7.8,0,2.49651
0.6,7.9,0,2.47827
0.6,8,0,2.45218
0.6,8.1,0,2.44265
0.6,8.2,0,2.42154
0.6,8.3,0,2.40001
0.6,8.4,0,2.37535
0.6,8.5,0,2.34681
0.6,8.6,0,2.32193
0.6,8.7,0,2.28714
0.6,8.8,0,2.26337
0.6,8.9,0,2.23144
0.6,9,0,2.19964
0.6,9.1,0,2.16573
0.6,9.2,0,2.12724
0.6,9.3,0,2.09359
0.6,9.4,0,2.05058
0.6,9.5,0,2.01606
0.6,9.6,0,1.97539
0.6,9.7,0,1.93325
0.6,9.8,0,1.89
0.6,9.9,0,1.84152
0.6,10,0,1.79816
0.6,10.1,0,1.74646
0.6,10.2,0,1.70077
0.6,10.3,0,1.6511
0.6,10.4,0,1.60088
0.6,10.5,0,1.54717
0.6,10.6,0,1.48554
0.6,10.7,0,1.43015
0.6,10.8,0,1.37148
0.6,10.9,0,1.31958
0.6,11,0,1.25936
0.6,11.1,0,1.1884
0.6,11.2,0,1.12474
0.6,11.3,0,1.06113
0.6,11.4,0,0.999665
0.6,11.5,0,0.928941
0.6,11.6,0,0.855238
0.6,11.7,0,0.783734
0.6,11.8,0,0.713924
0.6,11.9,0,0.641371
0.6,12,0,0.56307
0.6,12.1,0,0.486841
0.6,12.2,0,0.409407
0.6,12.3,0,0.328998
0.6,12.4,0,0.248451
0.6,12.5,0,0.166771
0.6,12.6,0,0.0837382
0.6,12.7,0,0.0108831
0.7,0,0,0.00534095
0.7,0.1,0,0.0823162
0.7,0.2,0,0.163943
0.7,0.3,0,0.245569
0.7,0.4,0,0.326078
0.7,0.5,0,0.401939
0.7,0.6,0,0.4778
0.7,0.7,0,0.551942
0.7,0.8,0,0.62635
0.7,0.9,0,0.700636
0.7,1,0,0.774922
0.7,1.1,0,0.850986
0.7,1.2,0,0.921087
0.7,1.3,0,0.991187
0.7,1.4,0,1.05748
0.7,1.5,0,1.11914
0.7,1.6,0,1.1808
0.7,1.7,0,1.24246
0.7,1.8,0,1.30663
0.7,1.9,0,1.36384
0.7,2,0,1.42105
0.7,2.1,0,1.4745
0.7,2.2,0,1.52934
0.7,2.3,0,1.58335
0.7,2.4,0,1.63736
0.7,2.5,0,1.69066
0.7,2.6,0,1.73796
0.7,2.7,0,1.78527
0.7,2.8,0,1.82934
0.7,2.9,0,1.87465
0.7,3,0,1.91793
0.7,3.1,0,1.96122
0.7,3.2,0,2.00296
0.7,3.3,0,2.04157
0.7,3.4,0,2.08017
0.7,3.5,0,2.11599
0.7,3.6,0,2.15216
0.7,3.7,0,2.18545
0.7,3.8,0,2.21874
0.7,3.9,0,2.25012
0.7,4,0,2.27921
0.7,4.1,0,2.3083
0.7,4.2,0,2.33452
0.7,4.3,0,2.36201
0.7,4.4,0,2.3865
0.7,4.5,0,2.41098
0.7,4.6,0,2.43337
0.7,4.7,0,2.45342
0.7,4.8,0,2.47348
0.7,4.9,0,2.49053
0.7,5,0,2.50928
0.7,5.1,0,2.52494
0.7,5.2,0,2.5406
0.7,5.3,0,2.55416
0.7,5.4,0,2.56549
0.7,5.5,0,2.57681
0.7,5.6,0,2.58504
0.7,5.7,0,2.5952
0.7,5.8,0,2.60222
0.7,5.9,0,2.60923
0.7,6,0,2.61414
0.7,6.1,0,2.61689
0.7,6.2,0,2.61963
0.7,6.3,0,2.61923
0.7,6.4,0,2.62088
