x,y,z,U_0,U_1,U_2
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000158172,0
0,12.6,0,0.3,0.000344257,0
0,12.7,0,0.3,0.000530341,0
0.1,0,0,0.3,-0.00129855,0
0.1,0.1,0,0.3,-0.0010625,0
0.1,0.2,0,0.3,-0.000944594,0
0.1,0.3,0,0.3,-0.000944942,0
0.1,0.4,0,0.3,-0.000945144,0
0.1,0.5,0,0.300001,-0.000945757,0
0.1,0.6,0,0.3,-0.00094644,0
0.1,0.7,0,0.3,-0.00094688,0
0.1,0.8,0,0.3,-0.00094776,0
0.1,0.9,0,0.3,-0.0009482,0
0.1,1,0,0.300001,-0.000949246,0
0.1,1.1,0,0.3,-0.0009502,0
0.1,1.2,0,0.300001,-0.000950743,0
0.1,1.3,0,0.300001,-0.000951727,0
0.1,1.4,0,0.3,-0.000952168,0
0.1,1.5,0,0.300001,-0.00095312,0
0.1,1.6,0,0.3,-0.000953728,0
0.1,1.7,0,0.3,-0.000954035,0
0.1,1.8,0,0.3,-0.000954387,0
0.1,1.9,0,0.3,-0.000954432,0
0.1,2,0,0.3,-0.000954457,0
0.1,2.1,0,0.3,-0.000953744,0
0.1,2.2,0,0.299999,-0.000953306,0
0.1,2.3,0,0.299999,-0.000951938,0
0.1,2.4,0,0.3,-0.000951008,0
0.1,2.5,0,0.299997,-0.000948867,0
0.1,2.6,0,0.299999,-0.000945456,0
0.1,2.7,0,0.299997,-0.000943546,0
0.1,2.8,0,0.299997,-0.000938926,0
0.1,2.9,0,0.299999,-0.000936216,0
0.1,3,0,0.299993,-0.000930245,0
0.1,3.1,0,0.299998,-0.000922304,0
0.1,3.2,0,0.299994,-0.000917981,0
0.1,3.3,0,0.299994,-0.000908145,0
0.1,3.4,0,0.299998,-0.000902632,0
0.1,3.5,0,0.299986,-0.000890754,0
0.1,3.6,0,0.299997,-0.00087608,0
0.1,3.7,0,0.299989,-0.000868223,0
0.1,3.8,0,0.299989,-0.000850916,0
0.1,3.9,0,0.299996,-0.000841464,0
0.1,4,0,0.299977,-0.000821324,0
0.1,4.1,0,0.299995,-0.00079769,0
0.1,4.2,0,0.299983,-0.000785097,0
0.1,4.3,0,0.299982,-0.000758136,0
0.1,4.4,0,0.299994,-0.000743768,0
0.1,4.5,0,0.299965,-0.000713006,0
0.1,4.6,0,0.299993,-0.00067936,0
0.1,4.7,0,0.299976,-0.000661134,0
0.1,4.8,0,0.299975,-0.000624865,0
0.1,4.9,0,0.299992,-0.000606822,0
0.1,5,0,0.299955,-0.000579287,0
0.1,5.1,0,0.299952,-0.000526596,0
0.1,5.2,0,0.29995,-0.000488691,0
0.1,5.3,0,0.299948,-0.000449172,0
0.1,5.4,0,0.299946,-0.000408045,0
0.1,5.5,0,0.299944,-0.000365398,0
0.1,5.6,0,0.299943,-0.000321328,0
0.1,5.7,0,0.299941,-0.000275953,0
0.1,5.8,0,0.29994,-0.000229409,0
0.1,5.9,0,0.299938,-0.000181844,0
0.1,6,0,0.299937,-0.000133425,0
0.1,6.1,0,0.299937,-8.43264e-05,0
0.1,6.2,0,0.299936,-3.47363e-05,0
0.1,6.3,0,0.299936,1.51517e-05,0
0.1,6.4,0,0.299936,6.51386e-05,0
0.1,6.5,0,0.299936,0.000115023,0
0.1,6.6,0,0.299936,0.000164607,0
0.1,6.7,0,0.299937,0.000213697,0
0.1,6.8,0,0.299938,0.000262105,0
0.1,6.9,0,0.299939,0.000309719,0
0.1,7,0,0.29994,0.000381868,0
0.1,7.1,0,0.299984,0.000417881,0
0.1,7.2,0,0.299978,0.000437095,0
0.1,7.3,0,0.29995,0.000486174,0
0.1,7.4,0,0.29999,0.000535926,0
0.1,7.5,0,0.299975,0.0005563,0
0.1,7.6,0,0.299962,0.000601764,0
0.1,7.7,0,0.299992,0.000638307,0
0.1,7.8,0,0.299975,0.000661834,0
0.1,7.9,0,0.299972,0.000699948,0
0.1,8,0,0.299993,0.000724761,0
0.1,8.1,0,0.299976,0.000748908,0
0.1,8.2,0,0.299981,0.000779015,0
0.1,8.3,0,0.299994,0.000794366,0
0.1,8.4,0,0.299979,0.00081697,0
0.1,8.5,0,0.299989,0.000839288,0
0.1,8.6,0,0.299996,0.000848336,0
0.1,8.7,0,0.299983,0.000866931,0
0.1,8.8,0,0.299994,0.000882137,0
0.1,8.9,0,0.299996,0.000888074,0
0.1,9,0,0.299989,0.000900424,0
0.1,9.1,0,0.299998,0.000909657,0
0.1,9.2,0,0.299997,0.00091298,0
0.1,9.3,0,0.299995,0.000919762,0
0.1,9.4,0,0.299999,0.000924088,0
0.1,9.5,0,0.299999,0.000925605,0
0.1,9.6,0,0.299999,0.000927943,0
0.1,9.7,0,0.3,0.00092868,0
0.1,9.8,0,0.300001,0.000928565,0
0.1,9.9,0,0.300001,0.000927568,0
0.1,10,0,0.300001,0.000926408,0
0.1,10.1,0,0.300003,0.000924379,0
0.1,10.2,0,0.300002,0.000921058,0
0.1,10.3,0,0.300001,0.000919232,0
0.1,10.4,0,0.300004,0.000915324,0
0.1,10.5,0,0.300002,0.000910565,0
0.1,10.6,0,0.300001,0.000908441,0
0.1,10.7,0,0.300006,0.000903387,0
0.1,10.8,0,0.300002,0.000897942,0
0.1,10.9,0,0.300003,0.000895612,0
0.1,11,0,0.300006,0.000890218,0
0.1,11.1,0,0.300001,0.000884708,0
0.1,11.2,0,0.300002,0.000882446,0
0.1,11.3,0,0.300005,0.000877232,0
0.1,11.4,0,0.300001,0.000872656,0
0.1,11.5,0,0.300003,0.000870114,0
0.1,11.6,0,0.300004,0.000865515,0
0.1,11.7,0,0.300001,0.000862232,0
0.1,11.8,0,0.300003,0.000859546,0
0.1,11.9,0,0.300003,0.000855879,0
0.1,12,0,0.300001,0.000853824,0
0.1,12.1,0,0.300002,0.000851432,0
0.1,12.2,0,0.300002,0.000848946,0
0.1,12.3,0,0.300001,0.00084792,0
0.1,12.4,0,0.300001,0.000846291,0
0.1,12.5,0,0.3,0.000845158,0
0.1,12.6,0,0.3,0.000976931,0
0.1,12.7,0,0.300001,0.00116269,0
0.2,0,0,0.3,-0.00200682,0
0.2,0.1,0,0.3,-0.00188898,0
0.2,0.2,0,0.300001,-0.00188933,0
0.2,0.3,0,0.300001,-0.00188968,0
0.2,0.4,0,0.300001,-0.0018907,0
0.2,0.5,0,0.300001,-0.00189151,0
0.2,0.6,0,0.300001,-0.00189264,0
0.2,0.7,0,0.300001,-0.0018942,0
0.2,0.8,0,0.300001,-0.00189508,0
0.2,0.9,0,0.300002,-0.00189701,0
0.2,1,0,0.300002,-0.00189849,0
0.2,1.1,0,0.300002,-0.00189999,0
0.2,1.2,0,0.300002,-0.00190203,0
0.2,1.3,0,0.300002,-0.00190301,0
0.2,1.4,0,0.300001,-0.00190485,0
0.2,1.5,0,0.300002,-0.00190624,0
0.2,1.6,0,0.300001,-0.00190716,0
0.2,1.7,0,0.300001,-0.00190838,0
0.2,1.8,0,0.300001,-0.00190873,0
0.2,1.9,0,0.3,-0.00190884,0
0.2,2,0,0.3,-0.00190891,0
0.2,2.1,0,0.299999,-0.00190776,0
0.2,2.2,0,0.299998,-0.00190617,0
0.2,2.3,0,0.299998,-0.00190481,0
0.2,2.4,0,0.299997,-0.00190081,0
0.2,2.5,0,0.299995,-0.00189773,0
0.2,2.6,0,0.299995,-0.00189241,0
0.2,2.7,0,0.299993,-0.00188518,0
0.2,2.8,0,0.299993,-0.00188056,0
0.2,2.9,0,0.29999,-0.00186917,0
0.2,3,0,0.299986,-0.00186049,0
0.2,3.1,0,0.299987,-0.00184823,0
0.2,3.2,0,0.299984,-0.00183164,0
0.2,3.3,0,0.299983,-0.0018218,0
0.2,3.4,0,0.29998,-0.0017989,0
0.2,3.5,0,0.299972,-0.00178151,0
0.2,3.6,0,0.299975,-0.00175898,0
0.2,3.7,0,0.299971,-0.00172859,0
0.2,3.8,0,0.29997,-0.00171128,0
0.2,3.9,0,0.299965,-0.00167224,0
0.2,4,0,0.299953,-0.00164265,0
0.2,4.1,0,0.29996,-0.00160642,0
0.2,4.2,0,0.299954,-0.0015576,0
0.2,4.3,0,0.299953,-0.00153064,0
0.2,4.4,0,0.299947,-0.00147114,0
0.2,4.5,0,0.29993,-0.00142601,0
0.2,4.6,0,0.299941,-0.00137414,0
0.2,4.7,0,0.299935,-0.00130404,0
0.2,4.8,0,0.299934,-0.00126777,0
0.2,4.9,0,0.29993,-0.00120415,0
0.2,5,0,0.299909,-0.00115857,0
0.2,5.1,0,0.299904,-0.00105319,0
0.2,5.2,0,0.2999,-0.000977382,0
0.2,5.3,0,0.299896,-0.000898344,0
0.2,5.4,0,0.299892,-0.000816091,0
0.2,5.5,0,0.299888,-0.000730796,0
0.2,5.6,0,0.299885,-0.000642657,0
0.2,5.7,0,0.299882,-0.000551907,0
0.2,5.8,0,0.299879,-0.000458817,0
0.2,5.9,0,0.299877,-0.000363688,0
0.2,6,0,0.299875,-0.000266849,0
0.2,6.1,0,0.299873,-0.000168653,0
0.2,6.2,0,0.299872,-6.94726e-05,0
0.2,6.3,0,0.299872,3.03033e-05,0
0.2,6.4,0,0.299872,0.000130277,0
0.2,6.5,0,0.299872,0.000230046,0
0.2,6.6,0,0.299873,0.000329214,0
0.2,6.7,0,0.299874,0.000427394,0
0.2,6.8,0,0.299876,0.000524209,0
0.2,6.9,0,0.299877,0.000619437,0
0.2,7,0,0.29988,0.000763736,0
0.2,7.1,0,0.299906,0.000820764,0
0.2,7.2,0,0.29991,0.000905648,0
0.2,7.3,0,0.299894,0.00096481,0
0.2,7.4,0,0.299914,0.00104192,0
0.2,7.5,0,0.29992,0.00113848,0
0.2,7.6,0,0.299912,0.00119048,0
0.2,7.7,0,0.299927,0.00126309,0
0.2,7.8,0,0.299933,0.0013456,0
0.2,7.9,0,0.299931,0.00138371,0
0.2,8,0,0.299941,0.00144839,0
0.2,8.1,0,0.299943,0.00151087,0
0.2,8.2,0,0.299948,0.00154174,0
0.2,8.3,0,0.299955,0.00159556,0
0.2,8.4,0,0.299954,0.00164029,0
0.2,8.5,0,0.299961,0.00166596,0
0.2,8.6,0,0.299968,0.00170584,0
0.2,8.7,0,0.299965,0.00173572,0
0.2,8.8,0,0.299974,0.00175506,0
0.2,8.9,0,0.29998,0.0017824,0
0.2,9,0,0.299978,0.00180039,0
0.2,9.1,0,0.299984,0.00181314,0
0.2,9.2,0,0.299989,0.0018297,0
0.2,9.3,0,0.299989,0.0018386,0
0.2,9.4,0,0.299993,0.00184516,0
0.2,9.5,0,0.299997,0.00185285,0
0.2,9.6,0,0.299997,0.00185556,0
0.2,9.7,0,0.3,0.00185635,0
0.2,9.8,0,0.300002,0.00185704,0
0.2,9.9,0,0.300003,0.00185604,0
0.2,10,0,0.300005,0.00185184,0
0.2,10.1,0,0.300007,0.00184786,0
0.2,10.2,0,0.300006,0.00184421,0
0.2,10.3,0,0.300007,0.00183632,0
0.2,10.4,0,0.300009,0.00182982,0
0.2,10.5,0,0.300008,0.0018239,0
0.2,10.6,0,0.300009,0.00181393,0
0.2,10.7,0,0.300012,0.00180652,0
0.2,10.8,0,0.30001,0.00179903,0
0.2,10.9,0,0.30001,0.00178818,0
0.2,11,0,0.300012,0.00178099,0
0.2,11.1,0,0.300009,0.0017727,0
0.2,11.2,0,0.300009,0.00176196,0
0.2,11.3,0,0.30001,0.00175575,0
0.2,11.4,0,0.300009,0.00174741,0
0.2,11.5,0,0.300008,0.00173756,0
0.2,11.6,0,0.300009,0.0017328,0
0.2,11.7,0,0.300007,0.00172514,0
0.2,11.8,0,0.300007,0.00171734,0
0.2,11.9,0,0.300007,0.00171367,0
0.2,12,0,0.300006,0.0017074,0
0.2,12.1,0,0.300005,0.00170201,0
0.2,12.2,0,0.300005,0.00169931,0
0.2,12.3,0,0.300004,0.00169533,0
0.2,12.4,0,0.300003,0.00169233,0
0.2,12.5,0,0.300002,0.00169111,0
0.2,12.6,0,0.300002,0.00168975,0
0.2,12.7,0,0.300002,0.00179504,0
0.3,0,0,0.300001,-0.00283291,0
0.3,0.1,0,0.300001,-0.0028333,0
0.3,0.2,0,0.300001,-0.00283365,0
0.3,0.3,0,0.300002,-0.00283472,0
0.3,0.4,0,0.300002,-0.00283574,0
0.3,0.5,0,0.300003,-0.0028371,0
0.3,0.6,0,0.300003,-0.00283904,0
0.3,0.7,0,0.300003,-0.0028406,0
0.3,0.8,0,0.300003,-0.00284332,0
0.3,0.9,0,0.300004,-0.00284525,0
0.3,1,0,0.300004,-0.00284775,0
0.3,1.1,0,0.300004,-0.00285033,0
0.3,1.2,0,0.300004,-0.00285237,0
0.3,1.3,0,0.300004,-0.00285544,0
0.3,1.4,0,0.300003,-0.00285728,0
0.3,1.5,0,0.300004,-0.00285967,0
0.3,1.6,0,0.300003,-0.00286131,0
0.3,1.7,0,0.300002,-0.00286253,0
0.3,1.8,0,0.300001,-0.00286378,0
0.3,1.9,0,0.3,-0.0028639,0
0.3,2,0,0.299999,-0.00286413,0
0.3,2.1,0,0.299998,-0.00286236,0
0.3,2.2,0,0.299997,-0.00286077,0
0.3,2.3,0,0.299995,-0.00285693,0
0.3,2.4,0,0.299993,-0.00285293,0
0.3,2.5,0,0.29999,-0.00284798,0
0.3,2.6,0,0.299988,-0.00283929,0
0.3,2.7,0,0.299986,-0.00283206,0
0.3,2.8,0,0.299982,-0.00281855,0
0.3,2.9,0,0.299979,-0.00280716,0
0.3,3,0,0.299972,-0.00279291,0
0.3,3.1,0,0.299971,-0.00277269,0
0.3,3.2,0,0.299968,-0.00275611,0
0.3,3.3,0,0.299962,-0.00272703,0
0.3,3.4,0,0.299958,-0.00270412,0
0.3,3.5,0,0.299946,-0.00267535,0
0.3,3.6,0,0.299946,-0.00263806,0
0.3,3.7,0,0.299941,-0.00260767,0
0.3,3.8,0,0.299933,-0.00255613,0
0.3,3.9,0,0.299928,-0.00251708,0
0.3,4,0,0.29991,-0.00246795,0
0.3,4.1,0,0.299912,-0.00240772,0
0.3,4.2,0,0.299907,-0.0023589,0
0.3,4.3,0,0.299896,-0.0022779,0
0.3,4.4,0,0.29989,-0.0022184,0
0.3,4.5,0,0.299865,-0.00214361,0
0.3,4.6,0,0.299872,-0.00205578,0
0.3,4.7,0,0.299866,-0.00198568,0
0.3,4.8,0,0.299855,-0.00187159,0
0.3,4.9,0,0.29985,-0.00180797,0
0.3,5,0,0.299823,-0.00174201,0
0.3,5.1,0,0.299811,-0.00158384,0
0.3,5.2,0,0.299803,-0.00147016,0
0.3,5.3,0,0.299795,-0.00135151,0
0.3,5.4,0,0.299788,-0.00122796,0
0.3,5.5,0,0.29978,-0.00109979,0
0.3,5.6,0,0.299774,-0.000967285,0
0.3,5.7,0,0.299767,-0.000830817,0
0.3,5.8,0,0.299762,-0.000690797,0
0.3,5.9,0,0.299757,-0.00054768,0
0.3,6,0,0.299753,-0.000401969,0
0.3,6.1,0,0.29975,-0.000254198,0
0.3,6.2,0,0.299748,-0.000104935,0
0.3,6.3,0,0.299747,4.52298e-05,0
0.3,6.4,0,0.299747,0.00019569,0
0.3,6.5,0,0.299748,0.000345832,0
0.3,6.6,0,0.29975,0.000495047,0
0.3,6.7,0,0.299752,0.000642738,0
0.3,6.8,0,0.299756,0.000788318,0
0.3,6.9,0,0.29976,0.000931386,0
0.3,7,0,0.299767,0.00114836,0
0.3,7.1,0,0.299798,0.00123831,0
0.3,7.2,0,0.299802,0.00132319,0
0.3,7.3,0,0.299791,0.00146201,0
0.3,7.4,0,0.299818,0.00158007,0
0.3,7.5,0,0.299824,0.00167663,0
0.3,7.6,0,0.299825,0.00180981,0
0.3,7.7,0,0.299844,0.00190556,0
0.3,7.8,0,0.299851,0.0019897,0
0.3,7.9,0,0.299861,0.00210472,0
0.3,8,0,0.299873,0.00217791,0
0.3,8.1,0,0.299877,0.00225164,0
0.3,8.2,0,0.299895,0.00234093,0
0.3,8.3,0,0.299902,0.00239475,0
0.3,8.4,0,0.299905,0.00245584,0
0.3,8.5,0,0.299923,0.00251809,0
0.3,8.6,0,0.299929,0.00255797,0
0.3,8.7,0,0.299931,0.00260533,0
0.3,8.8,0,0.299947,0.0026448,0
0.3,8.9,0,0.299953,0.00267214,0
0.3,9,0,0.299957,0.00270516,0
0.3,9.1,0,0.299969,0.00272706,0
0.3,9.2,0,0.299974,0.00274362,0
0.3,9.3,0,0.299979,0.00276238,0
0.3,9.4,0,0.299987,0.00277202,0
0.3,9.5,0,0.29999,0.00277972,0
0.3,9.6,0,0.299996,0.00278615,0
0.3,9.7,0,0.3,0.00278718,0
0.3,9.8,0,0.300003,0.00278782,0
0.3,9.9,0,0.300008,0.00278432,0
0.3,10,0,0.30001,0.00277982,0
0.3,10.1,0,0.300013,0.00277463,0
0.3,10.2,0,0.300015,0.00276451,0
0.3,10.3,0,0.300016,0.00275662,0
0.3,10.4,0,0.300019,0.0027469,0
0.3,10.5,0,0.300019,0.00273344,0
0.3,10.6,0,0.300019,0.00272348,0
0.3,10.7,0,0.300023,0.0027106,0
0.3,10.8,0,0.300021,0.00269622,0
0.3,10.9,0,0.300021,0.00268538,0
0.3,11,0,0.300023,0.0026707,0
0.3,11.1,0,0.300021,0.00265719,0
0.3,11.2,0,0.30002,0.00264645,0
0.3,11.3,0,0.300021,0.00263146,0
0.3,11.4,0,0.300019,0.00261984,0
0.3,11.5,0,0.300018,0.00260999,0
0.3,11.6,0,0.300017,0.00259612,0
0.3,11.7,0,0.300016,0.00258697,0
0.3,11.8,0,0.300015,0.00257818,0
0.3,11.9,0,0.300013,0.0025671,0
0.3,12,0,0.300012,0.00256069,0
0.3,12.1,0,0.300011,0.00255364,0
0.3,12.2,0,0.300009,0.00254659,0
0.3,12.3,0,0.300008,0.00254261,0
0.3,12.4,0,0.300006,0.00253804,0
0.3,12.5,0,0.300004,0.00253523,0
0.3,12.6,0,0.300003,0.00253387,0
0.3,12.7,0,0.300003,0.00253251,0
0.4,0,0,0.300002,-0.0037768,0
0.4,0.1,0,0.300001,-0.00377723,0
0.4,0.2,0,0.300002,-0.00377795,0
0.4,0.3,0,0.300003,-0.00377902,0
0.4,0.4,0,0.300004,-0.00378082,0
0.4,0.5,0,0.300005,-0.00378253,0
0.4,0.6,0,0.300005,-0.00378483,0
0.4,0.7,0,0.300006,-0.00378774,0
0.4,0.8,0,0.300006,-0.00379046,0
0.4,0.9,0,0.300006,-0.00379394,0
0.4,1,0,0.300008,-0.00379702,0
0.4,1.1,0,0.300007,-0.00380015,0
0.4,1.2,0,0.300007,-0.00380395,0
0.4,1.3,0,0.300007,-0.00380702,0
0.4,1.4,0,0.300006,-0.00381047,0
0.4,1.5,0,0.300006,-0.00381342,0
0.4,1.6,0,0.300005,-0.00381547,0
0.4,1.7,0,0.300004,-0.00381791,0
0.4,1.8,0,0.300003,-0.00381916,0
0.4,1.9,0,0.300001,-0.00381976,0
0.4,2,0,0.299999,-0.00382012,0
0.4,2.1,0,0.299997,-0.00381816,0
0.4,2.2,0,0.299994,-0.00381574,0
0.4,2.3,0,0.299991,-0.0038119,0
0.4,2.4,0,0.299988,-0.0038055,0
0.4,2.5,0,0.299982,-0.00379961,0
0.4,2.6,0,0.299981,-0.00378946,0
0.4,2.7,0,0.299973,-0.00377721,0
0.4,2.8,0,0.299969,-0.0037637,0
0.4,2.9,0,0.299964,-0.00374462,0
0.4,3,0,0.299953,-0.0037275,0
0.4,3.1,0,0.299954,-0.00370366,0
0.4,3.2,0,0.29994,-0.003675,0
0.4,3.3,0,0.299934,-0.00364592,0
0.4,3.4,0,0.299928,-0.00360692,0
0.4,3.5,0,0.299908,-0.00357227,0
0.4,3.6,0,0.299912,-0.00352808,0
0.4,3.7,0,0.299891,-0.00347513,0
0.4,3.8,0,0.299883,-0.00342359,0
0.4,3.9,0,0.299877,-0.00335645,0
0.4,4,0,0.299846,-0.00329723,0
0.4,4.1,0,0.299857,-0.00322559,0
0.4,4.2,0,0.299828,-0.00314009,0
0.4,4.3,0,0.299817,-0.00305909,0
0.4,4.4,0,0.299813,-0.00295589,0
0.4,4.5,0,0.299769,-0.00286581,0
0.4,4.6,0,0.29979,-0.00276023,0
0.4,4.7,0,0.299754,-0.00263763,0
0.4,4.8,0,0.299742,-0.00252354,0
0.4,4.9,0,0.299746,-0.00239789,0
0.4,5,0,0.299697,-0.0023296,0
0.4,5.1,0,0.299675,-0.00211854,0
0.4,5.2,0,0.29966,-0.00196702,0
0.4,5.3,0,0.299646,-0.00180868,0
0.4,5.4,0,0.299633,-0.00164367,0
0.4,5.5,0,0.29962,-0.00147237,0
0.4,5.6,0,0.299608,-0.00129521,0
0.4,5.7,0,0.299597,-0.00111269,0
0.4,5.8,0,0.299587,-0.000925348,0
0.4,5.9,0,0.29958,-0.00073382,0
0.4,6,0,0.299572,-0.000538784,0
0.4,6.1,0,0.299567,-0.000340962,0
0.4,6.2,0,0.299564,-0.000141123,0
0.4,6.3,0,0.299562,5.99311e-05,0
0.4,6.4,0,0.299562,0.000261377,0
0.4,6.5,0,0.299564,0.00046238,0
0.4,6.6,0,0.299567,0.000662105,0
0.4,6.7,0,0.299572,0.000859728,0
0.4,6.8,0,0.299578,0.00105443,0
0.4,6.9,0,0.299586,0.00124557,0
0.4,7,0,0.2996,0.00153574,0
0.4,7.1,0,0.299653,0.00162951,0
0.4,7.2,0,0.299659,0.00178784,0
0.4,7.3,0,0.299638,0.00194851,0
0.4,7.4,0,0.299692,0.00209674,0
0.4,7.5,0,0.299694,0.00226905,0
0.4,7.6,0,0.299691,0.00240836,0
0.4,7.7,0,0.299739,0.00254366,0
0.4,7.8,0,0.299739,0.00268403,0
0.4,7.9,0,0.299749,0.00279905,0
0.4,8,0,0.299789,0.00291539,0
0.4,8.1,0,0.299787,0.00302419,0
0.4,8.2,0,0.299807,0.00311439,0
0.4,8.3,0,0.29984,0.00320929,0
0.4,8.4,0,0.299837,0.00328919,0
0.4,8.5,0,0.299859,0.0033556,0
0.4,8.6,0,0.299885,0.00342741,0
0.4,8.7,0,0.299883,0.00348318,0
0.4,8.8,0,0.299906,0.00352803,0
0.4,8.9,0,0.299924,0.00357616,0
0.4,9,0,0.299926,0.00361298,0
0.4,9.1,0,0.299945,0.00363981,0
0.4,9.2,0,0.299958,0.00366781,0
0.4,9.3,0,0.299963,0.00368775,0
0.4,9.4,0,0.299976,0.00370078,0
0.4,9.5,0,0.299986,0.00371242,0
0.4,9.6,0,0.299991,0.00371895,0
0.4,9.7,0,0.299999,0.00372063,0
0.4,9.8,0,0.300007,0.0037202,0
0.4,9.9,0,0.300012,0.0037167,0
0.4,10,0,0.300017,0.00370927,0
0.4,10.1,0,0.300023,0.00370084,0
0.4,10.2,0,0.300025,0.00369041,0
0.4,10.3,0,0.300027,0.00367618,0
0.4,10.4,0,0.300033,0.0036631,0
0.4,10.5,0,0.300032,0.00364846,0
0.4,10.6,0,0.300033,0.00363013,0
0.4,10.7,0,0.300039,0.00361456,0
0.4,10.8,0,0.300035,0.003598,0
0.4,10.9,0,0.300036,0.00357813,0
0.4,11,0,0.30004,0.00356157,0
0.4,11.1,0,0.300035,0.00354496,0
0.4,11.2,0,0.300035,0.00352545,0
0.4,11.3,0,0.300037,0.0035095,0
0.4,11.4,0,0.300031,0.00349359,0
0.4,11.5,0,0.300032,0.00347648,0
0.4,11.6,0,0.300031,0.00346246,0
0.4,11.7,0,0.300026,0.0034483,0
0.4,11.8,0,0.300026,0.00343468,0
0.4,11.9,0,0.300024,0.00342359,0
0.4,12,0,0.30002,0.00341226,0
0.4,12.1,0,0.300019,0.00340266,0
0.4,12.2,0,0.300016,0.00339524,0
0.4,12.3,0,0.300012,0.00338771,0
0.4,12.4,0,0.300011,0.0033823,0
0.4,12.5,0,0.300007,0.00337907,0
0.4,12.6,0,0.300005,0.00337645,0
0.4,12.7,0,0.300006,0.00337511,0
