x,y,z,p
0.4,9.2,0,0.00935651
0.4,9.3,0,0.00907887
0.4,9.4,0,0.00879905
0.4,9.5,0,0.00851831
0.4,9.6,0,0.00823797
0.4,9.7,0,0.00795703
0.4,9.8,0,0.00767605
0.4,9.9,0,0.00739594
0.4,10,0,0.00711612
0.4,10.1,0,0.00683683
0.4,10.2,0,0.00655903
0.4,10.3,0,0.0062819
0.4,10.4,0,0.00600559
0.4,10.5,0,0.00573143
0.4,10.6,0,0.00545803
0.4,10.7,0,0.0051854
0.4,10.8,0,0.00491557
0.4,10.9,0,0.00464641
0.4,11,0,0.00437807
0.4,11.1,0,0.00411243
0.4,11.2,0,0.00384754
0.4,11.3,0,0.00358362
0.4,11.4,0,0.0033219
0.4,11.5,0,0.00306091
0.4,11.6,0,0.00280101
0.4,11.7,0,0.00254278
0.4,11.8,0,0.00228511
0.4,11.9,0,0.00202855
0.4,12,0,0.00177316
0.4,12.1,0,0.0015181
0.4,12.2,0,0.00126398
0.4,12.3,0,0.00101064
0.4,12.4,0,0.00075733
0.4,12.5,0,0.00050463
0.4,12.6,0,0.000252401
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00028289
0.5,0.2,0,0.000565779
0.5,0.3,0,0.000848803
0.5,0.4,0,0.00113196
0.5,0.5,0,0.00141512
0.5,0.6,0,0.00169875
0.5,0.7,0,0.00198239
0.5,0.8,0,0.00226635
0.5,0.9,0,0.00255063
0.5,1,0,0.00283492
0.5,1.1,0,0.00311997
0.5,1.2,0,0.00340502
0.5,1.3,0,0.00369047
0.5,1.4,0,0.00397632
0.5,1.5,0,0.00426217
0.5,1.6,0,0.00454875
0.5,1.7,0,0.00483533
0.5,1.8,0,0.00512217
0.5,1.9,0,0.00540928
0.5,2,0,0.00569639
0.5,2.1,0,0.00598368
0.5,2.2,0,0.00627097
0.5,2.3,0,0.00655807
0.5,2.4,0,0.00684499
0.5,2.5,0,0.0071319
0.5,2.6,0,0.00741767
0.5,2.7,0,0.00770344
0.5,2.8,0,0.00798811
0.5,2.9,0,0.00827169
0.5,3,0,0.00855527
0.5,3.1,0,0.00883532
0.5,3.2,0,0.00911537
0.5,3.3,0,0.00939281
0.5,3.4,0,0.00966765
0.5,3.5,0,0.00994249
0.5,3.6,0,0.0102101
0.5,3.7,0,0.0104777
0.5,3.8,0,0.0107404
0.5,3.9,0,0.0109983
0.5,4,0,0.0112562
0.5,4.1,0,0.0115015
0.5,4.2,0,0.0117469
0.5,4.3,0,0.0119844
0.5,4.4,0,0.012214
0.5,4.5,0,0.0124437
0.5,4.6,0,0.012654
0.5,4.7,0,0.0128643
0.5,4.8,0,0.0130461
0.5,4.9,0,0.0131994
0.5,5,0,0.0133526
0.5,5.1,0,0.0136082
0.5,5.2,0,0.0137663
0.5,5.3,0,0.0139126
0.5,5.4,0,0.0140466
0.5,5.5,0,0.0141676
0.5,5.6,0,0.0142753
0.5,5.7,0,0.0143692
0.5,5.8,0,0.0144487
0.5,5.9,0,0.0145136
0.5,6,0,0.0145636
0.5,6.1,0,0.0145982
0.5,6.2,0,0.0146174
0.5,6.3,0,0.014621
0.5,6.4,0,0.0146089
0.5,6.5,0,0.0145811
0.5,6.6,0,0.0145377
0.5,6.7,0,0.0144789
0.5,6.8,0,0.0144048
0.5,6.9,0,0.0143158
0.5,7,0,0.0141479
0.5,7.1,0,0.0140395
0.5,7.2,0,0.0139311
0.5,7.3,0,0.0138138
0.5,7.4,0,0.0136465
0.5,7.5,0,0.0134792
0.5,7.6,0,0.0133023
0.5,7.7,0,0.0131032
0.5,7.8,0,0.0129041
0.5,7.9,0,0.0126933
0.5,8,0,0.012468
0.5,8.1,0,0.0122427
0.5,8.2,0,0.012005
0.5,8.3,0,0.0117591
0.5,8.4,0,0.0115131
0.5,8.5,0,0.0112557
0.5,8.6,0,0.0109944
0.5,8.7,0,0.0107331
0.5,8.8,0,0.0104623
0.5,8.9,0,0.0101905
0.5,9,0,0.00991831
0.5,9.1,0,0.00964004
0.5,9.2,0,0.00936177
0.5,9.3,0,0.0090829
0.5,9.4,0,0.00880158
0.5,9.5,0,0.00852026
0.5,9.6,0,0.0082388
0.5,9.7,0,0.0079571
0.5,9.8,0,0.0076754
0.5,9.9,0,0.00739449
0.5,10,0,0.00711439
0.5,10.1,0,0.00683428
0.5,10.2,0,0.00655609
0.5,10.3,0,0.00627894
0.5,10.4,0,0.00600179
0.5,10.5,0,0.00572766
0.5,10.6,0,0.0054543
0.5,10.7,0,0.00518093
0.5,10.8,0,0.00491151
0.5,10.9,0,0.00464231
0.5,11,0,0.00437353
0.5,11.1,0,0.00410851
0.5,11.2,0,0.00384349
0.5,11.3,0,0.00357945
0.5,11.4,0,0.00331835
0.5,11.5,0,0.00305724
0.5,11.6,0,0.00279749
0.5,11.7,0,0.00253979
0.5,11.8,0,0.00228208
0.5,11.9,0,0.00202588
0.5,12,0,0.0017709
0.5,12.1,0,0.00151592
0.5,12.2,0,0.00126228
0.5,12.3,0,0.00100922
0.5,12.4,0,0.000756165
0.5,12.5,0,0.000504004
0.5,12.6,0,0.000252002
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00028259
0.6,0.2,0,0.000565357
0.6,0.3,0,0.00084813
0.6,0.4,0,0.00113116
0.6,0.5,0,0.0014141
0.6,0.6,0,0.00169753
0.6,0.7,0,0.00198108
0.6,0.8,0,0.00226489
0.6,0.9,0,0.0025491
0.6,1,0,0.0028333
0.6,1.1,0,0.0031183
0.6,1.2,0,0.00340335
0.6,1.3,0,0.00368884
0.6,1.4,0,0.00397472
0.6,1.5,0,0.00426071
0.6,1.6,0,0.00454751
0.6,1.7,0,0.00483424
0.6,1.8,0,0.00512143
0.6,1.9,0,0.00540874
0.6,2,0,0.00569635
0.6,2.1,0,0.00598424
0.6,2.2,0,0.0062719
0.6,2.3,0,0.0065598
0.6,2.4,0,0.00684714
0.6,2.5,0,0.00713508
0.6,2.6,0,0.00742199
0.6,2.7,0,0.00770843
0.6,2.8,0,0.00799451
0.6,2.9,0,0.00827883
0.6,3,0,0.00856412
0.6,3.1,0,0.00884602
0.6,3.2,0,0.00912713
0.6,3.3,0,0.00940676
0.6,3.4,0,0.00968272
0.6,3.5,0,0.0099601
0.6,3.6,0,0.0102303
0.6,3.7,0,0.0104994
0.6,3.8,0,0.0107652
0.6,3.9,0,0.0110247
0.6,4,0,0.011286
0.6,4.1,0,0.0115348
0.6,4.2,0,0.0117821
0.6,4.3,0,0.0120235
0.6,4.4,0,0.0122551
0.6,4.5,0,0.0124888
0.6,4.6,0,0.0127033
0.6,4.7,0,0.0129157
0.6,4.8,0,0.0131188
0.6,4.9,0,0.0132913
0.6,5,0,0.0134131
0.6,5.1,0,0.0136738
0.6,5.2,0,0.0138351
0.6,5.3,0,0.0139845
0.6,5.4,0,0.0141215
0.6,5.5,0,0.0142453
0.6,5.6,0,0.0143556
0.6,5.7,0,0.0144518
0.6,5.8,0,0.0145334
0.6,5.9,0,0.0146
0.6,6,0,0.0146514
0.6,6.1,0,0.0146872
0.6,6.2,0,0.0147071
0.6,6.3,0,0.0147111
0.6,6.4,0,0.0146989
0.6,6.5,0,0.0146708
0.6,6.6,0,0.0146266
0.6,6.7,0,0.0145666
0.6,6.8,0,0.014491
0.6,6.9,0,0.0144
0.6,7,0,0.0142284
0.6,7.1,0,0.0141446
0.6,7.2,0,0.0140308
0.6,7.3,0,0.0138876
0.6,7.4,0,0.0137202
0.6,7.5,0,0.0135491
0.6,7.6,0,0.013366
0.6,7.7,0,0.0131658
0.6,7.8,0,0.0129619
0.6,7.9,0,0.0127456
0.6,8,0,0.0125188
0.6,8.1,0,0.012288
0.6,8.2,0,0.0120458
0.6,8.3,0,0.0117984
0.6,8.4,0,0.0115466
0.6,8.5,0,0.0112854
0.6,8.6,0,0.0110227
0.6,8.7,0,0.0107559
0.6,8.8,0,0.010482
0.6,8.9,0,0.0102086
0.6,9,0,0.00993213
0.6,9.1,0,0.00965116
0.6,9.2,0,0.0093715
0.6,9.3,0,0.00908945
0.6,9.4,0,0.00880585
0.6,9.5,0,0.00852336
0.6,9.6,0,0.00823964
0.6,9.7,0,0.0079563
0.6,9.8,0,0.00767361
0.6,9.9,0,0.00739109
0.6,10,0,0.00710989
0.6,10.1,0,0.00682914
0.6,10.2,0,0.0065498
0.6,10.3,0,0.00627201
0.6,10.4,0,0.00599462
0.6,10.5,0,0.00571967
0.6,10.6,0,0.00544599
0.6,10.7,0,0.00517282
0.6,10.8,0,0.00490282
0.6,10.9,0,0.00463362
0.6,11,0,0.00436528
0.6,11.1,0,0.00409994
0.6,11.2,0,0.00383521
0.6,11.3,0,0.00357172
0.6,11.4,0,0.00331057
0.6,11.5,0,0.00304995
0.6,11.6,0,0.00279083
0.6,11.7,0,0.00253326
0.6,11.8,0,0.00227624
0.6,11.9,0,0.00202071
0.6,12,0,0.00176596
0.6,12.1,0,0.00151183
0.6,12.2,0,0.0012589
0.6,12.3,0,0.0010061
0.6,12.4,0,0.000754034
0.6,12.5,0,0.000502634
0.6,12.6,0,0.000250983
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000282468
0.7,0.2,0,0.000564812
0.7,0.3,0,0.000847585
0.7,0.4,0,0.00113027
0.7,0.5,0,0.00141308
0.7,0.6,0,0.00169643
0.7,0.7,0,0.00197969
0.7,0.8,0,0.0022635
