x,y,z,p
0,12.6,0,0.00102468
0,12.7,0,0.000450489
0.1,0,0,0.000262179
0.1,0.1,0,0.000786536
0.1,0.2,0,0.00139866
0.1,0.3,0,0.0020989
0.1,0.4,0,0.00280034
0.1,0.5,0,0.00350193
0.1,0.6,0,0.00420689
0.1,0.7,0,0.00491259
0.1,0.8,0,0.0056207
0.1,0.9,0,0.00633158
0.1,1,0,0.00704303
0.1,1.1,0,0.00776044
0.1,1.2,0,0.00847881
0.1,1.3,0,0.00920079
0.1,1.4,0,0.00992656
0.1,1.5,0,0.0106532
0.1,1.6,0,0.0113872
0.1,1.7,0,0.0121222
0.1,1.8,0,0.0128613
0.1,1.9,0,0.0136044
0.1,2,0,0.0143485
0.1,2.1,0,0.0150997
0.1,2.2,0,0.0158516
0.1,2.3,0,0.016607
0.1,2.4,0,0.0173655
0.1,2.5,0,0.0181248
0.1,2.6,0,0.0188886
0.1,2.7,0,0.0196525
0.1,2.8,0,0.0204178
0.1,2.9,0,0.0211837
0.1,3,0,0.0219501
0.1,3.1,0,0.0227152
0.1,3.2,0,0.0234792
0.1,3.3,0,0.0242408
0.1,3.4,0,0.0249987
0.1,3.5,0,0.0257561
0.1,3.6,0,0.026503
0.1,3.7,0,0.0272471
0.1,3.8,0,0.0279831
0.1,3.9,0,0.0287089
0.1,4,0,0.0294328
0.1,4.1,0,0.0301333
0.1,4.2,0,0.030829
0.1,4.3,0,0.0315088
0.1,4.4,0,0.0321705
0.1,4.5,0,0.0328283
0.1,4.6,0,0.0334469
0.1,4.7,0,0.0340585
0.1,4.8,0,0.0346453
0.1,4.9,0,0.0352172
0.1,5,0,0.0358199
0.1,5.1,0,0.036281
0.1,5.2,0,0.0367439
0.1,5.3,0,0.0372106
0.1,5.4,0,0.0376226
0.1,5.5,0,0.0380133
0.1,5.6,0,0.0383848
0.1,5.7,0,0.0386946
0.1,5.8,0,0.0389812
0.1,5.9,0,0.0392462
0.1,6,0,0.0394442
0.1,6.1,0,0.0396176
0.1,6.2,0,0.0397677
0.1,6.3,0,0.0398472
0.1,6.4,0,0.0399018
0.1,6.5,0,0.0399317
0.1,6.6,0,0.0398899
0.1,6.7,0,0.0398235
0.1,6.8,0,0.039732
0.1,6.9,0,0.0395698
0.1,7,0,0.039384
0.1,7.1,0,0.0391735
0.1,7.2,0,0.0388956
0.1,7.3,0,0.0385957
0.1,7.4,0,0.0382724
0.1,7.5,0,0.0378866
0.1,7.6,0,0.0374813
0.1,7.7,0,0.0370543
0.1,7.8,0,0.0365717
0.1,7.9,0,0.0360996
0.1,8,0,0.0356358
0.1,8.1,0,0.0349941
0.1,8.2,0,0.0344049
0.1,8.3,0,0.0337944
0.1,8.4,0,0.0331652
0.1,8.5,0,0.0325205
0.1,8.6,0,0.0318449
0.1,8.7,0,0.0311674
0.1,8.8,0,0.0304548
0.1,8.9,0,0.02974
0.1,9,0,0.0290065
0.1,9.1,0,0.0282617
0.1,9.2,0,0.0275099
0.1,9.3,0,0.0267419
0.1,9.4,0,0.025973
0.1,9.5,0,0.0251895
0.1,9.6,0,0.0244047
0.1,9.7,0,0.0236133
0.1,9.8,0,0.0228177
0.1,9.9,0,0.02202
0.1,10,0,0.0212181
0.1,10.1,0,0.0204158
0.1,10.2,0,0.0196116
0.1,10.3,0,0.0188074
0.1,10.4,0,0.0180033
0.1,10.5,0,0.0171999
0.1,10.6,0,0.0163966
0.1,10.7,0,0.0155961
0.1,10.8,0,0.0147955
0.1,10.9,0,0.0139985
0.1,11,0,0.0132025
0.1,11.1,0,0.012409
0.1,11.2,0,0.0116184
0.1,11.3,0,0.0108284
0.1,11.4,0,0.0100435
0.1,11.5,0,0.00925867
0.1,11.6,0,0.00847798
0.1,11.7,0,0.0076987
0.1,11.8,0,0.0069215
0.1,11.9,0,0.00614714
0.1,12,0,0.00537323
0.1,12.1,0,0.00460306
0.1,12.2,0,0.00383295
0.1,12.3,0,0.00306496
0.1,12.4,0,0.0022977
0.1,12.5,0,0.00153118
0.1,12.6,0,0.000844095
0.1,12.7,0,0.000270293
0.2,0,0,8.73929e-05
0.2,0.1,0,0.000698971
0.2,0.2,0,0.00139777
0.2,0.3,0,0.00209801
0.2,0.4,0,0.00279897
0.2,0.5,0,0.00350024
0.2,0.6,0,0.00420521
0.2,0.7,0,0.0049102
0.2,0.8,0,0.00561831
0.2,0.9,0,0.00632899
0.2,1,0,0.00704005
0.2,1.1,0,0.00775763
0.2,1.2,0,0.00847539
0.2,1.3,0,0.00919736
0.2,1.4,0,0.00992324
0.2,1.5,0,0.0106495
0.2,1.6,0,0.0113838
0.2,1.7,0,0.0121185
0.2,1.8,0,0.0128576
0.2,1.9,0,0.0136011
0.2,2,0,0.0143449
0.2,2.1,0,0.0150965
0.2,2.2,0,0.0158485
0.2,2.3,0,0.0166039
0.2,2.4,0,0.0173632
0.2,2.5,0,0.0181226
0.2,2.6,0,0.0188868
0.2,2.7,0,0.0196514
0.2,2.8,0,0.0204168
0.2,2.9,0,0.0211839
0.2,3,0,0.0219507
0.2,3.1,0,0.0227161
0.2,3.2,0,0.0234819
0.2,3.3,0,0.0242435
0.2,3.4,0,0.025003
0.2,3.5,0,0.0257614
0.2,3.6,0,0.0265083
0.2,3.7,0,0.0272554
0.2,3.8,0,0.0279914
0.2,3.9,0,0.0287189
0.2,4,0,0.0294446
0.2,4.1,0,0.0301447
0.2,4.2,0,0.0308445
0.2,4.3,0,0.0315244
0.2,4.4,0,0.0321874
0.2,4.5,0,0.0328479
0.2,4.6,0,0.0334656
0.2,4.7,0,0.0340823
0.2,4.8,0,0.0346692
0.2,4.9,0,0.0352543
0.2,5,0,0.0358482
0.2,5.1,0,0.0363112
0.2,5.2,0,0.0367771
0.2,5.3,0,0.0372434
0.2,5.4,0,0.037648
0.2,5.5,0,0.0380415
0.2,5.6,0,0.0384218
0.2,5.7,0,0.0387232
0.2,5.8,0,0.0390119
0.2,5.9,0,0.0392864
0.2,6,0,0.0394751
0.2,6.1,0,0.03965
0.2,6.2,0,0.0398099
0.2,6.3,0,0.0398797
0.2,6.4,0,0.0399348
0.2,6.5,0,0.0399747
0.2,6.6,0,0.0399229
0.2,6.7,0,0.039856
0.2,6.8,0,0.0397744
0.2,6.9,0,0.0396023
0.2,7,0,0.0394152
0.2,7.1,0,0.0392141
0.2,7.2,0,0.0389265
0.2,7.3,0,0.0386246
0.2,7.4,0,0.0383098
0.2,7.5,0,0.0379152
0.2,7.6,0,0.0375071
0.2,7.7,0,0.0370878
0.2,7.8,0,0.0366082
0.2,7.9,0,0.0361332
0.2,8,0,0.035665
0.2,8.1,0,0.0350378
0.2,8.2,0,0.0344298
0.2,8.3,0,0.0338187
0.2,8.4,0,0.0331864
0.2,8.5,0,0.0325415
0.2,8.6,0,0.0318631
0.2,8.7,0,0.0311847
0.2,8.8,0,0.0304707
0.2,8.9,0,0.0297536
0.2,9,0,0.0290198
0.2,9.1,0,0.0282724
0.2,9.2,0,0.0275203
0.2,9.3,0,0.0267503
0.2,9.4,0,0.0259804
0.2,9.5,0,0.0251962
0.2,9.6,0,0.0244095
0.2,9.7,0,0.023618
0.2,9.8,0,0.0228206
0.2,9.9,0,0.0220227
0.2,10,0,0.0212198
0.2,10.1,0,0.0204168
0.2,10.2,0,0.0196123
0.2,10.3,0,0.018807
0.2,10.4,0,0.0180029
0.2,10.5,0,0.0171986
0.2,10.6,0,0.0163952
0.2,10.7,0,0.0155943
0.2,10.8,0,0.0147934
0.2,10.9,0,0.0139963
0.2,11,0,0.0132001
0.2,11.1,0,0.0124065
0.2,11.2,0,0.0116158
0.2,11.3,0,0.0108258
0.2,11.4,0,0.0100409
0.2,11.5,0,0.00925614
0.2,11.6,0,0.00847551
0.2,11.7,0,0.00769642
0.2,11.8,0,0.00691922
0.2,11.9,0,0.00614522
0.2,12,0,0.00537136
0.2,12.1,0,0.00460143
0.2,12.2,0,0.00383161
0.2,12.3,0,0.00306371
0.2,12.4,0,0.00229694
0.2,12.5,0,0.00153047
0.2,12.6,0,0.000765292
0.2,12.7,0,9.00978e-05
0.3,0,0,0
0.3,0.1,0,0.00069803
0.3,0.2,0,0.00139683
0.3,0.3,0,0.00209538
0.3,0.4,0,0.00279634
0.3,0.5,0,0.00349672
0.3,0.6,0,0.00420109
0.3,0.7,0,0.00490607
0.3,0.8,0,0.00561287
0.3,0.9,0,0.00632355
0.3,1,0,0.00703383
0.3,1.1,0,0.00775115
0.3,1.2,0,0.0084689
0.3,1.3,0,0.00919013
0.3,1.4,0,0.00991601
0.3,1.5,0,0.0106417
0.3,1.6,0,0.0113763
0.3,1.7,0,0.0121109
0.3,1.8,0,0.0128501
0.3,1.9,0,0.0135936
0.3,2,0,0.0143374
0.3,2.1,0,0.0150897
0.3,2.2,0,0.0158417
0.3,2.3,0,0.0165984
0.3,2.4,0,0.0173577
0.3,2.5,0,0.0181177
0.3,2.6,0,0.0188833
0.3,2.7,0,0.019648
0.3,2.8,0,0.0204161
0.3,2.9,0,0.0211833
0.3,3,0,0.0219518
0.3,3.1,0,0.0227192
0.3,3.2,0,0.023485
0.3,3.3,0,0.0242512
0.3,3.4,0,0.0250107
0.3,3.5,0,0.0257721
0.3,3.6,0,0.0265217
0.3,3.7,0,0.0272687
0.3,3.8,0,0.0280112
0.3,3.9,0,0.0287387
0.3,4,0,0.0294688
0.3,4.1,0,0.0301719
0.3,4.2,0,0.0308717
0.3,4.3,0,0.0315594
0.3,4.4,0,0.0322225
0.3,4.5,0,0.0328885
0.3,4.6,0,0.0335089
0.3,4.7,0,0.0341257
0.3,4.8,0,0.0347211
0.3,4.9,0,0.0353062
0.3,5,0,0.0359068
0.3,5.1,0,0.0363724
0.3,5.2,0,0.0368382
0.3,5.3,0,0.0373115
0.3,5.4,0,0.0377183
0.3,5.5,0,0.0381117
0.3,5.6,0,0.0384984
0.3,5.7,0,0.0388009
0.3,5.8,0,0.0390896
0.3,5.9,0,0.0393697
0.3,6,0,0.0395582
0.3,6.1,0,0.039733
0.3,6.2,0,0.0398976
0.3,6.3,0,0.0399657
0.3,6.4,0,0.0400207
0.3,6.5,0,0.040064
0.3,6.6,0,0.040009
0.3,6.7,0,0.0399422
0.3,6.8,0,0.0398624
0.3,6.9,0,0.0396859
0.3,7,0,0.0394988
0.3,7.1,0,0.0392981
0.3,7.2,0,0.039005
0.3,7.3,0,0.0387031
0.3,7.4,0,0.0383875
0.3,7.5,0,0.0379865
0.3,7.6,0,0.0375785
0.3,7.7,0,0.0371571
0.3,7.8,0,0.0366706
0.3,7.9,0,0.0361956
0.3,8,0,0.0357252
0.3,8.1,0,0.0350914
0.3,8.2,0,0.0344829
0.3,8.3,0,0.0338645
0.3,8.4,0,0.0332323
0.3,8.5,0,0.0325816
0.3,8.6,0,0.0319013
0.3,8.7,0,0.0312206
0.3,8.8,0,0.0305015
0.3,8.9,0,0.029784
0.3,9,0,0.0290436
0.3,9.1,0,0.0282962
0.3,9.2,0,0.0275396
0.3,9.3,0,0.0267679
0.3,9.4,0,0.0259961
0.3,9.5,0,0.0252082
0.3,9.6,0,0.0244214
0.3,9.7,0,0.0236253
0.3,9.8,0,0.022828
0.3,9.9,0,0.0220273
0.3,10,0,0.0212232
0.3,10.1,0,0.0204191
0.3,10.2,0,0.0196126
0.3,10.3,0,0.0188074
0.3,10.4,0,0.0180009
0.3,10.5,0,0.0171966
0.3,10.6,0,0.0163919
0.3,10.7,0,0.0155906
0.3,10.8,0,0.0147893
0.3,10.9,0,0.0139916
0.3,11,0,0.0131954
0.3,11.1,0,0.0124012
0.3,11.2,0,0.0116106
0.3,11.3,0,0.0108203
0.3,11.4,0,0.0100357
0.3,11.5,0,0.00925084
0.3,11.6,0,0.00847062
0.3,11.7,0,0.00769153
0.3,11.8,0,0.00691494
0.3,11.9,0,0.00614101
0.3,12,0,0.00536753
0.3,12.1,0,0.00459818
0.3,12.2,0,0.00382853
0.3,12.3,0,0.00306161
0.3,12.4,0,0.00229485
0.3,12.5,0,0.00152953
0.3,12.6,0,0.000764539
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000697261
0.4,0.2,0,0.00139401
0.4,0.3,0,0.00209256
0.4,0.4,0,0.00279157
0.4,0.5,0,0.00349138
0.4,0.6,0,0.00419512
0.4,0.7,0,0.00489849
0.4,0.8,0,0.00560529
0.4,0.9,0,0.00631449
0.4,1,0,0.00702437
0.4,1.1,0,0.00774125
0.4,1.2,0,0.008458
0.4,1.3,0,0.00917922
0.4,1.4,0,0.00990436
0.4,1.5,0,0.0106299
0.4,1.6,0,0.0113643
0.4,1.7,0,0.0120989
0.4,1.8,0,0.012838
0.4,1.9,0,0.0135819
0.4,2,0,0.0143259
0.4,2.1,0,0.0150786
0.4,2.2,0,0.0158318
0.4,2.3,0,0.0165885
0.4,2.4,0,0.0173496
0.4,2.5,0,0.0181104
0.4,2.6,0,0.0188768
0.4,2.7,0,0.0196444
0.4,2.8,0,0.0204126
0.4,2.9,0,0.0211835
0.4,3,0,0.0219533
0.4,3.1,0,0.0227224
0.4,3.2,0,0.0234931
0.4,3.3,0,0.0242594
0.4,3.4,0,0.0250249
0.4,3.5,0,0.0257883
0.4,3.6,0,0.0265404
0.4,3.7,0,0.0272945
0.4,3.8,0,0.028037
0.4,3.9,0,0.0287728
0.4,4,0,0.0295055
0.4,4.1,0,0.0302118
0.4,4.2,0,0.0309204
0.4,4.3,0,0.0316082
0.4,4.4,0,0.0322812
0.4,4.5,0,0.0329501
0.4,4.6,0,0.0335743
0.4,4.7,0,0.0342006
0.4,4.8,0,0.0347959
0.4,4.9,0,0.0353795
0.4,5,0,0.0359955
0.4,5.1,0,0.036461
0.4,5.2,0,0.0369364
0.4,5.3,0,0.0374147
0.4,5.4,0,0.0378304
0.4,5.5,0,0.0382326
0.4,5.6,0,0.0386148
0.4,5.7,0,0.0389264
0.4,5.8,0,0.0392219
0.4,5.9,0,0.0394962
0.4,6,0,0.0396938
0.4,6.1,0,0.039873
0.4,6.2,0,0.0400306
0.4,6.3,0,0.0401074
0.4,6.4,0,0.040164
0.4,6.5,0,0.0401994
0.4,6.6,0,0.0401524
0.4,6.7,0,0.0400843
0.4,6.8,0,0.0399959
0.4,6.9,0,0.0398264
0.4,7,0,0.0396353
0.4,7.1,0,0.0394256
0.4,7.2,0,0.0391385
0.4,7.3,0,0.0388301
0.4,7.4,0,0.0385053
0.4,7.5,0,0.038109
0.4,7.6,0,0.0376925
0.4,7.7,0,0.0372622
0.4,7.8,0,0.0367681
0.4,7.9,0,0.0362839
0.4,8,0,0.0358164
0.4,8.1,0,0.0351604
0.4,8.2,0,0.0345612
0.4,8.3,0,0.0339411
0.4,8.4,0,0.0332992
0.4,8.5,0,0.0326476
0.4,8.6,0,0.0319587
0.4,8.7,0,0.0312746
0.4,8.8,0,0.0305518
0.4,8.9,0,0.0298267
0.4,9,0,0.0290854
0.4,9.1,0,0.0283296
0.4,9.2,0,0.0275718
0.4,9.3,0,0.0267943
0.4,9.4,0,0.026019
0.4,9.5,0,0.0252291
0.4,9.6,0,0.0244363
0.4,9.7,0,0.0236399
0.4,9.8,0,0.0228371
0.4,9.9,0,0.0220354
0.4,10,0,0.0212283
0.4,10.1,0,0.0204217
0.4,10.2,0,0.0196144
0.4,10.3,0,0.0188058
0.4,10.4,0,0.0179992
0.4,10.5,0,0.0171926
0.4,10.6,0,0.0163872
0.4,10.7,0,0.015585
0.4,10.8,0,0.0147824
0.4,10.9,0,0.0139846
0.4,11,0,0.0131874
0.4,11.1,0,0.0123932
0.4,11.2,0,0.0116023
0.4,11.3,0,0.0108119
0.4,11.4,0,0.0100275
0.4,11.5,0,0.00924271
0.4,11.6,0,0.00846269
0.4,11.7,0,0.00768423
0.4,11.8,0,0.00690767
0.4,11.9,0,0.00613481
0.4,12,0,0.00536159
0.4,12.1,0,0.00459291
0.4,12.2,0,0.00382427
0.4,12.3,0,0.00305762
0.4,12.4,0,0.00229241
0.4,12.5,0,0.00152727
0.4,12.6,0,0.000763805
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000695978
0.5,0.2,0,0.00139196
0.5,0.3,0,0.00208916
0.5,0.4,0,0.0027876
0.5,0.5,0,0.00348603
0.5,0.6,0,0.00418878
0.5,0.7,0,0.00489154
0.5,0.8,0,0.00559731
0.5,0.9,0,0.00630611
0.5,1,0,0.0070149
0.5,1.1,0,0.00773121
0.5,1.2,0,0.00844752
0.5,1.3,0,0.00916817
0.5,1.4,0,0.00989316
0.5,1.5,0,0.0106181
0.5,1.6,0,0.0113526
0.5,1.7,0,0.012087
0.5,1.8,0,0.0128262
0.5,1.9,0,0.0135704
0.5,2,0,0.0143145
0.5,2.1,0,0.015068
0.5,2.2,0,0.0158215
0.5,2.3,0,0.0165792
0.5,2.4,0,0.0173411
0.5,2.5,0,0.018103
0.5,2.6,0,0.0188715
0.5,2.7,0,0.0196399
0.5,2.8,0,0.0204103
0.5,2.9,0,0.0211826
0.5,3,0,0.0219549
0.5,3.1,0,0.0227273
0.5,3.2,0,0.0234996
0.5,3.3,0,0.0242696
0.5,3.4,0,0.0250371
0.5,3.5,0,0.0258046
0.5,3.6,0,0.0265612
0.5,3.7,0,0.0273178
0.5,3.8,0,0.0280653
0.5,3.9,0,0.0288037
0.5,4,0,0.0295422
0.5,4.1,0,0.030254
0.5,4.2,0,0.0309659
0.5,4.3,0,0.0316598
0.5,4.4,0,0.0323358
0.5,4.5,0,0.0330117
0.5,4.6,0,0.0336417
0.5,4.7,0,0.0342718
0.5,4.8,0,0.0348863
0.5,4.9,0,0.0354853
0.5,5,0,0.0360843
0.5,5.1,0,0.0365622
0.5,5.2,0,0.0370401
0.5,5.3,0,0.0375179
0.5,5.4,0,0.0379223
0.5,5.5,0,0.0383267
0.5,5.6,0,0.0387311
0.5,5.7,0,0.0390283
0.5,5.8,0,0.0393255
0.5,5.9,0,0.0396227
0.5,6,0,0.039803
0.5,6.1,0,0.0399833
0.5,6.2,0,0.0401636
0.5,6.3,0,0.0402206
0.5,6.4,0,0.0402777
0.5,6.5,0,0.0403348
0.5,6.6,0,0.0402663
0.5,6.7,0,0.0401979
0.5,6.8,0,0.0401295
0.5,6.9,0,0.0399373
0.5,7,0,0.0397452
0.5,7.1,0,0.0395531
0.5,7.2,0,0.0392431
0.5,7.3,0,0.0389331
0.5,7.4,0,0.0386231
0.5,7.5,0,0.0382045
0.5,7.6,0,0.0377859
0.5,7.7,0,0.0373674
0.5,7.8,0,0.0368808
0.5,7.9,0,0.0363942
0.5,8,0,0.0359076
0.5,8.1,0,0.0352815
0.5,8.2,0,0.0346554
0.5,8.3,0,0.0340168
0.5,8.4,0,0.0333715
0.5,8.5,0,0.0327123
0.5,8.6,0,0.0320207
0.5,8.7,0,0.031329
0.5,8.8,0,0.0306017
0.5,8.9,0,0.0298724
0.5,9,0,0.0291256
0.5,9.1,0,0.0283671
0.5,9.2,0,0.0276031
0.5,9.3,0,0.0268228
0.5,9.4,0,0.0260426
0.5,9.5,0,0.0252488
0.5,9.6,0,0.0244535
0.5,9.7,0,0.0236531
0.5,9.8,0,0.0228485
0.5,9.9,0,0.022043
0.5,10,0,0.0212339
0.5,10.1,0,0.0204248
0.5,10.2,0,0.0196151
0.5,10.3,0,0.0188053
0.5,10.4,0,0.0179966
0.5,10.5,0,0.0171891
0.5,10.6,0,0.0163822
0.5,10.7,0,0.015579
0.5,10.8,0,0.0147757
0.5,10.9,0,0.0139771
0.5,11,0,0.0131796
0.5,11.1,0,0.0123849
0.5,11.2,0,0.0115939
0.5,11.3,0,0.0108034
0.5,11.4,0,0.010019
0.5,11.5,0,0.00923447
0.5,11.6,0,0.00845472
0.5,11.7,0,0.00767654
0.5,11.8,0,0.0069006
0.5,11.9,0,0.00612803
0.5,12,0,0.00535568
0.5,12.1,0,0.0045877
0.5,12.2,0,0.00381971
0.5,12.3,0,0.00305407
0.5,12.4,0,0.00228942
0.5,12.5,0,0.00152545
0.5,12.6,0,0.000762723
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000693188
0.6,0.2,0,0.00138808
0.6,0.3,0,0.00208299
0.6,0.4,0,0.00278021
0.6,0.5,0,0.0034766
0.6,0.6,0,0.00417721
0.6,0.7,0,0.00487905
0.6,0.8,0,0.00558299
0.6,0.9,0,0.00629088
0.6,1,0,0.00699811
0.6,1.1,0,0.00771299
0.6,1.2,0,0.00842871
0.6,1.3,0,0.00914828
0.6,1.4,0,0.00987279
0.6,1.5,0,0.0105971
0.6,1.6,0,0.0113311
0.6,1.7,0,0.0120654
0.6,1.8,0,0.0128048
0.6,1.9,0,0.0135491
0.6,2,0,0.0142937
0.6,2.1,0,0.0150483
0.6,2.2,0,0.0158026
0.6,2.3,0,0.016562
0.6,2.4,0,0.0173249
0.6,2.5,0,0.0180891
0.6,2.6,0,0.0188607
0.6,2.7,0,0.0196308
0.6,2.8,0,0.020405
0.6,2.9,0,0.0211795
0.6,3,0,0.0219563
0.6,3.1,0,0.0227343
0.6,3.2,0,0.0235095
0.6,3.3,0,0.0242858
0.6,3.4,0,0.0250568
0.6,3.5,0,0.0258314
0.6,3.6,0,0.0265963
0.6,3.7,0,0.0273571
0.6,3.8,0,0.0281135
0.6,3.9,0,0.0288568
0.6,4,0,0.0296047
0.6,4.1,0,0.0303273
0.6,4.2,0,0.0310444
0.6,4.3,0,0.0317493
0.6,4.4,0,0.0324311
0.6,4.5,0,0.0331181
0.6,4.6,0,0.0337603
0.6,4.7,0,0.0343959
0.6,4.8,0,0.0350096
0.6,4.9,0,0.0356021
0.6,5,0,0.0362386
0.6,5.1,0,0.0367198
0.6,5.2,0,0.0372019
0.6,5.3,0,0.0376977
0.6,5.4,0,0.0381285
0.6,5.5,0,0.0385367
0.6,5.6,0,0.0389339
0.6,5.7,0,0.0392575
0.6,5.8,0,0.0395577
0.6,5.9,0,0.0398435
0.6,6,0,0.040049
0.6,6.1,0,0.0402312
0.6,6.2,0,0.0403959
0.6,6.3,0,0.0404759
0.6,6.4,0,0.0405337
0.6,6.5,0,0.0405714
0.6,6.6,0,0.0405227
0.6,6.7,0,0.0404537
0.6,6.8,0,0.0403627
0.6,6.9,0,0.0401866
0.6,7,0,0.0399927
0.6,7.1,0,0.0397757
0.6,7.2,0,0.0394777
0.6,7.3,0,0.0391648
0.6,7.4,0,0.0388286
0.6,7.5,0,0.0384177
0.6,7.6,0,0.0379954
0.6,7.7,0,0.0375505
0.6,7.8,0,0.0370394
0.6,7.9,0,0.0365487
0.6,8,0,0.0360663
0.6,8.1,0,0.0353908
0.6,8.2,0,0.0347813
0.6,8.3,0,0.0341432
0.6,8.4,0,0.0334917
0.6,8.5,0,0.0328224
0.6,8.6,0,0.032122
0.6,8.7,0,0.0314225
0.6,8.8,0,0.0306829
0.6,8.9,0,0.029949
0.6,9,0,0.0291919
0.6,9.1,0,0.028428
0.6,9.2,0,0.0276554
0.6,9.3,0,0.0268684
0.6,9.4,0,0.0260818
0.6,9.5,0,0.0252798
0.6,9.6,0,0.0244809
0.6,9.7,0,0.0236738
0.6,9.8,0,0.0228658
0.6,9.9,0,0.0220547
0.6,10,0,0.0212417
0.6,10.1,0,0.0204288
0.6,10.2,0,0.019615
0.6,10.3,0,0.0188032
0.6,10.4,0,0.0179912
0.6,10.5,0,0.0171822
0.6,10.6,0,0.0163726
0.6,10.7,0,0.0155681
0.6,10.8,0,0.0147633
0.6,10.9,0,0.0139637
0.6,11,0,0.0131655
0.6,11.1,0,0.0123702
0.6,11.2,0,0.0115791
0.6,11.3,0,0.0107882
0.6,11.4,0,0.0100043
0.6,11.5,0,0.00921979
0.6,11.6,0,0.00844089
0.6,11.7,0,0.00766313
0.6,11.8,0,0.00688815
0.6,11.9,0,0.00611638
0.6,12,0,0.00534514
0.6,12.1,0,0.00457871
0.6,12.2,0,0.00381169
0.6,12.3,0,0.00304781
0.6,12.4,0,0.00228417
0.6,12.5,0,0.00152211
0.6,12.6,0,0.000760519
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000692102
0.7,0.2,0,0.00138312
0.7,0.3,0,0.00207803
0.7,0.4,0,0.00277199
0.7,0.5,0,0.00346717
0.7,0.6,0,0.00416686
0.7,0.7,0,0.00486564
0.7,0.8,0,0.00556958
0.7,0.9,0,0.006275
0.7,1,0,0.00698132
