x,y,z,U_0,U_1,U_2
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000237342,0
0,12.6,0,0.3,0.000915463,0
0,12.7,0,0.3,0.00159358,0
0.1,0,0,0.300002,-0.0032073,0
0.1,0.1,0,0.3,-0.00262522,0
0.1,0.2,0,0.300002,-0.0023346,0
0.1,0.3,0,0.300002,-0.00233797,0
0.1,0.4,0,0.300001,-0.00234026,0
0.1,0.5,0,0.300007,-0.00234569,0
0.1,0.6,0,0.300002,-0.00235318,0
0.1,0.7,0,0.300006,-0.00235736,0
0.1,0.8,0,0.300006,-0.00236656,0
0.1,0.9,0,0.300002,-0.00237158,0
0.1,1,0,0.300013,-0.00238238,0
0.1,1.1,0,0.300002,-0.00239445,0
0.1,1.2,0,0.300008,-0.00240082,0
0.1,1.3,0,0.300009,-0.00241392,0
0.1,1.4,0,0.300003,-0.00242066,0
0.1,1.5,0,0.300016,-0.00243469,0
0.1,1.6,0,0.300003,-0.00244882,0
0.1,1.7,0,0.30001,-0.00245609,0
0.1,1.8,0,0.30001,-0.00247031,0
0.1,1.9,0,0.300003,-0.00247726,0
0.1,2,0,0.300015,-0.00249135,0
0.1,2.1,0,0.300003,-0.00250398,0
0.1,2.2,0,0.300008,-0.00251026,0
0.1,2.3,0,0.300008,-0.0025216,0
0.1,2.4,0,0.300002,-0.00252667,0
0.1,2.5,0,0.300009,-0.00253638,0
0.1,2.6,0,0.300002,-0.00254266,0
0.1,2.7,0,0.300003,-0.00254535,0
0.1,2.8,0,0.300002,-0.00254849,0
0.1,2.9,0,0.3,-0.00254894,0
0.1,3,0,0.299997,-0.00254838,0
0.1,3.1,0,0.299999,-0.00254219,0
0.1,3.2,0,0.299994,-0.00253806,0
0.1,3.3,0,0.299993,-0.00252643,0
0.1,3.4,0,0.299997,-0.00251892,0
0.1,3.5,0,0.299978,-0.00250114,0
0.1,3.6,0,0.299995,-0.0024755,0
0.1,3.7,0,0.29998,-0.00246095,0
0.1,3.8,0,0.299978,-0.00242741,0
0.1,3.9,0,0.299992,-0.00240842,0
0.1,4,0,0.29995,-0.00236629,0
0.1,4.1,0,0.299989,-0.00231442,0
0.1,4.2,0,0.299961,-0.00228612,0
0.1,4.3,0,0.29996,-0.00222435,0
0.1,4.4,0,0.299986,-0.00219087,0
0.1,4.5,0,0.299917,-0.00211866,0
0.1,4.6,0,0.299982,-0.00203582,0
0.1,4.7,0,0.299941,-0.00199149,0
0.1,4.8,0,0.299939,-0.00189754,0
0.1,4.9,0,0.299978,-0.00184792,0
0.1,5,0,0.29988,-0.00173127,0
0.1,5.1,0,0.299959,-0.00162408,0
0.1,5.2,0,0.299955,-0.00157783,0
0.1,5.3,0,0.29986,-0.0014538,0
0.1,5.4,0,0.299953,-0.00132175,0
0.1,5.5,0,0.29995,-0.0012672,0
0.1,5.6,0,0.299843,-0.00112652,0
0.1,5.7,0,0.299947,-0.000979392,0
0.1,5.8,0,0.299945,-0.000919174,0
0.1,5.9,0,0.299829,-0.000765207,0
0.1,6,0,0.299943,-0.000606578,0
0.1,6.1,0,0.299941,-0.000542272,0
0.1,6.2,0,0.29982,-0.000379368,0
0.1,6.3,0,0.29994,-0.000213784,0
0.1,6.4,0,0.29994,-0.000147292,0
0.1,6.5,0,0.299817,1.95817e-05,0
0.1,6.6,0,0.29994,0.000187018,0
0.1,6.7,0,0.29994,0.000253635,0
0.1,6.8,0,0.29982,0.000419284,0
0.1,6.9,0,0.299941,0.000583361,0
0.1,7,0,0.299943,0.000648053,0
0.1,7.1,0,0.299828,0.000807438,0
0.1,7.2,0,0.299944,0.00096322,0
0.1,7.3,0,0.299946,0.00102408,0
0.1,7.4,0,0.299841,0.00117258,0
0.1,7.5,0,0.299949,0.00131562,0
0.1,7.6,0,0.299952,0.00137104,0
0.1,7.7,0,0.299858,0.0015051,0
0.1,7.8,0,0.299955,0.00163194,0
0.1,7.9,0,0.299958,0.00167875,0
0.1,8,0,0.299877,0.00178597,0
0.1,8.1,0,0.299978,0.00190312,0
0.1,8.2,0,0.299926,0.00196414,0
0.1,8.3,0,0.299955,0.00206085,0
0.1,8.4,0,0.299963,0.00210902,0
0.1,8.5,0,0.299934,0.00219411,0
0.1,8.6,0,0.299985,0.00224387,0
0.1,8.7,0,0.29993,0.00230929,0
0.1,8.8,0,0.299988,0.00237233,0
0.1,8.9,0,0.299962,0.0024044,0
0.1,9,0,0.299973,0.00245781,0
0.1,9.1,0,0.299983,0.0024834,0
0.1,9.2,0,0.299966,0.00252728,0
0.1,9.3,0,0.299993,0.00255275,0
0.1,9.4,0,0.299971,0.00258152,0
0.1,9.5,0,0.299994,0.00260817,0
0.1,9.6,0,0.299987,0.00262083,0
0.1,9.7,0,0.29999,0.00264043,0
0.1,9.8,0,0.299996,0.00264883,0
0.1,9.9,0,0.299991,0.00266228,0
0.1,10,0,0.299998,0.00266837,0
0.1,10.1,0,0.299996,0.00267418,0
0.1,10.2,0,0.3,0.00267682,0
0.1,10.3,0,0.300001,0.00267761,0
0.1,10.4,0,0.300001,0.00267678,0
0.1,10.5,0,0.300001,0.00267513,0
0.1,10.6,0,0.300005,0.00267154,0
0.1,10.7,0,0.300002,0.0026663,0
0.1,10.8,0,0.300007,0.00266166,0
0.1,10.9,0,0.300003,0.00265327,0
0.1,11,0,0.300005,0.00264879,0
0.1,11.1,0,0.300007,0.00263968,0
0.1,11.2,0,0.300003,0.00263436,0
0.1,11.3,0,0.30001,0.00262497,0
0.1,11.4,0,0.300002,0.00261628,0
0.1,11.5,0,0.300009,0.0026098,0
0.1,11.6,0,0.300004,0.00260011,0
0.1,11.7,0,0.300005,0.00259529,0
0.1,11.8,0,0.300006,0.00258663,0
0.1,11.9,0,0.300002,0.00258201,0
0.1,12,0,0.300008,0.00257468,0
0.1,12.1,0,0.300002,0.00256865,0
0.1,12.2,0,0.300004,0.00256506,0
0.1,12.3,0,0.300002,0.0025602,0
0.1,12.4,0,0.300001,0.00255813,0
0.1,12.5,0,0.300002,0.00255526,0
0.1,12.6,0,0.3,0.00283215,0
0.1,12.7,0,0.300002,0.00350951,0
0.2,0,0,0.300004,-0.00495614,0
0.2,0.1,0,0.300004,-0.00466683,0
0.2,0.2,0,0.300006,-0.00467028,0
0.2,0.3,0,0.300006,-0.00467365,0
0.2,0.4,0,0.300009,-0.00468365,0
0.2,0.5,0,0.300014,-0.00469137,0
0.2,0.6,0,0.300013,-0.00470305,0
0.2,0.7,0,0.300016,-0.0047189,0
0.2,0.8,0,0.300016,-0.00472809,0
0.2,0.9,0,0.300019,-0.00474894,0
0.2,1,0,0.300025,-0.00476477,0
0.2,1.1,0,0.300021,-0.0047832,0
0.2,1.2,0,0.300023,-0.004808,0
0.2,1.3,0,0.300023,-0.00482111,0
0.2,1.4,0,0.300025,-0.00484861,0
0.2,1.5,0,0.300032,-0.00486937,0
0.2,1.6,0,0.300025,-0.00489078,0
0.2,1.7,0,0.300026,-0.00491944,0
0.2,1.8,0,0.300026,-0.00493366,0
0.2,1.9,0,0.300025,-0.00496166,0
0.2,2,0,0.30003,-0.00498271,0
0.2,2.1,0,0.300023,-0.00500161,0
0.2,2.2,0,0.300021,-0.00502679,0
0.2,2.3,0,0.300021,-0.00503813,0
0.2,2.4,0,0.300017,-0.00505798,0
0.2,2.5,0,0.300019,-0.00507276,0
0.2,2.6,0,0.300012,-0.00508173,0
0.2,2.7,0,0.300007,-0.00509341,0
0.2,2.8,0,0.300006,-0.00509655,0
0.2,2.9,0,0.299999,-0.00509687,0
0.2,3,0,0.299995,-0.00509676,0
0.2,3.1,0,0.299991,-0.00508644,0
0.2,3.2,0,0.299982,-0.005072,0
0.2,3.3,0,0.299981,-0.00506036,0
0.2,3.4,0,0.29997,-0.00502757,0
0.2,3.5,0,0.299955,-0.00500228,0
0.2,3.6,0,0.299957,-0.00496209,0
0.2,3.7,0,0.299945,-0.00490734,0
0.2,3.8,0,0.299943,-0.0048738,0
0.2,3.9,0,0.299928,-0.00479369,0
0.2,4,0,0.2999,-0.00473257,0
0.2,4.1,0,0.299911,-0.00465241,0
0.2,4.2,0,0.299895,-0.00454394,0
0.2,4.3,0,0.299893,-0.00448216,0
0.2,4.4,0,0.299876,-0.00434301,0
0.2,4.5,0,0.299833,-0.00423733,0
0.2,4.6,0,0.299857,-0.00411016,0
0.2,4.7,0,0.299839,-0.00393866,0
0.2,4.8,0,0.299837,-0.00384471,0
0.2,4.9,0,0.299818,-0.00362881,0
0.2,5,0,0.29976,-0.00346254,0
0.2,5.1,0,0.299801,-0.00330573,0
0.2,5.2,0,0.299784,-0.00307451,0
0.2,5.3,0,0.299721,-0.00290759,0
0.2,5.4,0,0.29977,-0.00271927,0
0.2,5.5,0,0.299756,-0.00244653,0
0.2,5.6,0,0.299686,-0.00225303,0
0.2,5.7,0,0.299744,-0.00204432,0
0.2,5.8,0,0.299732,-0.00174323,0
0.2,5.9,0,0.299659,-0.00153041,0
0.2,6,0,0.299724,-0.00130662,0
0.2,6.1,0,0.299716,-0.000985091,0
0.2,6.2,0,0.299641,-0.000758735,0
0.2,6.3,0,0.299712,-0.000526402,0
0.2,6.4,0,0.299709,-0.000193944,0
0.2,6.5,0,0.299634,3.91634e-05,0
0.2,6.6,0,0.299709,0.000272859,0
0.2,6.7,0,0.299711,0.000605944,0
0.2,6.8,0,0.299639,0.000838567,0
0.2,6.9,0,0.299715,0.0010664,0
0.2,7,0,0.299722,0.00138986,0
0.2,7.1,0,0.299656,0.00161488,0
0.2,7.2,0,0.29973,0.00183006,0
0.2,7.3,0,0.29974,0.00213435,0
0.2,7.4,0,0.299682,0.00234516,0
0.2,7.5,0,0.299752,0.00254182,0
0.2,7.6,0,0.299766,0.00281892,0
0.2,7.7,0,0.299716,0.00301019,0
0.2,7.8,0,0.29978,0.00317992,0
0.2,7.9,0,0.299796,0.00341399,0
0.2,8,0,0.299754,0.00357194,0
0.2,8.1,0,0.299814,0.00375138,0
0.2,8.2,0,0.29982,0.00396447,0
0.2,8.3,0,0.299835,0.00407706,0
0.2,8.4,0,0.299853,0.00425839,0
0.2,8.5,0,0.299845,0.00436489,0
0.2,8.6,0,0.299873,0.00450365,0
0.2,8.7,0,0.299856,0.00462225,0
0.2,8.8,0,0.299892,0.00471443,0
0.2,8.9,0,0.299903,0.00483255,0
0.2,9,0,0.29991,0.00489197,0
0.2,9.1,0,0.299925,0.00498762,0
0.2,9.2,0,0.299921,0.00504534,0
0.2,9.3,0,0.29994,0.00510897,0
0.2,9.4,0,0.299939,0.00516647,0
0.2,9.5,0,0.299955,0.00520333,0
0.2,9.6,0,0.299966,0.00525234,0
0.2,9.7,0,0.299969,0.00527313,0
0.2,9.8,0,0.299978,0.00530411,0
0.2,9.9,0,0.299979,0.00532292,0
0.2,10,0,0.299988,0.00533651,0
0.2,10.1,0,0.299992,0.00534946,0
0.2,10.2,0,0.299996,0.00535264,0
0.2,10.3,0,0.300002,0.00535589,0
0.2,10.4,0,0.300003,0.00535501,0
0.2,10.5,0,0.300008,0.00534885,0
0.2,10.6,0,0.300011,0.00534407,0
0.2,10.7,0,0.300012,0.00533318,0
0.2,10.8,0,0.300016,0.00532207,0
0.2,10.9,0,0.300015,0.00531095,0
0.2,11,0,0.300017,0.00529373,0
0.2,11.1,0,0.300017,0.00528391,0
0.2,11.2,0,0.300018,0.0052647,0
0.2,11.3,0,0.300021,0.00525096,0
0.2,11.4,0,0.300018,0.00523471,0
0.2,11.5,0,0.300019,0.00521724,0
0.2,11.6,0,0.300017,0.00520512,0
0.2,11.7,0,0.300016,0.0051866,0
0.2,11.8,0,0.300016,0.00517667,0
0.2,11.9,0,0.300014,0.0051612,0
0.2,12,0,0.300015,0.0051497,0
0.2,12.1,0,0.300011,0.00513967,0
0.2,12.2,0,0.30001,0.00512844,0
0.2,12.3,0,0.300008,0.0051228,0
0.2,12.4,0,0.300005,0.00511489,0
0.2,12.5,0,0.300005,0.0051112,0
0.2,12.6,0,0.300003,0.00510856,0
0.2,12.7,0,0.300003,0.00542544,0
0.3,0,0,0.300008,-0.00699377,0
0.3,0.1,0,0.300008,-0.00699775,0
0.3,0.2,0,0.30001,-0.0070012,0
0.3,0.3,0,0.300016,-0.00701165,0
0.3,0.4,0,0.300019,-0.00702166,0
0.3,0.5,0,0.300028,-0.00703473,0
0.3,0.6,0,0.300029,-0.00705435,0
0.3,0.7,0,0.300032,-0.0070702,0
0.3,0.8,0,0.300037,-0.00709818,0
0.3,0.9,0,0.30004,-0.00711902,0
0.3,1,0,0.300049,-0.00714569,0
0.3,1.1,0,0.300046,-0.00717663,0
0.3,1.2,0,0.300048,-0.00720143,0
0.3,1.3,0,0.300051,-0.00724132,0
0.3,1.4,0,0.300052,-0.00726882,0
0.3,1.5,0,0.300061,-0.00730383,0
0.3,1.6,0,0.300055,-0.00733983,0
0.3,1.7,0,0.300055,-0.00736849,0
0.3,1.8,0,0.300054,-0.00741193,0
0.3,1.9,0,0.300053,-0.00743993,0
0.3,2,0,0.300059,-0.00747549,0
0.3,2.1,0,0.300049,-0.0075075,0
0.3,2.2,0,0.300047,-0.00753268,0
0.3,2.3,0,0.300042,-0.0075677,0
0.3,2.4,0,0.300038,-0.00758755,0
0.3,2.5,0,0.300037,-0.00761269,0
0.3,2.6,0,0.300026,-0.00762835,0
0.3,2.7,0,0.30002,-0.00764003,0
0.3,2.8,0,0.300009,-0.00765055,0
0.3,2.9,0,0.300002,-0.00765087,0
0.3,3,0,0.29999,-0.00765122,0
0.3,3.1,0,0.299979,-0.00763484,0
0.3,3.2,0,0.29997,-0.00762039,0
0.3,3.3,0,0.299951,-0.0075866,0
0.3,3.4,0,0.29994,-0.0075538,0
0.3,3.5,0,0.299913,-0.00751219,0
0.3,3.6,0,0.299905,-0.00744598,0
0.3,3.7,0,0.299893,-0.00739123,0
0.3,3.8,0,0.299866,-0.00729156,0
0.3,3.9,0,0.299851,-0.00721145,0
0.3,4,0,0.299807,-0.00710993,0
0.3,4.1,0,0.299806,-0.00697695,0
0.3,4.2,0,0.29979,-0.00686848,0
0.3,4.3,0,0.299758,-0.0066836,0
0.3,4.4,0,0.299741,-0.00654445,0
0.3,4.5,0,0.299678,-0.00636827,0
0.3,4.6,0,0.29969,-0.00615668,0
0.3,4.7,0,0.299672,-0.00598519,0
0.3,4.8,0,0.299638,-0.00570313,0
0.3,4.9,0,0.299619,-0.00548723,0
0.3,5,0,0.299536,-0.0052058,0
0.3,5.1,0,0.299566,-0.00491888,0
0.3,5.2,0,0.29955,-0.00468765,0
0.3,5.3,0,0.299461,-0.0043723,0
0.3,5.4,0,0.299501,-0.00402333,0
0.3,5.5,0,0.299486,-0.0037506,0
0.3,5.6,0,0.299394,-0.00338847,0
0.3,5.7,0,0.299446,-0.00300101,0
0.3,5.8,0,0.299434,-0.00269992,0
0.3,5.9,0,0.299341,-0.00230205,0
0.3,6,0,0.299405,-0.00188594,0
0.3,6.1,0,0.299398,-0.0015644,0
0.3,6.2,0,0.299307,-0.00114165,0
0.3,6.3,0,0.299382,-0.000709038,0
0.3,6.4,0,0.299379,-0.000376581,0
0.3,6.5,0,0.299294,5.82784e-05,0
0.3,6.6,0,0.299379,0.000493984,0
0.3,6.7,0,0.299381,0.000827069,0
0.3,6.8,0,0.299304,0.00126048,0
0.3,6.9,0,0.299394,0.00168573,0
0.3,7,0,0.299401,0.00200919,0
0.3,7.1,0,0.299335,0.00242786,0
0.3,7.2,0,0.299429,0.00282993,0
0.3,7.3,0,0.29944,0.00313422,0
0.3,7.4,0,0.299386,0.00352585,0
0.3,7.5,0,0.299478,0.00389367,0
0.3,7.6,0,0.299493,0.00417077,0
0.3,7.7,0,0.299451,0.00452548,0
0.3,7.8,0,0.299541,0.00484692,0
0.3,7.9,0,0.299556,0.00508098,0
0.3,8,0,0.299524,0.00536922,0
0.3,8.1,0,0.299608,0.00566406,0
0.3,8.2,0,0.299616,0.00590251,0
0.3,8.3,0,0.299659,0.00617475,0
0.3,8.4,0,0.299676,0.00635607,0
0.3,8.5,0,0.299691,0.00659285,0
0.3,8.6,0,0.299725,0.00675737,0
0.3,8.7,0,0.299719,0.00693916,0
0.3,8.8,0,0.299773,0.00709637,0
0.3,8.9,0,0.299786,0.00722299,0
0.3,9,0,0.299818,0.00737569,0
0.3,9.1,0,0.299833,0.00747134,0
0.3,9.2,0,0.299847,0.00759101,0
0.3,9.3,0,0.299872,0.0076701,0
0.3,9.4,0,0.299879,0.00775346,0
0.3,9.5,0,0.299908,0.00782005,0
0.3,9.6,0,0.29992,0.00787003,0
0.3,9.7,0,0.29994,0.0079265,0
0.3,9.8,0,0.29995,0.00795749,0
0.3,9.9,0,0.299961,0.0079931,0
0.3,10,0,0.299974,0.00801057,0
0.3,10.1,0,0.299983,0.00802807,0
0.3,10.2,0,0.299995,0.00803435,0
0.3,10.3,0,0.300001,0.0080376,0
0.3,10.4,0,0.300011,0.00803423,0
0.3,10.5,0,0.300015,0.00802806,0
0.3,10.6,0,0.300024,0.00801775,0
0.3,10.7,0,0.300026,0.00800239,0
0.3,10.8,0,0.300032,0.00798753,0
0.3,10.9,0,0.300033,0.00796505,0
0.3,11,0,0.300035,0.00794784,0
0.3,11.1,0,0.300037,0.00792038,0
0.3,11.2,0,0.300038,0.00790076,0
0.3,11.3,0,0.300042,0.0078755,0
0.3,11.4,0,0.300038,0.00785163,0
0.3,11.5,0,0.300039,0.00782969,0
0.3,11.6,0,0.300035,0.00780344,0
0.3,11.7,0,0.300034,0.00778493,0
0.3,11.8,0,0.300032,0.00775942,0
0.3,11.9,0,0.30003,0.0077428,0
0.3,12,0,0.30003,0.0077229,0
0.3,12.1,0,0.300024,0.00770749,0
0.3,12.2,0,0.300022,0.00769407,0
0.3,12.3,0,0.300016,0.00768073,0
0.3,12.4,0,0.300013,0.00767282,0
0.3,12.5,0,0.300009,0.00766416,0
0.3,12.6,0,0.300006,0.00766116,0
0.3,12.7,0,0.300007,0.00765794,0
0.4,0,0,0.300015,-0.00932019,0
0.4,0.1,0,0.300012,-0.00932469,0
0.4,0.2,0,0.300021,-0.00933146,0
0.4,0.3,0,0.300027,-0.00934191,0
0.4,0.4,0,0.300034,-0.00935963,0
0.4,0.5,0,0.300047,-0.00937576,0
0.4,0.6,0,0.300047,-0.00939914,0
0.4,0.7,0,0.30006,-0.00942788,0
0.4,0.8,0,0.300065,-0.00945586,0
0.4,0.9,0,0.300068,-0.00949267,0
0.4,1,0,0.300084,-0.00952516,0
0.4,1.1,0,0.300076,-0.00956223,0
0.4,1.2,0,0.300088,-0.00960682,0
0.4,1.3,0,0.300091,-0.00964672,0
0.4,1.4,0,0.300088,-0.00969554,0
0.4,1.5,0,0.300104,-0.00973806,0
0.4,1.6,0,0.300091,-0.00978138,0
0.4,1.7,0,0.300098,-0.00983293,0
0.4,1.8,0,0.300098,-0.00987637,0
0.4,1.9,0,0.300088,-0.00992659,0
0.4,2,0,0.3001,-0.0099697,0
0.4,2.1,0,0.300084,-0.0100086,0
0.4,2.2,0,0.300083,-0.0100541,0
0.4,2.3,0,0.300078,-0.0100891,0
0.4,2.4,0,0.300062,-0.0101257,0
0.4,2.5,0,0.300063,-0.0101562,0
0.4,2.6,0,0.300046,-0.0101758,0
0.4,2.7,0,0.300033,-0.0101976,0
0.4,2.8,0,0.300021,-0.0102081,0
0.4,2.9,0,0.3,-0.0102114,0
0.4,3,0,0.299983,-0.0102118,0
0.4,3.1,0,0.29997,-0.0101934,0
0.4,3.2,0,0.299939,-0.0101692,0
0.4,3.3,0,0.29992,-0.0101354,0
0.4,3.4,0,0.299895,-0.0100813,0
0.4,3.5,0,0.299853,-0.0100309,0
0.4,3.6,0,0.29985,-0.0099532,0
0.4,3.7,0,0.299797,-0.00985766,0
0.4,3.8,0,0.299771,-0.00975799,0
0.4,3.9,0,0.299746,-0.0096213,0
0.4,4,0,0.299671,-0.00949835,0
0.4,4.1,0,0.299686,-0.00934086,0
0.4,4.2,0,0.29961,-0.00915,0
0.4,4.3,0,0.299578,-0.00896512,0
0.4,4.4,0,0.29956,-0.0087247,0
0.4,4.5,0,0.299451,-0.00851149,0
0.4,4.6,0,0.299494,-0.00825981,0
0.4,4.7,0,0.299397,-0.00795696,0
0.4,4.8,0,0.299362,-0.0076749,0
0.4,4.9,0,0.299357,-0.00730801,0
0.4,5,0,0.29921,-0.00696104,0
0.4,5.1,0,0.29927,-0.00663699,0
0.4,5.2,0,0.299219,-0.00621935,0
0.4,5.3,0,0.299082,-0.00584792,0
0.4,5.4,0,0.299157,-0.00544813,0
0.4,5.5,0,0.299111,-0.00495456,0
0.4,5.6,0,0.298966,-0.00453284,0
0.4,5.7,0,0.299061,-0.0040878,0
0.4,5.8,0,0.299025,-0.00354251,0
0.4,5.9,0,0.298876,-0.00308011,0
0.4,6,0,0.298989,-0.00260095,0
0.4,6.1,0,0.298965,-0.00201835,0
0.4,6.2,0,0.298819,-0.00152813,0
0.4,6.3,0,0.298945,-0.00102874,0
0.4,6.4,0,0.298937,-0.0004262,0
0.4,6.5,0,0.298797,7.69265e-05,0
0.4,6.6,0,0.298936,0.000581046,0
0.4,6.7,0,0.298943,0.00118473,0
0.4,6.8,0,0.298814,0.00168503,0
0.4,6.9,0,0.29896,0.00217813,0
0.4,7,0,0.298981,0.00276424,0
0.4,7.1,0,0.298867,0.00324639,0
0.4,7.2,0,0.299016,0.00371365,0
0.4,7.3,0,0.29905,0.00426478,0
0.4,7.4,0,0.298953,0.00471464,0
0.4,7.5,0,0.299098,0.00514295,0
0.4,7.6,0,0.299143,0.00564451,0
0.4,7.7,0,0.299065,0.00605097,0
0.4,7.8,0,0.299203,0.00643066,0
0.4,7.9,0,0.299253,0.00685346,0
0.4,8,0,0.299188,0.00717782,0
0.4,8.1,0,0.29934,0.00755318,0
0.4,8.2,0,0.299328,0.00792614,0
0.4,8.3,0,0.299392,0.00821532,0
0.4,8.4,0,0.299449,0.00853022,0
0.4,8.5,0,0.299448,0.0087871,0
0.4,8.6,0,0.299547,0.00904253,0
0.4,8.7,0,0.299519,0.00927507,0
0.4,8.8,0,0.299615,0.00946307,0
0.4,8.9,0,0.299628,0.00967292,0
0.4,9,0,0.299669,0.00983198,0
0.4,9.1,0,0.299722,0.00999689,0
0.4,9.2,0,0.299728,0.0101292,0
0.4,9.3,0,0.29979,0.0102466,0
0.4,9.4,0,0.299794,0.0103564,0
0.4,9.5,0,0.299841,0.0104336,0
0.4,9.6,0,0.299864,0.0105173,0
0.4,9.7,0,0.299886,0.0105749,0
0.4,9.8,0,0.29992,0.010627,0
0.4,9.9,0,0.299931,0.0106671,0
0.4,10,0,0.299959,0.0106912,0
0.4,10.1,0,0.299973,0.0107143,0
0.4,10.2,0,0.299988,0.0107208,0
0.4,10.3,0,0.300006,0.0107246,0
0.4,10.4,0,0.300016,0.0107211,0
0.4,10.5,0,0.300029,0.0107087,0
0.4,10.6,0,0.30004,0.0106968,0
0.4,10.7,0,0.300043,0.0106746,0
0.4,10.8,0,0.300056,0.0106525,0
0.4,10.9,0,0.300056,0.0106267,0
0.4,11,0,0.300063,0.0105956,0
0.4,11.1,0,0.300066,0.0105674,0
0.4,11.2,0,0.300064,0.0105323,0
0.4,11.3,0,0.300073,0.0105027,0
0.4,11.4,0,0.300063,0.0104702,0
0.4,11.5,0,0.300069,0.0104369,0
0.4,11.6,0,0.300062,0.0104078,0
0.4,11.7,0,0.30006,0.0103748,0
0.4,11.8,0,0.300059,0.0103481,0
0.4,11.9,0,0.300049,0.0103194,0
0.4,12,0,0.300052,0.0102956,0
0.4,12.1,0,0.30004,0.0102753,0
0.4,12.2,0,0.300038,0.0102543,0
0.4,12.3,0,0.30003,0.0102398,0
0.4,12.4,0,0.300022,0.0102255,0
0.4,12.5,0,0.300018,0.0102162,0
0.4,12.6,0,0.30001,0.0102109,0
