x,y,z,p
0.1,3.6,0,0.0102616
0.1,3.7,0,0.0104469
0.1,3.8,0,0.0106333
0.1,3.9,0,0.0108072
0.1,4,0,0.0109682
0.1,4.1,0,0.0111303
0.1,4.2,0,0.0113082
0.1,4.3,0,0.0114309
0.1,4.4,0,0.0115694
0.1,4.5,0,0.0117089
0.1,4.6,0,0.0118355
0.1,4.7,0,0.0119488
0.1,4.8,0,0.0120632
0.1,4.9,0,0.0121938
0.1,5,0,0.012268
0.1,5.1,0,0.0123582
0.1,5.2,0,0.0124495
0.1,5.3,0,0.0125275
0.1,5.4,0,0.0125921
0.1,5.5,0,0.0126578
0.1,5.6,0,0.0127394
0.1,5.7,0,0.0127646
0.1,5.8,0,0.0128057
0.1,5.9,0,0.0128479
0.1,6,0,0.0128767
0.1,6.1,0,0.0128919
0.1,6.2,0,0.0129082
0.1,6.3,0,0.0129399
0.1,6.4,0,0.0129157
0.1,6.5,0,0.0129068
0.1,6.6,0,0.0128989
0.1,6.7,0,0.0128772
0.1,6.8,0,0.0128497
0.1,6.9,0,0.0128236
0.1,7,0,0.012817
0.1,7.1,0,0.0127395
0.1,7.2,0,0.0126824
0.1,7.3,0,0.0126185
0.1,7.4,0,0.0125477
0.1,7.5,0,0.0124701
0.1,7.6,0,0.0123855
0.1,7.7,0,0.0122941
0.1,7.8,0,0.0121958
0.1,7.9,0,0.0120907
0.1,8,0,0.0119407
0.1,8.1,0,0.0118211
0.1,8.2,0,0.0117141
0.1,8.3,0,0.0115796
0.1,8.4,0,0.01144
0.1,8.5,0,0.0112986
0.1,8.6,0,0.0111399
0.1,8.7,0,0.010999
0.1,8.8,0,0.0108131
0.1,8.9,0,0.0106414
0.1,9,0,0.0104603
0.1,9.1,0,0.010273
0.1,9.2,0,0.0100869
0.1,9.3,0,0.00987901
0.1,9.4,0,0.00968828
0.1,9.5,0,0.00946008
0.1,9.6,0,0.0092424
0.1,9.7,0,0.00901662
0.1,9.8,0,0.00878436
0.1,9.9,0,0.00855624
0.1,10,0,0.00830279
0.1,10.1,0,0.0080653
0.1,10.2,0,0.00779838
0.1,10.3,0,0.00753842
0.1,10.4,0,0.00727186
0.1,10.5,0,0.00699894
0.1,10.6,0,0.00673223
0.1,10.7,0,0.00643891
0.1,10.8,0,0.00615956
0.1,10.9,0,0.00585934
0.1,11,0,0.00556279
0.1,11.1,0,0.00526137
0.1,11.2,0,0.00495438
0.1,11.3,0,0.00465428
0.1,11.4,0,0.0043299
0.1,11.5,0,0.00401651
0.1,11.6,0,0.00369081
0.1,11.7,0,0.00336628
0.1,11.8,0,0.00303877
0.1,11.9,0,0.00270763
0.1,12,0,0.0023821
0.1,12.1,0,0.00203969
0.1,12.2,0,0.00170417
0.1,12.3,0,0.00136306
0.1,12.4,0,0.00102066
0.1,12.5,0,0.000675906
0.1,12.6,0,0.000424818
0.1,12.7,0,0.000177464
0.2,0,0,0.000214363
0.2,0.1,0,0.000460004
0.2,0.2,0,0.000711151
0.2,0.3,0,0.00102377
0.2,0.4,0,0.00136981
0.2,0.5,0,0.0017065
0.2,0.6,0,0.00204657
0.2,0.7,0,0.00239468
0.2,0.8,0,0.0027121
0.2,0.9,0,0.00303985
0.2,1,0,0.00337802
0.2,1.1,0,0.00370248
0.2,1.2,0,0.00401234
0.2,1.3,0,0.00433197
0.2,1.4,0,0.00466915
0.2,1.5,0,0.00495568
0.2,1.6,0,0.00525867
0.2,1.7,0,0.00557548
0.2,1.8,0,0.00587235
0.2,1.9,0,0.00614878
0.2,2,0,0.00643879
0.2,2.1,0,0.00675052
0.2,2.2,0,0.00699787
0.2,2.3,0,0.00726628
0.2,2.4,0,0.00755106
0.2,2.5,0,0.00781185
0.2,2.6,0,0.00804828
0.2,2.7,0,0.00830091
0.2,2.8,0,0.00857803
0.2,2.9,0,0.00878171
0.2,3,0,0.00900942
0.2,3.1,0,0.00925506
0.2,3.2,0,0.00947409
0.2,3.3,0,0.00966631
0.2,3.4,0,0.0098764
0.2,3.5,0,0.0101127
0.2,3.6,0,0.01027
0.2,3.7,0,0.0104531
0.2,3.8,0,0.0106551
0.2,3.9,0,0.010829
0.2,4,0,0.0109745
0.2,4.1,0,0.0111388
0.2,4.2,0,0.0113304
0.2,4.3,0,0.0114396
0.2,4.4,0,0.0115758
0.2,4.5,0,0.0117314
0.2,4.6,0,0.0118579
0.2,4.7,0,0.0119553
0.2,4.8,0,0.012072
0.2,4.9,0,0.0122163
0.2,5,0,0.0122768
0.2,5.1,0,0.0123647
0.2,5.2,0,0.0124721
0.2,5.3,0,0.0125501
0.2,5.4,0,0.0125987
0.2,5.5,0,0.0126667
0.2,5.6,0,0.0127619
0.2,5.7,0,0.0127735
0.2,5.8,0,0.0128124
0.2,5.9,0,0.0128703
0.2,6,0,0.012899
0.2,6.1,0,0.0128986
0.2,6.2,0,0.0129171
0.2,6.3,0,0.012962
0.2,6.4,0,0.0129248
0.2,6.5,0,0.0129137
0.2,6.6,0,0.0129208
0.2,6.7,0,0.0128991
0.2,6.8,0,0.0128521
0.2,6.9,0,0.0128288
0.2,7,0,0.0128388
0.2,7.1,0,0.0127611
0.2,7.2,0,0.012704
0.2,7.3,0,0.0126401
0.2,7.4,0,0.0125692
0.2,7.5,0,0.0124915
0.2,7.6,0,0.0124069
0.2,7.7,0,0.0123154
0.2,7.8,0,0.0122171
0.2,7.9,0,0.0121119
0.2,8,0,0.0119617
0.2,8.1,0,0.0118299
0.2,8.2,0,0.0117349
0.2,8.3,0,0.0115862
0.2,8.4,0,0.0114441
0.2,8.5,0,0.0113191
0.2,8.6,0,0.0111428
0.2,8.7,0,0.0110193
0.2,8.8,0,0.010816
0.2,8.9,0,0.0106596
0.2,9,0,0.0104689
0.2,9.1,0,0.0102758
0.2,9.2,0,0.0101066
0.2,9.3,0,0.00988175
0.2,9.4,0,0.00970756
0.2,9.5,0,0.00946275
0.2,9.6,0,0.00925729
0.2,9.7,0,0.009027
0.2,9.8,0,0.00878695
0.2,9.9,0,0.00857456
0.2,10,0,0.0083053
0.2,10.1,0,0.008083
0.2,10.2,0,0.00780078
0.2,10.3,0,0.00754981
0.2,10.4,0,0.0072832
0.2,10.5,0,0.00700122
0.2,10.6,0,0.00674834
0.2,10.7,0,0.00644105
0.2,10.8,0,0.00617468
0.2,10.9,0,0.00586132
0.2,11,0,0.00557052
0.2,11.1,0,0.00527236
0.2,11.2,0,0.00495618
0.2,11.3,0,0.00466695
0.2,11.4,0,0.00433149
0.2,11.5,0,0.00402774
0.2,11.6,0,0.00369218
0.2,11.7,0,0.00337045
0.2,11.8,0,0.00304747
0.2,11.9,0,0.00270866
0.2,12,0,0.00238994
0.2,12.1,0,0.00204057
0.2,12.2,0,0.00171034
0.2,12.3,0,0.00136465
0.2,12.4,0,0.00102263
0.2,12.5,0,0.000680632
0.2,12.6,0,0.000390075
0.2,12.7,0,0.000145198
0.3,0,0,0.000166727
0.3,0.1,0,0.000412368
0.3,0.2,0,0.000672507
0.3,0.3,0,0.00102988
0.3,0.4,0,0.00137591
0.3,0.5,0,0.00171062
0.3,0.6,0,0.00205483
0.3,0.7,0,0.00240294
0.3,0.8,0,0.00272036
0.3,0.9,0,0.003044
0.3,1,0,0.00338916
0.3,1.1,0,0.00371363
0.3,1.2,0,0.0040174
0.3,1.3,0,0.00434561
0.3,1.4,0,0.00468279
0.3,1.5,0,0.00496932
0.3,1.6,0,0.00526519
0.3,1.7,0,0.00559114
0.3,1.8,0,0.00588801
0.3,1.9,0,0.0061558
0.3,2,0,0.00645613
0.3,2.1,0,0.00676786
0.3,2.2,0,0.00701521
0.3,2.3,0,0.00727425
0.3,2.4,0,0.00756976
0.3,2.5,0,0.00783054
0.3,2.6,0,0.0080566
0.3,2.7,0,0.00832068
0.3,2.8,0,0.0085978
0.3,2.9,0,0.00880148
0.3,3,0,0.00901836
0.3,3.1,0,0.00927569
0.3,3.2,0,0.00949471
0.3,3.3,0,0.00967543
0.3,3.4,0,0.0098977
0.3,3.5,0,0.010134
0.3,3.6,0,0.0102913
0.3,3.7,0,0.0104626
0.3,3.8,0,0.0106769
0.3,3.9,0,0.0108508
0.3,4,0,0.0109841
0.3,4.1,0,0.011161
0.3,4.2,0,0.0113526
0.3,4.3,0,0.0114618
0.3,4.4,0,0.0115856
0.3,4.5,0,0.0117538
0.3,4.6,0,0.0118803
0.3,4.7,0,0.0119652
0.3,4.8,0,0.0120946
0.3,4.9,0,0.0122389
0.3,5,0,0.0122994
0.3,5.1,0,0.0123747
0.3,5.2,0,0.0124947
0.3,5.3,0,0.0125727
0.3,5.4,0,0.0126087
0.3,5.5,0,0.0126892
0.3,5.6,0,0.0127845
0.3,5.7,0,0.0127961
0.3,5.8,0,0.0128224
0.3,5.9,0,0.0128926
0.3,6,0,0.0129214
0.3,6.1,0,0.0129086
0.3,6.2,0,0.0129392
0.3,6.3,0,0.0129841
0.3,6.4,0,0.0129469
0.3,6.5,0,0.0129238
0.3,6.6,0,0.0129428
0.3,6.7,0,0.0129211
0.3,6.8,0,0.0128586
0.3,6.9,0,0.0128506
0.3,7,0,0.0128606
0.3,7.1,0,0.0127827
0.3,7.2,0,0.0127256
0.3,7.3,0,0.0126616
0.3,7.4,0,0.0125907
0.3,7.5,0,0.012513
0.3,7.6,0,0.0124283
0.3,7.7,0,0.0123368
0.3,7.8,0,0.0122383
0.3,7.9,0,0.012133
0.3,8,0,0.0119826
0.3,8.1,0,0.0118415
0.3,8.2,0,0.0117557
0.3,8.3,0,0.011607
0.3,8.4,0,0.0114646
0.3,8.5,0,0.0113396
0.3,8.6,0,0.0111474
0.3,8.7,0,0.0110395
0.3,8.8,0,0.0108253
0.3,8.9,0,0.0106795
0.3,9,0,0.0104889
0.3,9.1,0,0.0102942
0.3,9.2,0,0.0101262
0.3,9.3,0,0.00988449
0.3,9.4,0,0.00972683
0.3,9.5,0,0.00947391
0.3,9.6,0,0.00927613
0.3,9.7,0,0.00904584
0.3,9.8,0,0.00880193
0.3,9.9,0,0.00859288
0.3,10,0,0.0083078
0.3,10.1,0,0.0081007
0.3,10.2,0,0.00781311
0.3,10.3,0,0.00756678
0.3,10.4,0,0.00730017
0.3,10.5,0,0.00701248
0.3,10.6,0,0.00676445
0.3,10.7,0,0.00644319
0.3,10.8,0,0.00618979
0.3,10.9,0,0.00587364
0.3,11,0,0.00558449
0.3,11.1,0,0.00528633
0.3,11.2,0,0.00496353
0.3,11.3,0,0.00467963
0.3,11.4,0,0.00433309
0.3,11.5,0,0.00403897
0.3,11.6,0,0.00370267
0.3,11.7,0,0.00338007
0.3,11.8,0,0.0030571
0.3,11.9,0,0.00271222
0.3,12,0,0.00239778
0.3,12.1,0,0.00204213
0.3,12.2,0,0.00171651
0.3,12.3,0,0.00137081
0.3,12.4,0,0.00102736
0.3,12.5,0,0.000685357
0.3,12.6,0,0.000355913
0.3,12.7,0,0.000112932
0.4,0,0,0.000119091
0.4,0.1,0,0.000364732
0.4,0.2,0,0.000679526
0.4,0.3,0,0.00103598
0.4,0.4,0,0.00138202
0.4,0.5,0,0.00171806
0.4,0.6,0,0.00206309
0.4,0.7,0,0.0024112
0.4,0.8,0,0.00272862
0.4,0.9,0,0.00305686
0.4,1,0,0.0034003
0.4,1.1,0,0.00372477
0.4,1.2,0,0.00403147
0.4,1.3,0,0.00435924
0.4,1.4,0,0.00469643
0.4,1.5,0,0.00498295
0.4,1.6,0,0.0052836
0.4,1.7,0,0.0056068
0.4,1.8,0,0.00590367
0.4,1.9,0,0.00617508
0.4,2,0,0.00647346
0.4,2.1,0,0.00678519
0.4,2.2,0,0.00703254
0.4,2.3,0,0.00729646
0.4,2.4,0,0.00758846
0.4,2.5,0,0.00784924
0.4,2.6,0,0.00807938
0.4,2.7,0,0.00834045
0.4,2.8,0,0.00861757
0.4,2.9,0,0.00882125
0.4,3,0,0.00904299
0.4,3.1,0,0.00929631
0.4,3.2,0,0.00951534
0.4,3.3,0,0.00970043
0.4,3.4,0,0.00991899
0.4,3.5,0,0.0101553
0.4,3.6,0,0.0103126
0.4,3.7,0,0.0104887
0.4,3.8,0,0.0106987
0.4,3.9,0,0.0108726
0.4,4,0,0.0110104
0.4,4.1,0,0.0111832
0.4,4.2,0,0.0113747
0.4,4.3,0,0.0114839
0.4,4.4,0,0.0116126
0.4,4.5,0,0.0117762
0.4,4.6,0,0.0119027
0.4,4.7,0,0.0119922
0.4,4.8,0,0.0121171
0.4,4.9,0,0.0122614
0.4,5,0,0.0123219
0.4,5.1,0,0.0124019
0.4,5.2,0,0.0125173
0.4,5.3,0,0.0125953
0.4,5.4,0,0.0126359
0.4,5.5,0,0.0127117
0.4,5.6,0,0.012807
0.4,5.7,0,0.0128186
0.4,5.8,0,0.0128493
0.4,5.9,0,0.012915
0.4,6,0,0.0129437
0.4,6.1,0,0.0129354
0.4,6.2,0,0.0129613
0.4,6.3,0,0.0130062
0.4,6.4,0,0.012969
0.4,6.5,0,0.01295
0.4,6.6,0,0.0129647
0.4,6.7,0,0.012943
0.4,6.8,0,0.0128861
0.4,6.9,0,0.0128723
0.4,7,0,0.0128823
0.4,7.1,0,0.0128043
0.4,7.2,0,0.0127472
0.4,7.3,0,0.0126832
0.4,7.4,0,0.0126123
0.4,7.5,0,0.0125344
0.4,7.6,0,0.0124497
0.4,7.7,0,0.0123581
0.4,7.8,0,0.0122595
0.4,7.9,0,0.0121541
0.4,8,0,0.0120036
0.4,8.1,0,0.0118656
0.4,8.2,0,0.0117765
0.4,8.3,0,0.0116278
0.4,8.4,0,0.0114851
0.4,8.5,0,0.0113602
0.4,8.6,0,0.0111747
0.4,8.7,0,0.0110597
0.4,8.8,0,0.0108477
0.4,8.9,0,0.0106995
0.4,9,0,0.0105089
0.4,9.1,0,0.0103138
0.4,9.2,0,0.0101458
0.4,9.3,0,0.00991223
0.4,9.4,0,0.0097461
0.4,9.5,0,0.00949318
0.4,9.6,0,0.00929497
0.4,9.7,0,0.00906468
0.4,9.8,0,0.00882025
0.4,9.9,0,0.00861121
0.4,10,0,0.00833353
0.4,10.1,0,0.00811841
0.4,10.2,0,0.00783082
0.4,10.3,0,0.00758375
0.4,10.4,0,0.00731714
0.4,10.5,0,0.00702859
0.4,10.6,0,0.00678056
0.4,10.7,0,0.00646561
0.4,10.8,0,0.00620491
0.4,10.9,0,0.00588876
0.4,11,0,0.00559846
0.4,11.1,0,0.00530031
0.4,11.2,0,0.0049762
0.4,11.3,0,0.0046923
0.4,11.4,0,0.00435052
0.4,11.5,0,0.0040502
0.4,11.6,0,0.0037139
0.4,11.7,0,0.0033897
0.4,11.8,0,0.00306672
0.4,11.9,0,0.00272116
0.4,12,0,0.00240562
0.4,12.1,0,0.0020521
0.4,12.2,0,0.00172267
0.4,12.3,0,0.00137698
0.4,12.4,0,0.00103209
0.4,12.5,0,0.000690082
0.4,12.6,0,0.000334143
0.4,12.7,0,8.06656e-05
0.5,0,0,7.14544e-05
0.5,0.1,0,0.000337435
0.5,0.2,0,0.00068884
0.5,0.3,0,0.00104208
0.5,0.4,0,0.00138812
0.5,0.5,0,0.00172885
0.5,0.6,0,0.00207226
0.5,0.7,0,0.00241946
0.5,0.8,0,0.00274006
0.5,0.9,0,0.00307403
0.5,1,0,0.00341145
0.5,1.1,0,0.00373591
0.5,1.2,0,0.00405286
0.5,1.3,0,0.00437565
0.5,1.4,0,0.00471006
0.5,1.5,0,0.00500074
0.5,1.6,0,0.00530886
0.5,1.7,0,0.00562246
0.5,1.8,0,0.00591933
0.5,1.9,0,0.00620341
0.5,2,0,0.00649472
0.5,2.1,0,0.00680253
0.5,2.2,0,0.00705475
0.5,2.3,0,0.00732744
0.5,2.4,0,0.00760716
0.5,2.5,0,0.00786794
0.5,2.6,0,0.00811236
0.5,2.7,0,0.00836494
0.5,2.8,0,0.00863734
0.5,2.9,0,0.00884633
0.5,3,0,0.00907763
0.5,3.1,0,0.00931694
0.5,3.2,0,0.00953596
0.5,3.3,0,0.00973637
0.5,3.4,0,0.00994552
0.5,3.5,0,0.0101766
0.5,3.6,0,0.0103394
0.5,3.7,0,0.0105257
0.5,3.8,0,0.0107205
0.5,3.9,0,0.0108944
0.5,4,0,0.0110481
0.5,4.1,0,0.0112109
0.5,4.2,0,0.0113969
0.5,4.3,0,0.0115118
0.5,4.4,0,0.0116507
0.5,4.5,0,0.0117987
0.5,4.6,0,0.0119252
0.5,4.7,0,0.0120307
0.5,4.8,0,0.0121454
0.5,4.9,0,0.012284
0.5,5,0,0.0123502
0.5,5.1,0,0.0124405
0.5,5.2,0,0.0125399
0.5,5.3,0,0.0126179
0.5,5.4,0,0.0126744
0.5,5.5,0,0.01274
0.5,5.6,0,0.0128295
0.5,5.7,0,0.0128467
0.5,5.8,0,0.0128875
0.5,5.9,0,0.0129373
0.5,6,0,0.0129661
0.5,6.1,0,0.0129731
0.5,6.2,0,0.012989
0.5,6.3,0,0.0130284
0.5,6.4,0,0.0129965
0.5,6.5,0,0.0129872
0.5,6.6,0,0.0129866
0.5,6.7,0,0.0129649
0.5,6.8,0,0.0129275
0.5,6.9,0,0.0129011
0.5,7,0,0.0129041
0.5,7.1,0,0.0128259
0.5,7.2,0,0.0127688
0.5,7.3,0,0.0127047
0.5,7.4,0,0.0126338
0.5,7.5,0,0.0125559
0.5,7.6,0,0.0124711
0.5,7.7,0,0.0123794
0.5,7.8,0,0.0122808
0.5,7.9,0,0.0121753
0.5,8,0,0.0120245
0.5,8.1,0,0.0118986
0.5,8.2,0,0.0117973
0.5,8.3,0,0.0116538
0.5,8.4,0,0.0115134
0.5,8.5,0,0.0113807
0.5,8.6,0,0.0112126
0.5,8.7,0,0.01108
0.5,8.8,0,0.0108851
0.5,8.9,0,0.0107194
0.5,9,0,0.0105315
0.5,9.1,0,0.0103433
0.5,9.2,0,0.0101655
0.5,9.3,0,0.00994841
0.5,9.4,0,0.00976538
0.5,9.5,0,0.00952845
0.5,9.6,0,0.00931381
0.5,9.7,0,0.00908385
0.5,9.8,0,0.00885015
0.5,9.9,0,0.00862953
0.5,10,0,0.00836704
0.5,10.1,0,0.00813611
0.5,10.2,0,0.00786092
0.5,10.3,0,0.00760072
0.5,10.4,0,0.00733411
0.5,10.5,0,0.0070572
0.5,10.6,0,0.00679667
0.5,10.7,0,0.0064947
0.5,10.8,0,0.00622003
0.5,10.9,0,0.00591242
0.5,11,0,0.00561271
0.5,11.1,0,0.00531428
0.5,11.2,0,0.00500093
0.5,11.3,0,0.00470498
0.5,11.4,0,0.00437283
0.5,11.5,0,0.00406143
0.5,11.6,0,0.00372988
0.5,11.7,0,0.00340089
0.5,11.8,0,0.00307634
0.5,11.9,0,0.0027376
0.5,12,0,0.00241347
0.5,12.1,0,0.00206523
0.5,12.2,0,0.00172884
0.5,12.3,0,0.00138465
0.5,12.4,0,0.00103827
0.5,12.5,0,0.000694807
0.5,12.6,0,0.000341344
0.5,12.7,0,4.83993e-05
0.6,0,0,2.38181e-05
0.6,0.1,0,0.000346748
0.6,0.2,0,0.000698154
0.6,0.3,0,0.00104956
0.6,0.4,0,0.00139623
0.6,0.5,0,0.00173964
0.6,0.6,0,0.00208305
0.6,0.7,0,0.00242772
0.6,0.8,0,0.00275723
0.6,0.9,0,0.0030912
0.6,1,0,0.00342517
0.6,1.1,0,0.00375145
0.6,1.2,0,0.00407424
0.6,1.3,0,0.00439703
0.6,1.4,0,0.0047237
0.6,1.5,0,0.005026
0.6,1.6,0,0.00533412
0.6,1.7,0,0.00564223
0.6,1.8,0,0.00594042
0.6,1.9,0,0.00623173
0.6,2,0,0.00652305
0.6,2.1,0,0.00681986
0.6,2.2,0,0.00708573
0.6,2.3,0,0.00735843
0.6,2.4,0,0.00763112
0.6,2.5,0,0.00789276
0.6,2.6,0,0.00814534
0.6,2.7,0,0.00839792
0.6,2.8,0,0.00865711
0.6,2.9,0,0.00888097
0.6,3,0,0.00911227
0.6,3.1,0,0.00934357
0.6,3.2,0,0.00956315
0.6,3.3,0,0.0097723
0.6,3.4,0,0.00998145
0.6,3.5,0,0.0101979
0.6,3.6,0,0.0103763
0.6,3.7,0,0.0105626
0.6,3.8,0,0.0107488
0.6,3.9,0,0.010923
0.6,4,0,0.0110858
0.6,4.1,0,0.0112486
0.6,4.2,0,0.0114191
0.6,4.3,0,0.01155
0.6,4.4,0,0.0116889
0.6,4.5,0,0.0118278
0.6,4.6,0,0.0119545
0.6,4.7,0,0.0120692
0.6,4.8,0,0.0121839
0.6,4.9,0,0.0123066
0.6,5,0,0.0123888
0.6,5.1,0,0.0124791
0.6,5.2,0,0.0125693
0.6,5.3,0,0.0126473
0.6,5.4,0,0.0127129
0.6,5.5,0,0.0127784
0.6,5.6,0,0.012852
0.6,5.7,0,0.0128849
0.6,5.8,0,0.0129257
0.6,5.9,0,0.0129665
0.6,6,0,0.012995
0.6,6.1,0,0.0130109
0.6,6.2,0,0.0130268
0.6,6.3,0,0.0130505
0.6,6.4,0,0.0130337
0.6,6.5,0,0.0130244
0.6,6.6,0,0.0130151
0.6,6.7,0,0.0129952
0.6,6.8,0,0.0129688
0.6,6.9,0,0.0129425
0.6,7,0,0.0129259
0.6,7.1,0,0.0128475
0.6,7.2,0,0.0127904
0.6,7.3,0,0.0127263
0.6,7.4,0,0.0126553
0.6,7.5,0,0.0125774
0.6,7.6,0,0.0124925
0.6,7.7,0,0.0124007
0.6,7.8,0,0.012302
0.6,7.9,0,0.0121964
0.6,8,0,0.0120455
0.6,8.1,0,0.0119316
0.6,8.2,0,0.0118238
0.6,8.3,0,0.0116922
0.6,8.4,0,0.0115518
0.6,8.5,0,0.0114069
0.6,8.6,0,0.0112504
0.6,8.7,0,0.0111002
0.6,8.8,0,0.0109224
0.6,8.9,0,0.0107499
0.6,9,0,0.0105683
0.6,9.1,0,0.0103801
0.6,9.2,0,0.0101883
0.6,9.3,0,0.00998458
0.6,9.4,0,0.00978465
0.6,9.5,0,0.00956389
0.6,9.6,0,0.00934501
0.6,9.7,0,0.00911842
0.6,9.8,0,0.00888472
0.6,9.9,0,0.00864866
0.6,10,0,0.00840056
0.6,10.1,0,0.00815381
0.6,10.2,0,0.00789318
0.6,10.3,0,0.0076312
0.6,10.4,0,0.00736329
0.6,10.5,0,0.007088
0.6,10.6,0,0.00681279
0.6,10.7,0,0.00652378
0.6,10.8,0,0.00623588
0.6,10.9,0,0.00593953
0.6,11,0,0.00563982
0.6,11.1,0,0.00533636
0.6,11.2,0,0.00502578
0.6,11.3,0,0.00471766
0.6,11.4,0,0.00439514
0.6,11.5,0,0.00407478
0.6,11.6,0,0.00374937
0.6,11.7,0,0.00342039
0.6,11.8,0,0.0030901
0.6,11.9,0,0.00275405
0.6,12,0,0.00242131
0.6,12.1,0,0.00207835
0.6,12.2,0,0.0017373
0.6,12.3,0,0.00139427
0.6,12.4,0,0.00104789
0.6,12.5,0,0.000700691
0.6,12.6,0,0.000348545
0.6,12.7,0,1.61331e-05
0.7,0,0,0
0.7,0.1,0,0.000357624
0.7,0.2,0,0.000709029
0.7,0.3,0,0.00106043
0.7,0.4,0,0.00140976
0.7,0.5,0,0.00175317
0.7,0.6,0,0.00209658
