x,y,z,U_0,U_1,U_2
0.1,10.2,0,3.08536,-0.0583832,0
0.1,10.3,0,3.04892,-0.0217129,0
0.1,10.4,0,3.04061,-0.0142937,0
0.1,10.5,0,3.07095,-0.0458639,0
0.1,10.6,0,3.00617,0.0194293,0
0.1,10.7,0,3.05756,-0.0376596,0
0.1,10.8,0,3.00966,0.0153418,0
0.1,10.9,0,3.03705,-0.0139955,0
0.1,11,0,3.02473,-0.00070669,0
0.1,11.1,0,3.01708,0.0118207,0
0.1,11.2,0,3.03677,-0.00520333,0
0.1,11.3,0,3.00174,0.0254071,0
0.1,11.4,0,3.03177,0.00377222,0
0.1,11.5,0,3.00757,0.0210743,0
0.1,11.6,0,3.01802,0.0146956,0
0.1,11.7,0,3.01431,0.016916,0
0.1,11.8,0,3.00824,0.0221022,0
0.1,11.9,0,3.02047,0.0161809,0
0.1,12,0,3.00021,0.025508,0
0.1,12.1,0,3.0189,0.0208598,0
0.1,12.2,0,3.00522,0.0237524,0
0.1,12.3,0,3.01909,0.0252152,0
0.1,12.4,0,3.01756,0.0251798,0
0.1,12.5,0,3.00712,0.0271469,0
0.1,12.6,0,3.02395,0.034081,0
0.1,12.7,0,3.00659,0.0368856,0
0.2,0,0,2.99572,-0.0579968,0
0.2,0.1,0,2.9896,-0.0570228,0
0.2,0.2,0,2.98871,-0.0584118,0
0.2,0.3,0,2.98663,-0.0554913,0
0.2,0.4,0,2.98534,-0.0574991,0
0.2,0.5,0,2.99342,-0.0608422,0
0.2,0.6,0,2.98915,-0.0549527,0
0.2,0.7,0,2.98904,-0.0558565,0
0.2,0.8,0,2.99315,-0.051777,0
0.2,0.9,0,2.99393,-0.0522013,0
0.2,1,0,2.99477,-0.0634983,0
0.2,1.1,0,3.00107,-0.0490938,0
0.2,1.2,0,3.0021,-0.0490031,0
0.2,1.3,0,3.00953,-0.0461835,0
0.2,1.4,0,3.01021,-0.0457836,0
0.2,1.5,0,2.99822,-0.0625171,0
0.2,1.6,0,3.01908,-0.0422737,0
0.2,1.7,0,3.01891,-0.0418928,0
0.2,1.8,0,3.02767,-0.0368546,0
0.2,1.9,0,3.02692,-0.0367077,0
0.2,2,0,2.99638,-0.0614614,0
0.2,2.1,0,3.03174,-0.0298023,0
0.2,2.2,0,3.03059,-0.03034,0
0.2,2.3,0,3.03498,-0.0213758,0
0.2,2.4,0,3.03353,-0.0226384,0
0.2,2.5,0,2.99117,-0.0650622,0
0.2,2.6,0,3.03929,-0.0136657,0
0.2,2.7,0,3.03835,-0.0150016,0
0.2,2.8,0,3.04767,-0.00450675,0
0.2,2.9,0,3.04845,-0.00481745,0
0.2,3,0,2.99084,-0.0683552,0
0.2,3.1,0,3.05645,0.0015329,0
0.2,3.2,0,3.05933,0.0028515,0
0.2,3.3,0,3.06232,-0.0012765,0
0.2,3.4,0,3.0659,0.00145246,0
0.2,3.5,0,3.00376,-0.0602601,0
0.2,3.6,0,3.07528,-0.00742932,0
0.2,3.7,0,3.07782,-0.00420631,0
0.2,3.8,0,3.07982,-0.0188993,0
0.2,3.9,0,3.0803,-0.0165464,0
0.2,4,0,3.00982,-0.0491082,0
0.2,4.1,0,3.05111,-0.027703,0
0.2,4.2,0,3.04958,-0.0269452,0
0.2,4.3,0,3.00147,-0.0332737,0
0.2,4.4,0,2.99957,-0.0327557,0
0.2,4.5,0,3.00296,-0.0465566,0
0.2,4.6,0,2.98191,-0.0350423,0
0.2,4.7,0,2.98075,-0.0326971,0
0.2,4.8,0,3.00223,-0.0386295,0
0.2,4.9,0,3.00118,-0.0346839,0
0.2,5,0,2.99853,-0.0339748,0
0.2,5.1,0,3.01328,-0.03609,0
0.2,5.2,0,3.01237,-0.0333829,0
0.2,5.3,0,2.99635,-0.0274778,0
0.2,5.4,0,2.99858,-0.0271336,0
0.2,5.5,0,2.99881,-0.0254375,0
0.2,5.6,0,2.9969,-0.023407,0
0.2,5.7,0,2.98939,-0.0157139,0
0.2,5.8,0,2.9902,-0.012661,0
0.2,5.9,0,2.99887,-0.0160799,0
0.2,6,0,2.99374,-0.0150867,0
0.2,6.1,0,2.99284,-0.0108861,0
0.2,6.2,0,2.99671,-0.00599855,0
0.2,6.3,0,3.00734,-0.0068071,0
0.2,6.4,0,3.00635,-0.00371709,0
0.2,6.5,0,2.99435,0.00141747,0
0.2,6.6,0,3.00434,0.00674082,0
0.2,6.7,0,3.00541,0.00982953,0
0.2,6.8,0,2.99692,0.00883036,0
0.2,6.9,0,2.9902,0.012478,0
0.2,7,0,2.99079,0.0164576,0
0.2,7.1,0,2.99831,0.0183813,0
0.2,7.2,0,2.99315,0.0171912,0
0.2,7.3,0,2.99252,0.0205477,0
0.2,7.4,0,2.9968,0.0264368,0
0.2,7.5,0,2.99565,0.0273384,0
0.2,7.6,0,2.99551,0.02942,0
0.2,7.7,0,2.99647,0.0314327,0
0.2,7.8,0,3.0052,0.036322,0
0.2,7.9,0,3.00562,0.0381142,0
0.2,8,0,2.99748,0.0357339,0
0.2,8.1,0,3.00689,0.0405901,0
0.2,8.2,0,3.00556,0.0427776,0
0.2,8.3,0,2.99242,0.0398204,0
0.2,8.4,0,2.99366,0.0427931,0
0.2,8.5,0,2.99269,0.0422639,0
0.2,8.6,0,2.9883,0.0408437,0
0.2,8.7,0,3.00152,0.0489925,0
0.2,8.8,0,3.01292,0.0394217,0
0.2,8.9,0,3.01184,0.0414773,0
0.2,9,0,3.04363,0.0353603,0
0.2,9.1,0,3.04462,0.0362887,0
0.2,9.2,0,3.03077,0.0392109,0
0.2,9.3,0,3.05402,0.0290151,0
0.2,9.4,0,3.01811,0.0505587,0
0.2,9.5,0,3.04795,0.0190493,0
0.2,9.6,0,3.0464,0.0228808,0
0.2,9.7,0,3.04622,0.0103072,0
0.2,9.8,0,3.04423,0.0115999,0
0.2,9.9,0,3.02357,0.0397635,0
0.2,10,0,3.04678,0.00879723,0
0.2,10.1,0,3.01347,0.0453345,0
0.2,10.2,0,3.04545,0.0127271,0
0.2,10.3,0,3.04304,0.0121923,0
0.2,10.4,0,3.03513,0.0191353,0
0.2,10.5,0,3.03433,0.0186321,0
0.2,10.6,0,3.00257,0.0496982,0
0.2,10.7,0,3.02361,0.0261378,0
0.2,10.8,0,3.00638,0.0450083,0
0.2,10.9,0,3.01737,0.0333807,0
0.2,11,0,3.01811,0.0324691,0
0.2,11.1,0,3.01449,0.0406303,0
0.2,11.2,0,3.01614,0.0390131,0
0.2,11.3,0,2.9999,0.0533897,0
0.2,11.4,0,3.01356,0.0434315,0
0.2,11.5,0,3.00638,0.0484175,0
0.2,11.6,0,3.00977,0.0465059,0
0.2,11.7,0,3.01016,0.0455966,0
0.2,11.8,0,3.00742,0.0485906,0
0.2,11.9,0,3.00899,0.0471114,0
0.2,12,0,2.99938,0.051277,0
0.2,12.1,0,3.00797,0.0486759,0
0.2,12.2,0,3.00403,0.0488608,0
0.2,12.3,0,3.01117,0.0502664,0
0.2,12.4,0,3.01086,0.0501705,0
0.2,12.5,0,3.00564,0.0521651,0
0.2,12.6,0,3.00857,0.0532333,0
0.2,12.7,0,2.99971,0.0545946,0
0.3,0,0,2.99924,-0.0821428,0
0.3,0.1,0,3.004,-0.0794882,0
0.3,0.2,0,3.00311,-0.0808771,0
0.3,0.3,0,3.00163,-0.0893532,0
0.3,0.4,0,3.00034,-0.091361,0
0.3,0.5,0,2.99458,-0.0899334,0
0.3,0.6,0,2.99348,-0.0992944,0
0.3,0.7,0,2.99338,-0.100198,0
0.3,0.8,0,2.99049,-0.105417,0
0.3,0.9,0,2.99127,-0.105842,0
0.3,1,0,2.99451,-0.0938223,0
0.3,1.1,0,2.98785,-0.10984,0
0.3,1.2,0,2.98889,-0.109749,0
0.3,1.3,0,2.98371,-0.111648,0
0.3,1.4,0,2.9844,-0.111249,0
0.3,1.5,0,2.99631,-0.0929728,0
0.3,1.6,0,2.97656,-0.113299,0
0.3,1.7,0,2.97639,-0.112918,0
0.3,1.8,0,2.96645,-0.117111,0
0.3,1.9,0,2.9657,-0.116964,0
0.3,2,0,2.99349,-0.0908783,0
0.3,2.1,0,2.95714,-0.124517,0
0.3,2.2,0,2.95599,-0.125055,0
0.3,2.3,0,2.94881,-0.135913,0
0.3,2.4,0,2.94736,-0.137176,0
0.3,2.5,0,2.98881,-0.0935925,0
0.3,2.6,0,2.93618,-0.151904,0
0.3,2.7,0,2.93523,-0.15324,0
0.3,2.8,0,2.92514,-0.165921,0
0.3,2.9,0,2.92592,-0.166232,0
0.3,3,0,2.99027,-0.0968322,0
0.3,3.1,0,2.92548,-0.17063,0
0.3,3.2,0,2.92836,-0.169312,0
0.3,3.3,0,2.93301,-0.160853,0
0.3,3.4,0,2.93659,-0.158124,0
0.3,3.5,0,3.00597,-0.0876439,0
0.3,3.6,0,2.94,-0.136705,0
0.3,3.7,0,2.94254,-0.133482,0
0.3,3.8,0,2.94407,-0.112483,0
0.3,3.9,0,2.94455,-0.11013,0
0.3,4,0,3.01206,-0.0756633,0
0.3,4.1,0,2.97111,-0.092757,0
0.3,4.2,0,2.96958,-0.0919993,0
0.3,4.3,0,3.01316,-0.0857449,0
0.3,4.4,0,3.01126,-0.0852268,0
0.3,4.5,0,3.00316,-0.0699726,0
0.3,4.6,0,3.02278,-0.0779308,0
0.3,4.7,0,3.02162,-0.0755856,0
0.3,4.8,0,2.99856,-0.0624182,0
0.3,4.9,0,2.99751,-0.0584726,0
0.3,5,0,2.99699,-0.0525524,0
0.3,5.1,0,2.98099,-0.0423555,0
0.3,5.2,0,2.98008,-0.0396485,0
0.3,5.3,0,2.99327,-0.042718,0
0.3,5.4,0,2.99162,-0.0380327,0
0.3,5.5,0,2.99185,-0.0363365,0
0.3,5.6,0,2.99335,-0.0350965,0
0.3,5.7,0,3.00494,-0.0384618,0
0.3,5.8,0,3.00576,-0.0354088,0
0.3,5.9,0,2.99574,-0.0238412,0
0.3,6,0,3.00326,-0.0163251,0
0.3,6.1,0,3.00236,-0.0121245,0
0.3,6.2,0,2.99339,-0.00952688,0
0.3,6.3,0,2.98094,-0.00106347,0
0.3,6.4,0,2.97996,0.00202654,0
0.3,6.5,0,2.99069,0.0020456,0
0.3,6.6,0,2.98275,0.00203603,0
0.3,6.7,0,2.98382,0.00512474,0
0.3,6.8,0,2.99353,0.0136309,0
0.3,6.9,0,3.00477,0.0174322,0
0.3,7,0,3.00535,0.0214118,0
0.3,7.1,0,2.99515,0.027373,0
0.3,7.2,0,3.0013,0.0363475,0
0.3,7.3,0,3.00067,0.039704,0
0.3,7.4,0,2.99341,0.0392589,0
0.3,7.5,0,2.99554,0.043574,0
0.3,7.6,0,2.99541,0.0456557,0
0.3,7.7,0,2.99328,0.047592,0
0.3,7.8,0,2.98669,0.0455342,0
0.3,7.9,0,2.98711,0.0473264,0
0.3,8,0,2.9955,0.0549542,0
0.3,8.1,0,2.98844,0.0543678,0
0.3,8.2,0,2.99159,0.0585902,0
0.3,8.3,0,3.00731,0.0680257,0
0.3,8.4,0,3.00855,0.0709983,0
0.3,8.5,0,3.01149,0.0768289,0
0.3,8.6,0,3.01813,0.0815126,0
0.3,8.7,0,3.00449,0.0761209,0
0.3,8.8,0,2.99531,0.0861945,0
0.3,8.9,0,2.99703,0.0852834,0
0.3,9,0,2.96637,0.0920804,0
0.3,9.1,0,2.96735,0.0930087,0
0.3,9.2,0,2.98382,0.0934245,0
0.3,9.3,0,2.9635,0.106547,0
0.3,9.4,0,3.00099,0.0892502,0
0.3,9.5,0,2.97376,0.125187,0
0.3,9.6,0,2.97545,0.125728,0
0.3,9.7,0,2.97367,0.14244,0
0.3,9.8,0,2.97168,0.143732,0
0.3,9.9,0,2.98571,0.116131,0
0.3,10,0,2.95756,0.14816,0
0.3,10.1,0,2.984,0.110511,0
0.3,10.2,0,2.94685,0.142475,0
0.3,10.3,0,2.94444,0.14194,0
0.3,10.4,0,2.94906,0.134153,0
0.3,10.5,0,2.94826,0.13365,0
0.3,10.6,0,2.98019,0.101977,0
0.3,10.7,0,2.95892,0.12378,0
0.3,10.8,0,2.97753,0.104481,0
0.3,10.9,0,2.96726,0.113701,0
0.3,11,0,2.968,0.112789,0
0.3,11.1,0,2.97339,0.102499,0
0.3,11.2,0,2.9733,0.102246,0
0.3,11.3,0,2.99139,0.0886918,0
0.3,11.4,0,2.9788,0.095035,0
0.3,11.5,0,2.98755,0.0901178,0
0.3,11.6,0,2.9851,0.0890113,0
0.3,11.7,0,2.9855,0.088102,0
0.3,11.8,0,2.98868,0.0835281,0
0.3,11.9,0,2.98702,0.0828869,0
0.3,12,0,2.99696,0.081401,0
0.3,12.1,0,2.98723,0.078936,0
0.3,12.2,0,2.99063,0.0791057,0
0.3,12.3,0,2.98219,0.0743281,0
0.3,12.4,0,2.98189,0.0742322,0
0.3,12.5,0,2.98716,0.0748384,0
0.3,12.6,0,2.98399,0.0732574,0
0.3,12.7,0,2.9963,0.0812257,0
0.4,0,0,3.00323,-0.111306,0
0.4,0.1,0,3.01364,-0.104608,0
0.4,0.2,0,3.00818,-0.109186,0
0.4,0.3,0,3.0067,-0.117662,0
0.4,0.4,0,3.0104,-0.122558,0
0.4,0.5,0,3.00019,-0.117695,0
0.4,0.6,0,2.9981,-0.135513,0
0.4,0.7,0,2.99757,-0.128588,0
0.4,0.8,0,2.99468,-0.133807,0
0.4,0.9,0,2.99089,-0.147184,0
0.4,1,0,2.99659,-0.122721,0
0.4,1.1,0,2.98225,-0.154847,0
0.4,1.2,0,2.98831,-0.139203,0
0.4,1.3,0,2.98313,-0.141102,0
0.4,1.4,0,2.97024,-0.158777,0
0.4,1.5,0,2.99337,-0.122626,0
0.4,1.6,0,2.95404,-0.163658,0
0.4,1.7,0,2.97223,-0.142113,0
0.4,1.8,0,2.96229,-0.146307,0
0.4,1.9,0,2.93318,-0.171007,0
0.4,2,0,2.98952,-0.118981,0
0.4,2.1,0,2.91798,-0.185722,0
0.4,2.2,0,2.95358,-0.151389,0
0.4,2.3,0,2.94639,-0.162247,0
0.4,2.4,0,2.90414,-0.206552,0
0.4,2.5,0,2.9885,-0.118122,0
0.4,2.6,0,2.88419,-0.233409,0
0.4,2.7,0,2.93688,-0.176595,0
0.4,2.8,0,2.92679,-0.189277,0
0.4,2.9,0,2.8658,-0.258719,0
0.4,3,0,2.99372,-0.119609,0
0.4,3.1,0,2.86125,-0.268523,0
0.4,3.2,0,2.93242,-0.192196,0
0.4,3.3,0,2.93707,-0.183737,0
0.4,3.4,0,2.87333,-0.250513,0
0.4,3.5,0,3.00852,-0.112281,0
0.4,3.6,0,2.87402,-0.213627,0
0.4,3.7,0,2.94314,-0.160912,0
0.4,3.8,0,2.94467,-0.139912,0
0.4,3.9,0,2.87711,-0.170799,0
0.4,4,0,3.01165,-0.10422,0
0.4,4.1,0,2.93127,-0.139165,0
0.4,4.2,0,2.96867,-0.118647,0
0.4,4.3,0,3.01225,-0.112392,0
0.4,4.4,0,3.01639,-0.123517,0
0.4,4.5,0,3.00209,-0.0935263,0
0.4,4.6,0,3.04249,-0.111788,0
0.4,4.7,0,3.02039,-0.0971958,0
0.4,4.8,0,2.99733,-0.0840285,0
0.4,4.9,0,2.99464,-0.080615,0
0.4,5,0,2.99465,-0.0727202,0
0.4,5.1,0,2.96858,-0.0575302,0
0.4,5.2,0,2.96635,-0.0525389,0
0.4,5.3,0,2.98895,-0.0594596,0
0.4,5.4,0,2.98604,-0.0527815,0
0.4,5.5,0,2.98545,-0.0477079,0
0.4,5.6,0,2.98779,-0.046772,0
0.4,5.7,0,3.00656,-0.0544161,0
0.4,5.8,0,3.00729,-0.0485678,0
0.4,5.9,0,2.99004,-0.0313237,0
0.4,6,0,3.00319,-0.0215973,0
0.4,6.1,0,3.00275,-0.0151133,0
0.4,6.2,0,2.9884,-0.0135843,0
0.4,6.3,0,2.9683,-0.00153859,0
0.4,6.4,0,2.96765,0.00462136,0
0.4,6.5,0,2.98619,0.00259311,0
0.4,6.6,0,2.97224,0.000518036,0
0.4,6.7,0,2.97282,0.00669902,0
0.4,6.8,0,2.9883,0.0188168,0
0.4,6.9,0,3.00664,0.0224993,0
0.4,7,0,3.00706,0.0288834,0
0.4,7.1,0,2.98968,0.0361656,0
0.4,7.2,0,3.00035,0.0488856,0
0.4,7.3,0,2.99991,0.0546641,0
0.4,7.4,0,2.98822,0.0516847,0
0.4,7.5,0,2.99188,0.0574889,0
0.4,7.6,0,2.99212,0.0623547,0
0.4,7.7,0,2.98866,0.0641941,0
0.4,7.8,0,2.9774,0.0595697,0
0.4,7.9,0,2.9791,0.0640095,0
0.4,8,0,2.9928,0.0755277,0
0.4,8.1,0,2.97781,0.0714776,0
0.4,8.2,0,2.99016,0.081381,0
0.4,8.3,0,3.009,0.091941,0
0.4,8.4,0,3.01057,0.0962054,0
0.4,8.5,0,3.00936,0.100916,0
0.4,8.6,0,3.03226,0.115116,0
0.4,8.7,0,3.00253,0.102225,0
0.4,8.8,0,2.98551,0.122698,0
0.4,8.9,0,2.99755,0.113621,0
0.4,9,0,2.95606,0.124272,0
0.4,9.1,0,2.94581,0.130246,0
0.4,9.2,0,2.98612,0.122615,0
0.4,9.3,0,2.91915,0.159434,0
0.4,9.4,0,3.00236,0.11761,0
0.4,9.5,0,2.94104,0.189172,0
0.4,9.6,0,2.97478,0.15324,0
0.4,9.7,0,2.96697,0.178921,0
0.4,9.8,0,2.94527,0.208612,0
0.4,9.9,0,2.98373,0.144214,0
0.4,10,0,2.91188,0.232557,0
0.4,10.1,0,2.98164,0.140071,0
0.4,10.2,0,2.9053,0.212491,0
0.4,10.3,0,2.93933,0.175885,0
0.4,10.4,0,2.94434,0.167635,0
0.4,10.5,0,2.91223,0.199102,0
0.4,10.6,0,2.97867,0.133739,0
0.4,10.7,0,2.92574,0.188722,0
0.4,10.8,0,2.97622,0.137214,0
0.4,10.9,0,2.94877,0.163212,0
0.4,11,0,2.96259,0.150321,0
0.4,11.1,0,2.97215,0.136031,0
0.4,11.2,0,2.9532,0.149407,0
0.4,11.3,0,2.99038,0.122502,0
0.4,11.4,0,2.96106,0.137722,0
0.4,11.5,0,2.98729,0.123668,0
0.4,11.6,0,2.97764,0.125278,0
0.4,11.7,0,2.98237,0.123137,0
0.4,11.8,0,2.98897,0.117338,0
0.4,11.9,0,2.97629,0.117841,0
0.4,12,0,2.99732,0.115848,0
0.4,12.1,0,2.97713,0.111514,0
0.4,12.2,0,2.99097,0.114434,0
0.4,12.3,0,2.9753,0.1067,0
0.4,12.4,0,2.97643,0.107614,0
0.4,12.5,0,2.98733,0.110621,0
0.4,12.6,0,2.97172,0.101241,0
0.4,12.7,0,2.99635,0.116779,0
0.5,0,0,3.00722,-0.14047,0
0.5,0.1,0,3.00741,-0.141004,0
0.5,0.2,0,3.0076,-0.141538,0
0.5,0.3,0,3.00732,-0.142535,0
0.5,0.4,0,3.00656,-0.143995,0
0.5,0.5,0,3.00581,-0.145456,0
0.5,0.6,0,3.00428,-0.146988,0
0.5,0.7,0,3.00275,-0.14852,0
0.5,0.8,0,3.00133,-0.149753,0
0.5,0.9,0,3,-0.150686,0
0.5,1,0,2.99867,-0.15162,0
0.5,1.1,0,2.99704,-0.152084,0
0.5,1.2,0,2.99542,-0.152548,0
0.5,1.3,0,2.99377,-0.152679,0
0.5,1.4,0,2.9921,-0.152479,0
0.5,1.5,0,2.99044,-0.152279,0
0.5,1.6,0,2.98904,-0.15144,0
0.5,1.7,0,2.98765,-0.150602,0
