x,y,z,p
0.2,8,0,4.01793
0.2,8.1,0,3.9532
0.2,8.2,0,3.88789
0.2,8.3,0,3.82368
0.2,8.4,0,3.75511
0.2,8.5,0,3.68274
0.2,8.6,0,3.60859
0.2,8.7,0,3.53313
0.2,8.8,0,3.45543
0.2,8.9,0,3.37633
0.2,9,0,3.29927
0.2,9.1,0,3.21585
0.2,9.2,0,3.13238
0.2,9.3,0,3.0484
0.2,9.4,0,2.95743
0.2,9.5,0,2.8723
0.2,9.6,0,2.78298
0.2,9.7,0,2.68803
0.2,9.8,0,2.59804
0.2,9.9,0,2.504
0.2,10,0,2.41361
0.2,10.1,0,2.32504
0.2,10.2,0,2.234
0.2,10.3,0,2.14643
0.2,10.4,0,2.0579
0.2,10.5,0,1.97018
0.2,10.6,0,1.88397
0.2,10.7,0,1.79304
0.2,10.8,0,1.70612
0.2,10.9,0,1.6148
0.2,11,0,1.52519
0.2,11.1,0,1.43629
0.2,11.2,0,1.34609
0.2,11.3,0,1.25891
0.2,11.4,0,1.16734
0.2,11.5,0,1.07818
0.2,11.6,0,0.987928
0.2,11.7,0,0.897629
0.2,11.8,0,0.808234
0.2,11.9,0,0.717873
0.2,12,0,0.628817
0.2,12.1,0,0.53793
0.2,12.2,0,0.448222
0.2,12.3,0,0.35844
0.2,12.4,0,0.268543
0.2,12.5,0,0.17962
0.2,12.6,0,0.0896849
0.2,12.7,0,0.0105186
0.3,0,0,0
0.3,0.1,0,0.0835756
0.3,0.2,0,0.167271
0.3,0.3,0,0.251475
0.3,0.4,0,0.335515
0.3,0.5,0,0.419245
0.3,0.6,0,0.503753
0.3,0.7,0,0.587977
0.3,0.8,0,0.672515
0.3,0.9,0,0.75695
0.3,1,0,0.840761
0.3,1.1,0,0.926653
0.3,1.2,0,1.01129
0.3,1.3,0,1.0972
0.3,1.4,0,1.18209
0.3,1.5,0,1.26577
0.3,1.6,0,1.35397
0.3,1.7,0,1.4392
0.3,1.8,0,1.52651
0.3,1.9,0,1.61179
0.3,2,0,1.69332
0.3,2.1,0,1.7835
0.3,2.2,0,1.86824
0.3,2.3,0,1.95273
0.3,2.4,0,2.03631
0.3,2.5,0,2.1141
0.3,2.6,0,2.20047
0.3,2.7,0,2.28302
0.3,2.8,0,2.36123
0.3,2.9,0,2.44397
0.3,3,0,2.5246
0.3,3.1,0,2.60512
0.3,3.2,0,2.68915
0.3,3.3,0,2.76778
0.3,3.4,0,2.85301
0.3,3.5,0,2.94583
0.3,3.6,0,3.02139
0.3,3.7,0,3.10654
0.3,3.8,0,3.19399
0.3,3.9,0,3.27717
0.3,4,0,3.36903
0.3,4.1,0,3.44544
0.3,4.2,0,3.52423
0.3,4.3,0,3.6032
0.3,4.4,0,3.67665
0.3,4.5,0,3.75142
0.3,4.6,0,3.8165
0.3,4.7,0,3.88363
0.3,4.8,0,3.94676
0.3,4.9,0,4.00876
0.3,5,0,4.0761
0.3,5.1,0,4.1249
0.3,5.2,0,4.17277
0.3,5.3,0,4.22225
0.3,5.4,0,4.26597
0.3,5.5,0,4.30587
0.3,5.6,0,4.34325
0.3,5.7,0,4.37385
0.3,5.8,0,4.40341
0.3,5.9,0,4.4316
0.3,6,0,4.44889
0.3,6.1,0,4.46583
0.3,6.2,0,4.48281
0.3,6.3,0,4.48879
0.3,6.4,0,4.49289
0.3,6.5,0,4.4957
0.3,6.6,0,4.48903
0.3,6.7,0,4.48104
0.3,6.8,0,4.47117
0.3,6.9,0,4.45069
0.3,7,0,4.42995
0.3,7.1,0,4.40848
0.3,7.2,0,4.37632
0.3,7.3,0,4.34309
0.3,7.4,0,4.30902
0.3,7.5,0,4.26714
0.3,7.6,0,4.22334
0.3,7.7,0,4.17702
0.3,7.8,0,4.1258
0.3,7.9,0,4.07544
0.3,8,0,4.02396
0.3,8.1,0,3.95408
0.3,8.2,0,3.88924
0.3,8.3,0,3.82085
0.3,8.4,0,3.75228
0.3,8.5,0,3.68343
0.3,8.6,0,3.60862
0.3,8.7,0,3.5346
0.3,8.8,0,3.45451
0.3,8.9,0,3.37543
0.3,9,0,3.28939
0.3,9.1,0,3.20598
0.3,9.2,0,3.1207
0.3,9.3,0,3.03004
0.3,9.4,0,2.94906
0.3,9.5,0,2.85464
0.3,9.6,0,2.7659
0.3,9.7,0,2.68057
0.3,9.8,0,2.59058
0.3,9.9,0,2.50514
0.3,10,0,2.41682
0.3,10.1,0,2.32819
0.3,10.2,0,2.24378
0.3,10.3,0,2.1562
0.3,10.4,0,2.07014
0.3,10.5,0,1.98242
0.3,10.6,0,1.8922
0.3,10.7,0,1.8065
0.3,10.8,0,1.71536
0.3,10.9,0,1.62834
0.3,11,0,1.53874
0.3,11.1,0,1.44771
0.3,11.2,0,1.35777
0.3,11.3,0,1.26442
0.3,11.4,0,1.17573
0.3,11.5,0,1.08425
0.3,11.6,0,0.993899
0.3,11.7,0,0.9036
0.3,11.8,0,0.812462
0.3,11.9,0,0.722404
0.3,12,0,0.630916
0.3,12.1,0,0.54166
0.3,12.2,0,0.45111
0.3,12.3,0,0.360927
0.3,12.4,0,0.271031
0.3,12.5,0,0.180375
0.3,12.6,0,0.0904525
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.083456
0.4,0.2,0,0.167399
0.4,0.3,0,0.251603
0.4,0.4,0,0.335638
0.4,0.5,0,0.419058
0.4,0.6,0,0.50385
0.4,0.7,0,0.587416
0.4,0.8,0,0.671955
0.4,0.9,0,0.757124
0.4,1,0,0.84031
0.4,1.1,0,0.927456
0.4,1.2,0,1.01171
0.4,1.3,0,1.09762
0.4,1.4,0,1.18522
0.4,1.5,0,1.26769
0.4,1.6,0,1.35884
0.4,1.7,0,1.44261
0.4,1.8,0,1.52993
0.4,1.9,0,1.62001
0.4,2,0,1.69781
0.4,2.1,0,1.79343
0.4,2.2,0,1.87315
0.4,2.3,0,1.95765
0.4,2.4,0,2.04658
0.4,2.5,0,2.11858
0.4,2.6,0,2.20876
0.4,2.7,0,2.28567
0.4,2.8,0,2.36387
0.4,2.9,0,2.44509
0.4,3,0,2.52361
0.4,3.1,0,2.60062
0.4,3.2,0,2.68467
0.4,3.3,0,2.7633
0.4,3.4,0,2.84061
0.4,3.5,0,2.94103
0.4,3.6,0,3.00701
0.4,3.7,0,3.1039
0.4,3.8,0,3.19135
0.4,3.9,0,3.26846
0.4,4,0,3.36901
0.4,4.1,0,3.44306
0.4,4.2,0,3.52674
0.4,4.3,0,3.60571
0.4,4.4,0,3.67893
0.4,4.5,0,3.75503
0.4,4.6,0,3.81804
0.4,4.7,0,3.88791
0.4,4.8,0,3.95104
0.4,4.9,0,4.01071
0.4,5,0,4.08341
0.4,5.1,0,4.13281
0.4,5.2,0,4.18405
0.4,5.3,0,4.23459
0.4,5.4,0,4.28086
0.4,5.5,0,4.32249
0.4,5.6,0,4.35818
0.4,5.7,0,4.38947
0.4,5.8,0,4.41858
0.4,5.9,0,4.44585
0.4,6,0,4.46337
0.4,6.1,0,4.48082
0.4,6.2,0,4.49782
0.4,6.3,0,4.50507
0.4,6.4,0,4.50998
0.4,6.5,0,4.51194
0.4,6.6,0,4.50614
0.4,6.7,0,4.4974
0.4,6.8,0,4.48628
0.4,6.9,0,4.46598
0.4,7,0,4.44463
0.4,7.1,0,4.42267
0.4,7.2,0,4.39122
0.4,7.3,0,4.35829
0.4,7.4,0,4.32366
0.4,7.5,0,4.28305
0.4,7.6,0,4.23845
0.4,7.7,0,4.19045
0.4,7.8,0,4.13866
0.4,7.9,0,4.08566
0.4,8,0,4.03343
0.4,8.1,0,3.95894
0.4,8.2,0,3.8951
0.4,8.3,0,3.82563
0.4,8.4,0,3.75567
0.4,8.5,0,3.68785
0.4,8.6,0,3.61174
0.4,8.7,0,3.53812
0.4,8.8,0,3.45671
0.4,8.9,0,3.37678
0.4,9,0,3.28949
0.4,9.1,0,3.20293
0.4,9.2,0,3.11962
0.4,9.3,0,3.02043
0.4,9.4,0,2.94672
0.4,9.5,0,2.84575
0.4,9.6,0,2.76389
0.4,9.7,0,2.67809
0.4,9.8,0,2.58811
0.4,9.9,0,2.50542
0.4,10,0,2.41885
0.4,10.1,0,2.3312
0.4,10.2,0,2.2494
0.4,10.3,0,2.16084
0.4,10.4,0,2.07488
0.4,10.5,0,1.9906
0.4,10.6,0,1.89735
0.4,10.7,0,1.81613
0.4,10.8,0,1.72083
0.4,10.9,0,1.63677
0.4,11,0,1.54476
0.4,11.1,0,1.45301
0.4,11.2,0,1.36557
0.4,11.3,0,1.26887
0.4,11.4,0,1.18199
0.4,11.5,0,1.08755
0.4,11.6,0,0.997982
0.4,11.7,0,0.906462
0.4,11.8,0,0.814834
0.4,11.9,0,0.725532
0.4,12,0,0.632659
0.4,12.1,0,0.544305
0.4,12.2,0,0.45236
0.4,12.3,0,0.362447
0.4,12.4,0,0.271983
0.4,12.5,0,0.180997
0.4,12.6,0,0.0909777
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0838235
0.5,0.2,0,0.167647
0.5,0.3,0,0.251421
0.5,0.4,0,0.335146
0.5,0.5,0,0.418871
0.5,0.6,0,0.502721
0.5,0.7,0,0.586572
0.5,0.8,0,0.670769
0.5,0.9,0,0.755314
0.5,1,0,0.839859
0.5,1.1,0,0.925368
0.5,1.2,0,1.01088
0.5,1.3,0,1.09683
0.5,1.4,0,1.18321
0.5,1.5,0,1.2696
0.5,1.6,0,1.35633
0.5,1.7,0,1.44307
0.5,1.8,0,1.52961
0.5,1.9,0,1.61595
0.5,2,0,1.70229
0.5,2.1,0,1.78746
0.5,2.2,0,1.87263
0.5,2.3,0,1.95678
0.5,2.4,0,2.03992
0.5,2.5,0,2.12306
0.5,2.6,0,2.20378
0.5,2.7,0,2.28449
0.5,2.8,0,2.36441
0.5,2.9,0,2.44352
0.5,3,0,2.52263
0.5,3.1,0,2.60316
0.5,3.2,0,2.68369
0.5,3.3,0,2.76641
0.5,3.4,0,2.85132
0.5,3.5,0,2.93623
0.5,3.6,0,3.02354
0.5,3.7,0,3.11085
0.5,3.8,0,3.1974
0.5,3.9,0,3.2832
0.5,4,0,3.369
0.5,4.1,0,3.45031
0.5,4.2,0,3.53162
0.5,4.3,0,3.60955
0.5,4.4,0,3.68409
0.5,4.5,0,3.75863
0.5,4.6,0,3.82644
0.5,4.7,0,3.89425
0.5,4.8,0,3.96067
0.5,4.9,0,4.02569
0.5,5,0,4.09071
0.5,5.1,0,4.14279
0.5,5.2,0,4.19486
0.5,5.3,0,4.24694
0.5,5.4,0,4.289
0.5,5.5,0,4.33105
0.5,5.6,0,4.37311
0.5,5.7,0,4.40211
0.5,5.8,0,4.4311
0.5,5.9,0,4.4601
0.5,6,0,4.47768
0.5,6.1,0,4.49526
0.5,6.2,0,4.51284
0.5,6.3,0,4.51795
0.5,6.4,0,4.52306
0.5,6.5,0,4.52817
0.5,6.6,0,4.51924
0.5,6.7,0,4.51031
0.5,6.8,0,4.50138
0.5,6.9,0,4.47988
0.5,7,0,4.45837
0.5,7.1,0,4.43686
0.5,7.2,0,4.40401
0.5,7.3,0,4.37115
0.5,7.4,0,4.3383
0.5,7.5,0,4.2935
0.5,7.6,0,4.24869
0.5,7.7,0,4.20389
0.5,7.8,0,4.15023
0.5,7.9,0,4.09657
0.5,8,0,4.0429
0.5,8.1,0,3.97356
0.5,8.2,0,3.90422
0.5,8.3,0,3.83438
0.5,8.4,0,3.76428
0.5,8.5,0,3.69258
0.5,8.6,0,3.61715
0.5,8.7,0,3.54173
0.5,8.8,0,3.46062
0.5,8.9,0,3.37921
0.5,9,0,3.29505
0.5,9.1,0,3.20905
0.5,9.2,0,3.12251
0.5,9.3,0,3.03431
0.5,9.4,0,2.94612
0.5,9.5,0,2.85746
0.5,9.6,0,2.76874
0.5,9.7,0,2.68067
0.5,9.8,0,2.59311
0.5,9.9,0,2.50586
0.5,10,0,2.41988
0.5,10.1,0,2.33389
0.5,10.2,0,2.24789
0.5,10.3,0,2.16188
0.5,10.4,0,2.07537
0.5,10.5,0,1.98835
0.5,10.6,0,1.90114
0.5,10.7,0,1.81278
0.5,10.8,0,1.72442
0.5,10.9,0,1.63491
0.5,11,0,1.54513
0.5,11.1,0,1.4548
0.5,11.2,0,1.36381
0.5,11.3,0,1.27277
0.5,11.4,0,1.18128
0.5,11.5,0,1.08979
0.5,11.6,0,0.998449
0.5,11.7,0,0.90716
0.5,11.8,0,0.816032
0.5,11.9,0,0.725147
0.5,12,0,0.634273
0.5,12.1,0,0.543635
0.5,12.2,0,0.452997
0.5,12.3,0,0.36241
0.5,12.4,0,0.271845
0.5,12.5,0,0.181257
0.5,12.6,0,0.0906286
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0841448
0.6,0.2,0,0.167742
0.6,0.3,0,0.251232
0.6,0.4,0,0.334897
0.6,0.5,0,0.418581
0.6,0.6,0,0.501097
0.6,0.7,0,0.585515
0.6,0.8,0,0.669173
0.6,0.9,0,0.752611
0.6,1,0,0.839009
0.6,1.1,0,0.922245
0.6,1.2,0,1.00864
0.6,1.3,0,1.09478
0.6,1.4,0,1.18048
0.6,1.5,0,1.26762
0.6,1.6,0,1.35386
0.6,1.7,0,1.44046
0.6,1.8,0,1.52659
0.6,1.9,0,1.61264
0.6,2,0,1.69882
0.6,2.1,0,1.78309
0.6,2.2,0,1.86855
0.6,2.3,0,1.95278
0.6,2.4,0,2.0357
0.6,2.5,0,2.11988
0.6,2.6,0,2.20119
0.6,2.7,0,2.28242
0.6,2.8,0,2.36325
0.6,2.9,0,2.44276
0.6,3,0,2.5236
0.6,3.1,0,2.60205
0.6,3.2,0,2.68552
0.6,3.3,0,2.77159
0.6,3.4,0,2.85693
0.6,3.5,0,2.94529
0.6,3.6,0,3.04038
0.6,3.7,0,3.12519
0.6,3.8,0,3.21205
0.6,3.9,0,3.30066
0.6,4,0,3.3816
0.6,4.1,0,3.46382
0.6,4.2,0,3.54489
0.6,4.3,0,3.62229
0.6,4.4,0,3.69654
0.6,4.5,0,3.77329
0.6,4.6,0,3.84101
0.6,4.7,0,3.91008
0.6,4.8,0,3.97641
0.6,4.9,0,4.04009
0.6,5,0,4.10963
0.6,5.1,0,4.16072
0.6,5.2,0,4.21305
0.6,5.3,0,4.26738
0.6,5.4,0,4.3125
0.6,5.5,0,4.35493
0.6,5.6,0,4.39579
0.6,5.7,0,4.42813
0.6,5.8,0,4.45749
0.6,5.9,0,4.48494
0.6,6,0,4.5045
0.6,6.1,0,4.52226
0.6,6.2,0,4.53876
0.6,6.3,0,4.54683
0.6,6.4,0,4.55198
0.6,6.5,0,4.55432
0.6,6.6,0,4.54789
0.6,6.7,0,4.5389
0.6,6.8,0,4.52716
0.6,6.9,0,4.50682
0.6,7,0,4.48512
0.6,7.1,0,4.46153
0.6,7.2,0,4.42996
0.6,7.3,0,4.39677
0.6,7.4,0,4.36095
0.6,7.5,0,4.31775
0.6,7.6,0,4.27253
0.6,7.7,0,4.22404
0.6,7.8,0,4.16815
0.6,7.9,0,4.11412
0.6,8,0,4.06084
0.6,8.1,0,3.98552
0.6,8.2,0,3.91867
0.6,8.3,0,3.84908
0.6,8.4,0,3.77825
0.6,8.5,0,3.70534
0.6,8.6,0,3.62846
0.6,8.7,0,3.55296
0.6,8.8,0,3.46988
0.6,8.9,0,3.38902
0.6,9,0,3.3059
0.6,9.1,0,3.21997
0.6,9.2,0,3.13359
0.6,9.3,0,3.04908
0.6,9.4,0,2.95511
0.6,9.5,0,2.86969
0.6,9.6,0,2.77757
0.6,9.7,0,2.68505
0.6,9.8,0,2.59655
0.6,9.9,0,2.50806
0.6,10,0,2.4202
0.6,10.1,0,2.33461
0.6,10.2,0,2.24682
0.6,10.3,0,2.16104
0.6,10.4,0,2.07422
0.6,10.5,0,1.98656
0.6,10.6,0,1.89983
0.6,10.7,0,1.81078
0.6,10.8,0,1.72263
0.6,10.9,0,1.63312
0.6,11,0,1.54326
0.6,11.1,0,1.45325
0.6,11.2,0,1.36267
0.6,11.3,0,1.27105
0.6,11.4,0,1.18059
0.6,11.5,0,1.0884
0.6,11.6,0,0.997591
0.6,11.7,0,0.906174
0.6,11.8,0,0.81482
0.6,11.9,0,0.72441
0.6,12,0,0.632838
0.6,12.1,0,0.542852
0.6,12.2,0,0.451888
0.6,12.3,0,0.361713
0.6,12.4,0,0.271242
0.6,12.5,0,0.180661
0.6,12.6,0,0.0904233
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.083919
0.7,0.2,0,0.167612
0.7,0.3,0,0.251101
0.7,0.4,0,0.334667
0.7,0.5,0,0.418292
0.7,0.6,0,0.501375
0.7,0.7,0,0.585026
0.7,0.8,0,0.668684
0.7,0.9,0,0.752868
0.7,1,0,0.838159
0.7,1.1,0,0.922282
0.7,1.2,0,1.00729
0.7,1.3,0,1.09343
0.7,1.4,0,1.17919
0.7,1.5,0,1.26564
0.7,1.6,0,1.35175
0.7,1.7,0,1.43773
0.7,1.8,0,1.52385
0.7,1.9,0,1.60945
0.7,2,0,1.69534
0.7,2.1,0,1.77991
0.7,2.2,0,1.86477
0.7,2.3,0,1.949
0.7,2.4,0,2.03274
0.7,2.5,0,2.11669
0.7,2.6,0,2.19852
0.7,2.7,0,2.28087
0.7,2.8,0,2.3617
0.7,2.9,0,2.44333
0.7,3,0,2.52457
0.7,3.1,0,2.60595
0.7,3.2,0,2.69027
0.7,3.3,0,2.77634
0.7,3.4,0,2.86556
0.7,3.5,0,2.95435
0.7,3.6,0,3.04694
0.7,3.7,0,3.13703
0.7,3.8,0,3.22389
0.7,3.9,0,3.31045
0.7,4,0,3.39421
0.7,4.1,0,3.47619
0.7,4.2,0,3.55792
0.7,4.3,0,3.63532
0.7,4.4,0,3.71149
0.7,4.5,0,3.78796
0.7,4.6,0,3.85693
0.7,4.7,0,3.92717
0.7,4.8,0,3.9935
0.7,4.9,0,4.06035
0.7,5,0,4.12855
0.7,5.1,0,4.18054
0.7,5.2,0,4.23389
0.7,5.3,0,4.28783
0.7,5.4,0,4.33247
0.7,5.5,0,4.37639
0.7,5.6,0,4.41848
0.7,5.7,0,4.4502
0.7,5.8,0,4.48099
0.7,5.9,0,4.50977
0.7,6,0,4.5289
0.7,6.1,0,4.54739
0.7,6.2,0,4.56469
0.7,6.3,0,4.57165
0.7,6.4,0,4.57695
0.7,6.5,0,4.58047
0.7,6.6,0,4.57292
