x,y,z,p
6.8,9.1,0,0.00362316
6.8,9.2,0,0.00354429
6.8,9.3,0,0.00346277
6.8,9.4,0,0.00337896
6.8,9.5,0,0.00329514
6.8,9.6,0,0.00320792
6.8,9.7,0,0.00311967
6.8,9.8,0,0.00303143
6.8,9.9,0,0.00293913
6.8,10,0,0.00284694
6.8,10.1,0,0.00275474
6.8,10.2,0,0.00265797
6.8,10.3,0,0.00256227
6.8,10.4,0,0.00246656
6.8,10.5,0,0.00236586
6.8,10.6,0,0.00226704
6.8,10.7,0,0.00216633
6.8,10.8,0,0.0020641
6.8,10.9,0,0.00196254
6.8,11,0,0.00185776
6.8,11.1,0,0.0017539
6.8,11.2,0,0.00164996
6.8,11.3,0,0.00154241
6.8,11.4,0,0.00143642
6.8,11.5,0,0.00133043
6.8,11.6,0,0.00122048
6.8,11.7,0,0.00111278
6.8,11.8,0,0.00100508
6.8,11.9,0,0.000893182
6.8,12,0,0.000784106
6.8,12.1,0,0.00067503
6.8,12.2,0,0.000561532
6.8,12.3,0,0.00045123
6.8,12.4,0,0.000340396
6.8,12.5,0,0.00022567
6.8,12.6,0,0.000113853
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000127093
6.9,0.2,0,0.000248239
6.9,0.3,0,0.00037913
6.9,0.4,0,0.000498485
6.9,0.5,0,0.000621149
6.9,0.6,0,0.000746168
6.9,0.7,0,0.000864135
6.9,0.8,0,0.000991308
6.9,0.9,0,0.00110778
6.9,1,0,0.00122691
6.9,1.1,0,0.00134823
6.9,1.2,0,0.00146284
6.9,1.3,0,0.00158505
6.9,1.4,0,0.00169746
6.9,1.5,0,0.00181416
6.9,1.6,0,0.00192776
6.9,1.7,0,0.00203764
6.9,1.8,0,0.00215341
6.9,1.9,0,0.00226042
6.9,2,0,0.00237616
6.9,2.1,0,0.00247788
6.9,2.2,0,0.00258167
6.9,2.3,0,0.00268967
6.9,2.4,0,0.00278987
6.9,2.5,0,0.00290599
6.9,2.6,0,0.00299172
6.9,2.7,0,0.00308792
6.9,2.8,0,0.00318693
6.9,2.9,0,0.00327874
6.9,3,0,0.0033957
6.9,3.1,0,0.00346221
6.9,3.2,0,0.00354921
6.9,3.3,0,0.00363805
6.9,3.4,0,0.00371981
6.9,3.5,0,0.00383628
6.9,3.6,0,0.00388202
6.9,3.7,0,0.00395816
6.9,3.8,0,0.00403547
6.9,3.9,0,0.00410558
6.9,4,0,0.00421857
6.9,4.1,0,0.00424345
6.9,4.2,0,0.00430715
6.9,4.3,0,0.00437135
6.9,4.4,0,0.00442829
6.9,4.5,0,0.00453409
6.9,4.6,0,0.00453863
6.9,4.7,0,0.00458845
6.9,4.8,0,0.0046374
6.9,4.9,0,0.00467787
6.9,5,0,0.00477028
6.9,5.1,0,0.00475671
6.9,5.2,0,0.0048493
6.9,5.3,0,0.00482409
6.9,5.4,0,0.00491023
6.9,5.5,0,0.0048774
6.9,5.6,0,0.0049577
6.9,5.7,0,0.00491749
6.9,5.8,0,0.00499148
6.9,5.9,0,0.00494419
6.9,6,0,0.00501146
6.9,6.1,0,0.00495742
6.9,6.2,0,0.0050176
6.9,6.3,0,0.00495721
6.9,6.4,0,0.00500994
6.9,6.5,0,0.00494363
6.9,6.6,0,0.00498865
6.9,6.7,0,0.00491688
6.9,6.8,0,0.00495395
6.9,6.9,0,0.00487613
6.9,7,0,0.00490052
6.9,7.1,0,0.00482432
6.9,7.2,0,0.00479625
6.9,7.3,0,0.00479768
6.9,7.4,0,0.00472492
6.9,7.5,0,0.00468657
6.9,7.6,0,0.00466333
6.9,7.7,0,0.00459624
6.9,7.8,0,0.00455119
6.9,7.9,0,0.00450511
6.9,8,0,0.00444279
6.9,8.1,0,0.00439855
6.9,8.2,0,0.0043271
6.9,8.3,0,0.00426623
6.9,8.4,0,0.00422059
6.9,8.5,0,0.00413559
6.9,8.6,0,0.00406819
6.9,8.7,0,0.00401869
6.9,8.8,0,0.00392378
6.9,8.9,0,0.00385038
6.9,9,0,0.003791
6.9,9.1,0,0.00369332
6.9,9.2,0,0.00361445
6.9,9.3,0,0.00353973
6.9,9.4,0,0.00344581
6.9,9.5,0,0.00336199
6.9,9.6,0,0.00327534
6.9,9.7,0,0.00318281
6.9,9.8,0,0.0030947
6.9,9.9,0,0.00299902
6.9,10,0,0.00290592
6.9,10.1,0,0.00281272
6.9,10.2,0,0.00271238
6.9,10.3,0,0.00261667
6.9,10.4,0,0.00251736
6.9,10.5,0,0.00241526
6.9,10.6,0,0.00231644
6.9,10.7,0,0.00221056
6.9,10.8,0,0.00210807
6.9,10.9,0,0.00200652
6.9,11,0,0.00189559
6.9,11.1,0,0.00179205
6.9,11.2,0,0.00168811
6.9,11.3,0,0.00157396
6.9,11.4,0,0.00146838
6.9,11.5,0,0.00136239
6.9,11.6,0,0.00124579
6.9,11.7,0,0.00113819
6.9,11.8,0,0.00102843
6.9,11.9,0,0.000911736
6.9,12,0,0.000802642
6.9,12.1,0,0.000689362
6.9,12.2,0,0.000572941
6.9,12.3,0,0.000462639
6.9,12.4,0,0.000346751
6.9,12.5,0,0.000229742
6.9,12.6,0,0.000117925
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000131056
7,0.2,0,0.000254932
7,0.3,0,0.000385823
7,0.4,0,0.000509543
7,0.5,0,0.000634412
7,0.6,0,0.000764132
7,0.7,0,0.000883953
7,0.8,0,0.00101113
7,0.9,0,0.00113238
7,1,0,0.00125329
7,1.1,0,0.00137907
7,1.2,0,0.00149577
7,1.3,0,0.00161799
7,1.4,0,0.0017341
7,1.5,0,0.00185367
7,1.6,0,0.00196975
7,1.7,0,0.00208373
7,1.8,0,0.00219951
7,1.9,0,0.0023073
7,2,0,0.00242886
7,2.1,0,0.0025292
7,2.2,0,0.00264099
7,2.3,0,0.00274899
7,2.4,0,0.00284519
7,2.5,0,0.00297194
7,2.6,0,0.00305067
7,2.7,0,0.00316047
7,2.8,0,0.00325947
7,2.9,0,0.00334103
7,3,0,0.00347476
7,3.1,0,0.00352762
7,3.2,0,0.00363462
7,3.3,0,0.00372346
7,3.4,0,0.00378819
7,3.5,0,0.00392779
7,3.6,0,0.00395327
7,3.7,0,0.00405543
7,3.8,0,0.00413274
7,3.9,0,0.00417962
7,4,0,0.0043212
7,4.1,0,0.00432019
7,4.2,0,0.00441468
7,4.3,0,0.00447887
7,4.4,0,0.00450761
7,4.5,0,0.00464599
7,4.6,0,0.00462036
7,4.7,0,0.00470419
7,4.8,0,0.00475313
7,4.9,0,0.00476213
7,5,0,0.00488916
7,5.1,0,0.00484137
7,5.2,0,0.00497052
7,5.3,0,0.00490906
7,5.4,0,0.00503319
7,5.5,0,0.00496328
7,5.6,0,0.00508194
7,5.7,0,0.00500407
7,5.8,0,0.00511654
7,5.9,0,0.00503123
7,6,0,0.00513688
7,6.1,0,0.00504471
7,6.2,0,0.0051429
7,6.3,0,0.00504452
7,6.4,0,0.00513466
7,6.5,0,0.00503072
7,6.6,0,0.00511233
7,6.7,0,0.00500354
7,6.8,0,0.00507615
7,6.9,0,0.00496317
7,7,0,0.00502055
7,7.1,0,0.00491225
7,7.2,0,0.00489179
7,7.3,0,0.0049145
7,7.4,0,0.0048106
7,7.5,0,0.00479004
7,7.6,0,0.00477605
7,7.7,0,0.00467976
7,7.8,0,0.00465916
7,7.9,0,0.00461307
7,8,0,0.00452394
7,8.1,0,0.00450114
7,8.2,0,0.00442781
7,8.3,0,0.00434485
7,8.4,0,0.00431731
7,8.5,0,0.00422249
7,8.6,0,0.00414416
7,8.7,0,0.00410914
7,8.8,0,0.00399922
7,8.9,0,0.00392354
7,9,0,0.00387491
7,9.1,0,0.00376348
7,9.2,0,0.0036874
7,9.3,0,0.00361697
7,9.4,0,0.00351266
7,9.5,0,0.00343175
7,9.6,0,0.00334587
7,9.7,0,0.00324595
7,9.8,0,0.00315856
7,9.9,0,0.00306288
7,10,0,0.00296491
7,10.1,0,0.00286997
7,10.2,0,0.00276903
7,10.3,0,0.00267108
7,10.4,0,0.00256807
7,10.5,0,0.00246517
7,10.6,0,0.00236584
7,10.7,0,0.0022548
7,10.8,0,0.00215204
7,10.9,0,0.00204968
7,11,0,0.00193342
7,11.1,0,0.0018302
7,11.2,0,0.00172275
7,11.3,0,0.00160544
7,11.4,0,0.00150034
7,11.5,0,0.00138809
7,11.6,0,0.00127095
7,11.7,0,0.00116361
7,11.8,0,0.00104731
7,11.9,0,0.000930619
7,12,0,0.000821178
7,12.1,0,0.000701981
7,12.2,0,0.000585146
7,12.3,0,0.000474048
7,12.4,0,0.000353105
7,12.5,0,0.000234414
7,12.6,0,0.000121996
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000133038
7.1,0.2,0,0.000261624
7.1,0.3,0,0.000392515
7.1,0.4,0,0.000521703
7.1,0.5,0,0.000647675
7.1,0.6,0,0.000779746
7.1,0.7,0,0.000903771
7.1,0.8,0,0.00103094
7.1,0.9,0,0.00115787
7.1,1,0,0.00127966
7.1,1.1,0,0.00140767
7.1,1.2,0,0.00152871
7.1,1.3,0,0.00165092
7.1,1.4,0,0.00177217
7.1,1.5,0,0.00189318
7.1,1.6,0,0.0020105
7.1,1.7,0,0.00212982
7.1,1.8,0,0.0022456
7.1,1.9,0,0.00235709
7.1,2,0,0.00248156
7.1,2.1,0,0.0025812
7.1,2.2,0,0.00270031
7.1,2.3,0,0.00280831
7.1,2.4,0,0.00290583
7.1,2.5,0,0.00303788
7.1,2.6,0,0.00311312
7.1,2.7,0,0.00323301
7.1,2.8,0,0.00333202
7.1,2.9,0,0.0034117
7.1,3,0,0.00355382
7.1,3.1,0,0.00359986
7.1,3.2,0,0.00372003
7.1,3.3,0,0.00380887
7.1,3.4,0,0.00386813
7.1,3.5,0,0.0040193
7.1,3.6,0,0.00403465
7.1,3.7,0,0.0041527
7.1,3.8,0,0.00423002
7.1,3.9,0,0.00426796
7.1,4,0,0.00442383
7.1,4.1,0,0.00440988
7.1,4.2,0,0.0045222
7.1,4.3,0,0.00458639
7.1,4.4,0,0.00460322
7.1,4.5,0,0.00475789
7.1,4.6,0,0.00471717
7.1,4.7,0,0.00481992
7.1,4.8,0,0.00486887
7.1,4.9,0,0.0048637
7.1,5,0,0.00500804
7.1,5.1,0,0.00492603
7.1,5.2,0,0.00509173
7.1,5.3,0,0.00499403
7.1,5.4,0,0.00515614
7.1,5.5,0,0.00504917
7.1,5.6,0,0.00520617
7.1,5.7,0,0.00509065
7.1,5.8,0,0.0052416
7.1,5.9,0,0.00511828
7.1,6,0,0.00526229
7.1,6.1,0,0.005132
7.1,6.2,0,0.0052682
7.1,6.3,0,0.00513183
7.1,6.4,0,0.00525938
7.1,6.5,0,0.00511782
7.1,6.6,0,0.00523602
7.1,6.7,0,0.0050902
7.1,6.8,0,0.00519835
7.1,6.9,0,0.00505021
7.1,7,0,0.00514058
7.1,7.1,0,0.00502806
7.1,7.2,0,0.00500861
7.1,7.3,0,0.00503132
7.1,7.4,0,0.00491103
7.1,7.5,0,0.00490276
7.1,7.6,0,0.00488877
7.1,7.7,0,0.00476558
7.1,7.8,0,0.00476712
7.1,7.9,0,0.00472103
7.1,8,0,0.00460509
7.1,8.1,0,0.00460374
7.1,8.2,0,0.00453041
7.1,8.3,0,0.00442729
7.1,8.4,0,0.00441403
7.1,8.5,0,0.00431921
7.1,8.6,0,0.00422889
7.1,8.7,0,0.00419959
7.1,8.8,0,0.00408967
7.1,8.9,0,0.00400745
7.1,9,0,0.00395881
7.1,9.1,0,0.00384377
7.1,9.2,0,0.00376463
7.1,9.3,0,0.0036942
7.1,9.4,0,0.00358306
7.1,9.5,0,0.00350228
7.1,9.6,0,0.0034164
7.1,9.7,0,0.00330908
7.1,9.8,0,0.00322242
7.1,9.9,0,0.00312674
7.1,10,0,0.0030239
7.1,10.1,0,0.00292722
7.1,10.2,0,0.00282628
7.1,10.3,0,0.00272422
7.1,10.4,0,0.00261878
7.1,10.5,0,0.00251588
7.1,10.6,0,0.00241143
7.1,10.7,0,0.00229904
7.1,10.8,0,0.00219628
7.1,10.9,0,0.00208751
7.1,11,0,0.00197125
7.1,11.1,0,0.00186816
7.1,11.2,0,0.00175423
7.1,11.3,0,0.00163692
7.1,11.4,0,0.0015322
7.1,11.5,0,0.00141326
7.1,11.6,0,0.00129612
7.1,11.7,0,0.00118902
7.1,11.8,0,0.0010662
7.1,11.9,0,0.000949502
7.1,12,0,0.000839246
7.1,12.1,0,0.0007146
7.1,12.2,0,0.000597765
7.1,12.3,0,0.000483062
7.1,12.4,0,0.000359459
7.1,12.5,0,0.000240768
7.1,12.6,0,0.000122532
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000133038
7.2,0.2,0,0.000268317
7.2,0.3,0,0.000399208
7.2,0.4,0,0.000534966
7.2,0.5,0,0.000660938
7.2,0.6,0,0.000793009
7.2,0.7,0,0.000923588
7.2,0.8,0,0.00105076
7.2,0.9,0,0.00118424
7.2,1,0,0.00130604
7.2,1.1,0,0.00143405
7.2,1.2,0,0.00156165
7.2,1.3,0,0.00168386
7.2,1.4,0,0.00181168
7.2,1.5,0,0.00193268
7.2,1.6,0,0.00205001
7.2,1.7,0,0.00217592
7.2,1.8,0,0.00229169
7.2,1.9,0,0.00240979
7.2,2,0,0.00253426
7.2,2.1,0,0.0026339
7.2,2.2,0,0.00275963
7.2,2.3,0,0.00286763
7.2,2.4,0,0.00297177
7.2,2.5,0,0.00310383
7.2,2.6,0,0.00317907
7.2,2.7,0,0.00330556
7.2,2.8,0,0.00340457
7.2,2.9,0,0.00349077
7.2,3,0,0.00363288
7.2,3.1,0,0.00367892
7.2,3.2,0,0.00380544
7.2,3.3,0,0.00389428
7.2,3.4,0,0.00395964
7.2,3.5,0,0.0041108
7.2,3.6,0,0.00412616
7.2,3.7,0,0.00424998
7.2,3.8,0,0.00432729
7.2,3.9,0,0.00437059
7.2,4,0,0.00452646
7.2,4.1,0,0.00451251
7.2,4.2,0,0.00462972
7.2,4.3,0,0.00469391
7.2,4.4,0,0.00471512
7.2,4.5,0,0.00486979
7.2,4.6,0,0.00482907
7.2,4.7,0,0.00493566
7.2,4.8,0,0.00498461
7.2,4.9,0,0.00498258
7.2,5,0,0.00512693
7.2,5.1,0,0.00506378
7.2,5.2,0,0.00521295
7.2,5.3,0,0.00513467
7.2,5.4,0,0.00527909
7.2,5.5,0,0.00519162
7.2,5.6,0,0.00533041
7.2,5.7,0,0.00523434
7.2,5.8,0,0.00536666
7.2,5.9,0,0.00526261
7.2,6,0,0.00538771
7.2,6.1,0,0.00527639
7.2,6.2,0,0.0053935
7.2,6.3,0,0.0052757
7.2,6.4,0,0.00538411
7.2,6.5,0,0.00526058
7.2,6.6,0,0.00535971
7.2,6.7,0,0.00523129
7.2,6.8,0,0.00532055
7.2,6.9,0,0.00518836
7.2,7,0,0.00526061
7.2,7.1,0,0.00514808
7.2,7.2,0,0.00512543
7.2,7.3,0,0.00514814
7.2,7.4,0,0.00502857
7.2,7.5,0,0.00501548
7.2,7.6,0,0.00500149
7.2,7.7,0,0.00488859
7.2,7.8,0,0.00487508
7.2,7.9,0,0.00482899
7.2,8,0,0.00472208
7.2,8.1,0,0.00470634
7.2,8.2,0,0.00463301
7.2,8.3,0,0.00453095
7.2,8.4,0,0.00451075
7.2,8.5,0,0.00441593
7.2,8.6,0,0.00431934
7.2,8.7,0,0.00429004
7.2,8.8,0,0.00418012
7.2,8.9,0,0.00409136
7.2,9,0,0.00404272
7.2,9.1,0,0.00392767
7.2,9.2,0,0.00384186
7.2,9.3,0,0.00377143
7.2,9.4,0,0.00366087
7.2,9.5,0,0.00357281
7.2,9.6,0,0.00348694
7.2,9.7,0,0.00337963
7.2,9.8,0,0.00328628
7.2,9.9,0,0.0031906
7.2,10,0,0.00308393
7.2,10.1,0,0.00298447
7.2,10.2,0,0.00288353
7.2,10.3,0,0.00277538
7.2,10.4,0,0.00266949
7.2,10.5,0,0.00256659
7.2,10.6,0,0.00245567
7.2,10.7,0,0.00234327
7.2,10.8,0,0.00224052
7.2,10.9,0,0.00212534
7.2,11,0,0.00200908
7.2,11.1,0,0.00190599
7.2,11.2,0,0.0017857
7.2,11.3,0,0.00166839
7.2,11.4,0,0.00156171
7.2,11.5,0,0.00143842
7.2,11.6,0,0.00132128
7.2,11.7,0,0.00120976
7.2,11.8,0,0.00108508
7.2,11.9,0,0.000968386
7.2,12,0,0.000852012
7.2,12.1,0,0.000727219
7.2,12.2,0,0.000610385
7.2,12.3,0,0.000489448
7.2,12.4,0,0.000365813
7.2,12.5,0,0.000247122
7.2,12.6,0,0.000122532
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000135767
7.3,0.2,0,0.000275009
7.3,0.3,0,0.0004059
7.3,0.4,0,0.000543865
7.3,0.5,0,0.000674202
7.3,0.6,0,0.000808125
7.3,0.7,0,0.000943406
7.3,0.8,0,0.00107058
7.3,0.9,0,0.00120583
7.3,1,0,0.00133241
7.3,1.1,0,0.00146252
7.3,1.2,0,0.00159458
7.3,1.3,0,0.00171679
7.3,1.4,0,0.00184748
7.3,1.5,0,0.00197219
7.3,1.6,0,0.00209362
7.3,1.7,0,0.00222201
7.3,1.8,0,0.00233779
7.3,1.9,0,0.0024617
7.3,2,0,0.00258695
7.3,2.1,0,0.0026946
7.3,2.2,0,0.00281895
7.3,2.3,0,0.00292695
7.3,2.4,0,0.00304171
7.3,2.5,0,0.00316978
7.3,2.6,0,0.0032586
7.3,2.7,0,0.0033781
7.3,2.8,0,0.00347711
7.3,2.9,0,0.00358008
7.3,3,0,0.00371194
7.3,3.1,0,0.00377798
7.3,3.2,0,0.00389085
7.3,3.3,0,0.00397969
7.3,3.4,0,0.00406818
7.3,3.5,0,0.00420231
7.3,3.6,0,0.00424369
7.3,3.7,0,0.00434725
7.3,3.8,0,0.00442456
7.3,3.9,0,0.00449645
7.3,4,0,0.00462909
7.3,4.1,0,0.00464592
7.3,4.2,0,0.00473724
7.3,4.3,0,0.00480144
7.3,4.4,0,0.00485522
7.3,4.5,0,0.00498169
7.3,4.6,0,0.00497498
7.3,4.7,0,0.0050514
7.3,4.8,0,0.00510035
7.3,4.9,0,0.00513294
7.3,5,0,0.00524581
7.3,5.1,0,0.00521921
7.3,5.2,0,0.00533416
7.3,5.3,0,0.00529387
7.3,5.4,0,0.00540204
7.3,5.5,0,0.00535292
7.3,5.6,0,0.00545464
7.3,5.7,0,0.00539705
7.3,5.8,0,0.00549172
7.3,5.9,0,0.00542604
7.3,6,0,0.00551313
7.3,6.1,0,0.00543982
7.3,6.2,0,0.0055188
7.3,6.3,0,0.00543841
7.3,6.4,0,0.00550883
7.3,6.5,0,0.00542189
7.3,6.6,0,0.00548339
7.3,6.7,0,0.00539051
7.3,6.8,0,0.00544274
7.3,6.9,0,0.00534354
7.3,7,0,0.00538063
7.3,7.1,0,0.00528635
7.3,7.2,0,0.00524985
7.3,7.3,0,0.00526496
7.3,7.4,0,0.00517242
7.3,7.5,0,0.0051282
7.3,7.6,0,0.00511421
7.3,7.7,0,0.00502576
7.3,7.8,0,0.00498304
7.3,7.9,0,0.00493696
7.3,8,0,0.0048515
7.3,8.1,0,0.00480894
7.3,8.2,0,0.0047356
7.3,8.3,0,0.00465164
7.3,8.4,0,0.00460747
7.3,8.5,0,0.00451265
7.3,8.6,0,0.00442836
7.3,8.7,0,0.00438048
7.3,8.8,0,0.00427452
7.3,8.9,0,0.0041839
7.3,9,0,0.00412663
7.3,9.1,0,0.00401698
7.3,9.2,0,0.00392054
7.3,9.3,0,0.00384866
7.3,9.4,0,0.00374179
7.3,9.5,0,0.00364335
7.3,9.6,0,0.00355747
7.3,9.7,0,0.00345089
7.3,9.8,0,0.00335015
7.3,9.9,0,0.00325447
7.3,10,0,0.00314606
7.3,10.1,0,0.00304172
7.3,10.2,0,0.00294078
7.3,10.3,0,0.00282893
7.3,10.4,0,0.0027202
7.3,10.5,0,0.00261675
7.3,10.6,0,0.00250091
7.3,10.7,0,0.00238751
7.3,10.8,0,0.00228168
7.3,10.9,0,0.00216327
7.3,11,0,0.00204691
7.3,11.1,0,0.00193785
7.3,11.2,0,0.00181718
7.3,11.3,0,0.00169987
7.3,11.4,0,0.00158639
7.3,11.5,0,0.00146359
7.3,11.6,0,0.00134645
7.3,11.7,0,0.0012284
7.3,11.8,0,0.00110396
7.3,11.9,0,0.000987269
7.3,12,0,0.000864978
7.3,12.1,0,0.000739839
7.3,12.2,0,0.000623004
7.3,12.3,0,0.000497013
7.3,12.4,0,0.000372167
7.3,12.5,0,0.000252512
7.3,12.6,0,0.000123974
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000138496
7.4,0.2,0,0.00027972
7.4,0.3,0,0.000413696
7.4,0.4,0,0.000552763
7.4,0.5,0,0.000687465
7.4,0.6,0,0.000823242
7.4,0.7,0,0.000960873
7.4,0.8,0,0.00109128
7.4,0.9,0,0.00122743
7.4,1,0,0.00135879
7.4,1.1,0,0.00149099
7.4,1.2,0,0.00162528
7.4,1.3,0,0.00175116
7.4,1.4,0,0.00188328
7.4,1.5,0,0.0020117
7.4,1.6,0,0.00213723
7.4,1.7,0,0.00226686
7.4,1.8,0,0.00238679
7.4,1.9,0,0.00251362
7.4,2,0,0.00263965
7.4,2.1,0,0.0027553
7.4,2.2,0,0.00287896
7.4,2.3,0,0.00299158
7.4,2.4,0,0.00311165
7.4,2.5,0,0.00323572
7.4,2.6,0,0.00333814
7.4,2.7,0,0.00345414
7.4,2.8,0,0.00355804
7.4,2.9,0,0.0036694
7.4,3,0,0.003791
7.4,3.1,0,0.00387705
7.4,3.2,0,0.00398309
7.4,3.3,0,0.00407666
7.4,3.4,0,0.00417673
7.4,3.5,0,0.00429382
7.4,3.6,0,0.00436123
7.4,3.7,0,0.00445465
7.4,3.8,0,0.00453613
7.4,3.9,0,0.00462231
7.4,4,0,0.00473172
7.4,4.1,0,0.00477933
7.4,4.2,0,0.00485771
7.4,4.3,0,0.00492525
7.4,4.4,0,0.00499532
7.4,4.5,0,0.00509359
7.4,4.6,0,0.0051209
7.4,4.7,0,0.00518223
7.4,4.8,0,0.0052334
7.4,4.9,0,0.0052833
7.4,5,0,0.00536469
7.4,5.1,0,0.00537464
7.4,5.2,0,0.00545538
7.4,5.3,0,0.00545307
7.4,5.4,0,0.005525
7.4,5.5,0,0.00551423
7.4,5.6,0,0.00557888
7.4,5.7,0,0.00555976
7.4,5.8,0,0.00561678
7.4,5.9,0,0.00558947
7.4,6,0,0.00563854
7.4,6.1,0,0.00560325
7.4,6.2,0,0.00564411
7.4,6.3,0,0.00560113
7.4,6.4,0,0.00563355
7.4,6.5,0,0.00558321
7.4,6.6,0,0.00560708
7.4,6.7,0,0.00554973
7.4,6.8,0,0.00556494
7.4,6.9,0,0.00549873
7.4,7,0,0.00550066
7.4,7.1,0,0.00543527
7.4,7.2,0,0.00539876
7.4,7.3,0,0.00538178
7.4,7.4,0,0.00531628
7.4,7.5,0,0.00526715
7.4,7.6,0,0.00522693
7.4,7.7,0,0.00516293
7.4,7.8,0,0.00510407
7.4,7.9,0,0.00504887
7.4,8,0,0.00498091
7.4,8.1,0,0.00491295
7.4,8.2,0,0.00484868
7.4,8.3,0,0.00477234
7.4,8.4,0,0.0047042
7.4,8.5,0,0.00462347
7.4,8.6,0,0.00453955
7.4,8.7,0,0.00447093
7.4,8.8,0,0.00437571
7.4,8.9,0,0.00428509
7.4,9,0,0.00421053
7.4,9.1,0,0.00410796
7.4,9.2,0,0.00401152
7.4,9.3,0,0.00392589
7.4,9.4,0,0.0038227
7.4,9.5,0,0.00372126
7.4,9.6,0,0.003628
7.4,9.7,0,0.00352214
7.4,9.8,0,0.00341634
7.4,9.9,0,0.00331778
7.4,10,0,0.00320818
7.4,10.1,0,0.00309897
7.4,10.2,0,0.0029954
7.4,10.3,0,0.00288248
7.4,10.4,0,0.0027709
7.4,10.5,0,0.0026623
7.4,10.6,0,0.00254645
7.4,10.7,0,0.00243175
7.4,10.8,0,0.00231978
7.4,10.9,0,0.00220136
7.4,11,0,0.00208474
7.4,11.1,0,0.001969
7.4,11.2,0,0.00184834
7.4,11.3,0,0.00173135
7.4,11.4,0,0.00161107
7.4,11.5,0,0.00148848
7.4,11.6,0,0.00137127
7.4,11.7,0,0.00124703
7.4,11.8,0,0.0011228
7.4,11.9,0,0.0010035
7.4,12,0,0.000877945
7.4,12.1,0,0.000752458
7.4,12.2,0,0.000631366
7.4,12.3,0,0.000504578
7.4,12.4,0,0.000378521
7.4,12.5,0,0.000254795
7.4,12.6,0,0.000126256
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000141224
7.5,0.2,0,0.000282448
7.5,0.3,0,0.000422594
7.5,0.4,0,0.000561661
7.5,0.5,0,0.000700728
7.5,0.6,0,0.000838359
7.5,0.7,0,0.00097599
7.5,0.8,0,0.00111288
7.5,0.9,0,0.00124902
7.5,1,0,0.00138516
7.5,1.1,0,0.00151946
7.5,1.2,0,0.00165375
7.5,1.3,0,0.00178696
7.5,1.4,0,0.00191908
7.5,1.5,0,0.0020512
7.5,1.6,0,0.00218084
7.5,1.7,0,0.00231048
7.5,1.8,0,0.0024387
7.5,1.9,0,0.00256553
7.5,2,0,0.00269235
7.5,2.1,0,0.00281601
7.5,2.2,0,0.00293966
7.5,2.3,0,0.00306152
7.5,2.4,0,0.00318159
7.5,2.5,0,0.00330167
7.5,2.6,0,0.00341767
7.5,2.7,0,0.00353368
7.5,2.8,0,0.00364736
7.5,2.9,0,0.00375871
7.5,3,0,0.00387007
7.5,3.1,0,0.00397611
7.5,3.2,0,0.00408215
7.5,3.3,0,0.00418521
7.5,3.4,0,0.00428527
7.5,3.5,0,0.00438533
7.5,3.6,0,0.00447876
7.5,3.7,0,0.00457218
7.5,3.8,0,0.00466199
7.5,3.9,0,0.00474817
7.5,4,0,0.00483436
7.5,4.1,0,0.00491274
7.5,4.2,0,0.00499112
7.5,4.3,0,0.00506534
7.5,4.4,0,0.00513542
7.5,4.5,0,0.00520549
7.5,4.6,0,0.00526682
7.5,4.7,0,0.00532814
7.5,4.8,0,0.00538376
7.5,4.9,0,0.00543366
7.5,5,0,0.00548357
7.5,5.1,0,0.00553008
7.5,5.2,0,0.00557659
7.5,5.3,0,0.00561227
7.5,5.4,0,0.00564795
7.5,5.5,0,0.00567553
7.5,5.6,0,0.00570312
7.5,5.7,0,0.00572248
7.5,5.8,0,0.00574184
7.5,5.9,0,0.0057529
7.5,6,0,0.00576396
7.5,6.1,0,0.00576668
7.5,6.2,0,0.00576941
7.5,6.3,0,0.00576384
7.5,6.4,0,0.00575827
7.5,6.5,0,0.00574452
7.5,6.6,0,0.00573077
7.5,6.7,0,0.00570895
7.5,6.8,0,0.00568714
7.5,6.9,0,0.00565391
7.5,7,0,0.00562069
7.5,7.1,0,0.00558418
7.5,7.2,0,0.00554768
7.5,7.3,0,0.00550927
7.5,7.4,0,0.00546014
7.5,7.5,0,0.005411
7.5,7.6,0,0.00535895
7.5,7.7,0,0.00530009
7.5,7.8,0,0.00524124
7.5,7.9,0,0.00517828
7.5,8,0,0.00511032
7.5,8.1,0,0.00504236
7.5,8.2,0,0.00496937
7.5,8.3,0,0.00489303
7.5,8.4,0,0.00481669
7.5,8.5,0,0.00473467
7.5,8.6,0,0.00465075
7.5,8.7,0,0.00456684
7.5,8.8,0,0.00447689
7.5,8.9,0,0.00438628
7.5,9,0,0.00429537
7.5,9.1,0,0.00419894
7.5,9.2,0,0.0041025
7.5,9.3,0,0.00400507
7.5,9.4,0,0.00390362
7.5,9.5,0,0.00380217
7.5,9.6,0,0.0036992
7.5,9.7,0,0.0035934
7.5,9.8,0,0.0034876
7.5,9.9,0,0.0033799
