x,y,z,U_0,U_1,U_2
0,6.5,0,0.3,2.35765e-19,1.26925e-29
0,6.6,0,0.3,2.39392e-19,1.28877e-29
0,6.7,0,0.3,2.43019e-19,1.3083e-29
0,6.8,0,0.3,2.46646e-19,1.32783e-29
0,6.9,0,0.3,4.97093e-19,1.34735e-29
0,7,0,0.3,5.04297e-19,1.36688e-29
0,7.1,0,0.3,5.11502e-19,1.38641e-29
0,7.2,0,0.3,5.18706e-19,1.40593e-29
0,7.3,0,0.3,5.2591e-19,1.42546e-29
0,7.4,0,0.3,7.82376e-19,1.44499e-29
0,7.5,0,0.3,7.92949e-19,1.46451e-29
0,7.6,0,0.3,8.03521e-19,1.48404e-29
0,7.7,0,0.3,8.14094e-19,1.50357e-29
0,7.8,0,0.3,8.24667e-19,1.52309e-29
0,7.9,0,0.3,1.07587e-18,1.54262e-29
0,8,0,0.3,1.08949e-18,1.56215e-29
0,8.1,0,0.3,1.10311e-18,1.58167e-29
0,8.2,0,0.3,1.11673e-18,1.6012e-29
0,8.3,0,0.3,1.13035e-18,1.62073e-29
0,8.4,0,0.3,1.36616e-18,5.46752e-30
0,8.5,0,0.3,1.38243e-18,5.53261e-30
0,8.6,0,0.3,1.39869e-18,5.5977e-30
0,8.7,0,0.3,1.41496e-18,5.66279e-30
0,8.8,0,0.3,1.62722e-18,0
0,8.9,0,0.3,1.64571e-18,0
0,9,0,0.3,1.6642e-18,0
0,9.1,0,0.3,1.68269e-18,0
0,9.2,0,0.3,1.70118e-18,0
0,9.3,0,0.3,1.88889e-18,1.6023e-39
0,9.4,0,0.3,1.9092e-18,1.61953e-39
0,9.5,0,0.3,1.92951e-18,1.63676e-39
0,9.6,0,0.3,1.94982e-18,1.65399e-39
0,9.7,0,0.3,1.97013e-18,1.67122e-39
0,9.8,0,0.3,2.13128e-18,-6.37877e-29
0,9.9,0,0.3,2.15303e-18,-6.44386e-29
0,10,0,0.3,2.17478e-18,-6.50895e-29
0,10.1,0,0.3,2.19653e-18,-6.57404e-29
0,10.2,0,0.3,2.21827e-18,-6.63913e-29
0,10.3,0,0.3,2.35185e-18,-6.7032e-29
0,10.4,0,0.3,2.37469e-18,-6.76828e-29
0,10.5,0,0.3,2.39752e-18,-6.83336e-29
0,10.6,0,0.3,2.42035e-18,-6.89844e-29
0,10.7,0,0.3,2.44319e-18,-6.96352e-29
0,10.8,0,0.3,2.55384e-18,-4.09362e-38
0,10.9,0,0.3,2.57749e-18,-4.13153e-38
0,11,0,0.3,2.60114e-18,-4.16943e-38
0,11.1,0,0.3,2.62478e-18,-4.20733e-38
0,11.2,0,0.3,2.64843e-18,-4.24524e-38
0,11.3,0,0.3,2.74596e-18,1.94688e-38
0,11.4,0,0.3,2.77026e-18,1.96411e-38
0,11.5,0,0.3,2.79456e-18,1.98134e-38
0,11.6,0,0.3,2.81886e-18,1.99857e-38
0,11.7,0,0.3,2.84316e-18,2.0158e-38
0,11.8,0,0.3,2.86746e-18,2.03303e-38
0,11.9,0,0.3,2.89176e-18,2.05026e-38
0,12,0,0.3,2.91606e-18,2.06749e-38
0,12.1,0,0.3,2.94036e-18,2.08471e-38
0,12.2,0,0.3,2.96466e-18,2.10194e-38
0,12.3,0,0.299996,0.000215248,-6.4796e-39
0,12.4,0,0.299993,0.000458572,-4.8597e-39
0,12.5,0,0.299989,0.000701896,-3.2398e-39
0,12.6,0,0.299985,0.00094522,-1.6199e-39
0,12.7,0,0.299981,0.00118854,0
0.1,0,0,0.300013,-0.00189796,0
0.1,0.1,0,0.300015,-0.00189222,2.49505e-15
0.1,0.2,0,0.300012,-0.00165029,2.49505e-15
0.1,0.3,0,0.300009,-0.00140835,2.49505e-15
0.1,0.4,0,0.300007,-0.00116642,2.49505e-15
0.1,0.5,0,0.300004,-0.000947446,2.49587e-15
0.1,0.6,0,0.300003,-0.000930615,2.50276e-15
0.1,0.7,0,0.300003,-0.000930615,2.50276e-15
0.1,0.8,0,0.300003,-0.000930615,2.50276e-15
0.1,0.9,0,0.300003,-0.000930615,2.50276e-15
0.1,1,0,0.300001,-0.000925462,1.93907e-15
0.1,1.1,0,0.299994,-0.000907735,1.32064e-24
0.1,1.2,0,0.299994,-0.000907735,1.32064e-24
0.1,1.3,0,0.299994,-0.000907735,1.32064e-24
0.1,1.4,0,0.299994,-0.000907735,1.32064e-24
0.1,1.5,0,0.299991,-0.000897223,-6.80044e-26
0.1,1.6,0,0.299985,-0.000877702,-2.64698e-24
0.1,1.7,0,0.299985,-0.000877702,-2.64698e-24
0.1,1.8,0,0.299985,-0.000877702,-2.64698e-24
0.1,1.9,0,0.299985,-0.000877702,-2.64698e-24
0.1,2,0,0.299982,-0.000858559,1.18151e-14
0.1,2.1,0,0.299978,-0.000837182,2.50085e-14
0.1,2.2,0,0.299978,-0.000837182,2.50085e-14
0.1,2.3,0,0.299978,-0.000837182,2.50085e-14
0.1,2.4,0,0.299978,-0.000837182,2.50085e-14
0.1,2.5,0,0.299974,-0.000804758,2.50035e-14
0.1,2.6,0,0.299971,-0.000782277,2.5e-14
0.1,2.7,0,0.299971,-0.000782277,2.5e-14
0.1,2.8,0,0.299971,-0.000782277,2.5e-14
0.1,2.9,0,0.299971,-0.000782277,2.5e-14
0.1,3,0,0.299965,-0.000731203,2.5e-14
0.1,3.1,0,0.299962,-0.000710207,2.5e-14
0.1,3.2,0,0.299962,-0.000710207,2.5e-14
0.1,3.3,0,0.299962,-0.000710207,2.5e-14
0.1,3.4,0,0.299962,-0.000710207,2.5e-14
0.1,3.5,0,0.299954,-0.000637893,4.56693e-14
0.1,3.6,0,0.299952,-0.000622741,5e-14
0.1,3.7,0,0.299952,-0.000622741,5e-14
0.1,3.8,0,0.299952,-0.000622741,5e-14
0.1,3.9,0,0.299952,-0.000622741,5e-14
0.1,4,0,0.299941,-0.00052702,3.34646e-14
0.1,4.1,0,0.299941,-0.000521437,3.25e-14
0.1,4.2,0,0.299941,-0.000521437,3.25e-14
0.1,4.3,0,0.299941,-0.000521437,3.25e-14
0.1,4.4,0,0.29994,-0.000516948,3.19094e-14
0.1,4.5,0,0.299931,-0.000407425,1.75e-14
0.1,4.6,0,0.299931,-0.000407425,1.75e-14
0.1,4.7,0,0.299931,-0.000407425,1.75e-14
0.1,4.8,0,0.299931,-0.000407425,1.75e-14
0.1,4.9,0,0.29993,-0.000387504,1.75e-14
0.1,5,0,0.299925,-0.000280932,1.75e-14
0.1,5.1,0,0.299925,-0.000280932,1.75e-14
0.1,5.2,0,0.299925,-0.000280932,1.75e-14
0.1,5.3,0,0.299925,-0.000280932,1.75e-14
0.1,5.4,0,0.299925,-0.000243214,1.6122e-14
0.1,5.5,0,0.299923,-0.00014407,1.25e-14
0.1,5.6,0,0.299923,-0.00014407,1.25e-14
0.1,5.7,0,0.299923,-0.00014407,1.25e-14
0.1,5.8,0,0.299923,-0.00014407,1.25e-14
0.1,5.9,0,0.299923,-8.82371e-05,1.05315e-14
0.1,6,0,0.299923,-2.25455e-06,7.5e-15
0.1,6.1,0,0.299923,-2.25455e-06,7.5e-15
0.1,6.2,0,0.299923,-2.25455e-06,7.5e-15
0.1,6.3,0,0.299923,-2.25455e-06,7.5e-15
0.1,6.4,0,0.299924,7.02018e-05,7.5e-15
0.1,6.5,0,0.299925,0.000139314,7.5e-15
0.1,6.6,0,0.299925,0.000139314,7.5e-15
0.1,6.7,0,0.299925,0.000139314,7.5e-15
0.1,6.8,0,0.299925,0.000139314,7.5e-15
0.1,6.9,0,0.299929,0.00022586,7.5e-15
0.1,7,0,0.299931,0.000276706,7.5e-15
0.1,7.1,0,0.299931,0.000276706,7.5e-15
0.1,7.2,0,0.299931,0.000276706,7.5e-15
0.1,7.3,0,0.299931,0.000276706,7.5e-15
0.1,7.4,0,0.299936,0.000373483,7.5e-15
0.1,7.5,0,0.299938,0.000406081,7.5e-15
0.1,7.6,0,0.299938,0.000406081,7.5e-15
0.1,7.7,0,0.299938,0.000406081,7.5e-15
0.1,7.8,0,0.299938,0.000406081,7.5e-15
0.1,7.9,0,0.299944,0.000507414,7.5e-15
0.1,8,0,0.299945,0.000523075,7.5e-15
0.1,8.1,0,0.299945,0.000523075,7.5e-15
0.1,8.2,0,0.299945,0.000523075,7.5e-15
0.1,8.3,0,0.299945,0.000523075,7.5e-15
0.1,8.4,0,0.299952,0.000623073,2.57874e-15
0.1,8.5,0,0.299952,0.000624673,2.5e-15
0.1,8.6,0,0.299952,0.000624673,2.5e-15
0.1,8.7,0,0.299952,0.000624673,2.5e-15
0.1,8.8,0,0.299953,0.000631409,2.30315e-15
0.1,8.9,0,0.299959,0.000710219,0
0.1,9,0,0.299959,0.000710219,0
0.1,9.1,0,0.299959,0.000710219,0
0.1,9.2,0,0.299959,0.000710219,0
0.1,9.3,0,0.299961,0.000723976,1.30265e-25
0.1,9.4,0,0.299967,0.000780103,6.61744e-25
0.1,9.5,0,0.299967,0.000780103,6.61744e-25
0.1,9.6,0,0.299967,0.000780103,6.61744e-25
0.1,9.7,0,0.299967,0.000780103,6.61744e-25
0.1,9.8,0,0.299969,0.000797489,-7.87402e-15
0.1,9.9,0,0.299974,0.000835304,-2.5e-14
0.1,10,0,0.299974,0.000835304,-2.5e-14
0.1,10.1,0,0.299974,0.000835304,-2.5e-14
0.1,10.2,0,0.299974,0.000835304,-2.5e-14
0.1,10.3,0,0.299977,0.000853363,-2.49984e-14
0.1,10.4,0,0.299982,0.000877005,-2.49962e-14
0.1,10.5,0,0.299982,0.000877005,-2.49962e-14
0.1,10.6,0,0.299982,0.000877005,-2.49962e-14
0.1,10.7,0,0.299982,0.000877005,-2.49962e-14
0.1,10.8,0,0.299985,0.00089422,-1.12188e-14
0.1,10.9,0,0.299988,0.000908238,-1.45584e-23
0.1,11,0,0.299988,0.000908238,-1.45584e-23
0.1,11.1,0,0.299988,0.000908238,-1.45584e-23
0.1,11.2,0,0.299988,0.000908238,-1.45584e-23
0.1,11.3,0,0.299991,0.000925045,-3.85582e-25
0.1,11.4,0,0.299992,0.000933349,6.61744e-24
0.1,11.5,0,0.299992,0.000933349,6.61744e-24
0.1,11.6,0,0.299992,0.000933349,6.61744e-24
0.1,11.7,0,0.299992,0.000933349,6.61744e-24
0.1,11.8,0,0.299992,0.000933349,6.61744e-24
0.1,11.9,0,0.299992,0.000933349,6.61744e-24
0.1,12,0,0.299992,0.000933349,6.61744e-24
0.1,12.1,0,0.299992,0.000933349,6.61744e-24
0.1,12.2,0,0.299996,0.000951551,-1.365e-24
0.1,12.3,0,0.299993,0.00116793,-2.48873e-24
0.1,12.4,0,0.299989,0.00141125,-2.48873e-24
0.1,12.5,0,0.299985,0.00165457,-2.48873e-24
0.1,12.6,0,0.299981,0.0018979,-2.48873e-24
0.1,12.7,0,0.299983,0.00191109,0
0.2,0,0,0.300013,-0.00261418,0
0.2,0.1,0,0.300015,-0.00261018,2.51345e-15
0.2,0.2,0,0.300017,-0.00260269,4.99011e-15
0.2,0.3,0,0.300014,-0.00236076,4.99011e-15
0.2,0.4,0,0.300012,-0.00211882,4.99011e-15
0.2,0.5,0,0.300009,-0.00189712,4.99083e-15
0.2,0.6,0,0.300007,-0.00187779,4.99874e-15
0.2,0.7,0,0.300005,-0.00186123,5.00552e-15
0.2,0.8,0,0.300005,-0.00186123,5.00552e-15
0.2,0.9,0,0.300005,-0.00186123,5.00552e-15
0.2,1,0,0.300003,-0.00185637,4.47432e-15
0.2,1.1,0,0.299994,-0.00183276,1.89086e-15
0.2,1.2,0,0.299987,-0.00181547,2.64128e-24
0.2,1.3,0,0.299987,-0.00181547,2.64128e-24
0.2,1.4,0,0.299987,-0.00181547,2.64128e-24
0.2,1.5,0,0.299985,-0.00180516,1.27928e-24
0.2,1.6,0,0.299976,-0.00177421,-2.80934e-24
0.2,1.7,0,0.299971,-0.0017554,-5.29396e-24
0.2,1.8,0,0.299971,-0.0017554,-5.29396e-24
0.2,1.9,0,0.299971,-0.0017554,-5.29396e-24
0.2,2,0,0.299967,-0.00173626,1.18151e-14
0.2,2.1,0,0.29996,-0.00169478,3.74143e-14
0.2,2.2,0,0.299957,-0.00167436,5.00171e-14
0.2,2.3,0,0.299957,-0.00167436,5.00171e-14
0.2,2.4,0,0.299957,-0.00167436,5.00171e-14
0.2,2.5,0,0.299952,-0.00164194,5.0012e-14
0.2,2.6,0,0.299945,-0.00158574,5.00033e-14
0.2,2.7,0,0.299942,-0.00156455,5e-14
0.2,2.8,0,0.299942,-0.00156455,5e-14
0.2,2.9,0,0.299942,-0.00156455,5e-14
0.2,3,0,0.299936,-0.00151348,5e-14
0.2,3.1,0,0.299927,-0.00143971,5e-14
0.2,3.2,0,0.299925,-0.00142041,5e-14
0.2,3.3,0,0.299925,-0.00142041,5e-14
0.2,3.4,0,0.299925,-0.00142041,5e-14
0.2,3.5,0,0.299916,-0.0013481,7.06693e-14
0.2,3.6,0,0.299906,-0.00125857,9.62598e-14
0.2,3.7,0,0.299904,-0.00124548,1e-13
0.2,3.8,0,0.299904,-0.00124548,1e-13
0.2,3.9,0,0.299904,-0.00124548,1e-13
0.2,4,0,0.299894,-0.00114976,8.34646e-14
0.2,4.1,0,0.299882,-0.00104606,6.55512e-14
0.2,4.2,0,0.299882,-0.00104287,6.5e-14
0.2,4.3,0,0.299882,-0.00104287,6.5e-14
0.2,4.4,0,0.299881,-0.00103838,6.44094e-14
0.2,4.5,0,0.299871,-0.000921679,4.90551e-14
0.2,4.6,0,0.299862,-0.000814849,3.5e-14
0.2,4.7,0,0.299862,-0.000814849,3.5e-14
0.2,4.8,0,0.299862,-0.000814849,3.5e-14
0.2,4.9,0,0.299861,-0.000794929,3.5e-14
0.2,5,0,0.299855,-0.000665449,3.5e-14
0.2,5.1,0,0.299851,-0.000561864,3.5e-14
0.2,5.2,0,0.299851,-0.000561864,3.5e-14
0.2,5.3,0,0.299851,-0.000561864,3.5e-14
0.2,5.4,0,0.29985,-0.000524146,3.3622e-14
0.2,5.5,0,0.299848,-0.000384051,2.85039e-14
0.2,5.6,0,0.299846,-0.00028814,2.5e-14
0.2,5.7,0,0.299846,-0.00028814,2.5e-14
0.2,5.8,0,0.299846,-0.00028814,2.5e-14
0.2,5.9,0,0.299846,-0.000232307,2.30315e-14
0.2,6,0,0.299846,-8.71417e-05,1.79134e-14
0.2,6.1,0,0.299846,-4.5091e-06,1.5e-14
0.2,6.2,0,0.299846,-4.5091e-06,1.5e-14
0.2,6.3,0,0.299846,-4.5091e-06,1.5e-14
0.2,6.4,0,0.299847,6.79473e-05,1.5e-14
0.2,6.5,0,0.29985,0.00021286,1.5e-14
0.2,6.6,0,0.299851,0.000278628,1.5e-14
0.2,6.7,0,0.299851,0.000278628,1.5e-14
0.2,6.8,0,0.299851,0.000278628,1.5e-14
0.2,6.9,0,0.299855,0.000365174,1.5e-14
0.2,7,0,0.29986,0.000505811,1.5e-14
0.2,7.1,0,0.299862,0.000553411,1.5e-14
0.2,7.2,0,0.299862,0.000553411,1.5e-14
0.2,7.3,0,0.299862,0.000553411,1.5e-14
0.2,7.4,0,0.299868,0.000650188,1.5e-14
0.2,7.5,0,0.299875,0.00078262,1.5e-14
0.2,7.6,0,0.299876,0.000812162,1.5e-14
0.2,7.7,0,0.299876,0.000812162,1.5e-14
0.2,7.8,0,0.299876,0.000812162,1.5e-14
0.2,7.9,0,0.299883,0.000913495,1.5e-14
0.2,8,0,0.29989,0.00103325,1.5e-14
0.2,8.1,0,0.299891,0.00104615,1.5e-14
0.2,8.2,0,0.299891,0.00104615,1.5e-14
0.2,8.3,0,0.299891,0.00104615,1.5e-14
0.2,8.4,0,0.299897,0.00114615,1.00787e-14
0.2,8.5,0,0.299904,0.00124935,5e-15
0.2,8.6,0,0.299904,0.00124935,5e-15
0.2,8.7,0,0.299904,0.00124935,5e-15
0.2,8.8,0,0.299905,0.00125608,4.80315e-15
0.2,8.9,0,0.299912,0.00134365,2.24409e-15
0.2,9,0,0.299919,0.00142044,0
0.2,9.1,0,0.299919,0.00142044,0
0.2,9.2,0,0.299919,0.00142044,0
0.2,9.3,0,0.29992,0.00143419,1.30265e-25
0.2,9.4,0,0.299928,0.00150573,8.07641e-25
0.2,9.5,0,0.299934,0.00156021,1.32349e-24
0.2,9.6,0,0.299934,0.00156021,1.32349e-24
0.2,9.7,0,0.299934,0.00156021,1.32349e-24
0.2,9.8,0,0.299936,0.00157759,-7.87402e-15
0.2,9.9,0,0.299944,0.0016341,-3.34646e-14
0.2,10,0,0.299949,0.00167061,-5e-14
0.2,10.1,0,0.299949,0.00167061,-5e-14
0.2,10.2,0,0.299949,0.00167061,-5e-14
0.2,10.3,0,0.299952,0.00168867,-4.99984e-14
0.2,10.4,0,0.299959,0.00173135,-4.99945e-14
0.2,10.5,0,0.299963,0.00175401,-4.99924e-14
0.2,10.6,0,0.299963,0.00175401,-4.99924e-14
0.2,10.7,0,0.299963,0.00175401,-4.99924e-14
0.2,10.8,0,0.299967,0.00177122,-3.6215e-14
0.2,10.9,0,0.299973,0.0018032,-1.06283e-14
0.2,11,0,0.299976,0.00181648,-2.91168e-23
0.2,11.1,0,0.299976,0.00181648,-2.91168e-23
0.2,11.2,0,0.299976,0.00181648,-2.91168e-23
0.2,11.3,0,0.299979,0.00183328,-1.4944e-23
0.2,11.4,0,0.299983,0.00185899,6.73208e-24
0.2,11.5,0,0.299985,0.0018667,1.32349e-23
0.2,11.6,0,0.299985,0.0018667,1.32349e-23
0.2,11.7,0,0.299985,0.0018667,1.32349e-23
0.2,11.8,0,0.299985,0.0018667,1.32349e-23
0.2,11.9,0,0.299985,0.0018667,1.32349e-23
0.2,12,0,0.299985,0.0018667,1.32349e-23
0.2,12.1,0,0.299988,0.00188441,5.46626e-24
0.2,12.2,0,0.299992,0.00190554,-3.79908e-24
0.2,12.3,0,0.299989,0.0021206,-4.97745e-24
0.2,12.4,0,0.299985,0.00236393,-4.97745e-24
0.2,12.5,0,0.299981,0.00260725,-4.97745e-24
0.2,12.6,0,0.299983,0.00262662,-2.55555e-24
0.2,12.7,0,0.299985,0.00263363,0
0.3,0,0,0.300013,-0.00333039,0
0.3,0.1,0,0.300015,-0.00332639,2.51345e-15
0.3,0.2,0,0.300017,-0.00332239,5.0269e-15
0.3,0.3,0,0.300019,-0.00331316,7.48516e-15
0.3,0.4,0,0.300016,-0.00307123,7.48516e-15
0.3,0.5,0,0.300014,-0.0028468,7.48579e-15
0.3,0.6,0,0.300012,-0.00282747,7.4937e-15
0.3,0.7,0,0.30001,-0.00280814,7.50161e-15
0.3,0.8,0,0.300008,-0.00279185,7.50828e-15
0.3,0.9,0,0.300008,-0.00279185,7.50828e-15
0.3,1,0,0.300006,-0.00278729,7.00958e-15
0.3,1.1,0,0.299997,-0.00276367,4.42611e-15
0.3,1.2,0,0.299988,-0.00274005,1.84264e-15
0.3,1.3,0,0.299981,-0.0027232,3.96192e-24
0.3,1.4,0,0.299981,-0.0027232,3.96192e-24
0.3,1.5,0,0.299978,-0.0027131,2.62657e-24
0.3,1.6,0,0.29997,-0.00268215,-1.46205e-24
0.3,1.7,0,0.299961,-0.0026512,-5.55067e-24
0.3,1.8,0,0.299956,-0.00263311,-7.94093e-24
0.3,1.9,0,0.299956,-0.00263311,-7.94093e-24
0.3,2,0,0.299952,-0.00261396,1.18151e-14
0.3,2.1,0,0.299945,-0.00257249,3.74143e-14
0.3,2.2,0,0.299938,-0.00253101,6.30136e-14
0.3,2.3,0,0.299935,-0.00251154,7.50256e-14
0.3,2.4,0,0.299935,-0.00251154,7.50256e-14
0.3,2.5,0,0.29993,-0.00247912,7.50205e-14
0.3,2.6,0,0.299923,-0.00242292,7.50118e-14
0.3,2.7,0,0.299915,-0.00236672,7.50031e-14
0.3,2.8,0,0.299913,-0.00234683,7.5e-14
0.3,2.9,0,0.299913,-0.00234683,7.5e-14
0.3,3,0,0.299907,-0.00229576,7.5e-14
0.3,3.1,0,0.299898,-0.00222198,7.5e-14
0.3,3.2,0,0.299889,-0.00214821,7.5e-14
0.3,3.3,0,0.299887,-0.00213062,7.5e-14
0.3,3.4,0,0.299887,-0.00213062,7.5e-14
0.3,3.5,0,0.299879,-0.00205831,9.56693e-14
0.3,3.6,0,0.299868,-0.00196877,1.2126e-13
0.3,3.7,0,0.299858,-0.00187924,1.4685e-13
0.3,3.8,0,0.299856,-0.00186822,1.5e-13
0.3,3.9,0,0.299856,-0.00186822,1.5e-13
0.3,4,0,0.299846,-0.0017725,1.33465e-13
0.3,4.1,0,0.299834,-0.00166881,1.15551e-13
0.3,4.2,0,0.299823,-0.00156511,9.76378e-14
0.3,4.3,0,0.299823,-0.00156431,9.75e-14
0.3,4.4,0,0.299822,-0.00155982,9.69094e-14
0.3,4.5,0,0.299812,-0.00144312,8.15551e-14
0.3,4.6,0,0.299802,-0.00132641,6.62008e-14
0.3,4.7,0,0.299793,-0.00122227,5.25e-14
0.3,4.8,0,0.299793,-0.00122227,5.25e-14
0.3,4.9,0,0.299792,-0.00120235,5.25e-14
0.3,5,0,0.299786,-0.00107287,5.25e-14
0.3,5.1,0,0.29978,-0.000943393,5.25e-14
0.3,5.2,0,0.299776,-0.000842797,5.25e-14
0.3,5.3,0,0.299776,-0.000842797,5.25e-14
0.3,5.4,0,0.299775,-0.000805079,5.1122e-14
0.3,5.5,0,0.299773,-0.000664984,4.60039e-14
0.3,5.6,0,0.299771,-0.000524888,4.08858e-14
0.3,5.7,0,0.29977,-0.00043221,3.75e-14
0.3,5.8,0,0.29977,-0.00043221,3.75e-14
0.3,5.9,0,0.299769,-0.000376377,3.55315e-14
0.3,6,0,0.299769,-0.000231212,3.04134e-14
0.3,6.1,0,0.299769,-8.60463e-05,2.52953e-14
0.3,6.2,0,0.299768,-6.76365e-06,2.25e-14
0.3,6.3,0,0.299768,-6.76365e-06,2.25e-14
0.3,6.4,0,0.29977,6.56927e-05,2.25e-14
0.3,6.5,0,0.299773,0.000210606,2.25e-14
0.3,6.6,0,0.299775,0.000355518,2.25e-14
0.3,6.7,0,0.299776,0.000417942,2.25e-14
0.3,6.8,0,0.299776,0.000417942,2.25e-14
0.3,6.9,0,0.29978,0.000504488,2.25e-14
0.3,7,0,0.299786,0.000645125,2.25e-14
0.3,7.1,0,0.299792,0.000785762,2.25e-14
0.3,7.2,0,0.299794,0.000830117,2.25e-14
0.3,7.3,0,0.299794,0.000830117,2.25e-14
0.3,7.4,0,0.299799,0.000926894,2.25e-14
0.3,7.5,0,0.299806,0.00105933,2.25e-14
0.3,7.6,0,0.299813,0.00119176,2.25e-14
0.3,7.7,0,0.299815,0.00121824,2.25e-14
0.3,7.8,0,0.299815,0.00121824,2.25e-14
0.3,7.9,0,0.299821,0.00131958,2.25e-14
0.3,8,0,0.299828,0.00143933,2.25e-14
0.3,8.1,0,0.299835,0.00155909,2.25e-14
0.3,8.2,0,0.299836,0.00156922,2.25e-14
0.3,8.3,0,0.299836,0.00156922,2.25e-14
0.3,8.4,0,0.299843,0.00166922,1.75787e-14
0.3,8.5,0,0.29985,0.00177322,1.24606e-14
0.3,8.6,0,0.299857,0.00187402,7.5e-15
0.3,8.7,0,0.299857,0.00187402,7.5e-15
0.3,8.8,0,0.299857,0.00188075,7.30315e-15
0.3,8.9,0,0.299865,0.00196832,4.74409e-15
0.3,9,0,0.299872,0.00205589,2.18504e-15
0.3,9.1,0,0.299878,0.00213066,0
0.3,9.2,0,0.299878,0.00213066,0
0.3,9.3,0,0.29988,0.00214441,1.30265e-25
0.3,9.4,0,0.299888,0.00221595,8.07641e-25
0.3,9.5,0,0.299895,0.00228748,1.48502e-24
0.3,9.6,0,0.299901,0.00234031,1.98523e-24
0.3,9.7,0,0.299901,0.00234031,1.98523e-24
0.3,9.8,0,0.299903,0.00235769,-7.87402e-15
0.3,9.9,0,0.299911,0.0024142,-3.34646e-14
0.3,10,0,0.299918,0.0024707,-5.90551e-14
0.3,10.1,0,0.299923,0.00250591,-7.5e-14
0.3,10.2,0,0.299923,0.00250591,-7.5e-14
0.3,10.3,0,0.299926,0.00252397,-7.49984e-14
