x,y,z,p
0.1,1.4,0,0.00394727
0.1,1.5,0,0.00422054
0.1,1.6,0,0.00448924
0.1,1.7,0,0.00475587
0.1,1.8,0,0.0050225
0.1,1.9,0,0.00528914
0.1,2,0,0.00555237
0.1,2.1,0,0.00581063
0.1,2.2,0,0.00606783
0.1,2.3,0,0.00632504
0.1,2.4,0,0.00658224
0.1,2.5,0,0.00683307
0.1,2.6,0,0.00707795
0.1,2.7,0,0.00732198
0.1,2.8,0,0.00756601
0.1,2.9,0,0.00781005
0.1,3,0,0.00804262
0.1,3.1,0,0.00826853
0.1,3.2,0,0.00849383
0.1,3.3,0,0.00871912
0.1,3.4,0,0.00894442
0.1,3.5,0,0.00915268
0.1,3.6,0,0.00935489
0.1,3.7,0,0.00955669
0.1,3.8,0,0.00975849
0.1,3.9,0,0.00996029
0.1,4,0,0.0101384
0.1,4.1,0,0.0103123
0.1,4.2,0,0.010486
0.1,4.3,0,0.0106597
0.1,4.4,0,0.0108322
0.1,4.5,0,0.0109754
0.1,4.6,0,0.0111165
0.1,4.7,0,0.0112577
0.1,4.8,0,0.0113988
0.1,4.9,0,0.0115346
0.1,5,0,0.0116403
0.1,5.1,0,0.0117446
0.1,5.2,0,0.011849
0.1,5.3,0,0.0119534
0.1,5.4,0,0.0120472
0.1,5.5,0,0.0121122
0.1,5.6,0,0.0121764
0.1,5.7,0,0.0122406
0.1,5.8,0,0.0123047
0.1,5.9,0,0.0123528
0.1,6,0,0.012375
0.1,6.1,0,0.0123968
0.1,6.2,0,0.0124187
0.1,6.3,0,0.0124406
0.1,6.4,0,0.0124407
0.1,6.5,0,0.0124194
0.1,6.6,0,0.0123983
0.1,6.7,0,0.0123771
0.1,6.8,0,0.0123559
0.1,6.9,0,0.0123081
0.1,7,0,0.0122443
0.1,7.1,0,0.0121809
0.1,7.2,0,0.0121175
0.1,7.3,0,0.0120541
0.1,7.4,0,0.0119601
0.1,7.5,0,0.0118561
0.1,7.6,0,0.0117525
0.1,7.7,0,0.011649
0.1,7.8,0,0.0115454
0.1,7.9,0,0.0114089
0.1,8,0,0.0112682
0.1,8.1,0,0.0111277
0.1,8.2,0,0.0109873
0.1,8.3,0,0.0108468
0.1,8.4,0,0.0106727
0.1,8.5,0,0.0104995
0.1,8.6,0,0.0103263
0.1,8.7,0,0.0101531
0.1,8.8,0,0.0099776
0.1,8.9,0,0.00977417
0.1,9,0,0.0095729
0.1,9.1,0,0.00937163
0.1,9.2,0,0.00917035
0.1,9.3,0,0.00896412
0.1,9.4,0,0.00873758
0.1,9.5,0,0.00851292
0.1,9.6,0,0.00828826
0.1,9.7,0,0.0080636
0.1,9.8,0,0.00783246
0.1,9.9,0,0.00758749
0.1,10,0,0.00734403
0.1,10.1,0,0.00710058
0.1,10.2,0,0.00685712
0.1,10.3,0,0.00660666
0.1,10.4,0,0.0063476
0.1,10.5,0,0.00608969
0.1,10.6,0,0.00583178
0.1,10.7,0,0.00557387
0.1,10.8,0,0.00530926
0.1,10.9,0,0.00503996
0.1,11,0,0.0047715
0.1,11.1,0,0.00450305
0.1,11.2,0,0.00423459
0.1,11.3,0,0.00395984
0.1,11.4,0,0.00368294
0.1,11.5,0,0.00340659
0.1,11.6,0,0.00313024
0.1,11.7,0,0.00285389
0.1,11.8,0,0.00257215
0.1,11.9,0,0.0022888
0.1,12,0,0.00200544
0.1,12.1,0,0.00172209
0.1,12.2,0,0.00143907
0.1,12.3,0,0.00121574
0.1,12.4,0,0.00100065
0.1,12.5,0,0.00078555
0.1,12.6,0,0.000570455
0.1,12.7,0,0.000283349
0.2,0,0,0.000211947
0.2,0.1,0,0.000496321
0.2,0.2,0,0.000779674
0.2,0.3,0,0.000994335
0.2,0.4,0,0.001209
0.2,0.5,0,0.0014299
0.2,0.6,0,0.0017133
0.2,0.7,0,0.0019966
0.2,0.8,0,0.00227925
0.2,0.9,0,0.00256191
0.2,1,0,0.00284359
0.2,1.1,0,0.00312151
0.2,1.2,0,0.00339864
0.2,1.3,0,0.00367364
0.2,1.4,0,0.00394864
0.2,1.5,0,0.00422194
0.2,1.6,0,0.00449184
0.2,1.7,0,0.00476046
0.2,1.8,0,0.0050271
0.2,1.9,0,0.00529373
0.2,2,0,0.00555696
0.2,2.1,0,0.00581621
0.2,2.2,0,0.00607443
0.2,2.3,0,0.00633163
0.2,2.4,0,0.00658884
0.2,2.5,0,0.00683967
0.2,2.6,0,0.00708582
0.2,2.7,0,0.00733066
0.2,2.8,0,0.00757469
0.2,2.9,0,0.00781872
0.2,3,0,0.00805129
0.2,3.1,0,0.00827876
0.2,3.2,0,0.00850463
0.2,3.3,0,0.00872992
0.2,3.4,0,0.00895522
0.2,3.5,0,0.00916348
0.2,3.6,0,0.00936769
0.2,3.7,0,0.00956984
0.2,3.8,0,0.00977164
0.2,3.9,0,0.00997344
0.2,4,0,0.0101516
0.2,4.1,0,0.0103277
0.2,4.2,0,0.0105015
0.2,4.3,0,0.0106752
0.2,4.4,0,0.0108478
0.2,4.5,0,0.010991
0.2,4.6,0,0.0111342
0.2,4.7,0,0.0112753
0.2,4.8,0,0.0114165
0.2,4.9,0,0.0115522
0.2,5,0,0.0116582
0.2,5.1,0,0.0117639
0.2,5.2,0,0.0118683
0.2,5.3,0,0.0119726
0.2,5.4,0,0.0120665
0.2,5.5,0,0.0121318
0.2,5.6,0,0.0121967
0.2,5.7,0,0.0122609
0.2,5.8,0,0.0123251
0.2,5.9,0,0.0123732
0.2,6,0,0.0123955
0.2,6.1,0,0.0124176
0.2,6.2,0,0.0124395
0.2,6.3,0,0.0124613
0.2,6.4,0,0.0124615
0.2,6.5,0,0.0124401
0.2,6.6,0,0.0124188
0.2,6.7,0,0.0123976
0.2,6.8,0,0.0123764
0.2,6.9,0,0.0123286
0.2,7,0,0.0122641
0.2,7.1,0,0.0122003
0.2,7.2,0,0.0121369
0.2,7.3,0,0.0120735
0.2,7.4,0,0.0119795
0.2,7.5,0,0.0118743
0.2,7.6,0,0.0117703
0.2,7.7,0,0.0116668
0.2,7.8,0,0.0115632
0.2,7.9,0,0.0114267
0.2,8,0,0.0112842
0.2,8.1,0,0.0111436
0.2,8.2,0,0.0110031
0.2,8.3,0,0.0108626
0.2,8.4,0,0.0106885
0.2,8.5,0,0.0105131
0.2,8.6,0,0.01034
0.2,8.7,0,0.0101668
0.2,8.8,0,0.00999125
0.2,8.9,0,0.00978758
0.2,9,0,0.00958421
0.2,9.1,0,0.00938293
0.2,9.2,0,0.00918166
0.2,9.3,0,0.00897543
0.2,9.4,0,0.00874837
0.2,9.5,0,0.00852189
0.2,9.6,0,0.00829723
0.2,9.7,0,0.00807257
0.2,9.8,0,0.00784143
0.2,9.9,0,0.00759571
0.2,10,0,0.0073508
0.2,10.1,0,0.00710734
0.2,10.2,0,0.00686388
0.2,10.3,0,0.00661342
0.2,10.4,0,0.00635343
0.2,10.5,0,0.00609442
0.2,10.6,0,0.00583651
0.2,10.7,0,0.0055786
0.2,10.8,0,0.00531398
0.2,10.9,0,0.00504362
0.2,11,0,0.00477437
0.2,11.1,0,0.00450591
0.2,11.2,0,0.00423745
0.2,11.3,0,0.00396271
0.2,11.4,0,0.00368465
0.2,11.5,0,0.00340778
0.2,11.6,0,0.00313143
0.2,11.7,0,0.00285508
0.2,11.8,0,0.00257334
0.2,11.9,0,0.00228999
0.2,12,0,0.00200663
0.2,12.1,0,0.0017236
0.2,12.2,0,0.00144064
0.2,12.3,0,0.00121691
0.2,12.4,0,0.00100182
0.2,12.5,0,0.000786723
0.2,12.6,0,0.000501551
0.2,12.7,0,0.000212512
0.3,0,0,0.000141298
0.3,0.1,0,0.000425671
0.3,0.2,0,0.000710045
0.3,0.3,0,0.000992888
0.3,0.4,0,0.00120755
0.3,0.5,0,0.00142761
0.3,0.6,0,0.00171101
0.3,0.7,0,0.00199441
0.3,0.8,0,0.0022777
0.3,0.9,0,0.00256035
0.3,1,0,0.00284209
0.3,1.1,0,0.00312001
0.3,1.2,0,0.00339793
0.3,1.3,0,0.00367501
0.3,1.4,0,0.00395001
0.3,1.5,0,0.00422334
0.3,1.6,0,0.00449324
0.3,1.7,0,0.00476314
0.3,1.8,0,0.00503169
0.3,1.9,0,0.00529832
0.3,2,0,0.00556155
0.3,2.1,0,0.00582081
0.3,2.2,0,0.00608006
0.3,2.3,0,0.00633823
0.3,2.4,0,0.00659543
0.3,2.5,0,0.00684626
0.3,2.6,0,0.00709242
0.3,2.7,0,0.00733858
0.3,2.8,0,0.00758336
0.3,2.9,0,0.00782739
0.3,3,0,0.00805996
0.3,3.1,0,0.00828744
0.3,3.2,0,0.00851491
0.3,3.3,0,0.00874073
0.3,3.4,0,0.00896602
0.3,3.5,0,0.00917428
0.3,3.6,0,0.00937849
0.3,3.7,0,0.0095827
0.3,3.8,0,0.00978479
0.3,3.9,0,0.00998659
0.3,4,0,0.0101647
0.3,4.1,0,0.0103409
0.3,4.2,0,0.010517
0.3,4.3,0,0.0106908
0.3,4.4,0,0.0108633
0.3,4.5,0,0.0110066
0.3,4.6,0,0.0111499
0.3,4.7,0,0.011293
0.3,4.8,0,0.0114341
0.3,4.9,0,0.0115698
0.3,5,0,0.0116759
0.3,5.1,0,0.0117819
0.3,5.2,0,0.0118875
0.3,5.3,0,0.0119919
0.3,5.4,0,0.0120857
0.3,5.5,0,0.012151
0.3,5.6,0,0.0122163
0.3,5.7,0,0.0122812
0.3,5.8,0,0.0123454
0.3,5.9,0,0.0123935
0.3,6,0,0.0124158
0.3,6.1,0,0.0124381
0.3,6.2,0,0.0124603
0.3,6.3,0,0.0124821
0.3,6.4,0,0.0124823
0.3,6.5,0,0.0124608
0.3,6.6,0,0.0124394
0.3,6.7,0,0.0124181
0.3,6.8,0,0.0123969
0.3,6.9,0,0.0123491
0.3,7,0,0.0122846
0.3,7.1,0,0.0122201
0.3,7.2,0,0.0121563
0.3,7.3,0,0.0120929
0.3,7.4,0,0.0119989
0.3,7.5,0,0.0118937
0.3,7.6,0,0.0117885
0.3,7.7,0,0.0116846
0.3,7.8,0,0.011581
0.3,7.9,0,0.0114445
0.3,8,0,0.011302
0.3,8.1,0,0.0111596
0.3,8.2,0,0.0110189
0.3,8.3,0,0.0108785
0.3,8.4,0,0.0107044
0.3,8.5,0,0.010529
0.3,8.6,0,0.0103536
0.3,8.7,0,0.0101804
0.3,8.8,0,0.0100049
0.3,8.9,0,0.00980122
0.3,9,0,0.00959756
0.3,9.1,0,0.00939424
0.3,9.2,0,0.00919297
0.3,9.3,0,0.00898673
0.3,9.4,0,0.00875968
0.3,9.5,0,0.00853262
0.3,9.6,0,0.00830619
0.3,9.7,0,0.00808153
0.3,9.8,0,0.00785039
0.3,9.9,0,0.00760468
0.3,10,0,0.00735896
0.3,10.1,0,0.0071141
0.3,10.2,0,0.00687064
0.3,10.3,0,0.00662019
0.3,10.4,0,0.00636019
0.3,10.5,0,0.0061002
0.3,10.6,0,0.00584123
0.3,10.7,0,0.00558332
0.3,10.8,0,0.00531871
0.3,10.9,0,0.00504835
0.3,11,0,0.00477799
0.3,11.1,0,0.00450878
0.3,11.2,0,0.00424032
0.3,11.3,0,0.00396558
0.3,11.4,0,0.00368751
0.3,11.5,0,0.00340945
0.3,11.6,0,0.00313262
0.3,11.7,0,0.00285627
0.3,11.8,0,0.00257453
0.3,11.9,0,0.00229118
0.3,12,0,0.00200814
0.3,12.1,0,0.00172518
0.3,12.2,0,0.00144221
0.3,12.3,0,0.00121809
0.3,12.4,0,0.00100299
0.3,12.5,0,0.000719753
0.3,12.6,0,0.000430714
0.3,12.7,0,0.000141675
0.4,0,0,7.06491e-05
0.4,0.1,0,0.000355022
0.4,0.2,0,0.000639396
0.4,0.3,0,0.000923769
0.4,0.4,0,0.0012061
0.4,0.5,0,0.00142532
0.4,0.6,0,0.00170872
0.4,0.7,0,0.00199212
0.4,0.8,0,0.00227552
0.4,0.9,0,0.0025588
0.4,1,0,0.0028406
0.4,1.1,0,0.00311851
0.4,1.2,0,0.00339643
0.4,1.3,0,0.00367435
0.4,1.4,0,0.00395137
0.4,1.5,0,0.00422474
0.4,1.6,0,0.00449464
0.4,1.7,0,0.00476454
0.4,1.8,0,0.00503444
0.4,1.9,0,0.00530291
0.4,2,0,0.00556614
0.4,2.1,0,0.0058254
0.4,2.2,0,0.00608465
0.4,2.3,0,0.00634391
0.4,2.4,0,0.00660203
0.4,2.5,0,0.00685286
0.4,2.6,0,0.00709901
0.4,2.7,0,0.00734517
0.4,2.8,0,0.00759133
0.4,2.9,0,0.00783606
0.4,3,0,0.00806863
0.4,3.1,0,0.00829611
0.4,3.2,0,0.00852358
0.4,3.3,0,0.00875106
0.4,3.4,0,0.00897682
0.4,3.5,0,0.00918509
0.4,3.6,0,0.00938929
0.4,3.7,0,0.0095935
0.4,3.8,0,0.00979771
0.4,3.9,0,0.00999975
0.4,4,0,0.0101779
0.4,4.1,0,0.010354
0.4,4.2,0,0.0105302
0.4,4.3,0,0.0107063
0.4,4.4,0,0.0108788
0.4,4.5,0,0.0110221
0.4,4.6,0,0.0111654
0.4,4.7,0,0.0113087
0.4,4.8,0,0.0114517
0.4,4.9,0,0.0115875
0.4,5,0,0.0116935
0.4,5.1,0,0.0117995
0.4,5.2,0,0.0119055
0.4,5.3,0,0.0120112
0.4,5.4,0,0.012105
0.4,5.5,0,0.0121703
0.4,5.6,0,0.0122356
0.4,5.7,0,0.0123009
0.4,5.8,0,0.0123657
0.4,5.9,0,0.0124138
0.4,6,0,0.0124362
0.4,6.1,0,0.0124585
0.4,6.2,0,0.0124808
0.4,6.3,0,0.0125029
0.4,6.4,0,0.0125031
0.4,6.5,0,0.0124816
0.4,6.6,0,0.0124602
0.4,6.7,0,0.0124387
0.4,6.8,0,0.0124174
0.4,6.9,0,0.0123696
0.4,7,0,0.0123051
0.4,7.1,0,0.0122406
0.4,7.2,0,0.0121761
0.4,7.3,0,0.0121123
0.4,7.4,0,0.0120184
0.4,7.5,0,0.0119131
0.4,7.6,0,0.0118079
0.4,7.7,0,0.0117027
0.4,7.8,0,0.0115988
0.4,7.9,0,0.0114623
0.4,8,0,0.0113198
0.4,8.1,0,0.0111774
0.4,8.2,0,0.0110349
0.4,8.3,0,0.0108943
0.4,8.4,0,0.0107202
0.4,8.5,0,0.0105448
0.4,8.6,0,0.0103694
0.4,8.7,0,0.0101941
0.4,8.8,0,0.0100185
0.4,8.9,0,0.00981487
0.4,9,0,0.0096112
0.4,9.1,0,0.00940753
0.4,9.2,0,0.00920427
0.4,9.3,0,0.00899804
0.4,9.4,0,0.00877098
0.4,9.5,0,0.00854393
0.4,9.6,0,0.00831687
0.4,9.7,0,0.0080905
0.4,9.8,0,0.00785936
0.4,9.9,0,0.00761364
0.4,10,0,0.00736793
0.4,10.1,0,0.00712221
0.4,10.2,0,0.0068774
0.4,10.3,0,0.00662695
0.4,10.4,0,0.00636695
0.4,10.5,0,0.00610696
0.4,10.6,0,0.00584697
0.4,10.7,0,0.00558805
0.4,10.8,0,0.00532343
0.4,10.9,0,0.00505307
0.4,11,0,0.00478271
0.4,11.1,0,0.00451235
0.4,11.2,0,0.00424319
0.4,11.3,0,0.00396845
0.4,11.4,0,0.00369038
0.4,11.5,0,0.00341231
0.4,11.6,0,0.00313425
0.4,11.7,0,0.00285746
0.4,11.8,0,0.00257572
0.4,11.9,0,0.00229268
0.4,12,0,0.00200971
0.4,12.1,0,0.00172675
0.4,12.2,0,0.00144379
0.4,12.3,0,0.00121926
0.4,12.4,0,0.000937954
0.4,12.5,0,0.000648915
0.4,12.6,0,0.000359876
0.4,12.7,0,7.08373e-05
0.5,0,0,0
0.5,0.1,0,0.000284633
0.5,0.2,0,0.000569266
0.5,0.3,0,0.000853898
0.5,0.4,0,0.00113853
0.5,0.5,0,0.0014231
0.5,0.6,0,0.00170648
0.5,0.7,0,0.00198985
0.5,0.8,0,0.00227323
0.5,0.9,0,0.00255663
0.5,1,0,0.0028391
0.5,1.1,0,0.00311702
0.5,1.2,0,0.00339493
0.5,1.3,0,0.00367285
0.5,1.4,0,0.00395077
0.5,1.5,0,0.00422614
0.5,1.6,0,0.00449604
0.5,1.7,0,0.00476594
0.5,1.8,0,0.00503584
0.5,1.9,0,0.00530574
0.5,2,0,0.00557073
0.5,2.1,0,0.00582999
0.5,2.2,0,0.00608924
0.5,2.3,0,0.0063485
0.5,2.4,0,0.00660776
0.5,2.5,0,0.00685945
0.5,2.6,0,0.00710561
0.5,2.7,0,0.00735177
0.5,2.8,0,0.00759792
0.5,2.9,0,0.00784408
0.5,3,0,0.00807731
0.5,3.1,0,0.00830478
0.5,3.2,0,0.00853225
0.5,3.3,0,0.00875973
0.5,3.4,0,0.0089872
0.5,3.5,0,0.00919589
0.5,3.6,0,0.00940009
0.5,3.7,0,0.0096043
0.5,3.8,0,0.00980851
0.5,3.9,0,0.0100127
0.5,4,0,0.010191
0.5,4.1,0,0.0103672
0.5,4.2,0,0.0105433
0.5,4.3,0,0.0107195
0.5,4.4,0,0.0108944
0.5,4.5,0,0.0110377
0.5,4.6,0,0.011181
0.5,4.7,0,0.0113243
0.5,4.8,0,0.0114676
0.5,4.9,0,0.0116051
0.5,5,0,0.0117112
0.5,5.1,0,0.0118172
0.5,5.2,0,0.0119232
0.5,5.3,0,0.0120292
0.5,5.4,0,0.0121243
0.5,5.5,0,0.0121895
0.5,5.6,0,0.0122548
0.5,5.7,0,0.0123201
0.5,5.8,0,0.0123854
0.5,5.9,0,0.0124342
0.5,6,0,0.0124565
0.5,6.1,0,0.0124788
0.5,6.2,0,0.0125011
0.5,6.3,0,0.0125235
0.5,6.4,0,0.0125239
0.5,6.5,0,0.0125024
0.5,6.6,0,0.0124809
0.5,6.7,0,0.0124595
0.5,6.8,0,0.012438
0.5,6.9,0,0.0123901
0.5,7,0,0.0123256
0.5,7.1,0,0.0122611
0.5,7.2,0,0.0121966
0.5,7.3,0,0.0121321
0.5,7.4,0,0.0120378
0.5,7.5,0,0.0119326
0.5,7.6,0,0.0118273
0.5,7.7,0,0.0117221
0.5,7.8,0,0.0116169
0.5,7.9,0,0.0114801
0.5,8,0,0.0113376
0.5,8.1,0,0.0111952
0.5,8.2,0,0.0110527
0.5,8.3,0,0.0109102
0.5,8.4,0,0.0107361
0.5,8.5,0,0.0105606
0.5,8.6,0,0.0103852
0.5,8.7,0,0.0102098
0.5,8.8,0,0.0100322
0.5,8.9,0,0.00982851
0.5,9,0,0.00962485
0.5,9.1,0,0.00942118
0.5,9.2,0,0.00921751
0.5,9.3,0,0.00900935
0.5,9.4,0,0.00878229
0.5,9.5,0,0.00855523
0.5,9.6,0,0.00832818
0.5,9.7,0,0.00810112
0.5,9.8,0,0.00786832
0.5,9.9,0,0.00762261
0.5,10,0,0.00737689
0.5,10.1,0,0.00713118
0.5,10.2,0,0.00688546
0.5,10.3,0,0.00663371
0.5,10.4,0,0.00637371
0.5,10.5,0,0.00611372
0.5,10.6,0,0.00585373
0.5,10.7,0,0.00559374
0.5,10.8,0,0.00532816
0.5,10.9,0,0.0050578
0.5,11,0,0.00478744
0.5,11.1,0,0.00451708
0.5,11.2,0,0.00424672
0.5,11.3,0,0.00397132
0.5,11.4,0,0.00369325
0.5,11.5,0,0.00341518
0.5,11.6,0,0.00313711
0.5,11.7,0,0.00285905
0.5,11.8,0,0.00257722
0.5,11.9,0,0.00229426
0.5,12,0,0.0020113
0.5,12.1,0,0.00172834
0.5,12.2,0,0.00144538
0.5,12.3,0,0.00115697
0.5,12.4,0,0.000867729
0.5,12.5,0,0.000578486
0.5,12.6,0,0.000289243
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285825
0.6,0.2,0,0.000570458
0.6,0.3,0,0.000855091
0.6,0.4,0,0.00113972
0.6,0.5,0,0.00142432
0.6,0.6,0,0.00170819
0.6,0.7,0,0.00199156
0.6,0.8,0,0.00227493
0.6,0.9,0,0.00255831
0.6,1,0,0.00284182
0.6,1.1,0,0.00312476
0.6,1.2,0,0.00340269
0.6,1.3,0,0.00368062
0.6,1.4,0,0.00395855
0.6,1.5,0,0.00423565
0.6,1.6,0,0.00450899
0.6,1.7,0,0.00477891
0.6,1.8,0,0.00504884
0.6,1.9,0,0.00531877
0.6,2,0,0.0055873
0.6,2.1,0,0.00585047
0.6,2.2,0,0.00610973
0.6,2.3,0,0.00636898
0.6,2.4,0,0.00662824
0.6,2.5,0,0.00688342
0.6,2.6,0,0.00713199
0.6,2.7,0,0.00737815
0.6,2.8,0,0.0076243
0.6,2.9,0,0.00787046
0.6,3,0,0.0081085
0.6,3.1,0,0.00833795
0.6,3.2,0,0.00856542
0.6,3.3,0,0.0087929
0.6,3.4,0,0.00902037
0.6,3.5,0,0.00923496
0.6,3.6,0,0.00944041
0.6,3.7,0,0.00964461
0.6,3.8,0,0.00984882
0.6,3.9,0,0.010053
0.6,4,0,0.010238
0.6,4.1,0,0.0104145
0.6,4.2,0,0.0105906
0.6,4.3,0,0.0107668
0.6,4.4,0,0.0109419
0.6,4.5,0,0.0110913
0.6,4.6,0,0.0112346
0.6,4.7,0,0.0113779
0.6,4.8,0,0.0115212
0.6,4.9,0,0.0116596
0.6,5,0,0.0117699
0.6,5.1,0,0.0118759
0.6,5.2,0,0.0119819
0.6,5.3,0,0.012088
0.6,5.4,0,0.0121839
0.6,5.5,0,0.0122517
0.6,5.6,0,0.012317
0.6,5.7,0,0.0123822
0.6,5.8,0,0.0124475
0.6,5.9,0,0.0124968
0.6,6,0,0.0125198
0.6,6.1,0,0.0125422
0.6,6.2,0,0.0125645
0.6,6.3,0,0.0125868
0.6,6.4,0,0.0125867
0.6,6.5,0,0.0125647
0.6,6.6,0,0.0125432
0.6,6.7,0,0.0125218
0.6,6.8,0,0.0125003
0.6,6.9,0,0.0124503
0.6,7,0,0.0123846
0.6,7.1,0,0.0123201
0.6,7.2,0,0.0122556
0.6,7.3,0,0.0121911
0.6,7.4,0,0.0120931
0.6,7.5,0,0.0119866
0.6,7.6,0,0.0118814
0.6,7.7,0,0.0117761
0.6,7.8,0,0.0116709
0.6,7.9,0,0.0115287
0.6,8,0,0.0113854
0.6,8.1,0,0.011243
0.6,8.2,0,0.0111005
0.6,8.3,0,0.010958
0.6,8.4,0,0.010777
0.6,8.5,0,0.0106015
0.6,8.6,0,0.010426
0.6,8.7,0,0.0102506
0.6,8.8,0,0.0100725
0.6,8.9,0,0.00986222
0.6,9,0,0.00965856
0.6,9.1,0,0.00945489
0.6,9.2,0,0.00925122
0.6,9.3,0,0.00904169
0.6,9.4,0,0.00880907
0.6,9.5,0,0.00858202
0.6,9.6,0,0.00835496
0.6,9.7,0,0.00812791
0.6,9.8,0,0.00789306
0.6,9.9,0,0.00764288
0.6,10,0,0.00739717
0.6,10.1,0,0.00715145
0.6,10.2,0,0.00690574
0.6,10.3,0,0.00665151
0.6,10.4,0,0.00638828
0.6,10.5,0,0.00612829
0.6,10.6,0,0.00586829
0.6,10.7,0,0.0056083
0.6,10.8,0,0.00533919
0.6,10.9,0,0.00506602
0.6,11,0,0.00479566
0.6,11.1,0,0.0045253
0.6,11.2,0,0.00425494
0.6,11.3,0,0.00397949
0.6,11.4,0,0.00370142
0.6,11.5,0,0.00342335
0.6,11.6,0,0.00314528
0.6,11.7,0,0.00286318
0.6,11.8,0,0.00258011
0.6,11.9,0,0.00229715
0.6,12,0,0.00201419
0.6,12.1,0,0.00173123
0.6,12.2,0,0.0014439
0.6,12.3,0,0.0011548
0.6,12.4,0,0.00086556
0.6,12.5,0,0.000576317
0.6,12.6,0,0.000287074
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285834
0.7,0.2,0,0.00057165
0.7,0.3,0,0.000856283
0.7,0.4,0,0.00114092
0.7,0.5,0,0.00142552
0.7,0.6,0,0.00170942
0.7,0.7,0,0.00199328
