x,y,z,U_0,U_1,U_2
0.1,6.3,0,0.29996,0.000259813,0
0.1,6.4,0,0.29997,0.000305332,0
0.1,6.5,0,0.299991,0.000336358,0
0.1,6.6,0,0.299975,0.000362634,0
0.1,6.7,0,0.299965,0.000402787,0
0.1,6.8,0,0.299992,0.000440836,0
0.1,6.9,0,0.299987,0.000452096,0
0.1,7,0,0.299966,0.000485678,0
0.1,7.1,0,0.299986,0.000516042,0
0.1,7.2,0,0.299994,0.000527818,0
0.1,7.3,0,0.29998,0.000551999,0
0.1,7.4,0,0.299984,0.000575704,0
0.1,7.5,0,0.299996,0.00059225,0
0.1,7.6,0,0.29999,0.00060298,0
0.1,7.7,0,0.299985,0.000620394,0
0.1,7.8,0,0.299997,0.000635489,0
0.1,7.9,0,0.299996,0.000639593,0
0.1,8,0,0.29999,0.000651032,0
0.1,8.1,0,0.299995,0.00066007,0
0.1,8.2,0,0.299998,0.00066393,0
0.1,8.3,0,0.299996,0.000669049,0
0.1,8.4,0,0.299997,0.000673601,0
0.1,8.5,0,0.3,0.000676421,0
0.1,8.6,0,0.3,0.000677082,0
0.1,8.7,0,0.3,0.000677967,0
0.1,8.8,0,0.3,0.000677491,0
0.1,8.9,0,0.3,0.000677013,0
0.1,9,0,0.300003,0.000674844,0
0.1,9.1,0,0.300002,0.000671602,0
0.1,9.2,0,0.300001,0.000669922,0
0.1,9.3,0,0.300004,0.000666111,0
0.1,9.4,0,0.300004,0.000661136,0
0.1,9.5,0,0.300002,0.000656586,0
0.1,9.6,0,0.300004,0.000653637,0
0.1,9.7,0,0.300007,0.000647534,0
0.1,9.8,0,0.300002,0.000640953,0
0.1,9.9,0,0.300002,0.000638754,0
0.1,10,0,0.300007,0.000631981,0
0.1,10.1,0,0.300004,0.000624962,0
0.1,10.2,0,0.300002,0.000621139,0
0.1,10.3,0,0.300005,0.000615648,0
0.1,10.4,0,0.300006,0.000608648,0
0.1,10.5,0,0.300002,0.000602367,0
0.1,10.6,0,0.300004,0.000599429,0
0.1,10.7,0,0.300007,0.000592756,0
0.1,10.8,0,0.300003,0.000586127,0
0.1,10.9,0,0.300002,0.000583991,0
0.1,11,0,0.300006,0.000577939,0
0.1,11.1,0,0.300004,0.00057201,0
0.1,11.2,0,0.300002,0.000568537,0
0.1,11.3,0,0.300004,0.000564714,0
0.1,11.4,0,0.300004,0.000559647,0
0.1,11.5,0,0.300001,0.000555024,0
0.1,11.6,0,0.300002,0.000553427,0
0.1,11.7,0,0.300004,0.000549348,0
0.1,11.8,0,0.300002,0.000545561,0
0.1,11.9,0,0.300001,0.000544348,0
0.1,12,0,0.300003,0.000541459,0
0.1,12.1,0,0.300002,0.000538816,0
0.1,12.2,0,0.300001,0.000537192,0
0.1,12.3,0,0.300001,0.00053609,0
0.1,12.4,0,0.300001,0.000534633,0
0.1,12.5,0,0.3,0.000534453,0
0.1,12.6,0,0.3,0.000635042,0
0.1,12.7,0,0.300001,0.000735491,0
0.2,0,0,0.300001,-0.00175478,0
0.2,0.1,0,0.300001,-0.00165199,0
0.2,0.2,0,0.300001,-0.00165275,0
0.2,0.3,0,0.300001,-0.00165349,0
0.2,0.4,0,0.300002,-0.00165568,0
0.2,0.5,0,0.300003,-0.00165743,0
0.2,0.6,0,0.300003,-0.00165984,0
0.2,0.7,0,0.300003,-0.0016632,0
0.2,0.8,0,0.300004,-0.00166509,0
0.2,0.9,0,0.300004,-0.00166923,0
0.2,1,0,0.300005,-0.00167243,0
0.2,1.1,0,0.300004,-0.00167567,0
0.2,1.2,0,0.300004,-0.00168008,0
0.2,1.3,0,0.300004,-0.00168221,0
0.2,1.4,0,0.300004,-0.00168624,0
0.2,1.5,0,0.300004,-0.0016893,0
0.2,1.6,0,0.300003,-0.00169141,0
0.2,1.7,0,0.300002,-0.00169425,0
0.2,1.8,0,0.300002,-0.00169517,0
0.2,1.9,0,0.3,-0.00169587,0
0.2,2,0,0.3,-0.00169637,0
0.2,2.1,0,0.299999,-0.00169452,0
0.2,2.2,0,0.299997,-0.00169198,0
0.2,2.3,0,0.299996,-0.00168964,0
0.2,2.4,0,0.299994,-0.00168262,0
0.2,2.5,0,0.29999,-0.00167726,0
0.2,2.6,0,0.29999,-0.0016678,0
0.2,2.7,0,0.299986,-0.001655,0
0.2,2.8,0,0.299986,-0.00164685,0
0.2,2.9,0,0.299982,-0.00162689,0
0.2,3,0,0.299974,-0.00161173,0
0.2,3.1,0,0.299977,-0.00159063,0
0.2,3.2,0,0.299972,-0.00156218,0
0.2,3.3,0,0.299971,-0.00154557,0
0.2,3.4,0,0.299966,-0.00150741,0
0.2,3.5,0,0.299953,-0.00147852,0
0.2,3.6,0,0.29996,-0.0014422,0
0.2,3.7,0,0.299953,-0.00139336,0
0.2,3.8,0,0.299953,-0.00136615,0
0.2,3.9,0,0.299946,-0.00130602,0
0.2,4,0,0.299928,-0.00126058,0
0.2,4.1,0,0.29994,-0.00120728,0
0.2,4.2,0,0.299933,-0.00113573,0
0.2,4.3,0,0.299933,-0.00109723,0
0.2,4.4,0,0.299927,-0.00101478,0
0.2,4.5,0,0.299905,-0.000952588,0
0.2,4.6,0,0.299921,-0.000884013,0
0.2,4.7,0,0.299916,-0.000792104,0
0.2,4.8,0,0.299916,-0.000744697,0
0.2,4.9,0,0.299913,-0.000660313,0
0.2,5,0,0.299889,-0.000600001,0
0.2,5.1,0,0.299887,-0.000486523,0
0.2,5.2,0,0.299886,-0.000400715,0
0.2,5.3,0,0.299885,-0.000313828,0
0.2,5.4,0,0.299885,-0.000226322,0
0.2,5.5,0,0.299884,-0.000138492,0
0.2,5.6,0,0.299885,-5.0689e-05,0
0.2,5.7,0,0.299885,3.67455e-05,0
0.2,5.8,0,0.299886,0.000123545,0
0.2,5.9,0,0.299887,0.000209201,0
0.2,6,0,0.29989,0.000337861,0
0.2,6.1,0,0.299913,0.000386656,0
0.2,6.2,0,0.299916,0.000466636,0
0.2,6.3,0,0.299909,0.000535917,0
0.2,6.4,0,0.299919,0.000581436,0
0.2,6.5,0,0.299925,0.000666636,0
0.2,6.6,0,0.29993,0.000752657,0
0.2,6.7,0,0.299921,0.00079416,0
0.2,6.8,0,0.299935,0.000853365,0
0.2,6.9,0,0.299942,0.000924995,0
0.2,7,0,0.299931,0.000973035,0
0.2,7.1,0,0.299947,0.0010106,0
0.2,7.2,0,0.299953,0.00106652,0
0.2,7.3,0,0.299954,0.00111429,0
0.2,7.4,0,0.299958,0.00113799,0
0.2,7.5,0,0.299965,0.00117727,0
0.2,7.6,0,0.299971,0.00121781,0
0.2,7.7,0,0.299967,0.00123701,0
0.2,7.8,0,0.299975,0.00125874,0
0.2,7.9,0,0.29998,0.00128528,0
0.2,8,0,0.299979,0.00130321,0
0.2,8.1,0,0.299984,0.00131357,0
0.2,8.2,0,0.299989,0.00132809,0
0.2,8.3,0,0.299992,0.00134069,0
0.2,8.4,0,0.299993,0.00134524,0
0.2,8.5,0,0.299996,0.00134989,0
0.2,8.6,0,0.299999,0.00135468,0
0.2,8.7,0,0.3,0.00135603,0
0.2,8.8,0,0.300001,0.0013544,0
0.2,8.9,0,0.300004,0.00135176,0
0.2,9,0,0.300006,0.00134936,0
0.2,9.1,0,0.300006,0.0013453,0
0.2,9.2,0,0.300008,0.00133734,0
0.2,9.3,0,0.30001,0.00132995,0
0.2,9.4,0,0.30001,0.00132498,0
0.2,9.5,0,0.30001,0.00131457,0
0.2,9.6,0,0.300011,0.00130313,0
0.2,9.7,0,0.300014,0.00129606,0
0.2,9.8,0,0.300012,0.00128622,0
0.2,9.9,0,0.300012,0.00127287,0
0.2,10,0,0.300015,0.00126261,0
0.2,10.1,0,0.300013,0.00125468,0
0.2,10.2,0,0.300013,0.00124065,0
0.2,10.3,0,0.300013,0.00122747,0
0.2,10.4,0,0.300014,0.00122047,0
0.2,10.5,0,0.300012,0.00120821,0
0.2,10.6,0,0.300012,0.00119447,0
0.2,10.7,0,0.300015,0.00118617,0
0.2,10.8,0,0.300012,0.00117694,0
0.2,10.9,0,0.300011,0.00116426,0
0.2,11,0,0.300012,0.00115437,0
0.2,11.1,0,0.300011,0.00114802,0
0.2,11.2,0,0.30001,0.00113697,0
0.2,11.3,0,0.300009,0.00112633,0
0.2,11.4,0,0.30001,0.00112126,0
0.2,11.5,0,0.300008,0.00111335,0
0.2,11.6,0,0.300007,0.00110434,0
0.2,11.7,0,0.300009,0.00109888,0
0.2,11.8,0,0.300007,0.001094,0
0.2,11.9,0,0.300006,0.00108732,0
0.2,12,0,0.300006,0.00108205,0
0.2,12.1,0,0.300005,0.00107936,0
0.2,12.2,0,0.300004,0.00107523,0
0.2,12.3,0,0.300003,0.00107114,0
0.2,12.4,0,0.300003,0.00106969,0
0.2,12.5,0,0.300002,0.00106834,0
0.2,12.6,0,0.300001,0.00106693,0
0.2,12.7,0,0.300002,0.00113377,0
0.3,0,0,0.300002,-0.00247678,0
0.3,0.1,0,0.300002,-0.00247761,0
0.3,0.2,0,0.300002,-0.00247837,0
0.3,0.3,0,0.300004,-0.00248068,0
0.3,0.4,0,0.300004,-0.00248287,0
0.3,0.5,0,0.300006,-0.00248579,0
0.3,0.6,0,0.300006,-0.00248994,0
0.3,0.7,0,0.300007,-0.00249329,0
0.3,0.8,0,0.300008,-0.00249913,0
0.3,0.9,0,0.300008,-0.00250327,0
0.3,1,0,0.30001,-0.00250866,0
0.3,1.1,0,0.300009,-0.00251423,0
0.3,1.2,0,0.300009,-0.00251864,0
0.3,1.3,0,0.300009,-0.00252531,0
0.3,1.4,0,0.300008,-0.00252933,0
0.3,1.5,0,0.300008,-0.00253457,0
0.3,1.6,0,0.300006,-0.00253833,0
0.3,1.7,0,0.300005,-0.00254117,0
0.3,1.8,0,0.300003,-0.0025443,0
0.3,1.9,0,0.300002,-0.00254499,0
0.3,2,0,0.299999,-0.00254603,0
0.3,2.1,0,0.299997,-0.00254323,0
0.3,2.2,0,0.299995,-0.00254069,0
0.3,2.3,0,0.29999,-0.00253412,0
0.3,2.4,0,0.299988,-0.00252711,0
0.3,2.5,0,0.299981,-0.00251839,0
0.3,2.6,0,0.299978,-0.00250297,0
0.3,2.7,0,0.299975,-0.00249017,0
0.3,2.8,0,0.299967,-0.00246624,0
0.3,2.9,0,0.299963,-0.00244628,0
0.3,3,0,0.299951,-0.00242118,0
0.3,3.1,0,0.299949,-0.00238638,0
0.3,3.2,0,0.299945,-0.00235793,0
0.3,3.3,0,0.299934,-0.00230849,0
0.3,3.4,0,0.299929,-0.00227034,0
0.3,3.5,0,0.29991,-0.00222221,0
0.3,3.6,0,0.299912,-0.00216197,0
0.3,3.7,0,0.299906,-0.00211313,0
0.3,3.8,0,0.299894,-0.00203157,0
0.3,3.9,0,0.299887,-0.00197144,0
0.3,4,0,0.299862,-0.00189558,0
0.3,4.1,0,0.299869,-0.00180677,0
0.3,4.2,0,0.299863,-0.00173522,0
0.3,4.3,0,0.299851,-0.00161929,0
0.3,4.4,0,0.299845,-0.00153684,0
0.3,4.5,0,0.299816,-0.00143284,0
0.3,4.6,0,0.29983,-0.00131786,0
0.3,4.7,0,0.299825,-0.00122595,0
0.3,4.8,0,0.299817,-0.0010811,0
0.3,4.9,0,0.299814,-0.000996717,0
0.3,5,0,0.299786,-0.00090192,0
0.3,5.1,0,0.299781,-0.0007311,0
0.3,5.2,0,0.299778,-0.000602121,0
0.3,5.3,0,0.299776,-0.00047147,0
0.3,5.4,0,0.299775,-0.000339831,0
0.3,5.5,0,0.299774,-0.000207687,0
0.3,5.6,0,0.299775,-7.55868e-05,0
0.3,5.7,0,0.299776,5.59283e-05,0
0.3,5.8,0,0.299778,0.000186415,0
0.3,5.9,0,0.299781,0.000315122,0
0.3,6,0,0.299787,0.000508862,0
0.3,6.1,0,0.299815,0.000601016,0
0.3,6.2,0,0.299818,0.000680996,0
0.3,6.3,0,0.299812,0.000781426,0
0.3,6.4,0,0.299832,0.000919598,0
0.3,6.5,0,0.299838,0.0010066,0
0.3,6.6,0,0.299844,0.00109262,0
0.3,6.7,0,0.299845,0.00121285,0
0.3,6.8,0,0.299864,0.00130017,0
0.3,6.9,0,0.299871,0.0013718,0
0.3,7,0,0.299866,0.00146188,0
0.3,7.1,0,0.299892,0.00154304,0
0.3,7.2,0,0.299898,0.00159896,0
0.3,7.3,0,0.299902,0.00166069,0
0.3,7.4,0,0.299917,0.00173155,0
0.3,7.5,0,0.299925,0.00177391,0
0.3,7.6,0,0.299931,0.00181445,0
0.3,7.7,0,0.299937,0.0018654,0
0.3,7.8,0,0.299949,0.00189948,0
0.3,7.9,0,0.299955,0.00192602,0
0.3,8,0,0.299959,0.00195692,0
0.3,8.1,0,0.299971,0.00198076,0
0.3,8.2,0,0.299975,0.00199528,0
0.3,8.3,0,0.29998,0.00201036,0
0.3,8.4,0,0.299988,0.00202349,0
0.3,8.5,0,0.299992,0.0020289,0
0.3,8.6,0,0.299995,0.00203369,0
0.3,8.7,0,0.300001,0.00203619,0
0.3,8.8,0,0.300005,0.0020338,0
0.3,8.9,0,0.300007,0.00203115,0
0.3,9,0,0.300012,0.00202635,0
0.3,9.1,0,0.300014,0.00201664,0
0.3,9.2,0,0.300016,0.00200867,0
0.3,9.3,0,0.300019,0.0019997,0
0.3,9.4,0,0.300022,0.00198442,0
0.3,9.5,0,0.300022,0.0019721,0
0.3,9.6,0,0.300023,0.00196066,0
0.3,9.7,0,0.300027,0.00194329,0
0.3,9.8,0,0.300025,0.00192649,0
0.3,9.9,0,0.300026,0.00191313,0
0.3,10,0,0.300029,0.00189634,0
0.3,10.1,0,0.300027,0.00187608,0
0.3,10.2,0,0.300027,0.00186205,0
0.3,10.3,0,0.300028,0.00184716,0
0.3,10.4,0,0.300028,0.00182597,0
0.3,10.5,0,0.300026,0.0018106,0
0.3,10.6,0,0.300026,0.00179686,0
0.3,10.7,0,0.300028,0.00177806,0
0.3,10.8,0,0.300025,0.00176132,0
0.3,10.9,0,0.300024,0.00174864,0
0.3,11,0,0.300025,0.00173351,0
0.3,11.1,0,0.300022,0.00171627,0
0.3,11.2,0,0.300021,0.00170522,0
0.3,11.3,0,0.30002,0.00169383,0
0.3,11.4,0,0.300019,0.0016785,0
0.3,11.5,0,0.300017,0.001668,0
0.3,11.6,0,0.300016,0.00165898,0
0.3,11.7,0,0.300017,0.00164744,0
0.3,11.8,0,0.300013,0.00163802,0
0.3,11.9,0,0.300012,0.00163134,0
0.3,12,0,0.300012,0.0016238,0
0.3,12.1,0,0.300009,0.00161606,0
0.3,12.2,0,0.300008,0.00161192,0
0.3,12.3,0,0.300007,0.00160777,0
0.3,12.4,0,0.300005,0.00160324,0
0.3,12.5,0,0.300004,0.00160122,0
0.3,12.6,0,0.300003,0.00159981,0
0.3,12.7,0,0.300003,0.0015987,0
0.4,0,0,0.300003,-0.0033015,0
0.4,0.1,0,0.300003,-0.00330241,0
0.4,0.2,0,0.300005,-0.00330396,0
0.4,0.3,0,0.300006,-0.00330627,0
0.4,0.4,0,0.300008,-0.00331014,0
0.4,0.5,0,0.300011,-0.0033138,0
0.4,0.6,0,0.30001,-0.00331874,0
0.4,0.7,0,0.300013,-0.00332497,0
0.4,0.8,0,0.300014,-0.00333081,0
0.4,0.9,0,0.300013,-0.00333828,0
0.4,1,0,0.300016,-0.00334491,0
0.4,1.1,0,0.300014,-0.00335165,0
0.4,1.2,0,0.300015,-0.00335985,0
0.4,1.3,0,0.300015,-0.00336651,0
0.4,1.4,0,0.300014,-0.00337402,0
0.4,1.5,0,0.300014,-0.00338047,0
0.4,1.6,0,0.300011,-0.00338514,0
0.4,1.7,0,0.300009,-0.00339069,0
0.4,1.8,0,0.300007,-0.00339383,0
0.4,1.9,0,0.300002,-0.00339578,0
0.4,2,0,0.299999,-0.00339715,0
0.4,2.1,0,0.299996,-0.0033941,0
0.4,2.2,0,0.299989,-0.00339026,0
0.4,2.3,0,0.299984,-0.0033837,0
0.4,2.4,0,0.299978,-0.00337244,0
0.4,2.5,0,0.299968,-0.00336201,0
0.4,2.6,0,0.299966,-0.00334398,0
0.4,2.7,0,0.299952,-0.00332208,0
0.4,2.8,0,0.299944,-0.00329815,0
0.4,2.9,0,0.299936,-0.00326444,0
0.4,3,0,0.299916,-0.00323419,0
0.4,3.1,0,0.299919,-0.00319304,0
0.4,3.2,0,0.299897,-0.00314345,0
0.4,3.3,0,0.299887,-0.00309402,0
0.4,3.4,0,0.299879,-0.00302843,0
0.4,3.5,0,0.299847,-0.00297034,0
0.4,3.6,0,0.299857,-0.00289869,0
0.4,3.7,0,0.299826,-0.00281288,0
0.4,3.8,0,0.299814,-0.00273133,0
0.4,3.9,0,0.29981,-0.00262687,0
0.4,4,0,0.299765,-0.00253527,0
0.4,4.1,0,0.299785,-0.00242919,0
0.4,4.2,0,0.299749,-0.00230294,0
0.4,4.3,0,0.299737,-0.00218701,0
0.4,4.4,0,0.299739,-0.00204259,0
0.4,4.5,0,0.299686,-0.00191706,0
0.4,4.6,0,0.299719,-0.001779,0
0.4,4.7,0,0.299682,-0.00161635,0
0.4,4.8,0,0.299674,-0.00147151,0
0.4,4.9,0,0.299688,-0.00131097,0
0.4,5,0,0.299633,-0.00120576,0
0.4,5.1,0,0.299624,-0.000976992,0
0.4,5.2,0,0.299619,-0.000804574,0
0.4,5.3,0,0.299615,-0.000629839,0
0.4,5.4,0,0.299613,-0.000453689,0
0.4,5.5,0,0.299612,-0.00027683,0
0.4,5.6,0,0.299613,-0.000100038,0
0.4,5.7,0,0.299615,7.59212e-05,0
0.4,5.8,0,0.299619,0.000250383,0
0.4,5.9,0,0.299625,0.000422365,0
0.4,6,0,0.299635,0.000681935,0
0.4,6.1,0,0.299676,0.000780084,0
0.4,6.2,0,0.299699,0.000920411,0
0.4,6.3,0,0.299674,0.00106448,0
0.4,6.4,0,0.299694,0.00120265,0
0.4,6.5,0,0.29973,0.00134968,0
0.4,6.6,0,0.299727,0.00149187,0
0.4,6.7,0,0.299727,0.00161325,0
0.4,6.8,0,0.299768,0.0017273,0
0.4,6.9,0,0.299783,0.00185762,0
0.4,7,0,0.299772,0.00195901,0
0.4,7.1,0,0.299806,0.00204977,0
0.4,7.2,0,0.299834,0.0021531,0
0.4,7.3,0,0.299831,0.00223259,0
0.4,7.4,0,0.299847,0.00230345,0
0.4,7.5,0,0.299874,0.00237356,0
0.4,7.6,0,0.299883,0.00243877,0
0.4,7.7,0,0.299888,0.00249084,0
0.4,7.8,0,0.299911,0.00253535,0
0.4,7.9,0,0.299927,0.00258253,0
0.4,8,0,0.29993,0.00261672,0
0.4,8.1,0,0.299945,0.00264308,0
0.4,8.2,0,0.299962,0.00266999,0
0.4,8.3,0,0.299967,0.00268825,0
0.4,8.4,0,0.299975,0.00270138,0
0.4,8.5,0,0.299986,0.00271101,0
0.4,8.6,0,0.299995,0.00271679,0
0.4,8.7,0,0.300001,0.00271911,0
0.4,8.8,0,0.300006,0.002717,0
0.4,8.9,0,0.300015,0.00271121,0
0.4,9,0,0.300021,0.00270443,0
0.4,9.1,0,0.300024,0.0026942,0
0.4,9.2,0,0.300028,0.00268033,0
0.4,9.3,0,0.300035,0.00266595,0
0.4,9.4,0,0.300037,0.00265067,0
0.4,9.5,0,0.300037,0.00263292,0
0.4,9.6,0,0.300042,0.00261188,0
0.4,9.7,0,0.300047,0.00259326,0
0.4,9.8,0,0.300043,0.00257327,0
0.4,9.9,0,0.300044,0.0025483,0
0.4,10,0,0.30005,0.00252763,0
0.4,10.1,0,0.300047,0.00250642,0
0.4,10.2,0,0.300045,0.00248177,0
0.4,10.3,0,0.300049,0.00245902,0
0.4,10.4,0,0.300049,0.00243783,0
0.4,10.5,0,0.300044,0.00241593,0
0.4,10.6,0,0.300045,0.00239138,0
0.4,10.7,0,0.300048,0.00237104,0
0.4,10.8,0,0.300042,0.00235125,0
0.4,10.9,0,0.30004,0.00232766,0
0.4,11,0,0.300043,0.00230914,0
0.4,11.1,0,0.300039,0.00229139,0
0.4,11.2,0,0.300034,0.00227193,0
0.4,11.3,0,0.300035,0.00225439,0
0.4,11.4,0,0.300035,0.00223906,0
0.4,11.5,0,0.300029,0.00222431,0
0.4,11.6,0,0.300028,0.0022083,0
0.4,11.7,0,0.300028,0.00219574,0
0.4,11.8,0,0.300024,0.00218463,0
0.4,11.9,0,0.30002,0.00217204,0
0.4,12,0,0.30002,0.00216302,0
0.4,12.1,0,0.300017,0.00215518,0
0.4,12.2,0,0.300013,0.00214748,0
0.4,12.3,0,0.300011,0.00214132,0
0.4,12.4,0,0.300009,0.00213679,0
0.4,12.5,0,0.300006,0.00213347,0
0.4,12.6,0,0.300005,0.00213125,0
0.4,12.7,0,0.300006,0.00213029,0
