x,y,z,p
0.1,8.7,0,0.00718533
0.1,8.8,0,0.00698117
0.1,8.9,0,0.00677757
0.1,9,0,0.0065741
0.1,9.1,0,0.00637165
0.1,9.2,0,0.00616994
0.1,9.3,0,0.00596935
0.1,9.4,0,0.00576988
0.1,9.5,0,0.00557164
0.1,9.6,0,0.00537509
0.1,9.7,0,0.0051795
0.1,9.8,0,0.00498605
0.1,9.9,0,0.00479399
0.1,10,0,0.00460341
0.1,10.1,0,0.00441502
0.1,10.2,0,0.00422787
0.1,10.3,0,0.0040427
0.1,10.4,0,0.00385909
0.1,10.5,0,0.00367715
0.1,10.6,0,0.00349714
0.1,10.7,0,0.00331823
0.1,10.8,0,0.00314165
0.1,10.9,0,0.00296618
0.1,11,0,0.00279231
0.1,11.1,0,0.00262018
0.1,11.2,0,0.00244908
0.1,11.3,0,0.00227954
0.1,11.4,0,0.00211112
0.1,11.5,0,0.00194392
0.1,11.6,0,0.00177794
0.1,11.7,0,0.00161268
0.1,11.8,0,0.00144887
0.1,11.9,0,0.00128551
0.1,12,0,0.00112312
0.1,12.1,0,0.00096146
0.1,12.2,0,0.000800231
0.1,12.3,0,0.000639589
0.1,12.4,0,0.000479314
0.1,12.5,0,0.000319788
0.1,12.6,0,0.000199437
0.1,12.7,0,7.92814e-05
0.2,0,0,3.09435e-05
0.2,0.1,0,0.000247507
0.2,0.2,0,0.000494974
0.2,0.3,0,0.000742764
0.2,0.4,0,0.000990717
0.2,0.5,0,0.00123874
0.2,0.6,0,0.00148758
0.2,0.7,0,0.00173643
0.2,0.8,0,0.00198594
0.2,0.9,0,0.002236
0.2,1,0,0.00248613
0.2,1.1,0,0.00273756
0.2,1.2,0,0.00298903
0.2,1.3,0,0.00324119
0.2,1.4,0,0.00349408
0.2,1.5,0,0.00374699
0.2,1.6,0,0.00400102
0.2,1.7,0,0.00425512
0.2,1.8,0,0.00450949
0.2,1.9,0,0.00476434
0.2,2,0,0.00501912
0.2,2.1,0,0.00527385
0.2,2.2,0,0.00552867
0.2,2.3,0,0.00578267
0.2,2.4,0,0.00603633
0.2,2.5,0,0.00628975
0.2,2.6,0,0.00654065
0.2,2.7,0,0.00679162
0.2,2.8,0,0.0070399
0.2,2.9,0,0.00728625
0.2,3,0,0.00753212
0.2,3.1,0,0.0077715
0.2,3.2,0,0.00801086
0.2,3.3,0,0.00824483
0.2,3.4,0,0.00847443
0.2,3.5,0,0.00870329
0.2,3.6,0,0.00892021
0.2,3.7,0,0.00913695
0.2,3.8,0,0.00934496
0.2,3.9,0,0.00954543
0.2,4,0,0.00974486
0.2,4.1,0,0.00992601
0.2,4.2,0,0.0101067
0.2,4.3,0,0.0102752
0.2,4.4,0,0.0104326
0.2,4.5,0,0.0105888
0.2,4.6,0,0.0107204
0.2,4.7,0,0.0108513
0.2,4.8,0,0.0109672
0.2,4.9,0,0.0110563
0.2,5,0,0.0111378
0.2,5.1,0,0.0112493
0.2,5.2,0,0.0113163
0.2,5.3,0,0.0113702
0.2,5.4,0,0.0114109
0.2,5.5,0,0.0114383
0.2,5.6,0,0.0114524
0.2,5.7,0,0.0114533
0.2,5.8,0,0.011441
0.2,5.9,0,0.0114155
0.2,6,0,0.0113518
0.2,6.1,0,0.0113065
0.2,6.2,0,0.011249
0.2,6.3,0,0.0111858
0.2,6.4,0,0.0110991
0.2,6.5,0,0.0109965
0.2,6.6,0,0.0108938
0.2,6.7,0,0.0107781
0.2,6.8,0,0.0106463
0.2,6.9,0,0.0105114
0.2,7,0,0.0103722
0.2,7.1,0,0.0102169
0.2,7.2,0,0.0100563
0.2,7.3,0,0.00989435
0.2,7.4,0,0.00972314
0.2,7.5,0,0.00954369
0.2,7.6,0,0.00936389
0.2,7.7,0,0.0091793
0.2,7.8,0,0.00898778
0.2,7.9,0,0.00879485
0.2,8,0,0.00860074
0.2,8.1,0,0.0084019
0.2,8.2,0,0.00820117
0.2,8.3,0,0.00800024
0.2,8.4,0,0.00779768
0.2,8.5,0,0.00759364
0.2,8.6,0,0.0073895
0.2,8.7,0,0.00718534
0.2,8.8,0,0.0069812
0.2,8.9,0,0.00677708
0.2,9,0,0.0065733
0.2,9.1,0,0.00637097
0.2,9.2,0,0.00616939
0.2,9.3,0,0.00596799
0.2,9.4,0,0.00576852
0.2,9.5,0,0.00557099
0.2,9.6,0,0.00537365
0.2,9.7,0,0.00517781
0.2,9.8,0,0.00498502
0.2,9.9,0,0.00479294
0.2,10,0,0.00460157
0.2,10.1,0,0.00441338
0.2,10.2,0,0.00422703
0.2,10.3,0,0.00404086
0.2,10.4,0,0.00385725
0.2,10.5,0,0.00367632
0.2,10.6,0,0.00349572
0.2,10.7,0,0.00331649
0.2,10.8,0,0.00314052
0.2,10.9,0,0.00296537
0.2,11,0,0.00279076
0.2,11.1,0,0.00261873
0.2,11.2,0,0.00244844
0.2,11.3,0,0.00227823
0.2,11.4,0,0.00210981
0.2,11.5,0,0.00194334
0.2,11.6,0,0.00177715
0.2,11.7,0,0.00161166
0.2,11.8,0,0.00144816
0.2,11.9,0,0.00128518
0.2,12,0,0.00112241
0.2,12.1,0,0.000960772
0.2,12.2,0,0.000799995
0.2,12.3,0,0.000639224
0.2,12.4,0,0.000478948
0.2,12.5,0,0.00031923
0.2,12.6,0,0.000159607
0.2,12.7,0,2.64271e-05
0.3,0,0,0
0.3,0.1,0,0.000247293
0.3,0.2,0,0.00049476
0.3,0.3,0,0.00074217
0.3,0.4,0,0.000990122
0.3,0.5,0,0.00123795
0.3,0.6,0,0.00148667
0.3,0.7,0,0.00173552
0.3,0.8,0,0.0019848
0.3,0.9,0,0.00223487
0.3,1,0,0.00248489
0.3,1.1,0,0.00273634
0.3,1.2,0,0.00298781
0.3,1.3,0,0.00324005
0.3,1.4,0,0.00349294
0.3,1.5,0,0.00374591
0.3,1.6,0,0.00400015
0.3,1.7,0,0.00425426
0.3,1.8,0,0.00450915
0.3,1.9,0,0.004764
0.3,2,0,0.00501914
0.3,2.1,0,0.00527432
0.3,2.2,0,0.00552914
0.3,2.3,0,0.00578427
0.3,2.4,0,0.00603793
0.3,2.5,0,0.00629211
0.3,2.6,0,0.00654372
0.3,2.7,0,0.00679469
0.3,2.8,0,0.0070448
0.3,2.9,0,0.00729115
0.3,3,0,0.00753828
0.3,3.1,0,0.00777859
0.3,3.2,0,0.00801794
0.3,3.3,0,0.00825442
0.3,3.4,0,0.00848403
0.3,3.5,0,0.00871464
0.3,3.6,0,0.00893257
0.3,3.7,0,0.00914931
0.3,3.8,0,0.00936025
0.3,3.9,0,0.00956073
0.3,4,0,0.00976228
0.3,4.1,0,0.00994426
0.3,4.2,0,0.010125
0.3,4.3,0,0.0102963
0.3,4.4,0,0.0104537
0.3,4.5,0,0.0106121
0.3,4.6,0,0.0107441
0.3,4.7,0,0.010875
0.3,4.8,0,0.0109928
0.3,4.9,0,0.0110819
0.3,5,0,0.0111651
0.3,5.1,0,0.0112773
0.3,5.2,0,0.0113447
0.3,5.3,0,0.0113988
0.3,5.4,0,0.0114397
0.3,5.5,0,0.0114671
0.3,5.6,0,0.0114812
0.3,5.7,0,0.0114819
0.3,5.8,0,0.0114693
0.3,5.9,0,0.0114434
0.3,6,0,0.0113789
0.3,6.1,0,0.011332
0.3,6.2,0,0.0112744
0.3,6.3,0,0.011211
0.3,6.4,0,0.0111216
0.3,6.5,0,0.0110189
0.3,6.6,0,0.0109162
0.3,6.7,0,0.0107981
0.3,6.8,0,0.0106648
0.3,6.9,0,0.0105298
0.3,7,0,0.0103893
0.3,7.1,0,0.0102313
0.3,7.2,0,0.0100707
0.3,7.3,0,0.00990801
0.3,7.4,0,0.00973366
0.3,7.5,0,0.00955395
0.3,7.6,0,0.00937415
0.3,7.7,0,0.0091872
0.3,7.8,0,0.00899438
0.3,7.9,0,0.00880145
0.3,8,0,0.00860611
0.3,8.1,0,0.00840537
0.3,8.2,0,0.00820464
0.3,8.3,0,0.00800331
0.3,8.4,0,0.00779887
0.3,8.5,0,0.0075946
0.3,8.6,0,0.00739046
0.3,8.7,0,0.00718504
0.3,8.8,0,0.00698026
0.3,8.9,0,0.00677614
0.3,9,0,0.00657176
0.3,9.1,0,0.00636869
0.3,9.2,0,0.0061671
0.3,9.3,0,0.00596557
0.3,9.4,0,0.00576545
0.3,9.5,0,0.00556785
0.3,9.6,0,0.00537051
0.3,9.7,0,0.00517427
0.3,9.8,0,0.00498142
0.3,9.9,0,0.00478934
0.3,10,0,0.00459781
0.3,10.1,0,0.00440963
0.3,10.2,0,0.00422328
0.3,10.3,0,0.00403709
0.3,10.4,0,0.00385355
0.3,10.5,0,0.00367269
0.3,10.6,0,0.00349209
0.3,10.7,0,0.00331291
0.3,10.8,0,0.00313719
0.3,10.9,0,0.00296204
0.3,11,0,0.00278749
0.3,11.1,0,0.00261584
0.3,11.2,0,0.00244555
0.3,11.3,0,0.00227536
0.3,11.4,0,0.00210731
0.3,11.5,0,0.00194099
0.3,11.6,0,0.0017748
0.3,11.7,0,0.00160957
0.3,11.8,0,0.00144642
0.3,11.9,0,0.00128344
0.3,12,0,0.00112083
0.3,12.1,0,0.000959692
0.3,12.2,0,0.000798915
0.3,12.3,0,0.000638154
0.3,12.4,0,0.000478387
0.3,12.5,0,0.000318846
0.3,12.6,0,0.000159223
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000247119
0.4,0.2,0,0.000494111
0.4,0.3,0,0.000741521
0.4,0.4,0,0.000989046
0.4,0.5,0,0.00123674
0.4,0.6,0,0.00148534
0.4,0.7,0,0.00173388
0.4,0.8,0,0.00198316
0.4,0.9,0,0.00223302
0.4,1,0,0.00248299
0.4,1.1,0,0.00273441
0.4,1.2,0,0.00298588
0.4,1.3,0,0.00323812
0.4,1.4,0,0.00349119
0.4,1.5,0,0.00374426
0.4,1.6,0,0.00399862
0.4,1.7,0,0.00425322
0.4,1.8,0,0.00450812
0.4,1.9,0,0.00476373
0.4,2,0,0.00501914
0.4,2.1,0,0.00527469
0.4,2.2,0,0.00553066
0.4,2.3,0,0.00578579
0.4,2.4,0,0.00604097
0.4,2.5,0,0.00629567
0.4,2.6,0,0.00654793
0.4,2.7,0,0.00680085
0.4,2.8,0,0.00705096
0.4,2.9,0,0.00729969
0.4,3,0,0.0075476
0.4,3.1,0,0.00778886
0.4,3.2,0,0.00803097
0.4,3.3,0,0.00826745
0.4,3.4,0,0.00850024
0.4,3.5,0,0.00873185
0.4,3.6,0,0.00895099
0.4,3.7,0,0.00917106
0.4,3.8,0,0.009382
0.4,3.9,0,0.00958611
0.4,4,0,0.00978875
0.4,4.1,0,0.009972
0.4,4.2,0,0.0101561
0.4,4.3,0,0.0103274
0.4,4.4,0,0.0104883
0.4,4.5,0,0.0106476
0.4,4.6,0,0.0107808
0.4,4.7,0,0.0109143
0.4,4.8,0,0.0110321
0.4,4.9,0,0.0111294
0.4,5,0,0.0112068
0.4,5.1,0,0.01132
0.4,5.2,0,0.011388
0.4,5.3,0,0.0114426
0.4,5.4,0,0.0114838
0.4,5.5,0,0.0115113
0.4,5.6,0,0.0115253
0.4,5.7,0,0.0115256
0.4,5.8,0,0.0115125
0.4,5.9,0,0.0114861
0.4,6,0,0.0114203
0.4,6.1,0,0.0113785
0.4,6.2,0,0.0113246
0.4,6.3,0,0.0112488
0.4,6.4,0,0.0111594
0.4,6.5,0,0.0110596
0.4,6.6,0,0.0109486
0.4,6.7,0,0.0108303
0.4,6.8,0,0.0106996
0.4,6.9,0,0.010559
0.4,7,0,0.010415
0.4,7.1,0,0.0102578
0.4,7.2,0,0.0100952
0.4,7.3,0,0.00992724
0.4,7.4,0,0.0097529
0.4,7.5,0,0.00957288
0.4,7.6,0,0.00938775
0.4,7.7,0,0.00920034
0.4,7.8,0,0.00900765
0.4,7.9,0,0.00881106
0.4,8,0,0.0086139
0.4,8.1,0,0.00841304
0.4,8.2,0,0.00821023
0.4,8.3,0,0.00800667
0.4,8.4,0,0.00780224
0.4,8.5,0,0.00759672
0.4,8.6,0,0.00739058
0.4,8.7,0,0.00718495
0.4,8.8,0,0.00697945
0.4,8.9,0,0.00677377
0.4,9,0,0.00656915
0.4,9.1,0,0.00636579
0.4,9.2,0,0.0061628
0.4,9.3,0,0.00596124
0.4,9.4,0,0.00576112
0.4,9.5,0,0.00556234
0.4,9.6,0,0.00536501
0.4,9.7,0,0.00516892
0.4,9.8,0,0.00497534
0.4,9.9,0,0.00478291
0.4,10,0,0.004592
0.4,10.1,0,0.00440363
0.4,10.2,0,0.00421654
0.4,10.3,0,0.00403127
0.4,10.4,0,0.00384772
0.4,10.5,0,0.00366609
0.4,10.6,0,0.00348627
0.4,10.7,0,0.00330742
0.4,10.8,0,0.00313127
0.4,10.9,0,0.0029563
0.4,11,0,0.00278259
0.4,11.1,0,0.00261087
0.4,11.2,0,0.00244038
0.4,11.3,0,0.00227123
0.4,11.4,0,0.00210319
0.4,11.5,0,0.00193656
0.4,11.6,0,0.00177126
0.4,11.7,0,0.00160635
0.4,11.8,0,0.00144311
0.4,11.9,0,0.00128059
0.4,12,0,0.00111861
0.4,12.1,0,0.000957479
0.4,12.2,0,0.00079699
0.4,12.3,0,0.000637006
0.4,12.4,0,0.000477239
0.4,12.5,0,0.000317881
0.4,12.6,0,0.000159026
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000246818
0.5,0.2,0,0.000493637
0.5,0.3,0,0.000740743
0.5,0.4,0,0.000988138
0.5,0.5,0,0.00123553
0.5,0.6,0,0.00148395
0.5,0.7,0,0.00173236
0.5,0.8,0,0.00198148
0.5,0.9,0,0.00223129
0.5,1,0,0.0024811
0.5,1.1,0,0.00273254
0.5,1.2,0,0.00298399
0.5,1.3,0,0.00323629
0.5,1.4,0,0.00348944
0.5,1.5,0,0.0037426
0.5,1.6,0,0.00399732
0.5,1.7,0,0.00425205
0.5,1.8,0,0.00450736
0.5,1.9,0,0.00476325
0.5,2,0,0.00501915
0.5,2.1,0,0.00527548
0.5,2.2,0,0.00553182
0.5,2.3,0,0.00578784
0.5,2.4,0,0.00604353
0.5,2.5,0,0.00629923
0.5,2.6,0,0.0065528
0.5,2.7,0,0.00680636
0.5,2.8,0,0.0070579
0.5,2.9,0,0.00730741
0.5,3,0,0.00755692
0.5,3.1,0,0.00779999
0.5,3.2,0,0.00804305
0.5,3.3,0,0.00828148
0.5,3.4,0,0.00851527
0.5,3.5,0,0.00874906
0.5,3.6,0,0.00897033
0.5,3.7,0,0.0091916
0.5,3.8,0,0.00940483
0.5,3.9,0,0.00961002
0.5,4,0,0.00981522
0.5,4.1,0,0.0100006
0.5,4.2,0,0.0101859
0.5,4.3,0,0.0103595
0.5,4.4,0,0.0105213
0.5,4.5,0,0.0106831
0.5,4.6,0,0.0108177
0.5,4.7,0,0.0109523
0.5,4.8,0,0.0110654
0.5,4.9,0,0.0111569
0.5,5,0,0.0112484
0.5,5.1,0,0.0113628
0.5,5.2,0,0.0114314
0.5,5.3,0,0.0114865
0.5,5.4,0,0.0115279
0.5,5.5,0,0.0115555
0.5,5.6,0,0.0115693
0.5,5.7,0,0.0115694
0.5,5.8,0,0.0115558
0.5,5.9,0,0.0115287
0.5,6,0,0.0114616
0.5,6.1,0,0.0114014
0.5,6.2,0,0.0113413
0.5,6.3,0,0.0112811
0.5,6.4,0,0.0111905
0.5,6.5,0,0.0110835
0.5,6.6,0,0.0109765
0.5,6.7,0,0.0108597
0.5,6.8,0,0.01072
0.5,6.9,0,0.0105803
0.5,7,0,0.0104405
0.5,7.1,0,0.0102764
0.5,7.2,0,0.0101109
0.5,7.3,0,0.00994541
0.5,7.4,0,0.00976861
0.5,7.5,0,0.00958426
0.5,7.6,0,0.0093999
0.5,7.7,0,0.00921241
0.5,7.8,0,0.00901549
0.5,7.9,0,0.00881858
0.5,8,0,0.00862166
0.5,8.1,0,0.00841834
0.5,8.2,0,0.00821431
0.5,8.3,0,0.00801029
0.5,8.4,0,0.00780478
0.5,8.5,0,0.00759806
0.5,8.6,0,0.00739135
0.5,8.7,0,0.00718477
0.5,8.8,0,0.00697876
0.5,8.9,0,0.00677275
0.5,9,0,0.00656674
0.5,9.1,0,0.0063634
0.5,9.2,0,0.00616054
0.5,9.3,0,0.00595768
0.5,9.4,0,0.00575719
0.5,9.5,0,0.00555909
0.5,9.6,0,0.00536099
0.5,9.7,0,0.00516374
0.5,9.8,0,0.00497132
0.5,9.9,0,0.0047789
0.5,10,0,0.00458648
0.5,10.1,0,0.00439891
0.5,10.2,0,0.00421256
0.5,10.3,0,0.0040262
0.5,10.4,0,0.00384255
0.5,10.5,0,0.0036622
0.5,10.6,0,0.00348186
0.5,10.7,0,0.00330207
0.5,10.8,0,0.00312736
0.5,10.9,0,0.00295265
0.5,11,0,0.00277794
0.5,11.1,0,0.00260698
0.5,11.2,0,0.00243727
0.5,11.3,0,0.00226757
0.5,11.4,0,0.00209954
0.5,11.5,0,0.00193404
0.5,11.6,0,0.00176853
0.5,11.7,0,0.00160319
0.5,11.8,0,0.00144095
0.5,11.9,0,0.00127871
0.5,12,0,0.00111648
0.5,12.1,0,0.000955819
0.5,12.2,0,0.000795838
0.5,12.3,0,0.000635856
0.5,12.4,0,0.000476299
0.5,12.5,0,0.000317533
0.5,12.6,0,0.000158766
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000246173
0.6,0.2,0,0.000492729
0.6,0.3,0,0.000739301
0.6,0.4,0,0.000986422
0.6,0.5,0,0.00123335
0.6,0.6,0,0.00148132
0.6,0.7,0,0.00172956
0.6,0.8,0,0.00197834
0.6,0.9,0,0.002228
0.6,1,0,0.00247761
0.6,1.1,0,0.00272895
0.6,1.2,0,0.0029804
0.6,1.3,0,0.00323277
0.6,1.4,0,0.00348599
0.6,1.5,0,0.00373943
0.6,1.6,0,0.00399458
0.6,1.7,0,0.00424961
0.6,1.8,0,0.00450561
0.6,1.9,0,0.00476189
0.6,2,0,0.00501877
0.6,2.1,0,0.00527629
0.6,2.2,0,0.00553333
0.6,2.3,0,0.00579087
0.6,2.4,0,0.00604737
0.6,2.5,0,0.00630497
0.6,2.6,0,0.00656065
0.6,2.7,0,0.00681542
0.6,2.8,0,0.00706946
0.6,2.9,0,0.00732027
0.6,3,0,0.00757271
0.6,3.1,0,0.00781887
0.6,3.2,0,0.00806364
0.6,3.3,0,0.00830555
0.6,3.4,0,0.00854111
0.6,3.5,0,0.00877873
0.6,3.6,0,0.00900391
0.6,3.7,0,0.00922724
0.6,3.8,0,0.00944461
0.6,3.9,0,0.00965187
0.6,4,0,0.00986133
0.6,4.1,0,0.0100509
0.6,4.2,0,0.0102383
0.6,4.3,0,0.010416
0.6,4.4,0,0.0105797
0.6,4.5,0,0.0107454
0.6,4.6,0,0.0108836
0.6,4.7,0,0.0110198
0.6,4.8,0,0.0111423
0.6,4.9,0,0.0112417
0.6,5,0,0.0113222
0.6,5.1,0,0.0114389
0.6,5.2,0,0.0115088
0.6,5.3,0,0.0115647
0.6,5.4,0,0.0116067
0.6,5.5,0,0.0116344
0.6,5.6,0,0.0116481
0.6,5.7,0,0.0116475
0.6,5.8,0,0.011633
0.6,5.9,0,0.0116046
0.6,6,0,0.0115347
0.6,6.1,0,0.01149
0.6,6.2,0,0.0114351
0.6,6.3,0,0.0113547
0.6,6.4,0,0.0112598
0.6,6.5,0,0.0111559
0.6,6.6,0,0.0110411
0.6,6.7,0,0.0109165
0.6,6.8,0,0.0107791
0.6,6.9,0,0.0106363
0.6,7,0,0.0104858
0.6,7.1,0,0.0103216
0.6,7.2,0,0.0101563
0.6,7.3,0,0.00998227
0.6,7.4,0,0.00980136
0.6,7.5,0,0.00961646
0.6,7.6,0,0.00942782
0.6,7.7,0,0.00923447
0.6,7.8,0,0.00903595
0.6,7.9,0,0.0088376
0.6,8,0,0.00863531
0.6,8.1,0,0.00842957
0.6,8.2,0,0.00822462
0.6,8.3,0,0.00801735
0.6,8.4,0,0.00780894
0.6,8.5,0,0.0076004
0.6,8.6,0,0.00739252
0.6,8.7,0,0.00718377
0.6,8.8,0,0.00697545
0.6,8.9,0,0.00676894
0.6,9,0,0.00656199
0.6,9.1,0,0.00635666
0.6,9.2,0,0.00615272
0.6,9.3,0,0.00594986
0.6,9.4,0,0.00574839
0.6,9.5,0,0.00554863
0.6,9.6,0,0.00535087
0.6,9.7,0,0.00515395
0.6,9.8,0,0.00495981
0.6,9.9,0,0.00476723
0.6,10,0,0.00457597
0.6,10.1,0,0.00438749
0.6,10.2,0,0.00420036
0.6,10.3,0,0.00401514
0.6,10.4,0,0.00383178
0.6,10.5,0,0.00365042
0.6,10.6,0,0.00347078
0.6,10.7,0,0.00329235
0.6,10.8,0,0.00311679
0.6,10.9,0,0.00294203
0.6,11,0,0.00276894
0.6,11.1,0,0.00259798
0.6,11.2,0,0.00242795
0.6,11.3,0,0.00225941
0.6,11.4,0,0.00209222
0.6,11.5,0,0.00192647
0.6,11.6,0,0.00176153
0.6,11.7,0,0.00159757
0.6,11.8,0,0.00143536
0.6,11.9,0,0.00127318
0.6,12,0,0.00111223
0.6,12.1,0,0.00095216
0.6,12.2,0,0.000792366
0.6,12.3,0,0.000633143
0.6,12.4,0,0.000474487
0.6,12.5,0,0.000316247
0.6,12.6,0,0.000157807
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000245911
0.7,0.2,0,0.00049156
0.7,0.3,0,0.000738131
0.7,0.4,0,0.000984512
0.7,0.5,0,0.00123117
0.7,0.6,0,0.00147896
0.7,0.7,0,0.00172658
0.7,0.8,0,0.00197536
