x,y,z,p
0.1,0.2,0,0.000545861
0.1,0.3,0,0.000818871
0.1,0.4,0,0.00109199
0.1,0.5,0,0.00136512
0.1,0.6,0,0.00163855
0.1,0.7,0,0.00191204
0.1,0.8,0,0.00218572
0.1,0.9,0,0.00245964
0.1,1,0,0.0027336
0.1,1.1,0,0.003008
0.1,1.2,0,0.00328246
0.1,1.3,0,0.00355715
0.1,1.4,0,0.00383206
0.1,1.5,0,0.00410703
0.1,1.6,0,0.00438231
0.1,1.7,0,0.00465758
0.1,1.8,0,0.00493293
0.1,1.9,0,0.00520827
0.1,2,0,0.00548364
0.1,2.1,0,0.00575874
0.1,2.2,0,0.0060337
0.1,2.3,0,0.0063083
0.1,2.4,0,0.00658236
0.1,2.5,0,0.00685635
0.1,2.6,0,0.00712883
0.1,2.7,0,0.00740093
0.1,2.8,0,0.00767183
0.1,2.9,0,0.00794123
0.1,3,0,0.00821037
0.1,3.1,0,0.0084759
0.1,3.2,0,0.00874066
0.1,3.3,0,0.00900287
0.1,3.4,0,0.00926207
0.1,3.5,0,0.00952069
0.1,3.6,0,0.00977251
0.1,3.7,0,0.0100231
0.1,3.8,0,0.0102691
0.1,3.9,0,0.01051
0.1,4,0,0.0107498
0.1,4.1,0,0.0109784
0.1,4.2,0,0.0112052
0.1,4.3,0,0.0114249
0.1,4.4,0,0.0116367
0.1,4.5,0,0.0118467
0.1,4.6,0,0.0120403
0.1,4.7,0,0.0122312
0.1,4.8,0,0.012412
0.1,4.9,0,0.0125668
0.1,5,0,0.0126732
0.1,5.1,0,0.0129026
0.1,5.2,0,0.0130432
0.1,5.3,0,0.0131725
0.1,5.4,0,0.0132898
0.1,5.5,0,0.0133948
0.1,5.6,0,0.013487
0.1,5.7,0,0.013566
0.1,5.8,0,0.0136314
0.1,5.9,0,0.0136831
0.1,6,0,0.0137206
0.1,6.1,0,0.0137439
0.1,6.2,0,0.0137527
0.1,6.3,0,0.013747
0.1,6.4,0,0.0137267
0.1,6.5,0,0.013692
0.1,6.6,0,0.0136427
0.1,6.7,0,0.0135792
0.1,6.8,0,0.0135016
0.1,6.9,0,0.0134103
0.1,7,0,0.0132405
0.1,7.1,0,0.0131615
0.1,7.2,0,0.0130501
0.1,7.3,0,0.0129113
0.1,7.4,0,0.0127539
0.1,7.5,0,0.0125891
0.1,7.6,0,0.0124151
0.1,7.7,0,0.0122273
0.1,7.8,0,0.0120332
0.1,7.9,0,0.0118299
0.1,8,0,0.0116171
0.1,8.1,0,0.011399
0.1,8.2,0,0.0111725
0.1,8.3,0,0.0109402
0.1,8.4,0,0.0107036
0.1,8.5,0,0.0104598
0.1,8.6,0,0.010213
0.1,8.7,0,0.0099631
0.1,8.8,0,0.00970775
0.1,8.9,0,0.009451
0.1,9,0,0.00919242
0.1,9.1,0,0.00893054
0.1,9.2,0,0.00866818
0.1,9.3,0,0.00840477
0.1,9.4,0,0.0081403
0.1,9.5,0,0.00787583
0.1,9.6,0,0.00761119
0.1,9.7,0,0.00734688
0.1,9.8,0,0.00708297
0.1,9.9,0,0.00681982
0.1,10,0,0.00655771
0.1,10.1,0,0.0062963
0.1,10.2,0,0.00603653
0.1,10.3,0,0.00577802
0.1,10.4,0,0.00552043
0.1,10.5,0,0.00526522
0.1,10.6,0,0.00501121
0.1,10.7,0,0.00475814
0.1,10.8,0,0.00450805
0.1,10.9,0,0.00425896
0.1,11,0,0.00401094
0.1,11.1,0,0.00376571
0.1,11.2,0,0.00352149
0.1,11.3,0,0.00327853
0.1,11.4,0,0.00303778
0.1,11.5,0,0.00279799
0.1,11.6,0,0.00255955
0.1,11.7,0,0.00232272
0.1,11.8,0,0.00208672
0.1,11.9,0,0.00185201
0.1,12,0,0.00161831
0.1,12.1,0,0.00138528
0.1,12.2,0,0.00115331
0.1,12.3,0,0.000921815
0.1,12.4,0,0.000690796
0.1,12.5,0,0.000460394
0.1,12.6,0,0.000270748
0.1,12.7,0,9.79323e-05
0.2,0,0,3.41144e-05
0.2,0.1,0,0.000272898
0.2,0.2,0,0.00054578
0.2,0.3,0,0.00081879
0.2,0.4,0,0.00109187
0.2,0.5,0,0.00136497
0.2,0.6,0,0.0016384
0.2,0.7,0,0.00191183
0.2,0.8,0,0.00218552
0.2,0.9,0,0.00245943
0.2,1,0,0.00273337
0.2,1.1,0,0.0030078
0.2,1.2,0,0.00328225
0.2,1.3,0,0.00355694
0.2,1.4,0,0.0038319
0.2,1.5,0,0.00410687
0.2,1.6,0,0.00438218
0.2,1.7,0,0.00465753
0.2,1.8,0,0.00493288
0.2,1.9,0,0.00520835
0.2,2,0,0.00548377
0.2,2.1,0,0.00575892
0.2,2.2,0,0.0060341
0.2,2.3,0,0.0063087
0.2,2.4,0,0.00658297
0.2,2.5,0,0.0068571
0.2,2.6,0,0.00712961
0.2,2.7,0,0.00740215
0.2,2.8,0,0.00767305
0.2,2.9,0,0.00794276
0.2,3,0,0.00821218
0.2,3.1,0,0.00847769
0.2,3.2,0,0.00874319
0.2,3.3,0,0.0090054
0.2,3.4,0,0.00926499
0.2,3.5,0,0.0095241
0.2,3.6,0,0.00977583
0.2,3.7,0,0.0100275
0.2,3.8,0,0.0102735
0.2,3.9,0,0.0105148
0.2,4,0,0.0107554
0.2,4.1,0,0.0109838
0.2,4.2,0,0.011212
0.2,4.3,0,0.0114317
0.2,4.4,0,0.0116438
0.2,4.5,0,0.0118549
0.2,4.6,0,0.0120481
0.2,4.7,0,0.0122408
0.2,4.8,0,0.0124216
0.2,4.9,0,0.0125608
0.2,5,0,0.0126836
0.2,5.1,0,0.0129135
0.2,5.2,0,0.0130546
0.2,5.3,0,0.0131842
0.2,5.4,0,0.013302
0.2,5.5,0,0.0134073
0.2,5.6,0,0.0134999
0.2,5.7,0,0.0135791
0.2,5.8,0,0.0136449
0.2,5.9,0,0.0136968
0.2,6,0,0.0137345
0.2,6.1,0,0.0137579
0.2,6.2,0,0.0137668
0.2,6.3,0,0.0137612
0.2,6.4,0,0.0137409
0.2,6.5,0,0.0137061
0.2,6.6,0,0.0136567
0.2,6.7,0,0.013593
0.2,6.8,0,0.0135153
0.2,6.9,0,0.0134237
0.2,7,0,0.0132536
0.2,7.1,0,0.0131623
0.2,7.2,0,0.0130547
0.2,7.3,0,0.0129237
0.2,7.4,0,0.0127627
0.2,7.5,0,0.0125992
0.2,7.6,0,0.0124258
0.2,7.7,0,0.0122347
0.2,7.8,0,0.0120421
0.2,7.9,0,0.0118387
0.2,8,0,0.0116229
0.2,8.1,0,0.011406
0.2,8.2,0,0.0111793
0.2,8.3,0,0.0109443
0.2,8.4,0,0.0107087
0.2,8.5,0,0.0104645
0.2,8.6,0,0.0102158
0.2,8.7,0,0.00996653
0.2,8.8,0,0.00971057
0.2,8.9,0,0.00945275
0.2,9,0,0.0091944
0.2,9.1,0,0.00893196
0.2,9.2,0,0.00866892
0.2,9.3,0,0.00840554
0.2,9.4,0,0.00814071
0.2,9.5,0,0.00787567
0.2,9.6,0,0.00761101
0.2,9.7,0,0.00734653
0.2,9.8,0,0.00708207
0.2,9.9,0,0.00681892
0.2,10,0,0.00655683
0.2,10.1,0,0.00629492
0.2,10.2,0,0.00603519
0.2,10.3,0,0.00577683
0.2,10.4,0,0.00551877
0.2,10.5,0,0.00526372
0.2,10.6,0,0.00500982
0.2,10.7,0,0.00475636
0.2,10.8,0,0.00450658
0.2,10.9,0,0.00425745
0.2,11,0,0.00400918
0.2,11.1,0,0.00376439
0.2,11.2,0,0.00351999
0.2,11.3,0,0.00327689
0.2,11.4,0,0.00303662
0.2,11.5,0,0.00279659
0.2,11.6,0,0.00255814
0.2,11.7,0,0.00232178
0.2,11.8,0,0.00208559
0.2,11.9,0,0.00185089
0.2,12,0,0.00161765
0.2,12.1,0,0.0013845
0.2,12.2,0,0.00115258
0.2,12.3,0,0.000921462
0.2,12.4,0,0.000690385
0.2,12.5,0,0.000460063
0.2,12.6,0,0.000230053
0.2,12.7,0,3.26441e-05
0.3,0,0,0
0.3,0.1,0,0.000272812
0.3,0.2,0,0.000545694
0.3,0.3,0,0.00081855
0.3,0.4,0,0.00109163
0.3,0.5,0,0.00136465
0.3,0.6,0,0.00163804
0.3,0.7,0,0.00191147
0.3,0.8,0,0.00218508
0.3,0.9,0,0.00245899
0.3,1,0,0.00273289
0.3,1.1,0,0.00300734
0.3,1.2,0,0.00328179
0.3,1.3,0,0.00355654
0.3,1.4,0,0.00383151
0.3,1.5,0,0.00410652
0.3,1.6,0,0.00438195
0.3,1.7,0,0.0046573
0.3,1.8,0,0.00493293
0.3,1.9,0,0.00520841
0.3,2,0,0.00548403
0.3,2.1,0,0.0057594
0.3,2.2,0,0.00603458
0.3,2.3,0,0.0063098
0.3,2.4,0,0.00658407
0.3,2.5,0,0.00685863
0.3,2.6,0,0.00713153
0.3,2.7,0,0.00740406
0.3,2.8,0,0.00767602
0.3,2.9,0,0.00794572
0.3,3,0,0.00821589
0.3,3.1,0,0.00848196
0.3,3.2,0,0.00874746
0.3,3.3,0,0.00901127
0.3,3.4,0,0.00927085
0.3,3.5,0,0.00953111
0.3,3.6,0,0.00978358
0.3,3.7,0,0.0100352
0.3,3.8,0,0.0102834
0.3,3.9,0,0.0105247
0.3,4,0,0.0107669
0.3,4.1,0,0.0109962
0.3,4.2,0,0.0112244
0.3,4.3,0,0.0114467
0.3,4.4,0,0.0116588
0.3,4.5,0,0.011872
0.3,4.6,0,0.0120659
0.3,4.7,0,0.0122586
0.3,4.8,0,0.012442
0.3,4.9,0,0.0125813
0.3,5,0,0.0127059
0.3,5.1,0,0.0129372
0.3,5.2,0,0.0130794
0.3,5.3,0,0.01321
0.3,5.4,0,0.0133287
0.3,5.5,0,0.013435
0.3,5.6,0,0.0135284
0.3,5.7,0,0.0136084
0.3,5.8,0,0.0136748
0.3,5.9,0,0.0137272
0.3,6,0,0.0137654
0.3,6.1,0,0.0137891
0.3,6.2,0,0.0137982
0.3,6.3,0,0.0137926
0.3,6.4,0,0.0137722
0.3,6.5,0,0.0137372
0.3,6.6,0,0.0136876
0.3,6.7,0,0.0136235
0.3,6.8,0,0.0135451
0.3,6.9,0,0.0134529
0.3,7,0,0.0132818
0.3,7.1,0,0.0131886
0.3,7.2,0,0.013081
0.3,7.3,0,0.0129489
0.3,7.4,0,0.012786
0.3,7.5,0,0.0126225
0.3,7.6,0,0.0124468
0.3,7.7,0,0.0122544
0.3,7.8,0,0.0120617
0.3,7.9,0,0.0118551
0.3,8,0,0.0116387
0.3,8.1,0,0.0114214
0.3,8.2,0,0.0111913
0.3,8.3,0,0.0109563
0.3,8.4,0,0.0107199
0.3,8.5,0,0.0104729
0.3,8.6,0,0.0102242
0.3,8.7,0,0.00997383
0.3,8.8,0,0.00971587
0.3,8.9,0,0.00945805
0.3,9,0,0.0091983
0.3,9.1,0,0.00893458
0.3,9.2,0,0.00867154
0.3,9.3,0,0.00840669
0.3,9.4,0,0.00814116
0.3,9.5,0,0.00787613
0.3,9.6,0,0.0076101
0.3,9.7,0,0.00734533
0.3,9.8,0,0.00708079
0.3,9.9,0,0.0068166
0.3,10,0,0.00655445
0.3,10.1,0,0.00629234
0.3,10.2,0,0.00603205
0.3,10.3,0,0.00577369
0.3,10.4,0,0.0055154
0.3,10.5,0,0.00526019
0.3,10.6,0,0.00500629
0.3,10.7,0,0.00475264
0.3,10.8,0,0.00450296
0.3,10.9,0,0.00425384
0.3,11,0,0.00400553
0.3,11.1,0,0.00376094
0.3,11.2,0,0.00351654
0.3,11.3,0,0.00327363
0.3,11.4,0,0.00303353
0.3,11.5,0,0.00279351
0.3,11.6,0,0.00255547
0.3,11.7,0,0.00231922
0.3,11.8,0,0.00208308
0.3,11.9,0,0.00184895
0.3,12,0,0.00161572
0.3,12.1,0,0.00138271
0.3,12.2,0,0.00115137
0.3,12.3,0,0.00092025
0.3,12.4,0,0.000689436
0.3,12.5,0,0.00045963
0.3,12.6,0,0.000229621
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000272743
0.4,0.2,0,0.000545433
0.4,0.3,0,0.00081829
0.4,0.4,0,0.00109119
0.4,0.5,0,0.00136417
0.4,0.6,0,0.00163751
0.4,0.7,0,0.00191082
0.4,0.8,0,0.00218444
0.4,0.9,0,0.00245828
0.4,1,0,0.00273217
0.4,1.1,0,0.00300661
0.4,1.2,0,0.00328109
0.4,1.3,0,0.00355584
0.4,1.4,0,0.00383092
0.4,1.5,0,0.00410599
0.4,1.6,0,0.00438149
0.4,1.7,0,0.00465711
0.4,1.8,0,0.00493275
0.4,1.9,0,0.00520863
0.4,2,0,0.0054844
0.4,2.1,0,0.00575997
0.4,2.2,0,0.00603577
0.4,2.3,0,0.00631098
0.4,2.4,0,0.00658609
0.4,2.5,0,0.00686094
0.4,2.6,0,0.00713419
0.4,2.7,0,0.00740783
0.4,2.8,0,0.00767978
0.4,2.9,0,0.00795087
0.4,3,0,0.0082215
0.4,3.1,0,0.00848815
0.4,3.2,0,0.00875535
0.4,3.3,0,0.00901915
0.4,3.4,0,0.0092808
0.4,3.5,0,0.00954173
0.4,3.6,0,0.00979502
0.4,3.7,0,0.010049
0.4,3.8,0,0.0102972
0.4,3.9,0,0.0105413
0.4,4,0,0.0107844
0.4,4.1,0,0.0110148
0.4,4.2,0,0.011246
0.4,4.3,0,0.0114683
0.4,4.4,0,0.0116837
0.4,4.5,0,0.0118979
0.4,4.6,0,0.0120931
0.4,4.7,0,0.0122891
0.4,4.8,0,0.0124725
0.4,4.9,0,0.01263
0.4,5,0,0.0127399
0.4,5.1,0,0.0129738
0.4,5.2,0,0.0131176
0.4,5.3,0,0.0132499
0.4,5.4,0,0.0133701
0.4,5.5,0,0.0134778
0.4,5.6,0,0.0135725
0.4,5.7,0,0.0136536
0.4,5.8,0,0.0137211
0.4,5.9,0,0.0137744
0.4,6,0,0.0138132
0.4,6.1,0,0.0138374
0.4,6.2,0,0.0138468
0.4,6.3,0,0.0138413
0.4,6.4,0,0.0138208
0.4,6.5,0,0.0137855
0.4,6.6,0,0.0137353
0.4,6.7,0,0.0136705
0.4,6.8,0,0.0135913
0.4,6.9,0,0.013498
0.4,7,0,0.0133249
0.4,7.1,0,0.0132426
0.4,7.2,0,0.0131285
0.4,7.3,0,0.0129884
0.4,7.4,0,0.0128263
0.4,7.5,0,0.0126573
0.4,7.6,0,0.0124808
0.4,7.7,0,0.0122879
0.4,7.8,0,0.0120897
0.4,7.9,0,0.0118831
0.4,8,0,0.0116649
0.4,8.1,0,0.0114432
0.4,8.2,0,0.0112132
0.4,8.3,0,0.0109755
0.4,8.4,0,0.0107359
0.4,8.5,0,0.0104887
0.4,8.6,0,0.0102369
0.4,8.7,0,0.00998452
0.4,8.8,0,0.00972615
0.4,8.9,0,0.0094652
0.4,9,0,0.00920439
0.4,9.1,0,0.00894003
0.4,9.2,0,0.00867428
0.4,9.3,0,0.00840896
0.4,9.4,0,0.00814253
0.4,9.5,0,0.00787552
0.4,9.6,0,0.00760938
0.4,9.7,0,0.0073435
0.4,9.8,0,0.00707786
0.4,9.9,0,0.00681367
0.4,10,0,0.00655041
0.4,10.1,0,0.0062879
0.4,10.2,0,0.00602754
0.4,10.3,0,0.00576831
0.4,10.4,0,0.00551007
0.4,10.5,0,0.00525469
0.4,10.6,0,0.00500038
0.4,10.7,0,0.00474696
0.4,10.8,0,0.00449705
0.4,10.9,0,0.00424801
0.4,11,0,0.00399992
0.4,11.1,0,0.00375511
0.4,11.2,0,0.00351122
0.4,11.3,0,0.00326845
0.4,11.4,0,0.00302829
0.4,11.5,0,0.00278902
0.4,11.6,0,0.002551
0.4,11.7,0,0.00231493
0.4,11.8,0,0.00207953
0.4,11.9,0,0.0018454
0.4,12,0,0.00161263
0.4,12.1,0,0.00138023
0.4,12.2,0,0.00114893
0.4,12.3,0,0.000918522
0.4,12.4,0,0.000688138
0.4,12.5,0,0.00045846
0.4,12.6,0,0.000229328
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000272621
0.5,0.2,0,0.000545242
0.5,0.3,0,0.000817979
0.5,0.4,0,0.00109083
0.5,0.5,0,0.00136369
0.5,0.6,0,0.00163696
0.5,0.7,0,0.00191023
0.5,0.8,0,0.00218378
0.5,0.9,0,0.00245761
0.5,1,0,0.00273144
0.5,1.1,0,0.00300591
0.5,1.2,0,0.00328039
0.5,1.3,0,0.0035552
0.5,1.4,0,0.00383033
0.5,1.5,0,0.00410546
0.5,1.6,0,0.00438116
0.5,1.7,0,0.00465685
0.5,1.8,0,0.00493271
0.5,1.9,0,0.00520874
0.5,2,0,0.00548478
0.5,2.1,0,0.00576077
0.5,2.2,0,0.00603677
0.5,2.3,0,0.00631246
0.5,2.4,0,0.00658785
0.5,2.5,0,0.00686324
0.5,2.6,0,0.00713724
0.5,2.7,0,0.00741123
0.5,2.8,0,0.007684
0.5,2.9,0,0.00795556
0.5,3,0,0.00822712
0.5,3.1,0,0.00849489
0.5,3.2,0,0.00876266
0.5,3.3,0,0.00902771
0.5,3.4,0,0.00929003
0.5,3.5,0,0.00955235
0.5,3.6,0,0.00980719
0.5,3.7,0,0.010062
0.5,3.8,0,0.0103119
0.5,3.9,0,0.0105569
0.5,4,0,0.0108018
0.5,4.1,0,0.0110341
0.5,4.2,0,0.0112664
0.5,4.3,0,0.0114908
0.5,4.4,0,0.0117073
0.5,4.5,0,0.0119238
0.5,4.6,0,0.0121211
0.5,4.7,0,0.0123183
0.5,4.8,0,0.0124883
0.5,4.9,0,0.0126311
0.5,5,0,0.012774
0.5,5.1,0,0.0130104
0.5,5.2,0,0.0131559
0.5,5.3,0,0.0132898
0.5,5.4,0,0.0134115
0.5,5.5,0,0.0135206
0.5,5.6,0,0.0136166
0.5,5.7,0,0.0136989
0.5,5.8,0,0.0137674
0.5,5.9,0,0.0138215
0.5,6,0,0.013861
0.5,6.1,0,0.0138857
0.5,6.2,0,0.0138954
0.5,6.3,0,0.01389
0.5,6.4,0,0.0138694
0.5,6.5,0,0.0138338
0.5,6.6,0,0.0137831
0.5,6.7,0,0.0137176
0.5,6.8,0,0.0136374
0.5,6.9,0,0.013543
0.5,7,0,0.013368
0.5,7.1,0,0.0132572
0.5,7.2,0,0.0131464
0.5,7.3,0,0.0130269
0.5,7.4,0,0.0128585
0.5,7.5,0,0.0126902
0.5,7.6,0,0.012513
0.5,7.7,0,0.0123151
0.5,7.8,0,0.0121173
0.5,7.9,0,0.0119087
0.5,8,0,0.0116869
0.5,8.1,0,0.0114651
0.5,8.2,0,0.0112323
0.5,8.3,0,0.0109922
0.5,8.4,0,0.010752
0.5,8.5,0,0.010502
0.5,8.6,0,0.0102486
0.5,8.7,0,0.0099953
0.5,8.8,0,0.0097343
0.5,8.9,0,0.00947245
0.5,9,0,0.00921037
0.5,9.1,0,0.00894399
0.5,9.2,0,0.00867761
0.5,9.3,0,0.00841098
0.5,9.4,0,0.00814332
0.5,9.5,0,0.00787566
0.5,9.6,0,0.00760843
0.5,9.7,0,0.00734199
0.5,9.8,0,0.00707556
0.5,9.9,0,0.00681064
0.5,10,0,0.00654725
0.5,10.1,0,0.00628386
0.5,10.2,0,0.00602323
0.5,10.3,0,0.00576408
0.5,10.4,0,0.00550494
0.5,10.5,0,0.00524974
0.5,10.6,0,0.00499553
0.5,10.7,0,0.00474131
0.5,10.8,0,0.004492
0.5,10.9,0,0.00424295
0.5,11,0,0.0039944
0.5,11.1,0,0.00375038
0.5,11.2,0,0.00350636
0.5,11.3,0,0.00326349
0.5,11.4,0,0.00302409
0.5,11.5,0,0.00278469
0.5,11.6,0,0.00254687
0.5,11.7,0,0.00231143
0.5,11.8,0,0.002076
0.5,11.9,0,0.00184229
0.5,12,0,0.00161
0.5,12.1,0,0.00137771
0.5,12.2,0,0.00114696
0.5,12.3,0,0.000916879
0.5,12.4,0,0.000686795
0.5,12.5,0,0.000457742
0.5,12.6,0,0.000228871
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000272361
0.6,0.2,0,0.000544876
0.6,0.3,0,0.000817399
0.6,0.4,0,0.00109015
0.6,0.5,0,0.00136281
0.6,0.6,0,0.00163591
0.6,0.7,0,0.00190911
0.6,0.8,0,0.00218254
0.6,0.9,0,0.00245632
0.6,1,0,0.00273009
0.6,1.1,0,0.00300454
0.6,1.2,0,0.00327904
0.6,1.3,0,0.00355392
0.6,1.4,0,0.0038291
0.6,1.5,0,0.0041044
0.6,1.6,0,0.00438033
0.6,1.7,0,0.00465619
0.6,1.8,0,0.00493243
0.6,1.9,0,0.00520867
0.6,2,0,0.00548523
0.6,2.1,0,0.00576184
0.6,2.2,0,0.00603822
0.6,2.3,0,0.00631473
0.6,2.4,0,0.00659055
0.6,2.5,0,0.00686698
0.6,2.6,0,0.00714213
0.6,2.7,0,0.0074168
0.6,2.8,0,0.00769099
0.6,2.9,0,0.00796328
0.6,3,0,0.00823655
0.6,3.1,0,0.00850616
0.6,3.2,0,0.00877498
0.6,3.3,0,0.00904219
0.6,3.4,0,0.00930562
0.6,3.5,0,0.00957046
0.6,3.6,0,0.00982793
0.6,3.7,0,0.0100843
0.6,3.8,0,0.0103372
0.6,3.9,0,0.0105836
0.6,4,0,0.0108319
0.6,4.1,0,0.0110676
0.6,4.2,0,0.0113018
0.6,4.3,0,0.01153
0.6,4.4,0,0.0117484
0.6,4.5,0,0.0119688
0.6,4.6,0,0.0121701
0.6,4.7,0,0.0123694
0.6,4.8,0,0.0125593
0.6,4.9,0,0.01272
0.6,5,0,0.0128338
0.6,5.1,0,0.0130751
0.6,5.2,0,0.0132237
0.6,5.3,0,0.0133605
0.6,5.4,0,0.013485
0.6,5.5,0,0.0135967
0.6,5.6,0,0.0136951
0.6,5.7,0,0.0137796
0.6,5.8,0,0.0138499
0.6,5.9,0,0.0139056
0.6,6,0,0.0139464
0.6,6.1,0,0.013972
0.6,6.2,0,0.0139822
0.6,6.3,0,0.013977
0.6,6.4,0,0.0139562
0.6,6.5,0,0.01392
0.6,6.6,0,0.0138683
0.6,6.7,0,0.0138015
0.6,6.8,0,0.0137197
0.6,6.9,0,0.0136233
0.6,7,0,0.0134443
0.6,7.1,0,0.0133586
0.6,7.2,0,0.0132423
0.6,7.3,0,0.0130962
0.6,7.4,0,0.0129275
0.6,7.5,0,0.0127555
0.6,7.6,0,0.012572
0.6,7.7,0,0.0123728
0.6,7.8,0,0.0121703
0.6,7.9,0,0.0119563
0.6,8,0,0.0117329
0.6,8.1,0,0.0115058
0.6,8.2,0,0.0112684
0.6,8.3,0,0.0110267
0.6,8.4,0,0.010781
0.6,8.5,0,0.0105272
0.6,8.6,0,0.0102725
0.6,8.7,0,0.0100139
0.6,8.8,0,0.00974972
0.6,8.9,0,0.00948637
0.6,9,0,0.0092203
0.6,9.1,0,0.00895112
0.6,9.2,0,0.00868347
0.6,9.3,0,0.00841393
0.6,9.4,0,0.00814394
0.6,9.5,0,0.00787527
0.6,9.6,0,0.00760596
0.6,9.7,0,0.00733786
0.6,9.8,0,0.00707064
0.6,9.9,0,0.00680426
0.6,10,0,0.00653977
0.6,10.1,0,0.00627595
0.6,10.2,0,0.00601428
0.6,10.3,0,0.00575449
0.6,10.4,0,0.00549536
0.6,10.5,0,0.00523941
0.6,10.6,0,0.00498491
0.6,10.7,0,0.00473114
0.6,10.8,0,0.00448129
0.6,10.9,0,0.0042323
0.6,11,0,0.00398441
0.6,11.1,0,0.00374011
0.6,11.2,0,0.00349646
0.6,11.3,0,0.00325433
0.6,11.4,0,0.00301493
0.6,11.5,0,0.00277613
0.6,11.6,0,0.00253908
0.6,11.7,0,0.00230384
0.6,11.8,0,0.00206921
0.6,11.9,0,0.0018363
0.6,12,0,0.00160429
0.6,12.1,0,0.00137299
0.6,12.2,0,0.00114307
0.6,12.3,0,0.000913288
0.6,12.4,0,0.000684345
0.6,12.5,0,0.000456165
0.6,12.6,0,0.000227697
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000272255
0.7,0.2,0,0.000544403
0.7,0.3,0,0.000816927
0.7,0.4,0,0.00108938
0.7,0.5,0,0.00136194
0.7,0.6,0,0.00163496
0.7,0.7,0,0.00190793
0.7,0.8,0,0.00218136
0.7,0.9,0,0.00245502
