x,y,z,U_0,U_1,U_2
0.1,6.1,0,0.299939,-5.30852e-05,0
0.1,6.2,0,0.299938,-5.07515e-06,0
0.1,6.3,0,0.299938,4.31289e-05,0
0.1,6.4,0,0.299938,9.13303e-05,0
0.1,6.5,0,0.299938,0.000139332,0
0.1,6.6,0,0.299939,0.000186938,0
0.1,6.7,0,0.29994,0.00023396,0
0.1,6.8,0,0.299941,0.000280216,0
0.1,6.9,0,0.299941,0.000325597,0
0.1,7,0,0.299943,0.000394049,0
0.1,7.1,0,0.299985,0.000428141,0
0.1,7.2,0,0.299979,0.000446224,0
0.1,7.3,0,0.299953,0.000492309,0
0.1,7.4,0,0.299991,0.000538987,0
0.1,7.5,0,0.299977,0.000557947,0
0.1,7.6,0,0.299964,0.00060021,0
0.1,7.7,0,0.299992,0.000634094,0
0.1,7.8,0,0.299977,0.000655677,0
0.1,7.9,0,0.299975,0.000690551,0
0.1,8,0,0.299994,0.000713174,0
0.1,8.1,0,0.299978,0.000734894,0
0.1,8.2,0,0.299983,0.000761823,0
0.1,8.3,0,0.299995,0.000775493,0
0.1,8.4,0,0.299982,0.000795255,0
0.1,8.5,0,0.29999,0.000814528,0
0.1,8.6,0,0.299996,0.000822286,0
0.1,8.7,0,0.299986,0.000837823,0
0.1,8.8,0,0.299995,0.00085017,0
0.1,8.9,0,0.299997,0.00085488,0
0.1,9,0,0.299992,0.000864367,0
0.1,9.1,0,0.299999,0.000870959,0
0.1,9.2,0,0.299998,0.000873132,0
0.1,9.3,0,0.299997,0.000877283,0
0.1,9.4,0,0.3,0.000879312,0
0.1,9.5,0,0.3,0.000879626,0
0.1,9.6,0,0.300001,0.000879589,0
0.1,9.7,0,0.300001,0.000878568,0
0.1,9.8,0,0.300002,0.000877024,0
0.1,9.9,0,0.300002,0.000873904,0
0.1,10,0,0.300001,0.000871456,0
0.1,10.1,0,0.300004,0.000867845,0
0.1,10.2,0,0.300003,0.000862657,0
0.1,10.3,0,0.300002,0.000859952,0
0.1,10.4,0,0.300006,0.000854374,0
0.1,10.5,0,0.300003,0.000848003,0
0.1,10.6,0,0.300002,0.000845204,0
0.1,10.7,0,0.300007,0.000838586,0
0.1,10.8,0,0.300003,0.000831769,0
0.1,10.9,0,0.300003,0.000828858,0
0.1,11,0,0.300007,0.00082214,0
0.1,11.1,0,0.300002,0.000815482,0
0.1,11.2,0,0.300003,0.000812732,0
0.1,11.3,0,0.300006,0.000806434,0
0.1,11.4,0,0.300002,0.000801024,0
0.1,11.5,0,0.300004,0.000797981,0
0.1,11.6,0,0.300004,0.000792533,0
0.1,11.7,0,0.300001,0.000788709,0
0.1,11.8,0,0.300003,0.000785528,0
0.1,11.9,0,0.300003,0.00078125,0
0.1,12,0,0.300001,0.000778885,0
0.1,12.1,0,0.300003,0.000776064,0
0.1,12.2,0,0.300002,0.000773197,0
0.1,12.3,0,0.300001,0.000772028,0
0.1,12.4,0,0.300002,0.000770093,0
0.1,12.5,0,0.3,0.000768815,0
0.1,12.6,0,0.3,0.000888595,0
0.1,12.7,0,0.300001,0.00105744,0
0.2,0,0,0.3,-0.00193349,0
0.2,0.1,0,0.3,-0.00181995,0
0.2,0.2,0,0.3,-0.00182025,0
0.2,0.3,0,0.3,-0.00182055,0
0.2,0.4,0,0.300001,-0.00182142,0
0.2,0.5,0,0.300001,-0.00182208,0
0.2,0.6,0,0.300001,-0.00182306,0
0.2,0.7,0,0.300001,-0.00182437,0
0.2,0.8,0,0.300001,-0.00182511,0
0.2,0.9,0,0.300001,-0.0018267,0
0.2,1,0,0.300002,-0.00182789,0
0.2,1.1,0,0.300001,-0.00182911,0
0.2,1.2,0,0.300001,-0.00183072,0
0.2,1.3,0,0.300001,-0.00183147,0
0.2,1.4,0,0.300001,-0.00183279,0
0.2,1.5,0,0.300001,-0.00183377,0
0.2,1.6,0,0.300001,-0.00183428,0
0.2,1.7,0,0.3,-0.00183491,0
0.2,1.8,0,0.3,-0.00183496,0
0.2,1.9,0,0.299999,-0.00183442,0
0.2,2,0,0.299999,-0.00183396,0
0.2,2.1,0,0.299999,-0.0018323,0
0.2,2.2,0,0.299997,-0.00183,0
0.2,2.3,0,0.299997,-0.00182826,0
0.2,2.4,0,0.299996,-0.0018235,0
0.2,2.5,0,0.299994,-0.00181983,0
0.2,2.6,0,0.299994,-0.00181395,0
0.2,2.7,0,0.299992,-0.00180593,0
0.2,2.8,0,0.299991,-0.00180092,0
0.2,2.9,0,0.299989,-0.00178874,0
0.2,3,0,0.299985,-0.00177944,0
0.2,3.1,0,0.299986,-0.00176663,0
0.2,3.2,0,0.299983,-0.00174928,0
0.2,3.3,0,0.299983,-0.00173908,0
0.2,3.4,0,0.299979,-0.00171549,0
0.2,3.5,0,0.299971,-0.00169756,0
0.2,3.6,0,0.299975,-0.0016746,0
0.2,3.7,0,0.29997,-0.00164363,0
0.2,3.8,0,0.29997,-0.00162607,0
0.2,3.9,0,0.299965,-0.0015866,0
0.2,4,0,0.299953,-0.00155669,0
0.2,4.1,0,0.299959,-0.00152032,0
0.2,4.2,0,0.299954,-0.0014713,0
0.2,4.3,0,0.299953,-0.00144431,0
0.2,4.4,0,0.299947,-0.00138491,0
0.2,4.5,0,0.29993,-0.00133987,0
0.2,4.6,0,0.299941,-0.00128831,0
0.2,4.7,0,0.299935,-0.00121865,0
0.2,4.8,0,0.299935,-0.00118267,0
0.2,4.9,0,0.299931,-0.00111967,0
0.2,5,0,0.29991,-0.00107453,0
0.2,5.1,0,0.299905,-0.000970494,0
0.2,5.2,0,0.299901,-0.000895835,0
0.2,5.3,0,0.299898,-0.00081812,0
0.2,5.4,0,0.299894,-0.000737377,0
0.2,5.5,0,0.299891,-0.000653784,0
0.2,5.6,0,0.299888,-0.000567546,0
0.2,5.7,0,0.299885,-0.0004789,0
0.2,5.8,0,0.299882,-0.000388124,0
0.2,5.9,0,0.29988,-0.000295519,0
0.2,6,0,0.299878,-0.000201417,0
0.2,6.1,0,0.299877,-0.00010617,0
0.2,6.2,0,0.299877,-1.01503e-05,0
0.2,6.3,0,0.299876,8.62577e-05,0
0.2,6.4,0,0.299876,0.000182661,0
0.2,6.5,0,0.299877,0.000278663,0
0.2,6.6,0,0.299878,0.000373875,0
0.2,6.7,0,0.29988,0.000467921,0
0.2,6.8,0,0.299881,0.000560431,0
0.2,6.9,0,0.299883,0.000651195,0
0.2,7,0,0.299886,0.000788098,0
0.2,7.1,0,0.299911,0.000841926,0
0.2,7.2,0,0.299915,0.000921915,0
0.2,7.3,0,0.2999,0.000977546,0
0.2,7.4,0,0.29992,0.00104969,0
0.2,7.5,0,0.299926,0.00113993,0
0.2,7.6,0,0.299918,0.00118832,0
0.2,7.7,0,0.299932,0.00125536,0
0.2,7.8,0,0.299939,0.00133147,0
0.2,7.9,0,0.299937,0.00136635,0
0.2,8,0,0.299946,0.00142496,0
0.2,8.1,0,0.299949,0.00148153,0
0.2,8.2,0,0.299953,0.00150912,0
0.2,8.3,0,0.29996,0.00155664,0
0.2,8.4,0,0.29996,0.00159606,0
0.2,8.5,0,0.299967,0.00161813,0
0.2,8.6,0,0.299973,0.00165197,0
0.2,8.7,0,0.299972,0.0016772,0
0.2,8.8,0,0.299979,0.00169273,0
0.2,8.9,0,0.299984,0.00171436,0
0.2,9,0,0.299983,0.0017284,0
0.2,9.1,0,0.299989,0.00173723,0
0.2,9.2,0,0.299994,0.00174847,0
0.2,9.3,0,0.299994,0.00175413,0
0.2,9.4,0,0.299997,0.0017567,0
0.2,9.5,0,0.300001,0.0017595,0
0.2,9.6,0,0.300002,0.00175963,0
0.2,9.7,0,0.300004,0.00175646,0
0.2,9.8,0,0.300006,0.00175284,0
0.2,9.9,0,0.300006,0.00174972,0
0.2,10,0,0.300008,0.00174164,0
0.2,10.1,0,0.30001,0.00173409,0
0.2,10.2,0,0.30001,0.00172843,0
0.2,10.3,0,0.300011,0.00171697,0
0.2,10.4,0,0.300013,0.00170756,0
0.2,10.5,0,0.300012,0.00169967,0
0.2,10.6,0,0.300012,0.00168657,0
0.2,10.7,0,0.300015,0.00167684,0
0.2,10.8,0,0.300012,0.00166747,0
0.2,10.9,0,0.300012,0.00165392,0
0.2,11,0,0.300014,0.00164495,0
0.2,11.1,0,0.300012,0.00163491,0
0.2,11.2,0,0.300011,0.00162188,0
0.2,11.3,0,0.300013,0.00161439,0
0.2,11.4,0,0.300011,0.00160448,0
0.2,11.5,0,0.30001,0.00159276,0
0.2,11.6,0,0.30001,0.00158713,0
0.2,11.7,0,0.300008,0.00157814,0
0.2,11.8,0,0.300008,0.00156898,0
0.2,11.9,0,0.300008,0.0015647,0
0.2,12,0,0.300006,0.0015574,0
0.2,12.1,0,0.300006,0.00155112,0
0.2,12.2,0,0.300005,0.001548,0
0.2,12.3,0,0.300004,0.00154339,0
0.2,12.4,0,0.300003,0.00153989,0
0.2,12.5,0,0.300003,0.0015385,0
0.2,12.6,0,0.300002,0.00153692,0
0.2,12.7,0,0.300002,0.00163247,0
0.3,0,0,0.300001,-0.00272933,0
0.3,0.1,0,0.300001,-0.00272969,0
0.3,0.2,0,0.300001,-0.00273,0
0.3,0.3,0,0.300001,-0.00273091,0
0.3,0.4,0,0.300002,-0.00273178,0
0.3,0.5,0,0.300002,-0.00273291,0
0.3,0.6,0,0.300003,-0.00273458,0
0.3,0.7,0,0.300003,-0.0027359,0
0.3,0.8,0,0.300003,-0.00273817,0
0.3,0.9,0,0.300003,-0.00273976,0
0.3,1,0,0.300004,-0.0027418,0
0.3,1.1,0,0.300003,-0.00274389,0
0.3,1.2,0,0.300003,-0.00274551,0
0.3,1.3,0,0.300003,-0.00274788,0
0.3,1.4,0,0.300003,-0.00274921,0
0.3,1.5,0,0.300002,-0.00275092,0
0.3,1.6,0,0.300001,-0.00275186,0
0.3,1.7,0,0.300001,-0.0027525,0
0.3,1.8,0,0.3,-0.00275282,0
0.3,1.9,0,0.299999,-0.00275228,0
0.3,2,0,0.299998,-0.00275166,0
0.3,2.1,0,0.299997,-0.00274902,0
0.3,2.2,0,0.299995,-0.00274671,0
0.3,2.3,0,0.299993,-0.00274177,0
0.3,2.4,0,0.299992,-0.00273701,0
0.3,2.5,0,0.299988,-0.00273108,0
0.3,2.6,0,0.299987,-0.00272144,0
0.3,2.7,0,0.299985,-0.00271342,0
0.3,2.8,0,0.29998,-0.00269873,0
0.3,2.9,0,0.299978,-0.00268655,0
0.3,3,0,0.29997,-0.00267128,0
0.3,3.1,0,0.29997,-0.00265013,0
0.3,3.2,0,0.299967,-0.00263279,0
0.3,3.3,0,0.29996,-0.0026026,0
0.3,3.4,0,0.299957,-0.002579,0
0.3,3.5,0,0.299944,-0.00254934,0
0.3,3.6,0,0.299945,-0.00251132,0
0.3,3.7,0,0.299941,-0.00248035,0
0.3,3.8,0,0.299932,-0.00242803,0
0.3,3.9,0,0.299927,-0.00238857,0
0.3,4,0,0.299909,-0.0023389,0
0.3,4.1,0,0.299912,-0.00227841,0
0.3,4.2,0,0.299906,-0.00222939,0
0.3,4.3,0,0.299896,-0.0021483,0
0.3,4.4,0,0.29989,-0.0020889,0
0.3,4.5,0,0.299865,-0.00201423,0
0.3,4.6,0,0.299873,-0.00192695,0
0.3,4.7,0,0.299867,-0.00185729,0
0.3,4.8,0,0.299856,-0.00174413,0
0.3,4.9,0,0.299852,-0.00168112,0
0.3,5,0,0.299825,-0.00161575,0
0.3,5.1,0,0.299814,-0.00145959,0
0.3,5.2,0,0.299806,-0.00134763,0
0.3,5.3,0,0.299799,-0.00123096,0
0.3,5.4,0,0.299792,-0.00110968,0
0.3,5.5,0,0.299785,-0.00098405,0
0.3,5.6,0,0.299779,-0.000854398,0
0.3,5.7,0,0.299773,-0.000721085,0
0.3,5.8,0,0.299768,-0.000584535,0
0.3,5.9,0,0.299764,-0.000445205,0
0.3,6,0,0.29976,-0.000303601,0
0.3,6.1,0,0.299758,-0.000160256,0
0.3,6.2,0,0.299757,-1.57364e-05,0
0.3,6.3,0,0.299756,0.000129373,0
0.3,6.4,0,0.299756,0.000274472,0
0.3,6.5,0,0.299758,0.00041896,0
0.3,6.6,0,0.29976,0.000562236,0
0.3,6.7,0,0.299763,0.000703719,0
0.3,6.8,0,0.299767,0.000842837,0
0.3,6.9,0,0.299771,0.000979207,0
0.3,7,0,0.299779,0.00118509,0
0.3,7.1,0,0.299809,0.00126976,0
0.3,7.2,0,0.299813,0.00134975,0
0.3,7.3,0,0.299804,0.00148051,0
0.3,7.4,0,0.29983,0.00159089,0
0.3,7.5,0,0.299836,0.00168113,0
0.3,7.6,0,0.299838,0.00180512,0
0.3,7.7,0,0.299856,0.00189351,0
0.3,7.8,0,0.299863,0.00197113,0
0.3,7.9,0,0.299874,0.00207639,0
0.3,8,0,0.299885,0.00214273,0
0.3,8.1,0,0.299889,0.00220947,0
0.3,8.2,0,0.299907,0.00228923,0
0.3,8.3,0,0.299914,0.00233675,0
0.3,8.4,0,0.299917,0.00239055,0
0.3,8.5,0,0.299934,0.00244409,0
0.3,8.6,0,0.29994,0.00247793,0
0.3,8.7,0,0.299944,0.00251786,0
0.3,8.8,0,0.299958,0.00254956,0
0.3,8.9,0,0.299964,0.0025712,0
0.3,9,0,0.299968,0.00259683,0
0.3,9.1,0,0.299979,0.00261194,0
0.3,9.2,0,0.299983,0.00262318,0
0.3,9.3,0,0.299989,0.00263474,0
0.3,9.4,0,0.299995,0.00263852,0
0.3,9.5,0,0.299999,0.00264132,0
0.3,9.6,0,0.300005,0.00264086,0
0.3,9.7,0,0.300008,0.00263692,0
0.3,9.8,0,0.300011,0.00263295,0
0.3,9.9,0,0.300015,0.00262309,0
0.3,10,0,0.300017,0.00261443,0
0.3,10.1,0,0.30002,0.0026048,0
0.3,10.2,0,0.300022,0.00258922,0
0.3,10.3,0,0.300023,0.00257776,0
0.3,10.4,0,0.300026,0.00256384,0
0.3,10.5,0,0.300025,0.00254588,0
0.3,10.6,0,0.300026,0.00253278,0
0.3,10.7,0,0.300029,0.00251599,0
0.3,10.8,0,0.300026,0.00249801,0
0.3,10.9,0,0.300026,0.00248446,0
0.3,11,0,0.300028,0.00246626,0
0.3,11.1,0,0.300025,0.00244991,0
0.3,11.2,0,0.300025,0.00243688,0
0.3,11.3,0,0.300025,0.00241886,0
0.3,11.4,0,0.300022,0.00240506,0
0.3,11.5,0,0.300021,0.00239334,0
0.3,11.6,0,0.300021,0.00237697,0
0.3,11.7,0,0.300018,0.00236623,0
0.3,11.8,0,0.300018,0.00235592,0
0.3,11.9,0,0.300015,0.00234299,0
0.3,12,0,0.300013,0.00233554,0
0.3,12.1,0,0.300013,0.00232733,0
0.3,12.2,0,0.30001,0.00231918,0
0.3,12.3,0,0.300008,0.00231457,0
0.3,12.4,0,0.300007,0.00230925,0
0.3,12.5,0,0.300005,0.00230601,0
0.3,12.6,0,0.300004,0.00230443,0
0.3,12.7,0,0.300004,0.00230284,0
0.4,0,0,0.300001,-0.00363864,0
0.4,0.1,0,0.300001,-0.00363907,0
0.4,0.2,0,0.300002,-0.00363966,0
0.4,0.3,0,0.300002,-0.00364057,0
0.4,0.4,0,0.300003,-0.00364215,0
0.4,0.5,0,0.300004,-0.00364355,0
0.4,0.6,0,0.300004,-0.00364556,0
0.4,0.7,0,0.300005,-0.003648,0
0.4,0.8,0,0.300005,-0.00365027,0
0.4,0.9,0,0.300005,-0.0036532,0
0.4,1,0,0.300006,-0.0036557,0
0.4,1.1,0,0.300006,-0.00365826,0
0.4,1.2,0,0.300006,-0.00366129,0
0.4,1.3,0,0.300006,-0.00366366,0
0.4,1.4,0,0.300004,-0.00366625,0
0.4,1.5,0,0.300004,-0.00366836,0
0.4,1.6,0,0.300003,-0.0036696,0
0.4,1.7,0,0.300002,-0.00367098,0
0.4,1.8,0,0.3,-0.0036713,0
0.4,1.9,0,0.299998,-0.00367078,0
0.4,2,0,0.299996,-0.00367008,0
0.4,2.1,0,0.299995,-0.00366711,0
0.4,2.2,0,0.299991,-0.0036634,0
0.4,2.3,0,0.299989,-0.00365846,0
0.4,2.4,0,0.299985,-0.00365076,0
0.4,2.5,0,0.299979,-0.00364367,0
0.4,2.6,0,0.299979,-0.0036324,0
0.4,2.7,0,0.299971,-0.00361874,0
0.4,2.8,0,0.299966,-0.00360404,0
0.4,2.9,0,0.299962,-0.00358359,0
0.4,3,0,0.29995,-0.00356523,0
0.4,3.1,0,0.299951,-0.00354029,0
0.4,3.2,0,0.299938,-0.00351027,0
0.4,3.3,0,0.299931,-0.00348008,0
0.4,3.4,0,0.299926,-0.00343986,0
0.4,3.5,0,0.299905,-0.00340413,0
0.4,3.6,0,0.299911,-0.00335907,0
0.4,3.7,0,0.29989,-0.00330507,0
0.4,3.8,0,0.299881,-0.00325275,0
0.4,3.9,0,0.299876,-0.00318485,0
0.4,4,0,0.299845,-0.00312497,0
0.4,4.1,0,0.299856,-0.003053,0
0.4,4.2,0,0.299827,-0.00296714,0
0.4,4.3,0,0.299816,-0.00288604,0
0.4,4.4,0,0.299813,-0.00278297,0
0.4,4.5,0,0.29977,-0.00269303,0
0.4,4.6,0,0.299791,-0.00258812,0
0.4,4.7,0,0.299755,-0.00246623,0
0.4,4.8,0,0.299744,-0.00235308,0
0.4,4.9,0,0.299749,-0.00222866,0
0.4,5,0,0.2997,-0.00216093,0
0.4,5.1,0,0.299679,-0.00195255,0
0.4,5.2,0,0.299666,-0.00180331,0
0.4,5.3,0,0.299652,-0.00164759,0
0.4,5.4,0,0.29964,-0.00148559,0
0.4,5.5,0,0.299628,-0.00131769,0
0.4,5.6,0,0.299617,-0.00114433,0
0.4,5.7,0,0.299606,-0.000966006,0
0.4,5.8,0,0.299598,-0.000783296,0
0.4,5.9,0,0.299591,-0.000596819,0
0.4,6,0,0.299585,-0.00040726,0
0.4,6.1,0,0.299581,-0.000215343,0
0.4,6.2,0,0.299578,-2.18334e-05,0
0.4,6.3,0,0.299578,0.000172474,0
0.4,6.4,0,0.299578,0.000366766,0
0.4,6.5,0,0.299581,0.000560221,0
0.4,6.6,0,0.299585,0.000752018,0
0.4,6.7,0,0.299591,0.000941356,0
0.4,6.8,0,0.299598,0.00112743,0
0.4,6.9,0,0.299606,0.00130963,0
0.4,7,0,0.299621,0.00158504,0
0.4,7.1,0,0.299671,0.00167324,0
0.4,7.2,0,0.299678,0.00182249,0
0.4,7.3,0,0.29966,0.0019739,0
0.4,7.4,0,0.299712,0.00211253,0
0.4,7.5,0,0.299715,0.00227349,0
0.4,7.6,0,0.299714,0.00240318,0
0.4,7.7,0,0.299759,0.00252818,0
0.4,7.8,0,0.29976,0.00265749,0
0.4,7.9,0,0.299771,0.00276275,0
0.4,8,0,0.299809,0.00286829,0
0.4,8.1,0,0.299809,0.00296659,0
0.4,8.2,0,0.299828,0.00304717,0
0.4,8.3,0,0.299859,0.00313104,0
0.4,8.4,0,0.299858,0.00320121,0
0.4,8.5,0,0.299879,0.00325834,0
0.4,8.6,0,0.299904,0.00331925,0
0.4,8.7,0,0.299904,0.00336607,0
0.4,8.8,0,0.299924,0.00340214,0
0.4,8.9,0,0.299942,0.00344003,0
0.4,9,0,0.299946,0.00346843,0
0.4,9.1,0,0.299961,0.00348712,0
0.4,9.2,0,0.299974,0.00350563,0
0.4,9.3,0,0.299981,0.00351779,0
0.4,9.4,0,0.299991,0.00352318,0
0.4,9.5,0,0.300001,0.00352627,0
0.4,9.6,0,0.300007,0.00352573,0
0.4,9.7,0,0.300013,0.00352015,0
0.4,9.8,0,0.300022,0.00351229,0
0.4,9.9,0,0.300026,0.00350244,0
0.4,10,0,0.300029,0.00348819,0
0.4,10.1,0,0.300036,0.0034734,0
0.4,10.2,0,0.300038,0.00345735,0
0.4,10.3,0,0.300039,0.0034368,0
0.4,10.4,0,0.300046,0.00341834,0
0.4,10.5,0,0.300044,0.00339882,0
0.4,10.6,0,0.300044,0.00337487,0
0.4,10.7,0,0.30005,0.00335468,0
0.4,10.8,0,0.300044,0.00333397,0
0.4,10.9,0,0.300044,0.00330928,0
0.4,11,0,0.300049,0.00328877,0
0.4,11.1,0,0.300042,0.00326867,0
0.4,11.2,0,0.300043,0.00324512,0
0.4,11.3,0,0.300044,0.00322593,0
0.4,11.4,0,0.300037,0.00320708,0
0.4,11.5,0,0.300038,0.00318677,0
0.4,11.6,0,0.300037,0.00317023,0
0.4,11.7,0,0.300031,0.00315365,0
0.4,11.8,0,0.300031,0.00313768,0
0.4,11.9,0,0.300028,0.00312476,0
0.4,12,0,0.300022,0.00311162,0
0.4,12.1,0,0.300022,0.00310043,0
0.4,12.2,0,0.300018,0.00309187,0
0.4,12.3,0,0.300013,0.00308318,0
0.4,12.4,0,0.300012,0.00307686,0
0.4,12.5,0,0.300009,0.00307316,0
0.4,12.6,0,0.300006,0.00307013,0
0.4,12.7,0,0.300007,0.00306854,0
