x,y,z,U_0,U_1,U_2
5.2,10.9,0,2.96541,0.0766839,0
5.2,11,0,2.969,0.0703172,0
5.2,11.1,0,2.97193,0.0642616,0
5.2,11.2,0,2.96895,0.0737608,0
5.2,11.3,0,2.97761,0.057694,0
5.2,11.4,0,2.97223,0.0699807,0
5.2,11.5,0,2.97917,0.0605321,0
5.2,11.6,0,2.97838,0.0624594,0
5.2,11.7,0,2.98059,0.0620564,0
5.2,11.8,0,2.984,0.0593488,0
5.2,11.9,0,2.98387,0.0605834,0
5.2,12,0,2.98813,0.0594775,0
5.2,12.1,0,2.98803,0.0580198,0
5.2,12.2,0,2.9908,0.0596639,0
5.2,12.3,0,2.99283,0.0577106,0
5.2,12.4,0,2.99431,0.0581395,0
5.2,12.5,0,2.99597,0.0590096,0
5.2,12.6,0,2.9974,0.0558631,0
5.2,12.7,0,2.99703,0.0609194,0
5.3,0,0,2.99856,-0.0451842,0
5.3,0.1,0,2.99781,-0.0436279,0
5.3,0.2,0,2.99744,-0.0433186,0
5.3,0.3,0,2.99765,-0.0445968,0
5.3,0.4,0,2.99743,-0.0445344,0
5.3,0.5,0,2.99672,-0.0432361,0
5.3,0.6,0,2.99637,-0.0438423,0
5.3,0.7,0,2.99635,-0.0455896,0
5.3,0.8,0,2.9953,-0.0438068,0
5.3,0.9,0,2.99457,-0.0433531,0
5.3,1,0,2.99442,-0.0445921,0
5.3,1.1,0,2.99376,-0.0445688,0
5.3,1.2,0,2.99258,-0.0433238,0
5.3,1.3,0,2.99204,-0.0437468,0
5.3,1.4,0,2.99197,-0.0450641,0
5.3,1.5,0,2.9898,-0.0425434,0
5.3,1.6,0,2.98877,-0.0419864,0
5.3,1.7,0,2.9893,-0.0437686,0
5.3,1.8,0,2.98847,-0.0450342,0
5.3,1.9,0,2.9864,-0.0452972,0
5.3,2,0,2.98639,-0.0453019,0
5.3,2.1,0,2.98781,-0.0447497,0
5.3,2.2,0,2.98559,-0.043188,0
5.3,2.3,0,2.98451,-0.0428094,0
5.3,2.4,0,2.98516,-0.0436724,0
5.3,2.5,0,2.98445,-0.0442085,0
5.3,2.6,0,2.98237,-0.0441333,0
5.3,2.7,0,2.98209,-0.0437301,0
5.3,2.8,0,2.98312,-0.042903,0
5.3,2.9,0,2.9811,-0.0430798,0
5.3,3,0,2.98002,-0.0428283,0
5.3,3.1,0,2.98019,-0.0417321,0
5.3,3.2,0,2.97938,-0.0424823,0
5.3,3.3,0,2.97766,-0.0445387,0
5.3,3.4,0,2.97736,-0.0431413,0
5.3,3.5,0,2.97788,-0.0392552,0
5.3,3.6,0,2.97657,-0.0478823,0
5.3,3.7,0,2.97577,-0.0498001,0
5.3,3.8,0,2.97557,-0.0421183,0
5.3,3.9,0,2.975,-0.0450066,0
5.3,4,0,2.974,-0.0568126,0
5.3,4.1,0,2.97343,-0.0515645,0
5.3,4.2,0,2.97313,-0.0347104,0
5.3,4.3,0,2.97255,-0.0616365,0
5.3,4.4,0,2.97202,-0.068077,0
5.3,4.5,0,2.97145,-0.0455946,0
5.3,4.6,0,2.97182,-0.0497484,0
5.3,4.7,0,2.9728,-0.0780229,0
5.3,4.8,0,2.97206,-0.0663175,0
5.3,4.9,0,2.96992,-0.027446,0
5.3,5,0,2.97197,-0.077026,0
5.3,5.1,0,2.97224,-0.0890605,0
5.3,5.2,0,2.96994,-0.0485493,0
5.3,5.3,0,2.96959,-0.0546195,0
5.3,5.4,0,2.97101,-0.103464,0
5.3,5.5,0,2.96918,-0.0833883,0
5.3,5.6,0,2.96546,-0.0166291,0
5.3,5.7,0,2.95691,-0.0793214,0
5.3,5.8,0,2.95414,-0.0942328,0
5.3,5.9,0,2.95979,-0.0426504,0
5.3,6,0,2.94311,-0.0499484,0
5.3,6.1,0,2.91108,-0.111664,0
5.3,6.2,0,2.91977,-0.0872327,0
5.3,6.3,0,2.95719,-0.00307528,0
5.3,6.4,0,2.88308,-0.0442164,0
5.3,6.5,0,2.86376,-0.0549211,0
5.3,6.6,0,2.92142,-0.020355,0
5.3,6.7,0,2.83455,-0.0263815,0
5.3,6.8,0,2.64437,-0.070107,0
5.3,6.9,0,2.71937,-0.0540582,0
5.3,7,0,2.97731,0.00487071,0
5.3,7.1,0,2.98754,0.00517332,0
5.3,7.2,0,2.98524,0.00508342,0
5.3,7.3,0,2.98089,0.00560003,0
5.3,7.4,0,2.97768,0.00639537,0
5.3,7.5,0,2.9778,0.00759276,0
5.3,7.6,0,2.98198,0.00906648,0
5.3,7.7,0,2.98946,0.0106504,0
5.3,7.8,0,2.99766,0.0121768,0
5.3,7.9,0,3.00227,0.0135479,0
5.3,8,0,2.99374,0.015518,0
5.3,8.1,0,2.713,0.0296738,0
5.3,8.2,0,2.86132,0.0237895,0
5.3,8.3,0,2.88117,0.0347101,0
5.3,8.4,0,2.86649,0.0381146,0
5.3,8.5,0,2.94196,0.0423944,0
5.3,8.6,0,2.92221,0.0775139,0
5.3,8.7,0,2.95615,0.0324372,0
5.3,8.8,0,2.93939,0.0915996,0
5.3,8.9,0,2.95431,0.0614538,0
5.3,9,0,2.94594,0.0851882,0
5.3,9.1,0,2.94272,0.0997423,0
5.3,9.2,0,2.95665,0.0579649,0
5.3,9.3,0,2.9305,0.107587,0
5.3,9.4,0,2.96244,0.0495244,0
5.3,9.5,0,2.92433,0.105473,0
5.3,9.6,0,2.94329,0.0769878,0
5.3,9.7,0,2.93934,0.0808306,0
5.3,9.8,0,2.92695,0.0978814,0
5.3,9.9,0,2.95712,0.0593705,0
5.3,10,0,2.93211,0.0991842,0
5.3,10.1,0,2.95961,0.0584843,0
5.3,10.2,0,2.94198,0.0950469,0
5.3,10.3,0,2.95278,0.0775709,0
5.3,10.4,0,2.9579,0.0752071,0
5.3,10.5,0,2.95246,0.0917706,0
5.3,10.6,0,2.96749,0.0596226,0
5.3,10.7,0,2.95859,0.0863433,0
5.3,10.8,0,2.96902,0.0627628,0
5.3,10.9,0,2.96417,0.0785495,0
5.3,11,0,2.96818,0.0718532,0
5.3,11.1,0,2.97111,0.0657976,0
5.3,11.2,0,2.96869,0.0740247,0
5.3,11.3,0,2.97694,0.0588353,0
5.3,11.4,0,2.97304,0.0683712,0
5.3,11.5,0,2.97852,0.0612351,0
5.3,11.6,0,2.97772,0.0631624,0
5.3,11.7,0,2.97993,0.0623109,0
5.3,11.8,0,2.98334,0.0596033,0
5.3,11.9,0,2.98353,0.0603215,0
5.3,12,0,2.98751,0.0593043,0
5.3,12.1,0,2.98776,0.0581044,0
5.3,12.2,0,2.99031,0.0591454,0
5.3,12.3,0,2.99234,0.0571921,0
5.3,12.4,0,2.99403,0.0573615,0
5.3,12.5,0,2.99568,0.0582315,0
5.3,12.6,0,2.99706,0.0557118,0
5.3,12.7,0,2.99688,0.060022,0
5.4,0,0,2.99855,-0.0427646,0
5.4,0.1,0,2.99799,-0.0418318,0
5.4,0.2,0,2.99775,-0.0419901,0
5.4,0.3,0,2.9976,-0.0423461,0
5.4,0.4,0,2.99738,-0.0422836,0
5.4,0.5,0,2.99687,-0.0422013,0
5.4,0.6,0,2.99639,-0.0423796,0
5.4,0.7,0,2.99621,-0.0435563,0
5.4,0.8,0,2.99532,-0.0424381,0
5.4,0.9,0,2.99471,-0.0424828,0
5.4,1,0,2.99418,-0.0427382,0
5.4,1.1,0,2.99351,-0.0427149,0
5.4,1.2,0,2.99272,-0.0425673,0
5.4,1.3,0,2.99201,-0.0426549,0
5.4,1.4,0,2.99171,-0.0435251,0
5.4,1.5,0,2.99011,-0.0419862,0
5.4,1.6,0,2.9895,-0.0421656,0
5.4,1.7,0,2.9891,-0.0426278,0
5.4,1.8,0,2.98827,-0.0438934,0
5.4,1.9,0,2.98746,-0.0441158,0
5.4,2,0,2.98692,-0.0443294,0
5.4,2.1,0,2.98762,-0.0440556,0
5.4,2.2,0,2.98597,-0.0430855,0
5.4,2.3,0,2.98532,-0.0431505,0
5.4,2.4,0,2.9849,-0.0433564,0
5.4,2.5,0,2.98419,-0.0438925,0
5.4,2.6,0,2.98318,-0.0436781,0
5.4,2.7,0,2.98241,-0.0434338,0
5.4,2.8,0,2.98279,-0.0428187,0
5.4,2.9,0,2.98124,-0.0427813,0
5.4,3,0,2.98052,-0.0423692,0
5.4,3.1,0,2.97995,-0.0418363,0
5.4,3.2,0,2.97914,-0.0425865,0
5.4,3.3,0,2.97834,-0.0425671,0
5.4,3.4,0,2.97774,-0.042103,0
5.4,3.5,0,2.97785,-0.0394612,0
5.4,3.6,0,2.97679,-0.0447337,0
5.4,3.7,0,2.97618,-0.0441356,0
5.4,3.8,0,2.97564,-0.0422874,0
5.4,3.9,0,2.97506,-0.0451757,0
5.4,4,0,2.97433,-0.0465214,0
5.4,4.1,0,2.97365,-0.0456256,0
5.4,4.2,0,2.97321,-0.0345745,0
5.4,4.3,0,2.97266,-0.0512578,0
5.4,4.4,0,2.97216,-0.0500162,0
5.4,4.5,0,2.97164,-0.0450262,0
5.4,4.6,0,2.97201,-0.0491799,0
5.4,4.7,0,2.972,-0.0529193,0
5.4,4.8,0,2.97178,-0.0514012,0
5.4,4.9,0,2.97034,-0.0261127,0
5.4,5,0,2.9715,-0.05692,0
5.4,5.1,0,2.97111,-0.0548749,0
5.4,5.2,0,2.97038,-0.0460416,0
5.4,5.3,0,2.97003,-0.0521119,0
5.4,5.4,0,2.96937,-0.058616,0
5.4,5.5,0,2.96825,-0.0560471,0
5.4,5.6,0,2.96548,-0.0126299,0
5.4,5.7,0,2.95982,-0.0514318,0
5.4,5.8,0,2.95922,-0.0484253,0
5.4,5.9,0,2.95973,-0.0368467,0
5.4,6,0,2.94305,-0.0441447,0
5.4,6.1,0,2.93568,-0.0533606,0
5.4,6.2,0,2.9336,-0.0513267,0
5.4,6.3,0,2.95666,0.00296767,0
5.4,6.4,0,2.90995,-0.0229552,0
5.4,6.5,0,2.91118,-0.0222461,0
5.4,6.6,0,2.92237,-0.0155623,0
5.4,6.7,0,2.8355,-0.0215887,0
5.4,6.8,0,2.80722,-0.0293308,0
5.4,6.9,0,2.81363,-0.029362,0
5.4,7,0,2.9801,0.00812684,0
5.4,7.1,0,2.98948,0.0073832,0
5.4,7.2,0,2.98608,0.00696051,0
5.4,7.3,0,2.98059,0.00716886,0
5.4,7.4,0,2.97636,0.00773777,0
5.4,7.5,0,2.9757,0.00878527,0
5.4,7.6,0,2.9794,0.0101902,0
5.4,7.7,0,2.98681,0.0117791,0
5.4,7.8,0,2.9955,0.013358,0
5.4,7.9,0,3.00117,0.0148387,0
5.4,8,0,2.99426,0.0169443,0
5.4,8.1,0,2.84749,0.0249681,0
5.4,8.2,0,2.85937,0.0256688,0
5.4,8.3,0,2.90698,0.0317767,0
5.4,8.4,0,2.8971,0.0342498,0
5.4,8.5,0,2.93604,0.0446856,0
5.4,8.6,0,2.93367,0.0548238,0
5.4,8.7,0,2.95108,0.0351185,0
5.4,8.8,0,2.94615,0.0643843,0
5.4,8.9,0,2.95181,0.0647558,0
5.4,9,0,2.94932,0.0740768,0
5.4,9.1,0,2.95155,0.076258,0
5.4,9.2,0,2.95558,0.061855,0
5.4,9.3,0,2.94759,0.0777776,0
5.4,9.4,0,2.96119,0.0536927,0
5.4,9.5,0,2.94362,0.0782414,0
5.4,9.6,0,2.9422,0.0792492,0
5.4,9.7,0,2.94279,0.07676,0
5.4,9.8,0,2.94188,0.0774761,0
5.4,9.9,0,2.95408,0.0628122,0
5.4,10,0,2.94551,0.0770398,0
5.4,10.1,0,2.95644,0.0613972,0
5.4,10.2,0,2.95097,0.0756997,0
5.4,10.3,0,2.95211,0.0762963,0
5.4,10.4,0,2.95668,0.0743585,0
5.4,10.5,0,2.95832,0.0748913,0
5.4,10.6,0,2.96557,0.0617727,0
5.4,10.7,0,2.96308,0.0725426,0
5.4,10.8,0,2.96778,0.0646284,0
5.4,10.9,0,2.96714,0.0697622,0
5.4,11,0,2.96863,0.0699762,0
5.4,11.1,0,2.9705,0.0668739,0
5.4,11.2,0,2.97183,0.0669184,0
5.4,11.3,0,2.97627,0.0599766,0
5.4,11.4,0,2.97533,0.0640762,0
5.4,11.5,0,2.97787,0.0619381,0
5.4,11.6,0,2.97875,0.06173,0
5.4,11.7,0,2.98017,0.0616038,0
5.4,11.8,0,2.98267,0.0598578,0
5.4,11.9,0,2.98416,0.0597515,0
5.4,12,0,2.98689,0.059131,0
5.4,12.1,0,2.98792,0.0584948,0
5.4,12.2,0,2.98982,0.0586269,0
5.4,12.3,0,2.99192,0.0576315,0
5.4,12.4,0,2.99369,0.057501,0
5.4,12.5,0,2.99539,0.0574535,0
5.4,12.6,0,2.99637,0.0570059,0
5.4,12.7,0,2.99672,0.0591246,0
5.5,0,0,2.99854,-0.040345,0
5.5,0.1,0,2.9983,-0.0405033,0
5.5,0.2,0,2.99807,-0.0406616,0
5.5,0.3,0,2.99783,-0.0408199,0
5.5,0.4,0,2.99748,-0.0409882,0
5.5,0.5,0,2.99701,-0.0411665,0
5.5,0.6,0,2.99654,-0.0413448,0
5.5,0.7,0,2.99606,-0.041523,0
5.5,0.8,0,2.99545,-0.0415677,0
5.5,0.9,0,2.99484,-0.0416124,0
5.5,1,0,2.99424,-0.0416571,0
5.5,1.1,0,2.99357,-0.0417232,0
5.5,1.2,0,2.99287,-0.0418108,0
5.5,1.3,0,2.99215,-0.0418984,0
5.5,1.4,0,2.99145,-0.041986,0
5.5,1.5,0,2.99084,-0.0421654,0
5.5,1.6,0,2.99024,-0.0423448,0
5.5,1.7,0,2.98963,-0.0425242,0
5.5,1.8,0,2.98906,-0.0427207,0
5.5,1.9,0,2.98852,-0.0429343,0
5.5,2,0,2.98798,-0.0431479,0
5.5,2.1,0,2.98744,-0.0433615,0
5.5,2.2,0,2.98679,-0.0434266,0
5.5,2.3,0,2.98613,-0.0434916,0
5.5,2.4,0,2.98548,-0.0435567,0
5.5,2.5,0,2.98477,-0.0434671,0
5.5,2.6,0,2.98399,-0.0432229,0
5.5,2.7,0,2.98322,-0.0429786,0
5.5,2.8,0,2.98245,-0.0427344,0
5.5,2.9,0,2.98173,-0.0423222,0
5.5,3,0,2.98101,-0.04191,0
5.5,3.1,0,2.98029,-0.0414979,0
5.5,3.2,0,2.97963,-0.0410597,0
5.5,3.3,0,2.97902,-0.0405955,0
5.5,3.4,0,2.97842,-0.0401314,0
5.5,3.5,0,2.97781,-0.0396672,0
5.5,3.6,0,2.9772,-0.0390691,0
5.5,3.7,0,2.97659,-0.038471,0
5.5,3.8,0,2.97598,-0.0378729,0
5.5,3.9,0,2.97534,-0.0371259,0
5.5,4,0,2.97466,-0.0362301,0
5.5,4.1,0,2.97398,-0.0353344,0
5.5,4.2,0,2.97329,-0.0344386,0
5.5,4.3,0,2.97279,-0.033197,0
5.5,4.4,0,2.97229,-0.0319553,0
5.5,4.5,0,2.97179,-0.0307137,0
5.5,4.6,0,2.97143,-0.0293338,0
5.5,4.7,0,2.9712,-0.0278157,0
5.5,4.8,0,2.97098,-0.0262976,0
5.5,4.9,0,2.97076,-0.0247795,0
5.5,5,0,2.97037,-0.0227344,0
5.5,5.1,0,2.96998,-0.0206893,0
5.5,5.2,0,2.96959,-0.0186442,0
5.5,5.3,0,2.96884,-0.0163372,0
5.5,5.4,0,2.96772,-0.0137684,0
5.5,5.5,0,2.96661,-0.0111996,0
5.5,5.6,0,2.9655,-0.00863075,0
5.5,5.7,0,2.9649,-0.00562432,0
5.5,5.8,0,2.9643,-0.00261789,0
5.5,5.9,0,2.96371,0.000388536,0
5.5,6,0,2.96237,0.00290873,0
5.5,6.1,0,2.96029,0.0049427,0
5.5,6.2,0,2.95821,0.00697666,0
5.5,6.3,0,2.95613,0.00901063,0
5.5,6.4,0,2.95737,0.0097197,0
5.5,6.5,0,2.9586,0.0104288,0
5.5,6.6,0,2.95984,0.0111378,0
5.5,6.7,0,2.96366,0.0114767,0
5.5,6.8,0,2.97007,0.0114455,0
5.5,6.9,0,2.97648,0.0114142,0
5.5,7,0,2.98289,0.011383,0
5.5,7.1,0,2.99141,0.00959307,0
5.5,7.2,0,2.98693,0.0088376,0
5.5,7.3,0,2.9803,0.0087377,0
5.5,7.4,0,2.97504,0.00908018,0
5.5,7.5,0,2.9736,0.00997777,0
5.5,7.6,0,2.97681,0.011314,0
5.5,7.7,0,2.98417,0.0129078,0
5.5,7.8,0,2.99334,0.0145391,0
5.5,7.9,0,3.00007,0.0161295,0
5.5,8,0,2.99477,0.0183706,0
5.5,8.1,0,2.98198,0.0202623,0
5.5,8.2,0,2.96918,0.022154,0
5.5,8.3,0,2.95828,0.0244235,0
5.5,8.4,0,2.9484,0.0268966,0
5.5,8.5,0,2.94233,0.0294368,0
5.5,8.6,0,2.94514,0.0321338,0
5.5,8.7,0,2.94795,0.0348308,0
5.5,8.8,0,2.95291,0.037169,0
5.5,8.9,0,2.95798,0.0394884,0
5.5,9,0,2.96134,0.0417248,0
5.5,9.1,0,2.96357,0.043906,0
5.5,9.2,0,2.96513,0.0460271,0
5.5,9.3,0,2.96468,0.0479679,0
5.5,9.4,0,2.96423,0.0499087,0
5.5,9.5,0,2.96291,0.0510098,0
5.5,9.6,0,2.96149,0.0520176,0
5.5,9.7,0,2.96035,0.0528649,0
5.5,9.8,0,2.95944,0.0535811,0
5.5,9.9,0,2.95874,0.0542775,0
5.5,10,0,2.95891,0.0548955,0
5.5,10.1,0,2.95909,0.0555134,0
5.5,10.2,0,2.96009,0.0561132,0
5.5,10.3,0,2.96123,0.0567098,0
5.5,10.4,0,2.96262,0.0572746,0
5.5,10.5,0,2.96426,0.0578074,0
5.5,10.6,0,2.9659,0.0583231,0
5.5,10.7,0,2.96756,0.058742,0
5.5,10.8,0,2.96922,0.0591609,0
5.5,10.9,0,2.97074,0.0594158,0
5.5,11,0,2.97222,0.0596299,0
5.5,11.1,0,2.97363,0.0597676,0
5.5,11.2,0,2.97496,0.059812,0
5.5,11.3,0,2.97629,0.0598456,0
5.5,11.4,0,2.97761,0.0597811,0
5.5,11.5,0,2.97893,0.0597167,0
5.5,11.6,0,2.98033,0.0596059,0
5.5,11.7,0,2.98174,0.0594797,0
5.5,11.8,0,2.98322,0.0593405,0
5.5,11.9,0,2.98479,0.0591816,0
5.5,12,0,2.98636,0.0590237,0
5.5,12.1,0,2.98807,0.0588851,0
5.5,12.2,0,2.98978,0.0587465,0
5.5,12.3,0,2.99153,0.0586136,0
5.5,12.4,0,2.9933,0.0584832,0
5.5,12.5,0,2.99477,0.0583729,0
5.5,12.6,0,2.99567,0.0583001,0
5.5,12.7,0,2.99657,0.0582273,0
5.6,0,0,2.9989,-0.0431982,0
5.6,0.1,0,2.99892,-0.0389734,0
5.6,0.2,0,2.99868,-0.0391317,0
5.6,0.3,0,2.99839,-0.0402245,0
5.6,0.4,0,2.99767,-0.0409202,0
5.6,0.5,0,2.99715,-0.0403077,0
5.6,0.6,0,2.99668,-0.040486,0
5.6,0.7,0,2.99637,-0.044292,0
5.6,0.8,0,2.99577,-0.0406913,0
5.6,0.9,0,2.99516,-0.040736,0
5.6,1,0,2.99455,-0.0415588,0
5.6,1.1,0,2.99372,-0.041681,0
5.6,1.2,0,2.99296,-0.0410058,0
5.6,1.3,0,2.99225,-0.0410933,0
5.6,1.4,0,2.99194,-0.0447486,0
5.6,1.5,0,2.99149,-0.0422763,0
5.6,1.6,0,2.99088,-0.0424557,0
5.6,1.7,0,2.99028,-0.0432034,0
5.6,1.8,0,2.99003,-0.0424039,0
5.6,1.9,0,2.98958,-0.0417776,0
5.6,2,0,2.98904,-0.0419912,0
5.6,2.1,0,2.988,-0.0460737,0
5.6,2.2,0,2.98775,-0.043932,0
5.6,2.3,0,2.98709,-0.0439971,0
5.6,2.4,0,2.98629,-0.0445219,0
5.6,2.5,0,2.98547,-0.0438577,0
5.6,2.6,0,2.98481,-0.042997,0
5.6,2.7,0,2.98404,-0.0427528,0
5.6,2.8,0,2.98239,-0.0454533,0
5.6,2.9,0,2.98215,-0.0418474,0
5.6,3,0,2.98143,-0.0414352,0
5.6,3.1,0,2.98055,-0.0417251,0
5.6,3.2,0,2.98003,-0.0401752,0
5.6,3.3,0,2.97963,-0.0387058,0
5.6,3.4,0,2.97903,-0.0382416,0
5.6,3.5,0,2.97711,-0.0424858,0
5.6,3.6,0,2.97769,-0.0334932,0
5.6,3.7,0,2.97708,-0.0328951,0
5.6,3.8,0,2.97612,-0.034073,0
5.6,3.9,0,2.97535,-0.0298491,0
5.6,4,0,2.97499,-0.026229,0
5.6,4.1,0,2.97431,-0.0253333,0
5.6,4.2,0,2.9716,-0.0371676,0
5.6,4.3,0,2.97269,-0.0152861,0
5.6,4.4,0,2.97219,-0.0140445,0
5.6,4.5,0,2.97119,-0.0172493,0
5.6,4.6,0,2.97019,-0.0103766,0
5.6,4.7,0,2.97028,-0.00291402,0
5.6,4.8,0,2.97006,-0.00139591,0
5.6,4.9,0,2.96741,-0.0279959,0
5.6,5,0,2.96956,0.0109824,0
5.6,5.1,0,2.96917,0.0130275,0
5.6,5.2,0,2.96804,0.00705222,0
5.6,5.3,0,2.9671,0.0179495,0
5.6,5.4,0,2.96668,0.0308815,0
5.6,5.5,0,2.96556,0.0334503,0
5.6,5.6,0,2.96082,-0.0134386,0
5.6,5.7,0,2.96872,0.0398239,0
5.6,5.8,0,2.96813,0.0428303,0
5.6,5.9,0,2.96579,0.0347756,0
5.6,6,0,2.98325,0.048651,0
5.6,6.1,0,2.98804,0.064843,0
5.6,6.2,0,2.98596,0.066877,0
5.6,6.3,0,2.95349,0.00331301,0
5.6,6.4,0,2.99743,0.0424839,0
5.6,6.5,0,2.99866,0.0431929,0
5.6,6.6,0,2.99086,0.0361278,0
5.6,6.7,0,3.09177,0.0434321,0
5.6,6.8,0,3.13369,0.0530747,0
5.6,6.9,0,3.1401,0.0530434,0
5.6,7,0,2.98083,0.0103247,0
5.6,7.1,0,2.99034,0.00978307,0
5.6,7.2,0,2.98608,0.00953487,0
5.6,7.3,0,2.97943,0.0099985,0
5.6,7.4,0,2.97402,0.0107956,0
5.6,7.5,0,2.97234,0.0120834,0
5.6,7.6,0,2.97534,0.0137098,0
5.6,7.7,0,2.98243,0.0154785,0
5.6,7.8,0,2.99116,0.0171949,0
5.6,7.9,0,2.99695,0.0187631,0
5.6,8,0,2.98966,0.0209852,0
5.6,8.1,0,3.12191,0.0149946,0
5.6,8.2,0,3.08315,0.0182474,0
5.6,8.3,0,3.00164,0.0171354,0
5.6,8.4,0,2.99176,0.0196085,0
5.6,8.5,0,2.94828,0.013895,0
5.6,8.6,0,2.95371,0.00918729,0
5.6,8.7,0,2.94861,0.0337264,0
5.6,8.8,0,2.96063,0.0105328,0
5.6,8.9,0,2.96509,0.0146592,0
5.6,9,0,2.97483,0.00891181,0
5.6,9.1,0,2.97706,0.011093,0
5.6,9.2,0,2.97468,0.0297169,0
5.6,9.3,0,2.9826,0.0188246,0
5.6,9.4,0,2.96759,0.0446712,0
5.6,9.5,0,2.98219,0.0239089,0
5.6,9.6,0,2.98077,0.0249167,0
5.6,9.7,0,2.97749,0.0290883,0
5.6,9.8,0,2.97658,0.0298044,0
5.6,9.9,0,2.96585,0.0454204,0
5.6,10,0,2.97181,0.0327166,0
5.6,10.1,0,2.96509,0.0497134,0
5.6,10.2,0,2.96888,0.0365795,0
5.6,10.3,0,2.97003,0.0371761,0
5.6,10.4,0,2.96847,0.0401924,0
5.6,10.5,0,2.97011,0.0407252,0
5.6,10.6,0,2.96828,0.05553,0
5.6,10.7,0,2.97212,0.045037,0
5.6,10.8,0,2.97176,0.0544269,0
5.6,10.9,0,2.97441,0.0491489,0
5.6,11,0,2.97589,0.049363,0
5.6,11.1,0,2.97682,0.0527267,0
5.6,11.2,0,2.97815,0.0527712,0
5.6,11.3,0,2.97726,0.061526,0
5.6,11.4,0,2.97986,0.0555137,0
5.6,11.5,0,2.9805,0.0587634,0
5.6,11.6,0,2.98186,0.0575071,0
5.6,11.7,0,2.98327,0.0573809,0
5.6,11.8,0,2.98376,0.0590604,0
5.6,11.9,0,2.98533,0.0586143,0
5.6,12,0,2.98688,0.062698,0
5.6,12.1,0,2.9882,0.0592555,0
5.6,12.2,0,2.99001,0.0602733,0
5.6,12.3,0,2.99112,0.0596088,0
5.6,12.4,0,2.9929,0.0594784,0
5.6,12.5,0,2.99488,0.060166,0
5.6,12.6,0,2.99574,0.059532,0
5.6,12.7,0,2.99677,0.0625771,0
5.7,0,0,2.99925,-0.0460513,0
5.7,0.1,0,2.99942,-0.0393219,0
5.7,0.2,0,2.9993,-0.0376017,0
5.7,0.3,0,2.99876,-0.0430556,0
5.7,0.4,0,2.99803,-0.0437513,0
5.7,0.5,0,2.99729,-0.039449,0
5.7,0.6,0,2.99689,-0.041182,0
5.7,0.7,0,2.99667,-0.047061,0
5.7,0.8,0,2.99608,-0.0413772,0
5.7,0.9,0,2.99547,-0.0398596,0
5.7,1,0,2.99486,-0.0443138,0
5.7,1.1,0,2.99403,-0.044436,0
5.7,1.2,0,2.99306,-0.0402007,0
5.7,1.3,0,2.99252,-0.0418173,0
5.7,1.4,0,2.99243,-0.0475113,0
5.7,1.5,0,2.99207,-0.0435237,0
5.7,1.6,0,2.99153,-0.0425667,0
5.7,1.7,0,2.9909,-0.045966,0
5.7,1.8,0,2.99066,-0.0451665,0
5.7,1.9,0,2.99065,-0.0406209,0
5.7,2,0,2.98989,-0.0424926,0
5.7,2.1,0,2.98856,-0.0487859,0
5.7,2.2,0,2.98853,-0.0453832,0
5.7,2.3,0,2.98805,-0.0445025,0
5.7,2.4,0,2.98656,-0.0471727,0
5.7,2.5,0,2.98574,-0.0465086,0
5.7,2.6,0,2.98563,-0.0427711,0
5.7,2.7,0,2.98448,-0.043789,0
5.7,2.8,0,2.98234,-0.0481723,0
5.7,2.9,0,2.98237,-0.0427414,0
5.7,3,0,2.98185,-0.0409604,0
5.7,3.1,0,2.98018,-0.0445266,0
5.7,3.2,0,2.97967,-0.0429767,0
5.7,3.3,0,2.98024,-0.036816,0
5.7,3.4,0,2.97907,-0.0383697,0
5.7,3.5,0,2.9764,-0.0453045,0
5.7,3.6,0,2.97767,-0.031515,0
5.7,3.7,0,2.97757,-0.0273192,0
5.7,3.8,0,2.97496,-0.036785,0
5.7,3.9,0,2.9742,-0.0325611,0
5.7,4,0,2.97533,-0.016228,0
5.7,4.1,0,2.97378,-0.0207879,0
5.7,4.2,0,2.9699,-0.0398966,0
5.7,4.3,0,2.9719,-0.00622096,0
5.7,4.4,0,2.97208,0.0038663,0
5.7,4.5,0,2.96879,-0.0200884,0
5.7,4.6,0,2.96779,-0.0132157,0
5.7,4.7,0,2.96936,0.0219877,0
5.7,4.8,0,2.9681,0.0114552,0
5.7,4.9,0,2.96407,-0.0312123,0
5.7,5,0,2.96767,0.0288707,0
5.7,5.1,0,2.96837,0.0467443,0
5.7,5.2,0,2.96375,0.00334045,0
5.7,5.3,0,2.96281,0.0142377,0
5.7,5.4,0,2.96563,0.0755314,0
5.7,5.5,0,2.96296,0.056904,0
5.7,5.6,0,2.95614,-0.0182464,0
5.7,5.7,0,2.9689,0.0637338,0
5.7,5.8,0,2.97195,0.0882785,0
5.7,5.9,0,2.96147,0.028605,0
5.7,6,0,2.97893,0.0424804,0
5.7,6.1,0,3.01579,0.124743,0
5.7,6.2,0,3.00069,0.0986639,0
5.7,6.3,0,2.95085,-0.0023846,0
5.7,6.4,0,3.01919,0.0587644,0
5.7,6.5,0,3.03872,0.0759571,0
5.7,6.6,0,2.98878,0.0326121,0
5.7,6.7,0,3.08968,0.0399164,0
5.7,6.8,0,3.29731,0.0947039,0
5.7,6.9,0,3.23271,0.076378,0
5.7,7,0,2.97876,0.00926645,0
5.7,7.1,0,2.98926,0.00997307,0
