x,y,z,p
0.1,12.7,0,0.000116193
0.2,0,0,3.7707e-05
0.2,0.1,0,0.000301643
0.2,0.2,0,0.000603274
0.2,0.3,0,0.000905002
0.2,0.4,0,0.00120678
0.2,0.5,0,0.00150858
0.2,0.6,0,0.00181063
0.2,0.7,0,0.00211268
0.2,0.8,0,0.00241491
0.2,0.9,0,0.00271731
0.2,1,0,0.00301972
0.2,1.1,0,0.00332246
0.2,1.2,0,0.00362523
0.2,1.3,0,0.00392812
0.2,1.4,0,0.00423119
0.2,1.5,0,0.00453424
0.2,1.6,0,0.00483741
0.2,1.7,0,0.0051406
0.2,1.8,0,0.00544364
0.2,1.9,0,0.00574666
0.2,2,0,0.00604961
0.2,2.1,0,0.00635196
0.2,2.2,0,0.00665435
0.2,2.3,0,0.00695595
0.2,2.4,0,0.00725704
0.2,2.5,0,0.00755797
0.2,2.6,0,0.00785688
0.2,2.7,0,0.00815579
0.2,2.8,0,0.00845283
0.2,2.9,0,0.00874844
0.2,3,0,0.00904373
0.2,3.1,0,0.00933461
0.2,3.2,0,0.00962547
0.2,3.3,0,0.00991274
0.2,3.4,0,0.0101971
0.2,3.5,0,0.0104809
0.2,3.6,0,0.0107568
0.2,3.7,0,0.0110325
0.2,3.8,0,0.0113022
0.2,3.9,0,0.0115669
0.2,4,0,0.0118307
0.2,4.1,0,0.0120818
0.2,4.2,0,0.0123325
0.2,4.3,0,0.0125742
0.2,4.4,0,0.0128079
0.2,4.5,0,0.0130405
0.2,4.6,0,0.0132542
0.2,4.7,0,0.0134674
0.2,4.8,0,0.0136682
0.2,4.9,0,0.0138231
0.2,5,0,0.0139597
0.2,5.1,0,0.0142172
0.2,5.2,0,0.0143762
0.2,5.3,0,0.0145232
0.2,5.4,0,0.0146576
0.2,5.5,0,0.014779
0.2,5.6,0,0.0148869
0.2,5.7,0,0.0149809
0.2,5.8,0,0.0150606
0.2,5.9,0,0.0151258
0.2,6,0,0.0151759
0.2,6.1,0,0.0152109
0.2,6.2,0,0.0152306
0.2,6.3,0,0.0152347
0.2,6.4,0,0.0152234
0.2,6.5,0,0.0151966
0.2,6.6,0,0.0151543
0.2,6.7,0,0.0150967
0.2,6.8,0,0.0150238
0.2,6.9,0,0.0149362
0.2,7,0,0.0147703
0.2,7.1,0,0.0146792
0.2,7.2,0,0.0145718
0.2,7.3,0,0.0144406
0.2,7.4,0,0.0142772
0.2,7.5,0,0.0141109
0.2,7.6,0,0.0139337
0.2,7.7,0,0.0137366
0.2,7.8,0,0.0135378
0.2,7.9,0,0.0133267
0.2,8,0,0.0131013
0.2,8.1,0,0.0128747
0.2,8.2,0,0.0126364
0.2,8.3,0,0.0123882
0.2,8.4,0,0.0121392
0.2,8.5,0,0.0118795
0.2,8.6,0,0.0116143
0.2,8.7,0,0.0113482
0.2,8.8,0,0.011073
0.2,8.9,0,0.0107953
0.2,9,0,0.0105166
0.2,9.1,0,0.0102314
0.2,9.2,0,0.0099453
0.2,9.3,0,0.00965808
0.2,9.4,0,0.00936741
0.2,9.5,0,0.00907634
0.2,9.6,0,0.00878458
0.2,9.7,0,0.0084914
0.2,9.8,0,0.0081981
0.2,9.9,0,0.00790489
0.2,10,0,0.00761147
0.2,10.1,0,0.00731813
0.2,10.2,0,0.00702565
0.2,10.3,0,0.00673364
0.2,10.4,0,0.0064418
0.2,10.5,0,0.0061516
0.2,10.6,0,0.005862
0.2,10.7,0,0.00557268
0.2,10.8,0,0.00528566
0.2,10.9,0,0.00499904
0.2,11,0,0.004713
0.2,11.1,0,0.00442931
0.2,11.2,0,0.00414587
0.2,11.3,0,0.00386336
0.2,11.4,0,0.00358283
0.2,11.5,0,0.00330248
0.2,11.6,0,0.00302328
0.2,11.7,0,0.00274559
0.2,11.8,0,0.00246804
0.2,11.9,0,0.00219159
0.2,12,0,0.00191623
0.2,12.1,0,0.00164093
0.2,12.2,0,0.00136656
0.2,12.3,0,0.00109279
0.2,12.4,0,0.000819056
0.2,12.5,0,0.000545893
0.2,12.6,0,0.000272963
0.2,12.7,0,3.87311e-05
0.3,0,0,0
0.3,0.1,0,0.000301577
0.3,0.2,0,0.000603208
0.3,0.3,0,0.000904822
0.3,0.4,0,0.0012066
0.3,0.5,0,0.00150834
0.3,0.6,0,0.00181036
0.3,0.7,0,0.00211241
0.3,0.8,0,0.0024146
0.3,0.9,0,0.00271699
0.3,1,0,0.00301939
0.3,1.1,0,0.00332217
0.3,1.2,0,0.00362494
0.3,1.3,0,0.00392793
0.3,1.4,0,0.00423099
0.3,1.5,0,0.00453412
0.3,1.6,0,0.00483741
0.3,1.7,0,0.0051406
0.3,1.8,0,0.00544396
0.3,1.9,0,0.00574698
0.3,2,0,0.00605017
0.3,2.1,0,0.00635276
0.3,2.2,0,0.00665515
0.3,2.3,0,0.0069574
0.3,2.4,0,0.00725849
0.3,2.5,0,0.00755988
0.3,2.6,0,0.00785918
0.3,2.7,0,0.0081581
0.3,2.8,0,0.00845623
0.3,2.9,0,0.00875183
0.3,3,0,0.00904791
0.3,3.1,0,0.00933937
0.3,3.2,0,0.00963023
0.3,3.3,0,0.00991914
0.3,3.4,0,0.0102035
0.3,3.5,0,0.0104885
0.3,3.6,0,0.0107651
0.3,3.7,0,0.0110408
0.3,3.8,0,0.0113128
0.3,3.9,0,0.0115775
0.3,4,0,0.011843
0.3,4.1,0,0.0120948
0.3,4.2,0,0.0123456
0.3,4.3,0,0.01259
0.3,4.4,0,0.0128237
0.3,4.5,0,0.0130585
0.3,4.6,0,0.013273
0.3,4.7,0,0.0134862
0.3,4.8,0,0.0136897
0.3,4.9,0,0.0138446
0.3,5,0,0.0139831
0.3,5.1,0,0.0142422
0.3,5.2,0,0.0144022
0.3,5.3,0,0.0145503
0.3,5.4,0,0.0146858
0.3,5.5,0,0.0148081
0.3,5.6,0,0.0149169
0.3,5.7,0,0.0150117
0.3,5.8,0,0.0150921
0.3,5.9,0,0.0151579
0.3,6,0,0.0152085
0.3,6.1,0,0.0152439
0.3,6.2,0,0.0152638
0.3,6.3,0,0.0152682
0.3,6.4,0,0.0152568
0.3,6.5,0,0.0152299
0.3,6.6,0,0.0151873
0.3,6.7,0,0.0151293
0.3,6.8,0,0.015056
0.3,6.9,0,0.0149678
0.3,7,0,0.0148009
0.3,7.1,0,0.014708
0.3,7.2,0,0.0146005
0.3,7.3,0,0.0144684
0.3,7.4,0,0.014303
0.3,7.5,0,0.0141368
0.3,7.6,0,0.0139573
0.3,7.7,0,0.0137589
0.3,7.8,0,0.0135601
0.3,7.9,0,0.0133457
0.3,8,0,0.0131197
0.3,8.1,0,0.0128927
0.3,8.2,0,0.012651
0.3,8.3,0,0.0124029
0.3,8.4,0,0.0121531
0.3,8.5,0,0.0118905
0.3,8.6,0,0.0116253
0.3,8.7,0,0.0113581
0.3,8.8,0,0.0110807
0.3,8.9,0,0.010803
0.3,9,0,0.0105229
0.3,9.1,0,0.0102363
0.3,9.2,0,0.00995022
0.3,9.3,0,0.00966149
0.3,9.4,0,0.00937002
0.3,9.5,0,0.00907895
0.3,9.6,0,0.00878572
0.3,9.7,0,0.00849219
0.3,9.8,0,0.00819881
0.3,9.9,0,0.0079044
0.3,10,0,0.00761091
0.3,10.1,0,0.00731735
0.3,10.2,0,0.00702415
0.3,10.3,0,0.00673213
0.3,10.4,0,0.00644003
0.3,10.5,0,0.00614952
0.3,10.6,0,0.00585991
0.3,10.7,0,0.00557036
0.3,10.8,0,0.0052833
0.3,10.9,0,0.00499668
0.3,11,0,0.00471053
0.3,11.1,0,0.00442691
0.3,11.2,0,0.00414347
0.3,11.3,0,0.00386103
0.3,11.4,0,0.00358061
0.3,11.5,0,0.00330026
0.3,11.6,0,0.00302131
0.3,11.7,0,0.0027437
0.3,11.8,0,0.00246618
0.3,11.9,0,0.00219013
0.3,12,0,0.00191478
0.3,12.1,0,0.00163958
0.3,12.2,0,0.00136565
0.3,12.3,0,0.00109188
0.3,12.4,0,0.000818338
0.3,12.5,0,0.000545565
0.3,12.6,0,0.000272636
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000301524
0.4,0.2,0,0.000603007
0.4,0.3,0,0.000904621
0.4,0.4,0,0.00120627
0.4,0.5,0,0.00150798
0.4,0.6,0,0.00180996
0.4,0.7,0,0.00211194
0.4,0.8,0,0.00241412
0.4,0.9,0,0.0027165
0.4,1,0,0.0030189
0.4,1.1,0,0.00332169
0.4,1.2,0,0.00362452
0.4,1.3,0,0.00392751
0.4,1.4,0,0.00423074
0.4,1.5,0,0.00453393
0.4,1.6,0,0.00483731
0.4,1.7,0,0.00514081
0.4,1.8,0,0.00544418
0.4,1.9,0,0.00574765
0.4,2,0,0.006051
0.4,2.1,0,0.00635381
0.4,2.2,0,0.00665685
0.4,2.3,0,0.0069591
0.4,2.4,0,0.00726107
0.4,2.5,0,0.00756276
0.4,2.6,0,0.00786244
0.4,2.7,0,0.00816251
0.4,2.8,0,0.00846063
0.4,2.9,0,0.00875768
0.4,3,0,0.00905424
0.4,3.1,0,0.0093463
0.4,3.2,0,0.00963891
0.4,3.3,0,0.00992782
0.4,3.4,0,0.0102143
0.4,3.5,0,0.0105
0.4,3.6,0,0.0107774
0.4,3.7,0,0.0110556
0.4,3.8,0,0.0113276
0.4,3.9,0,0.0115951
0.4,4,0,0.0118616
0.4,4.1,0,0.0121145
0.4,4.2,0,0.0123684
0.4,4.3,0,0.0126128
0.4,4.4,0,0.01285
0.4,4.5,0,0.0130858
0.4,4.6,0,0.0133016
0.4,4.7,0,0.0135182
0.4,4.8,0,0.0137217
0.4,4.9,0,0.0138968
0.4,5,0,0.0140189
0.4,5.1,0,0.0142806
0.4,5.2,0,0.0144424
0.4,5.3,0,0.0145922
0.4,5.4,0,0.0147293
0.4,5.5,0,0.0148531
0.4,5.6,0,0.0149633
0.4,5.7,0,0.0150594
0.4,5.8,0,0.015141
0.4,5.9,0,0.0152077
0.4,6,0,0.0152591
0.4,6.1,0,0.0152951
0.4,6.2,0,0.0153154
0.4,6.3,0,0.0153199
0.4,6.4,0,0.0153086
0.4,6.5,0,0.0152814
0.4,6.6,0,0.0152384
0.4,6.7,0,0.0151798
0.4,6.8,0,0.0151057
0.4,6.9,0,0.0150165
0.4,7,0,0.0148478
0.4,7.1,0,0.0147658
0.4,7.2,0,0.0146519
0.4,7.3,0,0.0145117
0.4,7.4,0,0.0143475
0.4,7.5,0,0.0141757
0.4,7.6,0,0.0139953
0.4,7.7,0,0.0137968
0.4,7.8,0,0.0135922
0.4,7.9,0,0.0133778
0.4,8,0,0.0131504
0.4,8.1,0,0.0129187
0.4,8.2,0,0.012677
0.4,8.3,0,0.0124263
0.4,8.4,0,0.0121731
0.4,8.5,0,0.0119105
0.4,8.6,0,0.0116421
0.4,8.7,0,0.0113727
0.4,8.8,0,0.011095
0.4,8.9,0,0.0108141
0.4,9,0,0.0105328
0.4,9.1,0,0.0102456
0.4,9.2,0,0.00995658
0.4,9.3,0,0.00966728
0.4,9.4,0,0.00937503
0.4,9.5,0,0.00908164
0.4,9.6,0,0.00878827
0.4,9.7,0,0.00849369
0.4,9.8,0,0.00819887
0.4,9.9,0,0.00790446
0.4,10,0,0.00760987
0.4,10.1,0,0.00731562
0.4,10.2,0,0.00702236
0.4,10.3,0,0.00672941
0.4,10.4,0,0.00643713
0.4,10.5,0,0.00614645
0.4,10.6,0,0.0058563
0.4,10.7,0,0.0055668
0.4,10.8,0,0.00527953
0.4,10.9,0,0.00499278
0.4,11,0,0.00470673
0.4,11.1,0,0.00442292
0.4,11.2,0,0.00413972
0.4,11.3,0,0.00385736
0.4,11.4,0,0.00357686
0.4,11.5,0,0.00329698
0.4,11.6,0,0.00301805
0.4,11.7,0,0.00274054
0.4,11.8,0,0.00246353
0.4,11.9,0,0.00218749
0.4,12,0,0.00191245
0.4,12.1,0,0.00163771
0.4,12.2,0,0.0013638
0.4,12.3,0,0.00109057
0.4,12.4,0,0.000817353
0.4,12.5,0,0.000544678
0.4,12.6,0,0.000272415
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00030143
0.5,0.2,0,0.00060286
0.5,0.3,0,0.000904382
0.5,0.4,0,0.001206
0.5,0.5,0,0.00150761
0.5,0.6,0,0.00180955
0.5,0.7,0,0.0021115
0.5,0.8,0,0.00241365
0.5,0.9,0,0.00271603
0.5,1,0,0.0030184
0.5,1.1,0,0.00332125
0.5,1.2,0,0.0036241
0.5,1.3,0,0.00392716
0.5,1.4,0,0.00423045
0.5,1.5,0,0.00453374
0.5,1.6,0,0.00483734
0.5,1.7,0,0.00514093
0.5,1.8,0,0.00544455
0.5,1.9,0,0.00574819
0.5,2,0,0.00605183
0.5,2.1,0,0.00635509
0.5,2.2,0,0.00665835
0.5,2.3,0,0.00696111
0.5,2.4,0,0.00726338
0.5,2.5,0,0.00756564
0.5,2.6,0,0.00786609
0.5,2.7,0,0.00816654
0.5,2.8,0,0.00846552
0.5,2.9,0,0.00876305
0.5,3,0,0.00906057
0.5,3.1,0,0.00935379
0.5,3.2,0,0.009647
0.5,3.3,0,0.00993719
0.5,3.4,0,0.0102244
0.5,3.5,0,0.0105115
0.5,3.6,0,0.0107906
0.5,3.7,0,0.0110696
0.5,3.8,0,0.0113433
0.5,3.9,0,0.0116117
0.5,4,0,0.0118802
0.5,4.1,0,0.0121351
0.5,4.2,0,0.01239
0.5,4.3,0,0.0126366
0.5,4.4,0,0.0128748
0.5,4.5,0,0.0131131
0.5,4.6,0,0.013331
0.5,4.7,0,0.013549
0.5,4.8,0,0.0137373
0.5,4.9,0,0.013896
0.5,5,0,0.0140546
0.5,5.1,0,0.0143191
0.5,5.2,0,0.0144826
0.5,5.3,0,0.0146341
0.5,5.4,0,0.0147728
0.5,5.5,0,0.0148981
0.5,5.6,0,0.0150097
0.5,5.7,0,0.0151071
0.5,5.8,0,0.0151898
0.5,5.9,0,0.0152574
0.5,6,0,0.0153096
0.5,6.1,0,0.0153462
0.5,6.2,0,0.015367
0.5,6.3,0,0.0153717
0.5,6.4,0,0.0153604
0.5,6.5,0,0.0153329
0.5,6.6,0,0.0152896
0.5,6.7,0,0.0152303
0.5,6.8,0,0.0151554
0.5,6.9,0,0.0150651
0.5,7,0,0.0148946
0.5,7.1,0,0.0147841
0.5,7.2,0,0.0146737
0.5,7.3,0,0.0145541
0.5,7.4,0,0.0143832
0.5,7.5,0,0.0142123
0.5,7.6,0,0.0140315
0.5,7.7,0,0.0138275
0.5,7.8,0,0.0136236
0.5,7.9,0,0.0134073
0.5,8,0,0.0131759
0.5,8.1,0,0.0129445
0.5,8.2,0,0.0126999
0.5,8.3,0,0.0124466
0.5,8.4,0,0.0121932
0.5,8.5,0,0.0119274
0.5,8.6,0,0.0116573
0.5,8.7,0,0.0113873
0.5,8.8,0,0.0111066
0.5,8.9,0,0.0108247
0.5,9,0,0.0105424
0.5,9.1,0,0.0102528
0.5,9.2,0,0.00996319
0.5,9.3,0,0.00967271
0.5,9.4,0,0.00937879
0.5,9.5,0,0.00908488
0.5,9.6,0,0.00879042
0.5,9.7,0,0.00849494
0.5,9.8,0,0.00819945
0.5,9.9,0,0.00790422
0.5,10,0,0.00760922
0.5,10.1,0,0.00731423
0.5,10.2,0,0.00702049
0.5,10.3,0,0.00672744
0.5,10.4,0,0.00643439
0.5,10.5,0,0.00614363
0.5,10.6,0,0.00585345
0.5,10.7,0,0.00556326
0.5,10.8,0,0.00527628
0.5,10.9,0,0.00498946
0.5,11,0,0.00470299
0.5,11.1,0,0.00441966
0.5,11.2,0,0.00413633
0.5,11.3,0,0.00385384
0.5,11.4,0,0.00357384
0.5,11.5,0,0.00329385
0.5,11.6,0,0.00301503
0.5,11.7,0,0.00273798
0.5,11.8,0,0.00246092
0.5,11.9,0,0.00218517
0.5,12,0,0.00191049
0.5,12.1,0,0.00163582
0.5,12.2,0,0.00136232
0.5,12.3,0,0.00108933
0.5,12.4,0,0.000816334
0.5,12.5,0,0.00054413
0.5,12.6,0,0.000272065
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000301227
0.6,0.2,0,0.000602574
0.6,0.3,0,0.000903929
0.6,0.4,0,0.00120546
0.6,0.5,0,0.00150694
0.6,0.6,0,0.00180875
0.6,0.7,0,0.00211066
0.6,0.8,0,0.00241274
0.6,0.9,0,0.00271509
0.6,1,0,0.00301745
0.6,1.1,0,0.00332033
0.6,1.2,0,0.00362322
0.6,1.3,0,0.00392641
0.6,1.4,0,0.00422976
0.6,1.5,0,0.00453328
0.6,1.6,0,0.00483716
0.6,1.7,0,0.00514095
0.6,1.8,0,0.00544499
0.6,1.9,0,0.00574885
0.6,2,0,0.00605307
0.6,2.1,0,0.00635701
0.6,2.2,0,0.00666067
0.6,2.3,0,0.0069643
0.6,2.4,0,0.00726702
0.6,2.5,0,0.00757039
0.6,2.6,0,0.00787204
0.6,2.7,0,0.00817319
0.6,2.8,0,0.00847365
0.6,2.9,0,0.00877195
0.6,3,0,0.00907125
0.6,3.1,0,0.00936636
0.6,3.2,0,0.00966066
0.6,3.3,0,0.0099531
0.6,3.4,0,0.0102414
0.6,3.5,0,0.0105312
0.6,3.6,0,0.0108129
0.6,3.7,0,0.0110935
0.6,3.8,0,0.0113703
0.6,3.9,0,0.0116403
0.6,4,0,0.0119122
0.6,4.1,0,0.0121707
0.6,4.2,0,0.0124275
0.6,4.3,0,0.012678
0.6,4.4,0,0.0129181
0.6,4.5,0,0.0131605
0.6,4.6,0,0.0133826
0.6,4.7,0,0.0136027
0.6,4.8,0,0.0138129
0.6,4.9,0,0.0139914
0.6,5,0,0.0141174
0.6,5.1,0,0.014387
0.6,5.2,0,0.0145538
0.6,5.3,0,0.0147083
0.6,5.4,0,0.01485
0.6,5.5,0,0.0149782
0.6,5.6,0,0.0150923
0.6,5.7,0,0.015192
0.6,5.8,0,0.0152768
0.6,5.9,0,0.0153462
0.6,6,0,0.0153998
0.6,6.1,0,0.0154375
0.6,6.2,0,0.015459
0.6,6.3,0,0.0154641
0.6,6.4,0,0.0154528
0.6,6.5,0,0.0154249
0.6,6.6,0,0.0153808
0.6,6.7,0,0.0153203
0.6,6.8,0,0.0152439
0.6,6.9,0,0.0151517
0.6,7,0,0.0149775
0.6,7.1,0,0.0148922
0.6,7.2,0,0.0147762
0.6,7.3,0,0.0146303
0.6,7.4,0,0.0144595
0.6,7.5,0,0.0142848
0.6,7.6,0,0.0140977
0.6,7.7,0,0.0138929
0.6,7.8,0,0.0136841
0.6,7.9,0,0.0134623
0.6,8,0,0.0132296
0.6,8.1,0,0.0129926
0.6,8.2,0,0.0127434
0.6,8.3,0,0.0124887
0.6,8.4,0,0.0122294
0.6,8.5,0,0.0119598
0.6,8.6,0,0.0116885
0.6,8.7,0,0.0114128
0.6,8.8,0,0.0111291
0.6,8.9,0,0.0108457
0.6,9,0,0.0105589
0.6,9.1,0,0.0102666
0.6,9.2,0,0.00997559
0.6,9.3,0,0.00968181
0.6,9.4,0,0.0093857
0.6,9.5,0,0.00909052
0.6,9.6,0,0.00879368
0.6,9.7,0,0.00849661
0.6,9.8,0,0.00820002
0.6,9.9,0,0.00790308
0.6,10,0,0.00760702
0.6,10.1,0,0.00731122
0.6,10.2,0,0.00701628
0.6,10.3,0,0.00672259
0.6,10.4,0,0.00642911
0.6,10.5,0,0.0061375
0.6,10.6,0,0.00584699
0.6,10.7,0,0.00555681
0.6,10.8,0,0.00526921
0.6,10.9,0,0.00498235
0.6,11,0,0.00469615
0.6,11.1,0,0.00441247
0.6,11.2,0,0.00412936
0.6,11.3,0,0.00384728
0.6,11.4,0,0.0035672
0.6,11.5,0,0.00328761
0.6,11.6,0,0.00300929
0.6,11.7,0,0.00273234
0.6,11.8,0,0.00245586
0.6,11.9,0,0.00218067
0.6,12,0,0.00190618
0.6,12.1,0,0.00163225
0.6,12.2,0,0.00135936
0.6,12.3,0,0.00108659
0.6,12.4,0,0.000814467
0.6,12.5,0,0.000542929
0.6,12.6,0,0.000271172
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000301144
0.7,0.2,0,0.000602206
0.7,0.3,0,0.00090356
0.7,0.4,0,0.00120487
0.7,0.5,0,0.00150627
0.7,0.6,0,0.00180804
0.7,0.7,0,0.00210977
0.7,0.8,0,0.00241186
