x,y,z,U_0,U_1,U_2
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000170611,0
0,12.6,0,0.3,0.000371329,0
0,12.7,0,0.3,0.000572048,0
0.1,0,0,0.3,-0.00138363,0
0.1,0.1,0,0.3,-0.00113163,0
0.1,0.2,0,0.3,-0.00100627,0
0.1,0.3,0,0.3,-0.00100649,0
0.1,0.4,0,0.3,-0.00100634,0
0.1,0.5,0,0.300001,-0.00100729,0
0.1,0.6,0,0.3,-0.00100714,0
0.1,0.7,0,0.3,-0.00100769,0
0.1,0.8,0,0.3,-0.00100821,0
0.1,0.9,0,0.3,-0.00100818,0
0.1,1,0,0.300001,-0.00100931,0
0.1,1.1,0,0.3,-0.00100922,0
0.1,1.2,0,0.3,-0.00100975,0
0.1,1.3,0,0.3,-0.00101014,0
0.1,1.4,0,0.3,-0.00101,0
0.1,1.5,0,0.3,-0.0010108,0
0.1,1.6,0,0.3,-0.00101015,0
0.1,1.7,0,0.3,-0.00101032,0
0.1,1.8,0,0.3,-0.00100987,0
0.1,1.9,0,0.3,-0.00100924,0
0.1,2,0,0.299999,-0.00100887,0
0.1,2.1,0,0.3,-0.00100671,0
0.1,2.2,0,0.299999,-0.00100602,0
0.1,2.3,0,0.299998,-0.00100363,0
0.1,2.4,0,0.299999,-0.00100194,0
0.1,2.5,0,0.299996,-0.00099917,0
0.1,2.6,0,0.299999,-0.000994144,0
0.1,2.7,0,0.299997,-0.000991868,0
0.1,2.8,0,0.299996,-0.000986036,0
0.1,2.9,0,0.299998,-0.00098248,0
0.1,3,0,0.299991,-0.000975672,0
0.1,3.1,0,0.299998,-0.000965976,0
0.1,3.2,0,0.299993,-0.000961183,0
0.1,3.3,0,0.299993,-0.000949975,0
0.1,3.4,0,0.299998,-0.00094356,0
0.1,3.5,0,0.299984,-0.00093064,0
0.1,3.6,0,0.299997,-0.000914104,0
0.1,3.7,0,0.299988,-0.000905687,0
0.1,3.8,0,0.299988,-0.000886871,0
0.1,3.9,0,0.299996,-0.000876472,0
0.1,4,0,0.299975,-0.000855127,0
0.1,4.1,0,0.299994,-0.000829568,0
0.1,4.2,0,0.299982,-0.000816339,0
0.1,4.3,0,0.299981,-0.000787771,0
0.1,4.4,0,0.299994,-0.000772431,0
0.1,4.5,0,0.299963,-0.000740346,0
0.1,4.6,0,0.299993,-0.000704762,0
0.1,4.7,0,0.299975,-0.000685853,0
0.1,4.8,0,0.299975,-0.000647965,0
0.1,4.9,0,0.299992,-0.000628986,0
0.1,5,0,0.299953,-0.000600644,0
0.1,5.1,0,0.29995,-0.000545945,0
0.1,5.2,0,0.299948,-0.000506693,0
0.1,5.3,0,0.299946,-0.000465828,0
0.1,5.4,0,0.299945,-0.000423358,0
0.1,5.5,0,0.299943,-0.000379366,0
0.1,5.6,0,0.299941,-0.000333954,0
0.1,5.7,0,0.299939,-0.000287237,0
0.1,5.8,0,0.299938,-0.000239353,0
0.1,5.9,0,0.299937,-0.00019045,0
0.1,6,0,0.299936,-0.000140693,0
0.1,6.1,0,0.299935,-9.02568e-05,0
0.1,6.2,0,0.299934,-3.93286e-05,0
0.1,6.3,0,0.299934,1.18987e-05,0
0.1,6.4,0,0.299934,6.32272e-05,0
0.1,6.5,0,0.299934,0.000114457,0
0.1,6.6,0,0.299935,0.000165391,0
0.1,6.7,0,0.299935,0.000215837,0
0.1,6.8,0,0.299936,0.000265608,0
0.1,6.9,0,0.299937,0.000314595,0
0.1,7,0,0.299938,0.000388939,0
0.1,7.1,0,0.299983,0.000426017,0
0.1,7.2,0,0.299977,0.000445889,0
0.1,7.3,0,0.299948,0.000496715,0
0.1,7.4,0,0.29999,0.000548169,0
0.1,7.5,0,0.299974,0.000569368,0
0.1,7.6,0,0.29996,0.000616666,0
0.1,7.7,0,0.299991,0.00065467,0
0.1,7.8,0,0.299973,0.000679351,0
0.1,7.9,0,0.299971,0.000719329,0
0.1,8,0,0.299993,0.000745351,0
0.1,8.1,0,0.299975,0.000770998,0
0.1,8.2,0,0.29998,0.000802964,0
0.1,8.3,0,0.299994,0.000819256,0
0.1,8.4,0,0.299978,0.000843714,0
0.1,8.5,0,0.299988,0.000867831,0
0.1,8.6,0,0.299995,0.000877629,0
0.1,8.7,0,0.299981,0.000898353,0
0.1,8.8,0,0.299993,0.000915254,0
0.1,8.9,0,0.299995,0.000921993,0
0.1,9,0,0.299987,0.00093646,0
0.1,9.1,0,0.299997,0.000947253,0
0.1,9.2,0,0.299996,0.000951441,0
0.1,9.3,0,0.299993,0.00096022,0
0.1,9.4,0,0.299999,0.000965904,0
0.1,9.5,0,0.299998,0.000968447,0
0.1,9.6,0,0.299998,0.000972605,0
0.1,9.7,0,0.3,0.000974376,0
0.1,9.8,0,0.3,0.000975559,0
0.1,9.9,0,0.3,0.000976152,0
0.1,10,0,0.3,0.000975728,0
0.1,10.1,0,0.300002,0.000975233,0
0.1,10.2,0,0.300001,0.000973227,0
0.1,10.3,0,0.300001,0.00097188,0
0.1,10.4,0,0.300003,0.000969702,0
0.1,10.5,0,0.300002,0.000965955,0
0.1,10.6,0,0.300001,0.000964259,0
0.1,10.7,0,0.300005,0.000960914,0
0.1,10.8,0,0.300001,0.000956144,0
0.1,10.9,0,0.300002,0.000954311,0
0.1,11,0,0.300005,0.00095038,0
0.1,11.1,0,0.300001,0.000945307,0
0.1,11.2,0,0.300002,0.000943622,0
0.1,11.3,0,0.300004,0.000939552,0
0.1,11.4,0,0.300001,0.000935208,0
0.1,11.5,0,0.300002,0.000933356,0
0.1,11.6,0,0.300003,0.000929551,0
0.1,11.7,0,0.300001,0.00092632,0
0.1,11.8,0,0.300002,0.000924414,0
0.1,11.9,0,0.300002,0.000921197,0
0.1,12,0,0.300001,0.00091908,0
0.1,12.1,0,0.300002,0.000917503,0
0.1,12.2,0,0.300001,0.00091511,0
0.1,12.3,0,0.3,0.00091396,0
0.1,12.4,0,0.300001,0.000913131,0
0.1,12.5,0,0.3,0.000911731,0
0.1,12.6,0,0.3,0.00105385,0
0.1,12.7,0,0.300001,0.00125488,0
0.2,0,0,0.3,-0.00213857,0
0.2,0.1,0,0.3,-0.00201269,0
0.2,0.2,0,0.3,-0.00201291,0
0.2,0.3,0,0.3,-0.00201313,0
0.2,0.4,0,0.300001,-0.00201378,0
0.2,0.5,0,0.300001,-0.00201458,0
0.2,0.6,0,0.300001,-0.00201498,0
0.2,0.7,0,0.300001,-0.00201593,0
0.2,0.8,0,0.300001,-0.00201644,0
0.2,0.9,0,0.300001,-0.00201752,0
0.2,1,0,0.300001,-0.00201863,0
0.2,1.1,0,0.300001,-0.00201906,0
0.2,1.2,0,0.300001,-0.00202002,0
0.2,1.3,0,0.300001,-0.00202041,0
0.2,1.4,0,0.3,-0.00202094,0
0.2,1.5,0,0.3,-0.0020216,0
0.2,1.6,0,0.3,-0.00202113,0
0.2,1.7,0,0.3,-0.00202082,0
0.2,1.8,0,0.3,-0.00202037,0
0.2,1.9,0,0.299999,-0.00201874,0
0.2,2,0,0.299998,-0.00201774,0
0.2,2.1,0,0.299998,-0.00201489,0
0.2,2.2,0,0.299996,-0.00201135,0
0.2,2.3,0,0.299996,-0.00200896,0
0.2,2.4,0,0.299994,-0.0020028,0
0.2,2.5,0,0.299992,-0.00199834,0
0.2,2.6,0,0.299993,-0.00199104,0
0.2,2.7,0,0.299991,-0.00198146,0
0.2,2.8,0,0.29999,-0.00197563,0
0.2,2.9,0,0.299988,-0.00196171,0
0.2,3,0,0.299983,-0.00195134,0
0.2,3.1,0,0.299985,-0.00193686,0
0.2,3.2,0,0.299982,-0.00191757,0
0.2,3.3,0,0.299981,-0.00190637,0
0.2,3.4,0,0.299977,-0.00188062,0
0.2,3.5,0,0.299969,-0.00186128,0
0.2,3.6,0,0.299973,-0.00183633,0
0.2,3.7,0,0.299968,-0.00180296,0
0.2,3.8,0,0.299968,-0.00178414,0
0.2,3.9,0,0.299963,-0.001742,0
0.2,4,0,0.29995,-0.00171025,0
0.2,4.1,0,0.299957,-0.00167147,0
0.2,4.2,0,0.299951,-0.00161945,0
0.2,4.3,0,0.299951,-0.00159088,0
0.2,4.4,0,0.299945,-0.00152812,0
0.2,4.5,0,0.299927,-0.00148069,0
0.2,4.6,0,0.299938,-0.0014262,0
0.2,4.7,0,0.299932,-0.0013528,0
0.2,4.8,0,0.299932,-0.00131491,0
0.2,4.9,0,0.299927,-0.00124861,0
0.2,5,0,0.299906,-0.00120129,0
0.2,5.1,0,0.2999,-0.00109189,0
0.2,5.2,0,0.299896,-0.00101339,0
0.2,5.3,0,0.299893,-0.000931656,0
0.2,5.4,0,0.299889,-0.000846715,0
0.2,5.5,0,0.299885,-0.000758731,0
0.2,5.6,0,0.299882,-0.000667909,0
0.2,5.7,0,0.299878,-0.000574475,0
0.2,5.8,0,0.299876,-0.000478706,0
0.2,5.9,0,0.299873,-0.0003809,0
0.2,6,0,0.299871,-0.000281385,0
0.2,6.1,0,0.29987,-0.000180514,0
0.2,6.2,0,0.299869,-7.86571e-05,0
0.2,6.3,0,0.299868,2.37973e-05,0
0.2,6.4,0,0.299868,0.000126454,0
0.2,6.5,0,0.299869,0.000228914,0
0.2,6.6,0,0.299869,0.000330781,0
0.2,6.7,0,0.299871,0.000431674,0
0.2,6.8,0,0.299872,0.000531216,0
0.2,6.9,0,0.299874,0.000629191,0
0.2,7,0,0.299876,0.000777878,0
0.2,7.1,0,0.299903,0.000836724,0
0.2,7.2,0,0.299906,0.000924426,0
0.2,7.3,0,0.29989,0.000985634,0
0.2,7.4,0,0.299911,0.00106555,0
0.2,7.5,0,0.299917,0.0011657,0
0.2,7.6,0,0.299909,0.00121976,0
0.2,7.7,0,0.299924,0.00129554,0
0.2,7.8,0,0.29993,0.00138171,0
0.2,7.9,0,0.299928,0.00142169,0
0.2,8,0,0.299938,0.0014899,0
0.2,8.1,0,0.29994,0.00155586,0
0.2,8.2,0,0.299945,0.00158865,0
0.2,8.3,0,0.299952,0.0016463,0
0.2,8.4,0,0.29995,0.0016943,0
0.2,8.5,0,0.299958,0.00172215,0
0.2,8.6,0,0.299964,0.00176587,0
0.2,8.7,0,0.299962,0.00179878,0
0.2,8.8,0,0.29997,0.00182052,0
0.2,8.9,0,0.299976,0.00185165,0
0.2,9,0,0.299973,0.00187238,0
0.2,9.1,0,0.299981,0.00188771,0
0.2,9.2,0,0.299986,0.00190797,0
0.2,9.3,0,0.299985,0.00191923,0
0.2,9.4,0,0.29999,0.00192855,0
0.2,9.5,0,0.299994,0.00193978,0
0.2,9.6,0,0.299994,0.00194443,0
0.2,9.7,0,0.299997,0.00194811,0
0.2,9.8,0,0.3,0.00195204,0
0.2,9.9,0,0.3,0.00195263,0
0.2,10,0,0.300002,0.00195139,0
0.2,10.1,0,0.300004,0.00195025,0
0.2,10.2,0,0.300004,0.00194806,0
0.2,10.3,0,0.300005,0.00194299,0
0.2,10.4,0,0.300007,0.00193894,0
0.2,10.5,0,0.300006,0.00193442,0
0.2,10.6,0,0.300007,0.00192698,0
0.2,10.7,0,0.300009,0.00192166,0
0.2,10.8,0,0.300008,0.00191545,0
0.2,10.9,0,0.300008,0.0019068,0
0.2,11,0,0.30001,0.00190127,0
0.2,11.1,0,0.300008,0.00189418,0
0.2,11.2,0,0.300008,0.00188531,0
0.2,11.3,0,0.300009,0.00188032,0
0.2,11.4,0,0.300007,0.00187311,0
0.2,11.5,0,0.300007,0.0018648,0
0.2,11.6,0,0.300007,0.00186085,0
0.2,11.7,0,0.300006,0.00185419,0
0.2,11.8,0,0.300006,0.00184759,0
0.2,11.9,0,0.300006,0.00184437,0
0.2,12,0,0.300005,0.00183894,0
0.2,12.1,0,0.300005,0.00183444,0
0.2,12.2,0,0.300004,0.00183194,0
0.2,12.3,0,0.300003,0.00182849,0
0.2,12.4,0,0.300002,0.00182614,0
0.2,12.5,0,0.300002,0.00182482,0
0.2,12.6,0,0.300001,0.00182364,0
0.2,12.7,0,0.300002,0.00193771,0
0.3,0,0,0.300001,-0.00301965,0
0.3,0.1,0,0.300001,-0.00301962,0
0.3,0.2,0,0.300001,-0.00301985,0
0.3,0.3,0,0.300001,-0.00302054,0
0.3,0.4,0,0.300001,-0.00302119,0
0.3,0.5,0,0.300002,-0.00302234,0
0.3,0.6,0,0.300002,-0.00302324,0
0.3,0.7,0,0.300002,-0.00302419,0
0.3,0.8,0,0.300002,-0.00302581,0
0.3,0.9,0,0.300002,-0.00302688,0
0.3,1,0,0.300002,-0.00302858,0
0.3,1.1,0,0.300002,-0.00302955,0
0.3,1.2,0,0.300002,-0.00303051,0
0.3,1.3,0,0.300002,-0.00303179,0
0.3,1.4,0,0.300001,-0.00303232,0
0.3,1.5,0,0.300001,-0.00303332,0
0.3,1.6,0,0.3,-0.0030328,0
0.3,1.7,0,0.3,-0.00303249,0
0.3,1.8,0,0.299998,-0.00303129,0
0.3,1.9,0,0.299998,-0.00302966,0
0.3,2,0,0.299996,-0.00302794,0
0.3,2.1,0,0.299994,-0.00302349,0
0.3,2.2,0,0.299993,-0.00301995,0
0.3,2.3,0,0.29999,-0.00301301,0
0.3,2.4,0,0.299989,-0.00300686,0
0.3,2.5,0,0.299985,-0.00299943,0
0.3,2.6,0,0.299984,-0.00298758,0
0.3,2.7,0,0.299982,-0.002978,0
0.3,2.8,0,0.299977,-0.00296082,0
0.3,2.9,0,0.299975,-0.0029469,0
0.3,3,0,0.299967,-0.00292968,0
0.3,3.1,0,0.299966,-0.00290589,0
0.3,3.2,0,0.299963,-0.00288661,0
0.3,3.3,0,0.299956,-0.00285335,0
0.3,3.4,0,0.299953,-0.0028276,0
0.3,3.5,0,0.29994,-0.00279545,0
0.3,3.6,0,0.299941,-0.00275423,0
0.3,3.7,0,0.299936,-0.00272086,0
0.3,3.8,0,0.299927,-0.00266474,0
0.3,3.9,0,0.299922,-0.00262259,0
0.3,4,0,0.299903,-0.00256974,0
0.3,4.1,0,0.299906,-0.00250534,0
0.3,4.2,0,0.299901,-0.00245332,0
0.3,4.3,0,0.29989,-0.00236745,0
0.3,4.4,0,0.299884,-0.00230469,0
0.3,4.5,0,0.299858,-0.00222594,0
0.3,4.6,0,0.299866,-0.00213382,0
0.3,4.7,0,0.29986,-0.00206042,0
0.3,4.8,0,0.299848,-0.00194132,0
0.3,4.9,0,0.299844,-0.00187502,0
0.3,5,0,0.299816,-0.0018063,0
0.3,5.1,0,0.299804,-0.00164209,0
0.3,5.2,0,0.299797,-0.00152436,0
0.3,5.3,0,0.299789,-0.00140167,0
0.3,5.4,0,0.299781,-0.00127408,0
0.3,5.5,0,0.299774,-0.00114186,0
0.3,5.6,0,0.299767,-0.00100532,0
0.3,5.7,0,0.29976,-0.000864821,0
0.3,5.8,0,0.299755,-0.000720772,0
0.3,5.9,0,0.29975,-0.000573631,0
0.3,6,0,0.299746,-0.000423897,0
0.3,6.1,0,0.299744,-0.000272105,0
0.3,6.2,0,0.299742,-0.000118819,0
0.3,6.3,0,0.29974,3.53714e-05,0
0.3,6.4,0,0.29974,0.000189865,0
0.3,6.5,0,0.299741,0.000344051,0
0.3,6.6,0,0.299743,0.000497323,0
0.3,6.7,0,0.299746,0.00064909,0
0.3,6.8,0,0.299749,0.000798767,0
0.3,6.9,0,0.299753,0.00094596,0
0.3,7,0,0.299759,0.00116952,0
0.3,7.1,0,0.299792,0.00126252,0
0.3,7.2,0,0.299795,0.00135022,0
0.3,7.3,0,0.299784,0.00149366,0
0.3,7.4,0,0.299811,0.00161606,0
0.3,7.5,0,0.299817,0.00171621,0
0.3,7.6,0,0.299818,0.00185465,0
0.3,7.7,0,0.299838,0.00195456,0
0.3,7.8,0,0.299844,0.00204245,0
0.3,7.9,0,0.299855,0.0021631,0
0.3,8,0,0.299867,0.00224029,0
0.3,8.1,0,0.29987,0.00231816,0
0.3,8.2,0,0.299888,0.0024131,0
0.3,8.3,0,0.299895,0.00247075,0
0.3,8.4,0,0.299897,0.00253638,0
0.3,8.5,0,0.299916,0.00260398,0
0.3,8.6,0,0.299922,0.0026477,0
0.3,8.7,0,0.299924,0.00269995,0
0.3,8.8,0,0.299941,0.00274438,0
0.3,8.9,0,0.299946,0.00277551,0
0.3,9,0,0.299949,0.00281369,0
0.3,9.1,0,0.299962,0.0028401,0
0.3,9.2,0,0.299967,0.00286036,0
0.3,9.3,0,0.299972,0.00288435,0
0.3,9.4,0,0.29998,0.00289808,0
0.3,9.5,0,0.299983,0.00290931,0
0.3,9.6,0,0.299989,0.00292092,0
0.3,9.7,0,0.299994,0.00292559,0
0.3,9.8,0,0.299997,0.0029297,0
0.3,9.9,0,0.300002,0.00293107,0
0.3,10,0,0.300004,0.00292974,0
0.3,10.1,0,0.300007,0.00292808,0
0.3,10.2,0,0.300009,0.00292215,0
0.3,10.3,0,0.300011,0.00291708,0
0.3,10.4,0,0.300014,0.00291086,0
0.3,10.5,0,0.300014,0.00290084,0
0.3,10.6,0,0.300015,0.00289339,0
0.3,10.7,0,0.300018,0.00288392,0
0.3,10.8,0,0.300017,0.00287223,0
0.3,10.9,0,0.300017,0.00286358,0
0.3,11,0,0.300019,0.00285201,0
0.3,11.1,0,0.300017,0.00284061,0
0.3,11.2,0,0.300017,0.00283174,0
0.3,11.3,0,0.300017,0.00281944,0
0.3,11.4,0,0.300016,0.00280945,0
0.3,11.5,0,0.300015,0.00280114,0
0.3,11.6,0,0.300015,0.00278944,0
0.3,11.7,0,0.300014,0.00278151,0
0.3,11.8,0,0.300013,0.00277406,0
0.3,11.9,0,0.300011,0.00276445,0
0.3,12,0,0.30001,0.0027589,0
0.3,12.1,0,0.30001,0.00275298,0
0.3,12.2,0,0.300007,0.0027467,0
0.3,12.3,0,0.300006,0.00274325,0
0.3,12.4,0,0.300005,0.00273953,0
0.3,12.5,0,0.300003,0.00273683,0
0.3,12.6,0,0.300003,0.00273564,0
0.3,12.7,0,0.300003,0.00273481,0
0.4,0,0,0.300001,-0.00402689,0
0.4,0.1,0,0.300001,-0.00402659,0
0.4,0.2,0,0.300002,-0.00402735,0
0.4,0.3,0,0.300002,-0.00402804,0
0.4,0.4,0,0.300002,-0.00402891,0
0.4,0.5,0,0.300003,-0.00403058,0
0.4,0.6,0,0.300003,-0.00403143,0
0.4,0.7,0,0.300004,-0.00403352,0
0.4,0.8,0,0.300004,-0.00403513,0
0.4,0.9,0,0.300004,-0.00403686,0
0.4,1,0,0.300004,-0.00403917,0
0.4,1.1,0,0.300004,-0.00404016,0
0.4,1.2,0,0.300003,-0.00404231,0
0.4,1.3,0,0.300003,-0.00404359,0
0.4,1.4,0,0.300002,-0.00404448,0
0.4,1.5,0,0.300001,-0.00404596,0
0.4,1.6,0,0.3,-0.00404522,0
0.4,1.7,0,0.299999,-0.00404521,0
0.4,1.8,0,0.299997,-0.004044,0
0.4,1.9,0,0.299995,-0.00404129,0
0.4,2,0,0.299992,-0.00403949,0
0.4,2.1,0,0.299991,-0.00403412,0
0.4,2.2,0,0.299987,-0.00402849,0
0.4,2.3,0,0.299984,-0.00402155,0
0.4,2.4,0,0.299981,-0.00401114,0
0.4,2.5,0,0.299974,-0.00400244,0
0.4,2.6,0,0.299974,-0.00398832,0
0.4,2.7,0,0.299965,-0.00397214,0
0.4,2.8,0,0.299961,-0.00395496,0
0.4,2.9,0,0.299957,-0.00393121,0
0.4,3,0,0.299943,-0.00391069,0
0.4,3.1,0,0.299946,-0.00388239,0
0.4,3.2,0,0.299931,-0.00384918,0
0.4,3.3,0,0.299924,-0.00381592,0
0.4,3.4,0,0.299919,-0.0037717,0
0.4,3.5,0,0.299897,-0.00373314,0
0.4,3.6,0,0.299904,-0.00368409,0
0.4,3.7,0,0.299882,-0.00362605,0
0.4,3.8,0,0.299872,-0.00356992,0
0.4,3.9,0,0.299868,-0.00349715,0
0.4,4,0,0.299834,-0.00343358,0
0.4,4.1,0,0.299847,-0.0033568,0
0.4,4.2,0,0.299817,-0.00326581,0
0.4,4.3,0,0.299806,-0.00317994,0
0.4,4.4,0,0.299803,-0.00307083,0
0.4,4.5,0,0.299758,-0.00297609,0
0.4,4.6,0,0.299779,-0.00286525,0
0.4,4.7,0,0.299742,-0.00273692,0
0.4,4.8,0,0.299731,-0.00261782,0
0.4,4.9,0,0.299736,-0.00248682,0
0.4,5,0,0.299685,-0.00241568,0
0.4,5.1,0,0.299663,-0.00219654,0
0.4,5.2,0,0.299648,-0.00203961,0
0.4,5.3,0,0.299634,-0.00187586,0
0.4,5.4,0,0.299621,-0.00170545,0
0.4,5.5,0,0.299608,-0.00152875,0
0.4,5.6,0,0.299596,-0.00134619,0
0.4,5.7,0,0.299585,-0.00115827,0
0.4,5.8,0,0.299576,-0.000965552,0
0.4,5.9,0,0.299568,-0.000768642,0
0.4,6,0,0.299561,-0.000568229,0
0.4,6.1,0,0.299556,-0.000365031,0
0.4,6.2,0,0.299552,-0.000159815,0
0.4,6.3,0,0.29955,4.6621e-05,0
0.4,6.4,0,0.29955,0.000253459,0
0.4,6.5,0,0.299552,0.000459866,0
0.4,6.6,0,0.299555,0.000665014,0
0.4,6.7,0,0.29956,0.000868086,0
0.4,6.8,0,0.299567,0.00106826,0
0.4,6.9,0,0.299574,0.0012649,0
0.4,7,0,0.299588,0.00156388,0
0.4,7.1,0,0.299642,0.00166086,0
0.4,7.2,0,0.299647,0.00182444,0
0.4,7.3,0,0.299625,0.00199043,0
0.4,7.4,0,0.299681,0.00214405,0
0.4,7.5,0,0.299682,0.0023229,0
0.4,7.6,0,0.299679,0.00246771,0
0.4,7.7,0,0.299728,0.00260878,0
0.4,7.8,0,0.299727,0.00275563,0
0.4,7.9,0,0.299737,0.00287629,0
0.4,8,0,0.299778,0.00299881,0
0.4,8.1,0,0.299775,0.003114,0
0.4,8.2,0,0.299794,0.0032099,0
0.4,8.3,0,0.299828,0.00331137,0
0.4,8.4,0,0.299824,0.00339752,0
0.4,8.5,0,0.299847,0.00346958,0
0.4,8.6,0,0.299874,0.00354823,0
0.4,8.7,0,0.29987,0.0036101,0
0.4,8.8,0,0.299894,0.00366044,0
0.4,8.9,0,0.299913,0.00371542,0
0.4,9,0,0.299913,0.00375825,0
0.4,9.1,0,0.299933,0.00379035,0
0.4,9.2,0,0.299946,0.00382511,0
0.4,9.3,0,0.29995,0.00385079,0
0.4,9.4,0,0.299964,0.00386897,0
0.4,9.5,0,0.299974,0.00388707,0
0.4,9.6,0,0.29998,0.00389894,0
0.4,9.7,0,0.299989,0.00390575,0
0.4,9.8,0,0.299996,0.00391122,0
0.4,9.9,0,0.300001,0.00391258,0
0.4,10,0,0.300007,0.00391017,0
0.4,10.1,0,0.300013,0.00390705,0
0.4,10.2,0,0.300016,0.00390091,0
0.4,10.3,0,0.300019,0.00389148,0
0.4,10.4,0,0.300024,0.00388312,0
0.4,10.5,0,0.300024,0.00387212,0
0.4,10.6,0,0.300026,0.00385823,0
0.4,10.7,0,0.300031,0.00384688,0
0.4,10.8,0,0.300029,0.00383326,0
0.4,10.9,0,0.30003,0.00381739,0
0.4,11,0,0.300033,0.00380445,0
0.4,11.1,0,0.300029,0.0037902,0
0.4,11.2,0,0.30003,0.00377423,0
0.4,11.3,0,0.300031,0.00376122,0
0.4,11.4,0,0.300026,0.0037473,0
0.4,11.5,0,0.300027,0.00373313,0
0.4,11.6,0,0.300027,0.00372132,0
0.4,11.7,0,0.300023,0.00370877,0
0.4,11.8,0,0.300023,0.00369749,0
0.4,11.9,0,0.300021,0.00368788,0
0.4,12,0,0.300017,0.00367774,0
0.4,12.1,0,0.300017,0.00366993,0
0.4,12.2,0,0.300014,0.00366326,0
0.4,12.3,0,0.30001,0.00365645,0
0.4,12.4,0,0.300009,0.00365234,0
0.4,12.5,0,0.300007,0.00364911,0
0.4,12.6,0,0.300005,0.00364674,0
0.4,12.7,0,0.300005,0.00364617,0
