x,y,z,U_0,U_1,U_2
0.1,11.5,0,0.300005,0.000985165,0
0.1,11.6,0,0.300006,0.000976878,0
0.1,11.7,0,0.300002,0.000970976,0
0.1,11.8,0,0.300005,0.000966276,0
0.1,11.9,0,0.300004,0.000959828,0
0.1,12,0,0.300001,0.0009562,0
0.1,12.1,0,0.300004,0.000952104,0
0.1,12.2,0,0.300002,0.000947772,0
0.1,12.3,0,0.300001,0.000945968,0
0.1,12.4,0,0.300002,0.000943231,0
0.1,12.5,0,0.300001,0.000941229,0
0.1,12.6,0,0.3,0.00108773,0
0.1,12.7,0,0.300001,0.00129443,0
0.2,0,0,0.300001,-0.0027411,0
0.2,0.1,0,0.300001,-0.00258031,0
0.2,0.2,0,0.300001,-0.00258088,0
0.2,0.3,0,0.300001,-0.00258144,0
0.2,0.4,0,0.300002,-0.00258306,0
0.2,0.5,0,0.300002,-0.00258422,0
0.2,0.6,0,0.300002,-0.0025861,0
0.2,0.7,0,0.300002,-0.0025885,0
0.2,0.8,0,0.300002,-0.0025898,0
0.2,0.9,0,0.300002,-0.00259255,0
0.2,1,0,0.300003,-0.00259453,0
0.2,1.1,0,0.300002,-0.00259653,0
0.2,1.2,0,0.300002,-0.00259906,0
0.2,1.3,0,0.300002,-0.00260011,0
0.2,1.4,0,0.300001,-0.00260171,0
0.2,1.5,0,0.300001,-0.00260278,0
0.2,1.6,0,0.3,-0.00260279,0
0.2,1.7,0,0.299999,-0.00260259,0
0.2,1.8,0,0.299999,-0.00260183,0
0.2,1.9,0,0.299997,-0.00259883,0
0.2,2,0,0.299995,-0.00259641,0
0.2,2.1,0,0.299995,-0.00259142,0
0.2,2.2,0,0.299993,-0.00258448,0
0.2,2.3,0,0.299993,-0.00257975,0
0.2,2.4,0,0.299989,-0.00256759,0
0.2,2.5,0,0.299984,-0.00255821,0
0.2,2.6,0,0.299985,-0.00254445,0
0.2,2.7,0,0.299982,-0.0025257,0
0.2,2.8,0,0.299981,-0.00251437,0
0.2,2.9,0,0.299976,-0.00248758,0
0.2,3,0,0.299967,-0.00246714,0
0.2,3.1,0,0.29997,-0.00244032,0
0.2,3.2,0,0.299965,-0.00240403,0
0.2,3.3,0,0.299964,-0.00238319,0
0.2,3.4,0,0.299958,-0.00233597,0
0.2,3.5,0,0.299943,-0.00230012,0
0.2,3.6,0,0.29995,-0.00225601,0
0.2,3.7,0,0.299943,-0.00219656,0
0.2,3.8,0,0.299943,-0.00216353,0
0.2,3.9,0,0.299935,-0.00209076,0
0.2,4,0,0.299914,-0.00203569,0
0.2,4.1,0,0.299927,-0.00197103,0
0.2,4.2,0,0.299919,-0.00188415,0
0.2,4.3,0,0.299919,-0.00183711,0
0.2,4.4,0,0.299911,-0.00173582,0
0.2,4.5,0,0.299883,-0.00165933,0
0.2,4.6,0,0.299903,-0.00157395,0
0.2,4.7,0,0.299895,-0.00145935,0
0.2,4.8,0,0.299895,-0.00140059,0
0.2,4.9,0,0.29989,-0.00129978,0
0.2,5,0,0.299859,-0.0012285,0
0.2,5.1,0,0.299855,-0.00106639,0
0.2,5.2,0,0.299851,-0.000952427,0
0.2,5.3,0,0.299848,-0.000835436,0
0.2,5.4,0,0.299845,-0.000715565,0
0.2,5.5,0,0.299842,-0.000593153,0
0.2,5.6,0,0.29984,-0.000468568,0
0.2,5.7,0,0.299838,-0.000342216,0
0.2,5.8,0,0.299836,-0.000214529,0
0.2,5.9,0,0.299835,-8.59675e-05,0
0.2,6,0,0.299835,4.29928e-05,0
0.2,6.1,0,0.299836,0.00017186,0
0.2,6.2,0,0.299837,0.000300139,0
0.2,6.3,0,0.299838,0.000427334,0
0.2,6.4,0,0.299841,0.000552953,0
0.2,6.5,0,0.299843,0.000676521,0
0.2,6.6,0,0.299846,0.000797582,0
0.2,6.7,0,0.29985,0.000915714,0
0.2,6.8,0,0.299854,0.00103051,0
0.2,6.9,0,0.299858,0.00114179,0
0.2,7,0,0.299865,0.00130632,0
0.2,7.1,0,0.299895,0.00136875,0
0.2,7.2,0,0.299901,0.00146227,0
0.2,7.3,0,0.299884,0.00152757,0
0.2,7.4,0,0.299908,0.00160946,0
0.2,7.5,0,0.299917,0.00171189,0
0.2,7.6,0,0.299909,0.00176638,0
0.2,7.7,0,0.299927,0.00183949,0
0.2,7.8,0,0.299935,0.00192237,0
0.2,7.9,0,0.299933,0.00195948,0
0.2,8,0,0.299945,0.00201991,0
0.2,8.1,0,0.299949,0.00207809,0
0.2,8.2,0,0.299954,0.00210538,0
0.2,8.3,0,0.299963,0.00215064,0
0.2,8.4,0,0.299964,0.002188,0
0.2,8.5,0,0.299971,0.00220733,0
0.2,8.6,0,0.299979,0.00223567,0
0.2,8.7,0,0.299979,0.00225655,0
0.2,8.8,0,0.299985,0.00226707,0
0.2,8.9,0,0.299992,0.00228084,0
0.2,9,0,0.299993,0.00228929,0
0.2,9.1,0,0.299997,0.00229118,0
0.2,9.2,0,0.300002,0.00229296,0
0.2,9.3,0,0.300004,0.00229265,0
0.2,9.4,0,0.300006,0.00228675,0
0.2,9.5,0,0.30001,0.00227916,0
0.2,9.6,0,0.300012,0.00227358,0
0.2,9.7,0,0.300013,0.00226082,0
0.2,9.8,0,0.300016,0.00224682,0
0.2,9.9,0,0.300016,0.00223831,0
0.2,10,0,0.300017,0.00221993,0
0.2,10.1,0,0.300021,0.0022029,0
0.2,10.2,0,0.300019,0.00219158,0
0.2,10.3,0,0.30002,0.0021699,0
0.2,10.4,0,0.300023,0.00215222,0
0.2,10.5,0,0.30002,0.00213832,0
0.2,10.6,0,0.30002,0.00211571,0
0.2,10.7,0,0.300025,0.00209905,0
0.2,10.8,0,0.30002,0.00208361,0
0.2,10.9,0,0.300019,0.00206146,0
0.2,11,0,0.300023,0.00204694,0
0.2,11.1,0,0.300018,0.00203104,0
0.2,11.2,0,0.300017,0.00201051,0
0.2,11.3,0,0.300019,0.00199882,0
0.2,11.4,0,0.300016,0.00198353,0
0.2,11.5,0,0.300014,0.00196552,0
0.2,11.6,0,0.300015,0.00195695,0
0.2,11.7,0,0.300013,0.00194332,0
0.2,11.8,0,0.300012,0.00192949,0
0.2,11.9,0,0.300011,0.00192304,0
0.2,12,0,0.300009,0.00191211,0
0.2,12.1,0,0.300009,0.00190274,0
0.2,12.2,0,0.300007,0.00189805,0
0.2,12.3,0,0.300005,0.00189119,0
0.2,12.4,0,0.300005,0.00188605,0
0.2,12.5,0,0.300004,0.00188391,0
0.2,12.6,0,0.300003,0.00188156,0
0.2,12.7,0,0.300003,0.00199837,0
0.3,0,0,0.300002,-0.00386901,0
0.3,0.1,0,0.300002,-0.0038698,0
0.3,0.2,0,0.300002,-0.00387038,0
0.3,0.3,0,0.300003,-0.00387213,0
0.3,0.4,0,0.300004,-0.00387376,0
0.3,0.5,0,0.300005,-0.00387581,0
0.3,0.6,0,0.300005,-0.00387896,0
0.3,0.7,0,0.300005,-0.00388137,0
0.3,0.8,0,0.300005,-0.00388547,0
0.3,0.9,0,0.300006,-0.00388822,0
0.3,1,0,0.300006,-0.00389171,0
0.3,1.1,0,0.300005,-0.00389513,0
0.3,1.2,0,0.300005,-0.00389766,0
0.3,1.3,0,0.300004,-0.00390112,0
0.3,1.4,0,0.300003,-0.00390272,0
0.3,1.5,0,0.300003,-0.00390477,0
0.3,1.6,0,0.300001,-0.00390491,0
0.3,1.7,0,0.3,-0.00390472,0
0.3,1.8,0,0.299997,-0.00390284,0
0.3,1.9,0,0.299995,-0.00389984,0
0.3,2,0,0.299991,-0.00389612,0
0.3,2.1,0,0.299989,-0.003888,0
0.3,2.2,0,0.299987,-0.00388106,0
0.3,2.3,0,0.299981,-0.00386736,0
0.3,2.4,0,0.299978,-0.0038552,0
0.3,2.5,0,0.29997,-0.00383994,0
0.3,2.6,0,0.299968,-0.00381723,0
0.3,2.7,0,0.299964,-0.00379848,0
0.3,2.8,0,0.299955,-0.00376501,0
0.3,2.9,0,0.299951,-0.00373823,0
0.3,3,0,0.299936,-0.00370453,0
0.3,3.1,0,0.299935,-0.00366007,0
0.3,3.2,0,0.29993,-0.00362378,0
0.3,3.3,0,0.299919,-0.0035618,0
0.3,3.4,0,0.299912,-0.00351458,0
0.3,3.5,0,0.29989,-0.00345512,0
0.3,3.6,0,0.299893,-0.00338182,0
0.3,3.7,0,0.299886,-0.00332238,0
0.3,3.8,0,0.299872,-0.00322367,0
0.3,3.9,0,0.299865,-0.0031509,0
0.3,4,0,0.299834,-0.00305922,0
0.3,4.1,0,0.299842,-0.00295163,0
0.3,4.2,0,0.299835,-0.00286474,0
0.3,4.3,0,0.299819,-0.00272356,0
0.3,4.4,0,0.299812,-0.00262227,0
0.3,4.5,0,0.299773,-0.00249461,0
0.3,4.6,0,0.29979,-0.00235128,0
0.3,4.7,0,0.299783,-0.00223667,0
0.3,4.8,0,0.29977,-0.00205396,0
0.3,4.9,0,0.299765,-0.00195315,0
0.3,5,0,0.299726,-0.00184657,0
0.3,5.1,0,0.299714,-0.00160313,0
0.3,5.2,0,0.299707,-0.00143215,0
0.3,5.3,0,0.2997,-0.00125647,0
0.3,5.4,0,0.299693,-0.00107637,0
0.3,5.5,0,0.299688,-0.000892391,0
0.3,5.6,0,0.299683,-0.0007051,0
0.3,5.7,0,0.299679,-0.00051511,0
0.3,5.8,0,0.299676,-0.000323085,0
0.3,5.9,0,0.299675,-0.00012972,0
0.3,6,0,0.299674,6.42622e-05,0
0.3,6.1,0,0.299675,0.000258117,0
0.3,6.2,0,0.299677,0.000451094,0
0.3,6.3,0,0.299681,0.000642441,0
0.3,6.4,0,0.299685,0.000831408,0
0.3,6.5,0,0.29969,0.00101727,0
0.3,6.6,0,0.299697,0.00119933,0
0.3,6.7,0,0.299705,0.00137693,0
0.3,6.8,0,0.299713,0.00154944,0
0.3,6.9,0,0.299722,0.00171651,0
0.3,7,0,0.299736,0.00196392,0
0.3,7.1,0,0.299775,0.00206405,0
0.3,7.2,0,0.299781,0.00215757,0
0.3,7.3,0,0.299773,0.0023089,0
0.3,7.4,0,0.299806,0.00243485,0
0.3,7.5,0,0.299815,0.00253728,0
0.3,7.6,0,0.299821,0.00267578,0
0.3,7.7,0,0.299844,0.0027724,0
0.3,7.8,0,0.299853,0.00285689,0
0.3,7.9,0,0.299868,0.00296849,0
0.3,8,0,0.299882,0.00303695,0
0.3,8.1,0,0.299889,0.00310542,0
0.3,8.2,0,0.29991,0.00318411,0
0.3,8.3,0,0.299919,0.00322936,0
0.3,8.4,0,0.299925,0.00328012,0
0.3,8.5,0,0.299944,0.00332711,0
0.3,8.6,0,0.299952,0.00335546,0
0.3,8.7,0,0.299958,0.00338815,0
0.3,8.8,0,0.299973,0.0034098,0
0.3,8.9,0,0.29998,0.00342357,0
0.3,9,0,0.299987,0.00343838,0
0.3,9.1,0,0.299997,0.00344163,0
0.3,9.2,0,0.300002,0.00344341,0
0.3,9.3,0,0.30001,0.00344131,0
0.3,9.4,0,0.300015,0.00343276,0
0.3,9.5,0,0.300019,0.00342517,0
0.3,9.6,0,0.300026,0.00340913,0
0.3,9.7,0,0.300029,0.0033932,0
0.3,9.8,0,0.300032,0.00337809,0
0.3,9.9,0,0.300036,0.00335199,0
0.3,10,0,0.300037,0.00333226,0
0.3,10.1,0,0.300041,0.00331081,0
0.3,10.2,0,0.300041,0.00327988,0
0.3,10.3,0,0.300042,0.0032582,0
0.3,10.4,0,0.300046,0.00323225,0
0.3,10.5,0,0.300043,0.00320071,0
0.3,10.6,0,0.300043,0.0031781,0
0.3,10.7,0,0.300048,0.00314948,0
0.3,10.8,0,0.300042,0.00311994,0
0.3,10.9,0,0.300042,0.0030978,0
0.3,11,0,0.300045,0.00306846,0
0.3,11.1,0,0.300039,0.00304261,0
0.3,11.2,0,0.300038,0.00302208,0
0.3,11.3,0,0.300038,0.00299405,0
0.3,11.4,0,0.300034,0.00297278,0
0.3,11.5,0,0.300032,0.00295477,0
0.3,11.6,0,0.300031,0.00292987,0
0.3,11.7,0,0.300028,0.00291361,0
0.3,11.8,0,0.300027,0.00289804,0
0.3,11.9,0,0.300022,0.00287864,0
0.3,12,0,0.30002,0.00286748,0
0.3,12.1,0,0.300019,0.00285526,0
0.3,12.2,0,0.300014,0.00284308,0
0.3,12.3,0,0.300012,0.00283621,0
0.3,12.4,0,0.30001,0.00282837,0
0.3,12.5,0,0.300006,0.00282349,0
0.3,12.6,0,0.300005,0.00282114,0
0.3,12.7,0,0.300006,0.00281887,0
0.4,0,0,0.300003,-0.0051575,0
0.4,0.1,0,0.300002,-0.0051585,0
0.4,0.2,0,0.300004,-0.00515955,0
0.4,0.3,0,0.300005,-0.0051613,0
0.4,0.4,0,0.300006,-0.0051644,0
0.4,0.5,0,0.300008,-0.00516688,0
0.4,0.6,0,0.300008,-0.00517078,0
0.4,0.7,0,0.300009,-0.00517521,0
0.4,0.8,0,0.30001,-0.00517931,0
0.4,0.9,0,0.30001,-0.00518458,0
0.4,1,0,0.300011,-0.0051888,0
0.4,1.1,0,0.30001,-0.00519311,0
0.4,1.2,0,0.300009,-0.00519789,0
0.4,1.3,0,0.300008,-0.00520136,0
0.4,1.4,0,0.300005,-0.00520484,0
0.4,1.5,0,0.300005,-0.00520734,0
0.4,1.6,0,0.300002,-0.00520782,0
0.4,1.7,0,0.299998,-0.00520796,0
0.4,1.8,0,0.299996,-0.00520608,0
0.4,1.9,0,0.299991,-0.00520179,0
0.4,2,0,0.299985,-0.00519734,0
0.4,2.1,0,0.299983,-0.00518803,0
0.4,2.2,0,0.299974,-0.00517641,0
0.4,2.3,0,0.299969,-0.00516271,0
0.4,2.4,0,0.299962,-0.00514264,0
0.4,2.5,0,0.299948,-0.00512428,0
0.4,2.6,0,0.299949,-0.00509761,0
0.4,2.7,0,0.299932,-0.00506527,0
0.4,2.8,0,0.299923,-0.0050318,0
0.4,2.9,0,0.299916,-0.00498635,0
0.4,3,0,0.299891,-0.00494574,0
0.4,3.1,0,0.299896,-0.00489311,0
0.4,3.2,0,0.29987,-0.00482987,0
0.4,3.3,0,0.299858,-0.00476789,0
0.4,3.4,0,0.299851,-0.00468676,0
0.4,3.5,0,0.299813,-0.00461506,0
0.4,3.6,0,0.299825,-0.00452791,0
0.4,3.7,0,0.29979,-0.00442375,0
0.4,3.8,0,0.299776,-0.00432505,0
0.4,3.9,0,0.299771,-0.00419903,0
0.4,4,0,0.299717,-0.00408843,0
0.4,4.1,0,0.299742,-0.00396014,0
0.4,4.2,0,0.299696,-0.00380729,0
0.4,4.3,0,0.299681,-0.00366611,0
0.4,4.4,0,0.299682,-0.00348954,0
0.4,4.5,0,0.299613,-0.00333552,0
0.4,4.6,0,0.299653,-0.00316345,0
0.4,4.7,0,0.299602,-0.00296134,0
0.4,4.8,0,0.299589,-0.00277863,0
0.4,4.9,0,0.299603,-0.00258081,0
0.4,5,0,0.299529,-0.00246846,0
0.4,5.1,0,0.299507,-0.00214343,0
0.4,5.2,0,0.299493,-0.00191539,0
0.4,5.3,0,0.29948,-0.00168081,0
0.4,5.4,0,0.299469,-0.00144019,0
0.4,5.5,0,0.299459,-0.00119429,0
0.4,5.6,0,0.29945,-0.000943878,0
0.4,5.7,0,0.299443,-0.000689792,0
0.4,5.8,0,0.299438,-0.000432934,0
0.4,5.9,0,0.299435,-0.000174242,0
0.4,6,0,0.299435,8.53045e-05,0
0.4,6.1,0,0.299436,0.000344703,0
0.4,6.2,0,0.29944,0.000602937,0
0.4,6.3,0,0.299446,0.000858988,0
0.4,6.4,0,0.299454,0.00111184,0
0.4,6.5,0,0.299463,0.00136051,0
0.4,6.6,0,0.299475,0.00160403,0
0.4,6.7,0,0.299489,0.00184151,0
0.4,6.8,0,0.299503,0.00207205,0
0.4,6.9,0,0.29952,0.00229506,0
0.4,7,0,0.299548,0.00262596,0
0.4,7.1,0,0.299611,0.00273108,0
0.4,7.2,0,0.299624,0.00290536,0
0.4,7.3,0,0.299606,0.00308031,0
0.4,7.4,0,0.299671,0.00323922,0
0.4,7.5,0,0.299681,0.00342107,0
0.4,7.6,0,0.299683,0.00356582,0
0.4,7.7,0,0.299738,0.00370301,0
0.4,7.8,0,0.299745,0.00384265,0
0.4,7.9,0,0.29976,0.00395426,0
0.4,8,0,0.299805,0.0040636,0
0.4,8.1,0,0.29981,0.00416357,0
0.4,8.2,0,0.299832,0.00424306,0
0.4,8.3,0,0.299869,0.00432326,0
0.4,8.4,0,0.299873,0.00438868,0
0.4,8.5,0,0.299896,0.00443888,0
0.4,8.6,0,0.299924,0.00448991,0
0.4,8.7,0,0.29993,0.00452749,0
0.4,8.8,0,0.299949,0.00455232,0
0.4,8.9,0,0.29997,0.00457589,0
0.4,9,0,0.299978,0.00459169,0
0.4,9.1,0,0.299992,0.00459629,0
0.4,9.2,0,0.300007,0.00459757,0
0.4,9.3,0,0.300017,0.00459488,0
0.4,9.4,0,0.300024,0.0045843,0
0.4,9.5,0,0.300037,0.00456889,0
0.4,9.6,0,0.300045,0.00455234,0
0.4,9.7,0,0.300047,0.00452928,0
0.4,9.8,0,0.300059,0.00450323,0
0.4,9.9,0,0.300062,0.00447713,0
0.4,10,0,0.300062,0.0044447,0
0.4,10.1,0,0.300073,0.00441282,0
0.4,10.2,0,0.300072,0.004381,0
0.4,10.3,0,0.30007,0.00434224,0
0.4,10.4,0,0.300081,0.00430834,0
0.4,10.5,0,0.300075,0.00427405,0
0.4,10.6,0,0.300073,0.00423296,0
0.4,10.7,0,0.300082,0.00419879,0
0.4,10.8,0,0.300073,0.00416471,0
0.4,10.9,0,0.300071,0.00412465,0
0.4,11,0,0.300077,0.00409171,0
0.4,11.1,0,0.300066,0.00405986,0
0.4,11.2,0,0.300065,0.00402303,0
0.4,11.3,0,0.300067,0.00399324,0
0.4,11.4,0,0.300057,0.00396414,0
0.4,11.5,0,0.300057,0.00393317,0
0.4,11.6,0,0.300056,0.00390802,0
0.4,11.7,0,0.300046,0.00388289,0
0.4,11.8,0,0.300046,0.00385895,0
0.4,11.9,0,0.300042,0.00383955,0
0.4,12,0,0.300034,0.00381985,0
0.4,12.1,0,0.300032,0.00380328,0
0.4,12.2,0,0.300027,0.00379048,0
0.4,12.3,0,0.300019,0.00377751,0
0.4,12.4,0,0.300018,0.00376827,0
0.4,12.5,0,0.300012,0.00376266,0
0.4,12.6,0,0.300009,0.00375815,0
0.4,12.7,0,0.30001,0.00375593,0
