x,y,z,p
0,8.4,0,0.0135825
0,8.5,0,0.0132504
0,8.6,0,0.0129151
0,8.7,0,0.0125798
0,8.8,0,0.0122383
0,8.9,0,0.0118961
0,9,0,0.0115537
0,9.1,0,0.0112091
0,9.2,0,0.0108645
0,9.3,0,0.0105201
0,9.4,0,0.0101767
0,9.5,0,0.00983328
0,9.6,0,0.00949128
0,9.7,0,0.00915188
0,9.8,0,0.00881248
0,9.9,0,0.00847605
0,10,0,0.00814259
0,10.1,0,0.00780913
0,10.2,0,0.00748031
0,10.3,0,0.007154
0,10.4,0,0.00682768
0,10.5,0,0.00650754
0,10.6,0,0.00618895
0,10.7,0,0.00587035
0,10.8,0,0.00555914
0,10.9,0,0.00524832
0,11,0,0.00493824
0,11.1,0,0.00463482
0,11.2,0,0.00433139
0,11.3,0,0.00402964
0,11.4,0,0.00373288
0,11.5,0,0.00343612
0,11.6,0,0.00314163
0,11.7,0,0.00285055
0,11.8,0,0.00255946
0,11.9,0,0.00227082
0,12,0,0.0019842
0,12.1,0,0.00169757
0,12.2,0,0.0014131
0,12.3,0,0.00112957
0,12.4,0,0.000846029
0,12.5,0,0.000623417
0,12.6,0,0.000411557
0,12.7,0,0.000199697
0.1,0,0,0.000145104
0.1,0.1,0,0.000435312
0.1,0.2,0,0.000773948
0.1,0.3,0,0.00116108
0.1,0.4,0,0.00154841
0.1,0.5,0,0.00193576
0.1,0.6,0,0.00232367
0.1,0.7,0,0.00271169
0.1,0.8,0,0.00310008
0.1,0.9,0,0.00348886
0.1,1,0,0.00387774
0.1,1.1,0,0.00426738
0.1,1.2,0,0.00465708
0.1,1.3,0,0.00504715
0.1,1.4,0,0.00543751
0.1,1.5,0,0.00582796
0.1,1.6,0,0.00621873
0.1,1.7,0,0.00660941
0.1,1.8,0,0.00700004
0.1,1.9,0,0.0073904
0.1,2,0,0.00778076
0.1,2.1,0,0.00817003
0.1,2.2,0,0.00855891
0.1,2.3,0,0.00894674
0.1,2.4,0,0.00933312
0.1,2.5,0,0.00971929
0.1,2.6,0,0.0101017
0.1,2.7,0,0.0104833
0.1,2.8,0,0.010862
0.1,2.9,0,0.0112374
0.1,3,0,0.0116122
0.1,3.1,0,0.0119791
0.1,3.2,0,0.0123445
0.1,3.3,0,0.0127045
0.1,3.4,0,0.0130585
0.1,3.5,0,0.0134112
0.1,3.6,0,0.0137504
0.1,3.7,0,0.0140873
0.1,3.8,0,0.0144155
0.1,3.9,0,0.0147341
0.1,4,0,0.0150507
0.1,4.1,0,0.0153471
0.1,4.2,0,0.01564
0.1,4.3,0,0.0159205
0.1,4.4,0,0.0161873
0.1,4.5,0,0.0164511
0.1,4.6,0,0.0166872
0.1,4.7,0,0.0169189
0.1,4.8,0,0.0171341
0.1,4.9,0,0.0173149
0.1,5,0,0.0174399
0.1,5.1,0,0.0176966
0.1,5.2,0,0.0178486
0.1,5.3,0,0.0179832
0.1,5.4,0,0.0181
0.1,5.5,0,0.0181986
0.1,5.6,0,0.0182786
0.1,5.7,0,0.0183396
0.1,5.8,0,0.0183815
0.1,5.9,0,0.0184042
0.1,6,0,0.0184073
0.1,6.1,0,0.018391
0.1,6.2,0,0.0183554
0.1,6.3,0,0.0183005
0.1,6.4,0,0.0182266
0.1,6.5,0,0.0181338
0.1,6.6,0,0.0180226
0.1,6.7,0,0.0178934
0.1,6.8,0,0.0177466
0.1,6.9,0,0.0175828
0.1,7,0,0.0172933
0.1,7.1,0,0.017166
0.1,7.2,0,0.0169877
0.1,7.3,0,0.0167673
0.1,7.4,0,0.0165253
0.1,7.5,0,0.016275
0.1,7.6,0,0.0160144
0.1,7.7,0,0.0157385
0.1,7.8,0,0.0154558
0.1,7.9,0,0.0151631
0.1,8,0,0.0148606
0.1,8.1,0,0.0145526
0.1,8.2,0,0.0142361
0.1,8.3,0,0.0139141
0.1,8.4,0,0.013588
0.1,8.5,0,0.0132555
0.1,8.6,0,0.0129204
0.1,8.7,0,0.0125826
0.1,8.8,0,0.0122408
0.1,8.9,0,0.0118983
0.1,9,0,0.0115545
0.1,9.1,0,0.0112093
0.1,9.2,0,0.0108644
0.1,9.3,0,0.0105193
0.1,9.4,0,0.0101751
0.1,9.5,0,0.00983168
0.1,9.6,0,0.00948927
0.1,9.7,0,0.00914893
0.1,9.8,0,0.00880989
0.1,9.9,0,0.00847308
0.1,10,0,0.00813877
0.1,10.1,0,0.00780605
0.1,10.2,0,0.00747667
0.1,10.3,0,0.00714968
0.1,10.4,0,0.00682449
0.1,10.5,0,0.00650352
0.1,10.6,0,0.00618459
0.1,10.7,0,0.00586733
0.1,10.8,0,0.005555
0.1,10.9,0,0.00524428
0.1,11,0,0.00493533
0.1,11.1,0,0.00463081
0.1,11.2,0,0.00432786
0.1,11.3,0,0.00402689
0.1,11.4,0,0.00372933
0.1,11.5,0,0.00343324
0.1,11.6,0,0.00313922
0.1,11.7,0,0.00284764
0.1,11.8,0,0.00255729
0.1,11.9,0,0.00226891
0.1,12,0,0.00198202
0.1,12.1,0,0.00169614
0.1,12.2,0,0.00141182
0.1,12.3,0,0.00112822
0.1,12.4,0,0.000845323
0.1,12.5,0,0.000563345
0.1,12.6,0,0.000331256
0.1,12.7,0,0.000119818
0.2,0,0,4.8368e-05
0.2,0.1,0,0.000386912
0.2,0.2,0,0.000773793
0.2,0.3,0,0.00116092
0.2,0.4,0,0.00154818
0.2,0.5,0,0.00193548
0.2,0.6,0,0.0023234
0.2,0.7,0,0.00271133
0.2,0.8,0,0.00309972
0.2,0.9,0,0.00348852
0.2,1,0,0.00387736
0.2,1.1,0,0.00426704
0.2,1.2,0,0.00465676
0.2,1.3,0,0.00504683
0.2,1.4,0,0.00543733
0.2,1.5,0,0.00582781
0.2,1.6,0,0.00621864
0.2,1.7,0,0.00660954
0.2,1.8,0,0.00700017
0.2,1.9,0,0.00739081
0.2,2,0,0.00778131
0.2,2.1,0,0.00817064
0.2,2.2,0,0.00856004
0.2,2.3,0,0.00894786
0.2,2.4,0,0.00933467
0.2,2.5,0,0.00972116
0.2,2.6,0,0.0101036
0.2,2.7,0,0.0104861
0.2,2.8,0,0.0108648
0.2,2.9,0,0.0112407
0.2,3,0,0.0116161
0.2,3.1,0,0.0119829
0.2,3.2,0,0.0123497
0.2,3.3,0,0.0127098
0.2,3.4,0,0.0130643
0.2,3.5,0,0.0134179
0.2,3.6,0,0.0137569
0.2,3.7,0,0.0140956
0.2,3.8,0,0.0144239
0.2,3.9,0,0.014743
0.2,4,0,0.0150609
0.2,4.1,0,0.0153567
0.2,4.2,0,0.015652
0.2,4.3,0,0.0159324
0.2,4.4,0,0.0161995
0.2,4.5,0,0.0164649
0.2,4.6,0,0.0167001
0.2,4.7,0,0.0169344
0.2,4.8,0,0.0171497
0.2,4.9,0,0.0173125
0.2,5,0,0.0174563
0.2,5.1,0,0.0177135
0.2,5.2,0,0.0178659
0.2,5.3,0,0.0180009
0.2,5.4,0,0.0181181
0.2,5.5,0,0.0182169
0.2,5.6,0,0.0182972
0.2,5.7,0,0.0183585
0.2,5.8,0,0.0184005
0.2,5.9,0,0.0184232
0.2,6,0,0.0184264
0.2,6.1,0,0.0184101
0.2,6.2,0,0.0183743
0.2,6.3,0,0.0183192
0.2,6.4,0,0.018245
0.2,6.5,0,0.018152
0.2,6.6,0,0.0180404
0.2,6.7,0,0.0179107
0.2,6.8,0,0.0177635
0.2,6.9,0,0.0175993
0.2,7,0,0.0173091
0.2,7.1,0,0.0171623
0.2,7.2,0,0.0169898
0.2,7.3,0,0.0167816
0.2,7.4,0,0.0165355
0.2,7.5,0,0.0162863
0.2,7.6,0,0.0160264
0.2,7.7,0,0.0157466
0.2,7.8,0,0.0154651
0.2,7.9,0,0.0151725
0.2,8,0,0.0148665
0.2,8.1,0,0.0145595
0.2,8.2,0,0.0142429
0.2,8.3,0,0.013918
0.2,8.4,0,0.0135926
0.2,8.5,0,0.0132596
0.2,8.6,0,0.0129225
0.2,8.7,0,0.0125851
0.2,8.8,0,0.0122428
0.2,8.9,0,0.0118991
0.2,9,0,0.0115553
0.2,9.1,0,0.0112098
0.2,9.2,0,0.010864
0.2,9.3,0,0.0105188
0.2,9.4,0,0.0101745
0.2,9.5,0,0.00983016
0.2,9.6,0,0.00948769
0.2,9.7,0,0.00914753
0.2,9.8,0,0.00880759
0.2,9.9,0,0.00847078
0.2,10,0,0.00813686
0.2,10.1,0,0.00780331
0.2,10.2,0,0.00747402
0.2,10.3,0,0.00714752
0.2,10.4,0,0.00682154
0.2,10.5,0,0.00650087
0.2,10.6,0,0.00618227
0.2,10.7,0,0.00586437
0.2,10.8,0,0.00555257
0.2,10.9,0,0.00524188
0.2,11,0,0.00493252
0.2,11.1,0,0.00462872
0.2,11.2,0,0.00432554
0.2,11.3,0,0.00402437
0.2,11.4,0,0.00372755
0.2,11.5,0,0.00343113
0.2,11.6,0,0.00313709
0.2,11.7,0,0.00284622
0.2,11.8,0,0.00255561
0.2,11.9,0,0.00226723
0.2,12,0,0.00198103
0.2,12.1,0,0.00169497
0.2,12.2,0,0.00141074
0.2,12.3,0,0.00112769
0.2,12.4,0,0.000844715
0.2,12.5,0,0.000562855
0.2,12.6,0,0.000281459
0.2,12.7,0,3.99395e-05
0.3,0,0,0
0.3,0.1,0,0.000386746
0.3,0.2,0,0.000773626
0.3,0.3,0,0.00116046
0.3,0.4,0,0.00154772
0.3,0.5,0,0.00193488
0.3,0.6,0,0.00232273
0.3,0.7,0,0.00271066
0.3,0.8,0,0.00309894
0.3,0.9,0,0.00348774
0.3,1,0,0.00387654
0.3,1.1,0,0.00426629
0.3,1.2,0,0.00465601
0.3,1.3,0,0.0050463
0.3,1.4,0,0.0054368
0.3,1.5,0,0.00582744
0.3,1.6,0,0.00621854
0.3,1.7,0,0.00660944
0.3,1.8,0,0.00700076
0.3,1.9,0,0.0073914
0.3,2,0,0.00778239
0.3,2.1,0,0.00817223
0.3,2.2,0,0.00856162
0.3,2.3,0,0.00895077
0.3,2.4,0,0.00933757
0.3,2.5,0,0.00972497
0.3,2.6,0,0.0101082
0.3,2.7,0,0.0104906
0.3,2.8,0,0.0108714
0.3,2.9,0,0.0112473
0.3,3,0,0.0116241
0.3,3.1,0,0.011992
0.3,3.2,0,0.0123587
0.3,3.3,0,0.0127216
0.3,3.4,0,0.0130761
0.3,3.5,0,0.0134318
0.3,3.6,0,0.0137719
0.3,3.7,0,0.0141107
0.3,3.8,0,0.0144424
0.3,3.9,0,0.0147615
0.3,4,0,0.0150819
0.3,4.1,0,0.0153788
0.3,4.2,0,0.0156741
0.3,4.3,0,0.0159582
0.3,4.4,0,0.0162253
0.3,4.5,0,0.0164936
0.3,4.6,0,0.0167296
0.3,4.7,0,0.0169639
0.3,4.8,0,0.0171824
0.3,4.9,0,0.0173451
0.3,5,0,0.0174913
0.3,5.1,0,0.01775
0.3,5.2,0,0.0179035
0.3,5.3,0,0.0180395
0.3,5.4,0,0.0181575
0.3,5.5,0,0.0182572
0.3,5.6,0,0.0183381
0.3,5.7,0,0.0183998
0.3,5.8,0,0.0184423
0.3,5.9,0,0.0184651
0.3,6,0,0.0184684
0.3,6.1,0,0.018452
0.3,6.2,0,0.018416
0.3,6.3,0,0.0183604
0.3,6.4,0,0.0182856
0.3,6.5,0,0.0181918
0.3,6.6,0,0.0180794
0.3,6.7,0,0.0179487
0.3,6.8,0,0.0178003
0.3,6.9,0,0.0176349
0.3,7,0,0.0173427
0.3,7.1,0,0.0171934
0.3,7.2,0,0.0170208
0.3,7.3,0,0.0168107
0.3,7.4,0,0.016562
0.3,7.5,0,0.0163128
0.3,7.6,0,0.0160493
0.3,7.7,0,0.0157679
0.3,7.8,0,0.0154864
0.3,7.9,0,0.0151893
0.3,8,0,0.0148827
0.3,8.1,0,0.0145751
0.3,8.2,0,0.0142542
0.3,8.3,0,0.0139293
0.3,8.4,0,0.0136028
0.3,8.5,0,0.0132665
0.3,8.6,0,0.0129294
0.3,8.7,0,0.0125906
0.3,8.8,0,0.012246
0.3,8.9,0,0.0119023
0.3,9,0,0.0115568
0.3,9.1,0,0.0112099
0.3,9.2,0,0.0108641
0.3,9.3,0,0.0105171
0.3,9.4,0,0.0101721
0.3,9.5,0,0.00982784
0.3,9.6,0,0.00948391
0.3,9.7,0,0.0091435
0.3,9.8,0,0.00880346
0.3,9.9,0,0.00846564
0.3,10,0,0.00813168
0.3,10.1,0,0.00779791
0.3,10.2,0,0.00746821
0.3,10.3,0,0.00714172
0.3,10.4,0,0.00681549
0.3,10.5,0,0.00649487
0.3,10.6,0,0.00617627
0.3,10.7,0,0.00585821
0.3,10.8,0,0.00554673
0.3,10.9,0,0.00523604
0.3,11,0,0.00492676
0.3,11.1,0,0.00462333
0.3,11.2,0,0.00432016
0.3,11.3,0,0.00401936
0.3,11.4,0,0.00372285
0.3,11.5,0,0.00342643
0.3,11.6,0,0.00313306
0.3,11.7,0,0.00284236
0.3,11.8,0,0.00255184
0.3,11.9,0,0.00226433
0.3,12,0,0.00197816
0.3,12.1,0,0.00169231
0.3,12.2,0,0.00140895
0.3,12.3,0,0.0011259
0.3,12.4,0,0.000843314
0.3,12.5,0,0.000562215
0.3,12.6,0,0.000280819
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000386611
0.4,0.2,0,0.000773124
0.4,0.3,0,0.00115996
0.4,0.4,0,0.0015469
0.4,0.5,0,0.00193397
0.4,0.6,0,0.00232174
0.4,0.7,0,0.00270948
0.4,0.8,0,0.00309776
0.4,0.9,0,0.00348649
0.4,1,0,0.00387529
0.4,1.1,0,0.00426506
0.4,1.2,0,0.00465494
0.4,1.3,0,0.00504523
0.4,1.4,0,0.00543608
0.4,1.5,0,0.00582687
0.4,1.6,0,0.00621817
0.4,1.7,0,0.00660975
0.4,1.8,0,0.00700107
0.4,1.9,0,0.00739268
0.4,2,0,0.007784
0.4,2.1,0,0.00817428
0.4,2.2,0,0.00856504
0.4,2.3,0,0.00895419
0.4,2.4,0,0.00934274
0.4,2.5,0,0.00973072
0.4,2.6,0,0.0101147
0.4,2.7,0,0.0104993
0.4,2.8,0,0.0108801
0.4,2.9,0,0.0112587
0.4,3,0,0.0116363
0.4,3.1,0,0.0120052
0.4,3.2,0,0.0123751
0.4,3.3,0,0.0127379
0.4,3.4,0,0.013096
0.4,3.5,0,0.0134528
0.4,3.6,0,0.0137944
0.4,3.7,0,0.0141369
0.4,3.8,0,0.0144686
0.4,3.9,0,0.0147921
0.4,4,0,0.0151137
0.4,4.1,0,0.0154122
0.4,4.2,0,0.0157118
0.4,4.3,0,0.0159959
0.4,4.4,0,0.0162676
0.4,4.5,0,0.0165372
0.4,4.6,0,0.0167749
0.4,4.7,0,0.0170133
0.4,4.8,0,0.0172317
0.4,4.9,0,0.0174153
0.4,5,0,0.0175448
0.4,5.1,0,0.0178062
0.4,5.2,0,0.0179614
0.4,5.3,0,0.018099
0.4,5.4,0,0.0182184
0.4,5.5,0,0.0183193
0.4,5.6,0,0.0184012
0.4,5.7,0,0.0184637
0.4,5.8,0,0.0185067
0.4,5.9,0,0.0185299
0.4,6,0,0.0185333
0.4,6.1,0,0.0185167
0.4,6.2,0,0.0184803
0.4,6.3,0,0.0184241
0.4,6.4,0,0.0183483
0.4,6.5,0,0.0182534
0.4,6.6,0,0.0181395
0.4,6.7,0,0.0180073
0.4,6.8,0,0.017857
0.4,6.9,0,0.0176896
0.4,7,0,0.017394
0.4,7.1,0,0.0172624
0.4,7.2,0,0.0170793
0.4,7.3,0,0.0168564
0.4,7.4,0,0.0166082
0.4,7.5,0,0.0163515
0.4,7.6,0,0.016087
0.4,7.7,0,0.0158044
0.4,7.8,0,0.0155158
0.4,7.9,0,0.0152188
0.4,8,0,0.0149095
0.4,8.1,0,0.0145966
0.4,8.2,0,0.0142757
0.4,8.3,0,0.0139471
0.4,8.4,0,0.0136169
0.4,8.5,0,0.0132803
0.4,8.6,0,0.0129392
0.4,8.7,0,0.0125983
0.4,8.8,0,0.0122531
0.4,8.9,0,0.0119057
0.4,9,0,0.0115591
0.4,9.1,0,0.0112113
0.4,9.2,0,0.0108626
0.4,9.3,0,0.0105152
0.4,9.4,0,0.010169
0.4,9.5,0,0.00982277
0.4,9.6,0,0.00947876
0.4,9.7,0,0.00913696
0.4,9.8,0,0.00879607
0.4,9.9,0,0.00845825
0.4,10,0,0.00812299
0.4,10.1,0,0.00778915
0.4,10.2,0,0.00745935
0.4,10.3,0,0.00713194
0.4,10.4,0,0.00680611
0.4,10.5,0,0.00648524
0.4,10.6,0,0.00616638
0.4,10.7,0,0.00584882
0.4,10.8,0,0.00553703
0.4,10.9,0,0.00522675
0.4,11,0,0.00491787
0.4,11.1,0,0.00461416
0.4,11.2,0,0.00431194
0.4,11.3,0,0.00401138
0.4,11.4,0,0.00371483
0.4,11.5,0,0.00341963
0.4,11.6,0,0.0031263
0.4,11.7,0,0.00283592
0.4,11.8,0,0.00254653
0.4,11.9,0,0.00225903
0.4,12,0,0.00197356
0.4,12.1,0,0.00168863
0.4,12.2,0,0.00140533
0.4,12.3,0,0.00112335
0.4,12.4,0,0.000841397
0.4,12.5,0,0.000560486
0.4,12.6,0,0.000280384
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000386378
0.5,0.2,0,0.000772755
0.5,0.3,0,0.00115937
0.5,0.4,0,0.00154621
0.5,0.5,0,0.00193306
0.5,0.6,0,0.00232072
0.5,0.7,0,0.00270838
0.5,0.8,0,0.00309657
0.5,0.9,0,0.0034853
0.5,1,0,0.00387403
0.5,1.1,0,0.00426394
0.5,1.2,0,0.00465384
0.5,1.3,0,0.0050443
0.5,1.4,0,0.0054353
0.5,1.5,0,0.0058263
0.5,1.6,0,0.00621807
0.5,1.7,0,0.00660985
0.5,1.8,0,0.00700171
0.5,1.9,0,0.00739367
0.5,2,0,0.00778562
0.5,2.1,0,0.00817682
0.5,2.2,0,0.00856802
0.5,2.3,0,0.00895819
0.5,2.4,0,0.00934734
0.5,2.5,0,0.00973648
0.5,2.6,0,0.0101219
0.5,2.7,0,0.0105072
0.5,2.8,0,0.0108896
0.5,2.9,0,0.0112691
0.5,3,0,0.0116485
0.5,3.1,0,0.0120194
0.5,3.2,0,0.0123903
0.5,3.3,0,0.0127554
0.5,3.4,0,0.0131146
0.5,3.5,0,0.0134738
0.5,3.6,0,0.0138178
0.5,3.7,0,0.0141618
0.5,3.8,0,0.0144961
0.5,3.9,0,0.0148208
0.5,4,0,0.0151456
0.5,4.1,0,0.0154467
0.5,4.2,0,0.0157479
0.5,4.3,0,0.0160349
0.5,4.4,0,0.0163079
0.5,4.5,0,0.0165809
0.5,4.6,0,0.0168209
0.5,4.7,0,0.0170609
0.5,4.8,0,0.0172644
0.5,4.9,0,0.0174314
0.5,5,0,0.0175983
0.5,5.1,0,0.0178624
0.5,5.2,0,0.0180193
0.5,5.3,0,0.0181584
0.5,5.4,0,0.0182793
0.5,5.5,0,0.0183814
0.5,5.6,0,0.0184643
0.5,5.7,0,0.0185276
0.5,5.8,0,0.0185712
0.5,5.9,0,0.0185948
0.5,6,0,0.0185982
0.5,6.1,0,0.0185814
0.5,6.2,0,0.0185446
0.5,6.3,0,0.0184877
0.5,6.4,0,0.018411
0.5,6.5,0,0.0183149
0.5,6.6,0,0.0181997
0.5,6.7,0,0.0180658
0.5,6.8,0,0.0179137
0.5,6.9,0,0.0177443
0.5,7,0,0.0174454
0.5,7.1,0,0.0172678
0.5,7.2,0,0.0170902
0.5,7.3,0,0.0169008
0.5,7.4,0,0.0166446
0.5,7.5,0,0.0163884
0.5,7.6,0,0.0161225
0.5,7.7,0,0.0158339
0.5,7.8,0,0.0155453
0.5,7.9,0,0.0152455
0.5,8,0,0.0149319
0.5,8.1,0,0.0146184
0.5,8.2,0,0.0142942
0.5,8.3,0,0.0139628
0.5,8.4,0,0.0136315
0.5,8.5,0,0.0132916
0.5,8.6,0,0.0129489
0.5,8.7,0,0.0126062
0.5,8.8,0,0.0122583
0.5,8.9,0,0.0119099
0.5,9,0,0.0115614
0.5,9.1,0,0.0112118
0.5,9.2,0,0.0108622
0.5,9.3,0,0.0105131
0.5,9.4,0,0.010166
0.5,9.5,0,0.00981886
0.5,9.6,0,0.00947353
0.5,9.7,0,0.00913154
0.5,9.8,0,0.00878955
0.5,9.9,0,0.00845103
0.5,10,0,0.00811598
0.5,10.1,0,0.00778093
0.5,10.2,0,0.00745108
0.5,10.3,0,0.00712403
0.5,10.4,0,0.00679698
0.5,10.5,0,0.00647669
0.5,10.6,0,0.00615809
0.5,10.7,0,0.00583948
0.5,10.8,0,0.00552882
0.5,10.9,0,0.00521858
0.5,11,0,0.00490912
0.5,11.1,0,0.00460674
0.5,11.2,0,0.00430436
0.5,11.3,0,0.00400374
0.5,11.4,0,0.00370839
0.5,11.5,0,0.00341304
0.5,11.6,0,0.00312006
0.5,11.7,0,0.00283065
0.5,11.8,0,0.00254124
0.5,11.9,0,0.00225439
0.5,12,0,0.00196964
0.5,12.1,0,0.00168489
0.5,12.2,0,0.00140242
0.5,12.3,0,0.00112092
0.5,12.4,0,0.000839412
0.5,12.5,0,0.000559429
0.5,12.6,0,0.000279715
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000385866
0.6,0.2,0,0.000772038
0.6,0.3,0,0.00115823
0.6,0.4,0,0.00154487
0.6,0.5,0,0.00193137
0.6,0.6,0,0.00231872
0.6,0.7,0,0.00270628
0.6,0.8,0,0.0030943
0.6,0.9,0,0.00348296
0.6,1,0,0.00387165
0.6,1.1,0,0.00426162
0.6,1.2,0,0.00465163
0.6,1.3,0,0.00504234
0.6,1.4,0,0.00543351
0.6,1.5,0,0.005825
0.6,1.6,0,0.00621742
0.6,1.7,0,0.00660961
0.6,1.8,0,0.0070024
0.6,1.9,0,0.00739486
0.6,2,0,0.00778803
0.6,2.1,0,0.00818066
0.6,2.2,0,0.0085727
0.6,2.3,0,0.00896465
0.6,2.4,0,0.00935474
0.6,2.5,0,0.00974603
0.6,2.6,0,0.0101338
0.6,2.7,0,0.0105205
0.6,2.8,0,0.0109057
0.6,2.9,0,0.0112867
0.6,3,0,0.0116693
0.6,3.1,0,0.0120436
0.6,3.2,0,0.0124164
0.6,3.3,0,0.0127853
0.6,3.4,0,0.0131465
0.6,3.5,0,0.01351
0.6,3.6,0,0.0138584
0.6,3.7,0,0.0142047
0.6,3.8,0,0.0145438
0.6,3.9,0,0.014871
0.6,4,0,0.0152008
0.6,4.1,0,0.015507
0.6,4.2,0,0.0158108
0.6,4.3,0,0.0161031
0.6,4.4,0,0.0163787
0.6,4.5,0,0.016657
0.6,4.6,0,0.0169023
0.6,4.7,0,0.0171448
0.6,4.8,0,0.0173711
0.6,4.9,0,0.0175583
0.6,5,0,0.0176926
0.6,5.1,0,0.0179622
0.6,5.2,0,0.0181223
0.6,5.3,0,0.0182644
0.6,5.4,0,0.0183879
0.6,5.5,0,0.0184923
0.6,5.6,0,0.018577
0.6,5.7,0,0.0186419
0.6,5.8,0,0.0186865
0.6,5.9,0,0.0187107
0.6,6,0,0.0187143
0.6,6.1,0,0.0186973
0.6,6.2,0,0.0186597
0.6,6.3,0,0.0186016
0.6,6.4,0,0.0185232
0.6,6.5,0,0.0184249
0.6,6.6,0,0.0183071
0.6,6.7,0,0.0181702
0.6,6.8,0,0.0180148
0.6,6.9,0,0.0178417
0.6,7,0,0.017536
0.6,7.1,0,0.0173989
0.6,7.2,0,0.0172125
0.6,7.3,0,0.0169804
0.6,7.4,0,0.0167224
0.6,7.5,0,0.0164615
0.6,7.6,0,0.0161872
0.6,7.7,0,0.015896
0.6,7.8,0,0.0156017
0.6,7.9,0,0.0152948
0.6,8,0,0.0149786
0.6,8.1,0,0.0146587
0.6,8.2,0,0.0143286
0.6,8.3,0,0.013995
0.6,8.4,0,0.0136573
0.6,8.5,0,0.0133125
0.6,8.6,0,0.0129679
0.6,8.7,0,0.0126195
0.6,8.8,0,0.0122675
0.6,8.9,0,0.0119173
0.6,9,0,0.0115646
0.6,9.1,0,0.0112114
0.6,9.2,0,0.0108605
0.6,9.3,0,0.0105085
0.6,9.4,0,0.0101584
0.6,9.5,0,0.00981042
0.6,9.6,0,0.00946307
0.6,9.7,0,0.00911904
0.6,9.8,0,0.00877655
0.6,9.9,0,0.00843662
0.6,10,0,0.00810025
0.6,10.1,0,0.00776522
0.6,10.2,0,0.00743438
0.6,10.3,0,0.00710659
0.6,10.4,0,0.00678015
0.6,10.5,0,0.00645914
0.6,10.6,0,0.00614028
0.6,10.7,0,0.00582279
0.6,10.8,0,0.0055116
0.6,10.9,0,0.00520158
0.6,11,0,0.0048934
0.6,11.1,0,0.00459081
0.6,11.2,0,0.00428906
0.6,11.3,0,0.00398971
0.6,11.4,0,0.00369449
0.6,11.5,0,0.00340009
0.6,11.6,0,0.00310835
0.6,11.7,0,0.00281929
0.6,11.8,0,0.00253112
0.6,11.9,0,0.00224549
0.6,12,0,0.00196119
0.6,12.1,0,0.00167792
0.6,12.2,0,0.00139668
0.6,12.3,0,0.00111562
0.6,12.4,0,0.000835806
0.6,12.5,0,0.000557102
0.6,12.6,0,0.00027798
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000385661
0.7,0.2,0,0.000771116
0.7,0.3,0,0.00115731
0.7,0.4,0,0.0015434
0.7,0.5,0,0.00192969
0.7,0.6,0,0.00231694
0.7,0.7,0,0.00270408
0.7,0.8,0,0.0030921
0.7,0.9,0,0.00348065
