x,y,z,U_0,U_1,U_2
0.1,9.1,0,0.299951,0.00066947,-2.75e-14
0.1,9.2,0,0.299951,0.00066947,-2.75e-14
0.1,9.3,0,0.299952,0.000686499,-2.70079e-14
0.1,9.4,0,0.299957,0.000755979,-2.5e-14
0.1,9.5,0,0.299957,0.000755979,-2.5e-14
0.1,9.6,0,0.299957,0.000755979,-2.5e-14
0.1,9.7,0,0.299957,0.000755979,-2.5e-14
0.1,9.8,0,0.299959,0.000779792,-2.34252e-14
0.1,9.9,0,0.299963,0.000831584,-2e-14
0.1,10,0,0.299963,0.000831584,-2e-14
0.1,10.1,0,0.299963,0.000831584,-2e-14
0.1,10.2,0,0.299963,0.000831584,-2e-14
0.1,10.3,0,0.299966,0.00085897,-1.78337e-14
0.1,10.4,0,0.29997,0.000894821,-1.49977e-14
0.1,10.5,0,0.29997,0.000894821,-1.49977e-14
0.1,10.6,0,0.29997,0.000894821,-1.49977e-14
0.1,10.7,0,0.29997,0.000894821,-1.49977e-14
0.1,10.8,0,0.299974,0.000923102,-1.22448e-14
0.1,10.9,0,0.299977,0.00094613,-1.00031e-14
0.1,11,0,0.299977,0.00094613,-1.00031e-14
0.1,11.1,0,0.299977,0.00094613,-1.00031e-14
0.1,11.2,0,0.299977,0.00094613,-1.00031e-14
0.1,11.3,0,0.299982,0.000974245,-6.65118e-15
0.1,11.4,0,0.299984,0.000988137,-4.99496e-15
0.1,11.5,0,0.299984,0.000988137,-4.99496e-15
0.1,11.6,0,0.299984,0.000988137,-4.99496e-15
0.1,11.7,0,0.299984,0.000988137,-4.99496e-15
0.1,11.8,0,0.299984,0.000988137,-4.99496e-15
0.1,11.9,0,0.299984,0.000988137,-4.99496e-15
0.1,12,0,0.299984,0.000988137,-4.99496e-15
0.1,12.1,0,0.299984,0.000988137,-4.99496e-15
0.1,12.2,0,0.299991,0.0010168,-2.82112e-15
0.1,12.3,0,0.299989,0.00124852,-2.5151e-15
0.1,12.4,0,0.299985,0.00150763,-2.5151e-15
0.1,12.5,0,0.299981,0.00176674,-2.5151e-15
0.1,12.6,0,0.299977,0.00202585,-2.5151e-15
0.1,12.7,0,0.299981,0.00204368,-5e-15
0.2,0,0,0.300012,-0.00282,-3.49135e-14
0.2,0.1,0,0.300012,-0.00281144,-3.9995e-14
0.2,0.2,0,0.300012,-0.00279918,-4.49277e-14
0.2,0.3,0,0.300008,-0.00253751,-3.98392e-14
0.2,0.4,0,0.300004,-0.00227584,-3.47506e-14
0.2,0.5,0,0.3,-0.00203501,-3.24466e-14
0.2,0.6,0,0.299995,-0.00200271,-5.80005e-14
0.2,0.7,0,0.29999,-0.00197503,-7.99028e-14
0.2,0.8,0,0.29999,-0.00197503,-7.99028e-14
0.2,0.9,0,0.29999,-0.00197503,-7.99028e-14
0.2,1,0,0.299987,-0.00196637,-8.09438e-14
0.2,1.1,0,0.299974,-0.00192424,-8.60069e-14
0.2,1.2,0,0.299965,-0.00189341,-8.97125e-14
0.2,1.3,0,0.299965,-0.00189341,-8.97125e-14
0.2,1.4,0,0.299965,-0.00189341,-8.97125e-14
0.2,1.5,0,0.299962,-0.00187577,-8.54712e-14
0.2,1.6,0,0.299951,-0.00182281,-7.27393e-14
0.2,1.7,0,0.299944,-0.00179062,-6.50022e-14
0.2,1.8,0,0.299944,-0.00179062,-6.50022e-14
0.2,1.9,0,0.299944,-0.00179062,-6.50022e-14
0.2,2,0,0.29994,-0.001761,-6.73651e-14
0.2,2.1,0,0.299932,-0.00169682,-7.24847e-14
0.2,2.2,0,0.299928,-0.00166523,-7.50051e-14
0.2,2.3,0,0.299928,-0.00166523,-7.50051e-14
0.2,2.4,0,0.299928,-0.00166523,-7.50051e-14
0.2,2.5,0,0.299924,-0.00162101,-7.79564e-14
0.2,2.6,0,0.299916,-0.00154436,-8.30719e-14
0.2,2.7,0,0.299914,-0.00151547,-8.5e-14
0.2,2.8,0,0.299914,-0.00151547,-8.5e-14
0.2,2.9,0,0.299914,-0.00151547,-8.5e-14
0.2,3,0,0.299909,-0.00145392,-8.67717e-14
0.2,3.1,0,0.299903,-0.00136501,-8.93307e-14
0.2,3.2,0,0.299901,-0.00134176,-9e-14
0.2,3.3,0,0.299901,-0.00134176,-9e-14
0.2,3.4,0,0.299901,-0.00134176,-9e-14
0.2,3.5,0,0.299897,-0.00126168,-9.20669e-14
0.2,3.6,0,0.299892,-0.00116254,-9.4626e-14
0.2,3.7,0,0.299891,-0.00114805,-9.5e-14
0.2,3.8,0,0.299891,-0.00114805,-9.5e-14
0.2,3.9,0,0.299891,-0.00114805,-9.5e-14
0.2,4,0,0.299888,-0.00104864,-9.5e-14
0.2,4.1,0,0.299884,-0.000940938,-9.5e-14
0.2,4.2,0,0.299884,-0.000937624,-9.5e-14
0.2,4.3,0,0.299884,-0.000937624,-9.5e-14
0.2,4.4,0,0.299884,-0.000933236,-9.5e-14
0.2,4.5,0,0.29988,-0.000819159,-9.5e-14
0.2,4.6,0,0.299877,-0.000714734,-9.5e-14
0.2,4.7,0,0.299877,-0.000714734,-9.5e-14
0.2,4.8,0,0.299877,-0.000714734,-9.5e-14
0.2,4.9,0,0.299877,-0.000696386,-9.5e-14
0.2,5,0,0.299874,-0.000577119,-9.5e-14
0.2,5.1,0,0.299872,-0.000481706,-9.5e-14
0.2,5.2,0,0.299872,-0.000481706,-9.5e-14
0.2,5.3,0,0.299872,-0.000481706,-9.5e-14
0.2,5.4,0,0.299872,-0.000448642,-9.4311e-14
0.2,5.5,0,0.29987,-0.000325833,-9.1752e-14
0.2,5.6,0,0.299869,-0.000241756,-9e-14
0.2,5.7,0,0.299869,-0.000241756,-9e-14
0.2,5.8,0,0.299869,-0.000241756,-9e-14
0.2,5.9,0,0.299869,-0.000193945,-9e-14
0.2,6,0,0.299869,-6.96358e-05,-9e-14
0.2,6.1,0,0.299868,1.1246e-06,-9e-14
0.2,6.2,0,0.299868,1.1246e-06,-9e-14
0.2,6.3,0,0.299868,1.1246e-06,-9e-14
0.2,6.4,0,0.299869,6.32293e-05,-8.87205e-14
0.2,6.5,0,0.299869,0.000187439,-8.61614e-14
0.2,6.6,0,0.299869,0.000243811,-8.5e-14
0.2,6.7,0,0.299869,0.000243811,-8.5e-14
0.2,6.8,0,0.299869,0.000243811,-8.5e-14
0.2,6.9,0,0.29987,0.000319275,-8.34252e-14
0.2,7,0,0.299871,0.000441904,-8.08661e-14
0.2,7.1,0,0.299872,0.00048341,-8e-14
0.2,7.2,0,0.299872,0.00048341,-8e-14
0.2,7.3,0,0.299872,0.00048341,-8e-14
0.2,7.4,0,0.299874,0.000570445,-8e-14
0.2,7.5,0,0.299876,0.000689547,-8e-14
0.2,7.6,0,0.299877,0.000716116,-8e-14
0.2,7.7,0,0.299877,0.000716116,-8e-14
0.2,7.8,0,0.299877,0.000716116,-8e-14
0.2,7.9,0,0.29988,0.000812356,-7.78346e-14
0.2,8,0,0.299884,0.000926095,-7.52756e-14
0.2,8.1,0,0.299884,0.000938344,-7.5e-14
0.2,8.2,0,0.299884,0.000938344,-7.5e-14
0.2,8.3,0,0.299884,0.000938344,-7.5e-14
0.2,8.4,0,0.299888,0.00104095,-6.76181e-14
0.2,8.5,0,0.299892,0.00114683,-6e-14
0.2,8.6,0,0.299892,0.00114683,-6e-14
0.2,8.7,0,0.299892,0.00114683,-6e-14
0.2,8.8,0,0.299893,0.0011544,-5.98031e-14
0.2,8.9,0,0.299898,0.00125272,-5.72441e-14
0.2,9,0,0.299902,0.00133894,-5.5e-14
0.2,9.1,0,0.299902,0.00133894,-5.5e-14
0.2,9.2,0,0.299902,0.00133894,-5.5e-14
0.2,9.3,0,0.299903,0.00135597,-5.45079e-14
0.2,9.4,0,0.299909,0.00144452,-5.19488e-14
0.2,9.5,0,0.299914,0.00151196,-5e-14
0.2,9.6,0,0.299914,0.00151196,-5e-14
0.2,9.7,0,0.299914,0.00151196,-5e-14
0.2,9.8,0,0.299916,0.00153577,-4.84252e-14
0.2,9.9,0,0.299922,0.00161316,-4.33071e-14
0.2,10,0,0.299926,0.00166317,-4e-14
0.2,10.1,0,0.299926,0.00166317,-4e-14
0.2,10.2,0,0.299926,0.00166317,-4e-14
0.2,10.3,0,0.299929,0.00169055,-3.78337e-14
0.2,10.4,0,0.299936,0.00175528,-3.27132e-14
0.2,10.5,0,0.29994,0.00178964,-2.99954e-14
0.2,10.6,0,0.29994,0.00178964,-2.99954e-14
0.2,10.7,0,0.29994,0.00178964,-2.99954e-14
0.2,10.8,0,0.299944,0.00181792,-2.72425e-14
0.2,10.9,0,0.299952,0.00187044,-2.21298e-14
0.2,11,0,0.299955,0.00189226,-2.00061e-14
0.2,11.1,0,0.299955,0.00189226,-2.00061e-14
0.2,11.2,0,0.299955,0.00189226,-2.00061e-14
0.2,11.3,0,0.299959,0.00192038,-1.66542e-14
0.2,11.4,0,0.299967,0.00196337,-1.15278e-14
0.2,11.5,0,0.299969,0.00197627,-9.98991e-15
0.2,11.6,0,0.299969,0.00197627,-9.98991e-15
0.2,11.7,0,0.299969,0.00197627,-9.98991e-15
0.2,11.8,0,0.299969,0.00197627,-9.98991e-15
0.2,11.9,0,0.299969,0.00197627,-9.98991e-15
0.2,12,0,0.299969,0.00197627,-9.98991e-15
0.2,12.1,0,0.299975,0.00200417,-7.8743e-15
0.2,12.2,0,0.299983,0.00203744,-5.35109e-15
0.2,12.3,0,0.29998,0.00226782,-5.03019e-15
0.2,12.4,0,0.299977,0.00252693,-5.03019e-15
0.2,12.5,0,0.299973,0.00278604,-5.03019e-15
0.2,12.6,0,0.299976,0.00281035,-7.44838e-15
0.2,12.7,0,0.29998,0.0028217,-1e-14
0.3,0,0,0.300009,-0.00359092,-3.99423e-14
0.3,0.1,0,0.300009,-0.00358236,-4.50239e-14
0.3,0.2,0,0.300009,-0.0035738,-5.01054e-14
0.3,0.3,0,0.300009,-0.00355969,-5.49637e-14
0.3,0.4,0,0.300005,-0.00329802,-4.98751e-14
0.3,0.5,0,0.300001,-0.00305438,-4.71956e-14
0.3,0.6,0,0.299995,-0.00302208,-7.27495e-14
0.3,0.7,0,0.299989,-0.00298978,-9.83034e-14
0.3,0.8,0,0.299984,-0.00296254,-1.19854e-13
0.3,0.9,0,0.299984,-0.00296254,-1.19854e-13
0.3,1,0,0.299982,-0.00295441,-1.20832e-13
0.3,1.1,0,0.299969,-0.00291229,-1.25895e-13
0.3,1.2,0,0.299957,-0.00287016,-1.30958e-13
0.3,1.3,0,0.299948,-0.00284012,-1.34569e-13
0.3,1.4,0,0.299948,-0.00284012,-1.34569e-13
0.3,1.5,0,0.299944,-0.00282282,-1.3041e-13
0.3,1.6,0,0.299934,-0.00276986,-1.17678e-13
0.3,1.7,0,0.299923,-0.0027169,-1.04947e-13
0.3,1.8,0,0.299916,-0.00268594,-9.75032e-14
0.3,1.9,0,0.299916,-0.00268594,-9.75032e-14
0.3,2,0,0.299912,-0.00265632,-9.98661e-14
0.3,2.1,0,0.299904,-0.00259214,-1.04986e-13
0.3,2.2,0,0.299896,-0.00252796,-1.10105e-13
0.3,2.3,0,0.299892,-0.00249784,-1.12508e-13
0.3,2.4,0,0.299892,-0.00249784,-1.12508e-13
0.3,2.5,0,0.299888,-0.00245362,-1.15459e-13
0.3,2.6,0,0.299881,-0.00237697,-1.20574e-13
0.3,2.7,0,0.299873,-0.00230032,-1.2569e-13
0.3,2.8,0,0.299871,-0.0022732,-1.275e-13
0.3,2.9,0,0.299871,-0.0022732,-1.275e-13
0.3,3,0,0.299866,-0.00221165,-1.29272e-13
0.3,3.1,0,0.29986,-0.00212275,-1.31831e-13
0.3,3.2,0,0.299853,-0.00203384,-1.3439e-13
0.3,3.3,0,0.299852,-0.00201264,-1.35e-13
0.3,3.4,0,0.299852,-0.00201264,-1.35e-13
0.3,3.5,0,0.299847,-0.00193257,-1.37067e-13
0.3,3.6,0,0.299842,-0.00183342,-1.39626e-13
0.3,3.7,0,0.299837,-0.00173428,-1.42185e-13
0.3,3.8,0,0.299837,-0.00172207,-1.425e-13
0.3,3.9,0,0.299837,-0.00172207,-1.425e-13
0.3,4,0,0.299833,-0.00162266,-1.425e-13
0.3,4.1,0,0.299829,-0.00151496,-1.425e-13
0.3,4.2,0,0.299826,-0.00140726,-1.425e-13
0.3,4.3,0,0.299826,-0.00140644,-1.425e-13
0.3,4.4,0,0.299826,-0.00140205,-1.425e-13
0.3,4.5,0,0.299822,-0.00128797,-1.425e-13
0.3,4.6,0,0.299819,-0.00117389,-1.425e-13
0.3,4.7,0,0.299816,-0.0010721,-1.425e-13
0.3,4.8,0,0.299816,-0.0010721,-1.425e-13
0.3,4.9,0,0.299816,-0.00105375,-1.425e-13
0.3,5,0,0.299813,-0.000934486,-1.425e-13
0.3,5.1,0,0.299811,-0.00081522,-1.425e-13
0.3,5.2,0,0.299809,-0.000722559,-1.425e-13
0.3,5.3,0,0.299809,-0.000722559,-1.425e-13
0.3,5.4,0,0.299808,-0.000689495,-1.41811e-13
0.3,5.5,0,0.299807,-0.000566686,-1.39252e-13
0.3,5.6,0,0.299805,-0.000443877,-1.36693e-13
0.3,5.7,0,0.299804,-0.000362634,-1.35e-13
0.3,5.8,0,0.299804,-0.000362634,-1.35e-13
0.3,5.9,0,0.299804,-0.000314822,-1.35e-13
0.3,6,0,0.299803,-0.000190514,-1.35e-13
0.3,6.1,0,0.299803,-6.62048e-05,-1.35e-13
0.3,6.2,0,0.299802,1.6869e-06,-1.35e-13
0.3,6.3,0,0.299802,1.6869e-06,-1.35e-13
0.3,6.4,0,0.299803,6.37916e-05,-1.3372e-13
0.3,6.5,0,0.299803,0.000188001,-1.31161e-13
0.3,6.6,0,0.299803,0.00031221,-1.28602e-13
0.3,6.7,0,0.299804,0.000365716,-1.275e-13
0.3,6.8,0,0.299804,0.000365716,-1.275e-13
0.3,6.9,0,0.299805,0.00044118,-1.25925e-13
0.3,7,0,0.299806,0.00056381,-1.23366e-13
0.3,7.1,0,0.299808,0.000686439,-1.20807e-13
0.3,7.2,0,0.299808,0.000725115,-1.2e-13
0.3,7.3,0,0.299808,0.000725115,-1.2e-13
0.3,7.4,0,0.29981,0.00081215,-1.2e-13
0.3,7.5,0,0.299812,0.000931252,-1.2e-13
0.3,7.6,0,0.299815,0.00105035,-1.2e-13
0.3,7.7,0,0.299815,0.00107417,-1.2e-13
0.3,7.8,0,0.299815,0.00107417,-1.2e-13
0.3,7.9,0,0.299818,0.00117041,-1.17835e-13
0.3,8,0,0.299822,0.00128415,-1.15276e-13
0.3,8.1,0,0.299826,0.00139789,-1.12717e-13
0.3,8.2,0,0.299826,0.00140752,-1.125e-13
0.3,8.3,0,0.299826,0.00140752,-1.125e-13
0.3,8.4,0,0.29983,0.00151012,-1.05118e-13
0.3,8.5,0,0.299834,0.00161683,-9.74409e-14
0.3,8.6,0,0.299839,0.00172025,-9e-14
0.3,8.7,0,0.299839,0.00172025,-9e-14
0.3,8.8,0,0.299839,0.00172782,-8.98031e-14
