x,y,z,p
0.1,3.5,0,0.00940797
0.1,3.6,0,0.00959553
0.1,3.7,0,0.00978291
0.1,3.8,0,0.00997028
0.1,3.9,0,0.0101576
0.1,4,0,0.0103179
0.1,4.1,0,0.0104749
0.1,4.2,0,0.0106319
0.1,4.3,0,0.0107889
0.1,4.4,0,0.0109446
0.1,4.5,0,0.0110699
0.1,4.6,0,0.0111943
0.1,4.7,0,0.0113188
0.1,4.8,0,0.0114432
0.1,4.9,0,0.0115625
0.1,5,0,0.0116533
0.1,5.1,0,0.0117434
0.1,5.2,0,0.0118336
0.1,5.3,0,0.0119238
0.1,5.4,0,0.0120045
0.1,5.5,0,0.0120594
0.1,5.6,0,0.012114
0.1,5.7,0,0.0121686
0.1,5.8,0,0.0122231
0.1,5.9,0,0.0122638
0.1,6,0,0.0122821
0.1,6.1,0,0.0123003
0.1,6.2,0,0.0123185
0.1,6.3,0,0.0123367
0.1,6.4,0,0.0123365
0.1,6.5,0,0.012318
0.1,6.6,0,0.0122995
0.1,6.7,0,0.0122811
0.1,6.8,0,0.0122627
0.1,6.9,0,0.0122216
0.1,7,0,0.0121666
0.1,7.1,0,0.0121118
0.1,7.2,0,0.012057
0.1,7.3,0,0.0120022
0.1,7.4,0,0.0119208
0.1,7.5,0,0.0118303
0.1,7.6,0,0.0117398
0.1,7.7,0,0.0116494
0.1,7.8,0,0.011559
0.1,7.9,0,0.0114389
0.1,8,0,0.0113141
0.1,8.1,0,0.0111894
0.1,8.2,0,0.0110647
0.1,8.3,0,0.01094
0.1,8.4,0,0.0107831
0.1,8.5,0,0.0106259
0.1,8.6,0,0.0104688
0.1,8.7,0,0.0103116
0.1,8.8,0,0.0101521
0.1,8.9,0,0.00996359
0.1,9,0,0.00977629
0.1,9.1,0,0.009589
0.1,9.2,0,0.00940171
0.1,9.3,0,0.00920883
0.1,9.4,0,0.00899281
0.1,9.5,0,0.00877804
0.1,9.6,0,0.00856328
0.1,9.7,0,0.00834851
0.1,9.8,0,0.0081257
0.1,9.9,0,0.00788537
0.1,10,0,0.00764626
0.1,10.1,0,0.00740714
0.1,10.2,0,0.00716802
0.1,10.3,0,0.00691925
0.1,10.4,0,0.00665823
0.1,10.5,0,0.00639832
0.1,10.6,0,0.00613842
0.1,10.7,0,0.00587852
0.1,10.8,0,0.00560832
0.1,10.9,0,0.00533054
0.1,11,0,0.00505375
0.1,11.1,0,0.00477696
0.1,11.2,0,0.00450017
0.1,11.3,0,0.00421298
0.1,11.4,0,0.00392194
0.1,11.5,0,0.00363168
0.1,11.6,0,0.00334143
0.1,11.7,0,0.00305117
0.1,11.8,0,0.0027521
0.1,11.9,0,0.00245037
0.1,12,0,0.00214865
0.1,12.1,0,0.00184692
0.1,12.2,0,0.00154481
0.1,12.3,0,0.00130551
0.1,12.4,0,0.00107488
0.1,12.5,0,0.00084425
0.1,12.6,0,0.00061362
0.1,12.7,0,0.000304579
0.2,0,0,0.0002291
0.2,0.1,0,0.000536787
0.2,0.2,0,0.000843357
0.2,0.3,0,0.00107469
0.2,0.4,0,0.00130601
0.2,0.5,0,0.00154395
0.2,0.6,0,0.00184805
0.2,0.7,0,0.00215191
0.2,0.8,0,0.00245433
0.2,0.9,0,0.00275674
0.2,1,0,0.00305738
0.2,1.1,0,0.00335115
0.2,1.2,0,0.00364392
0.2,1.3,0,0.00393394
0.2,1.4,0,0.00422397
0.2,1.5,0,0.00451048
0.2,1.6,0,0.00478996
0.2,1.7,0,0.00506796
0.2,1.8,0,0.00534367
0.2,1.9,0,0.00561938
0.2,2,0,0.00588869
0.2,2.1,0,0.00615053
0.2,2.2,0,0.00641125
0.2,2.3,0,0.00667088
0.2,2.4,0,0.0069305
0.2,2.5,0,0.00717977
0.2,2.6,0,0.00742144
0.2,2.7,0,0.0076619
0.2,2.8,0,0.00790164
0.2,2.9,0,0.00814139
0.2,3,0,0.00836508
0.2,3.1,0,0.00858164
0.2,3.2,0,0.00879717
0.2,3.3,0,0.00901232
0.2,3.4,0,0.00922748
0.2,3.5,0,0.00942112
0.2,3.6,0,0.00960964
0.2,3.7,0,0.00979718
0.2,3.8,0,0.00998455
0.2,3.9,0,0.0101719
0.2,4,0,0.0103322
0.2,4.1,0,0.0104902
0.2,4.2,0,0.0106472
0.2,4.3,0,0.0108042
0.2,4.4,0,0.0109599
0.2,4.5,0,0.0110853
0.2,4.6,0,0.0112105
0.2,4.7,0,0.011335
0.2,4.8,0,0.0114594
0.2,4.9,0,0.0115787
0.2,5,0,0.0116696
0.2,5.1,0,0.0117603
0.2,5.2,0,0.0118505
0.2,5.3,0,0.0119406
0.2,5.4,0,0.0120214
0.2,5.5,0,0.0120764
0.2,5.6,0,0.0121313
0.2,5.7,0,0.0121859
0.2,5.8,0,0.0122404
0.2,5.9,0,0.0122811
0.2,6,0,0.0122995
0.2,6.1,0,0.0123177
0.2,6.2,0,0.0123359
0.2,6.3,0,0.0123541
0.2,6.4,0,0.0123539
0.2,6.5,0,0.0123354
0.2,6.6,0,0.0123169
0.2,6.7,0,0.0122984
0.2,6.8,0,0.01228
0.2,6.9,0,0.0122389
0.2,7,0,0.0121836
0.2,7.1,0,0.0121287
0.2,7.2,0,0.0120739
0.2,7.3,0,0.0120191
0.2,7.4,0,0.0119377
0.2,7.5,0,0.0118467
0.2,7.6,0,0.0117561
0.2,7.7,0,0.0116657
0.2,7.8,0,0.0115753
0.2,7.9,0,0.0114551
0.2,8,0,0.0113296
0.2,8.1,0,0.0112048
0.2,8.2,0,0.0110801
0.2,8.3,0,0.0109554
0.2,8.4,0,0.0107985
0.2,8.5,0,0.0106402
0.2,8.6,0,0.0104831
0.2,8.7,0,0.010326
0.2,8.8,0,0.0101664
0.2,8.9,0,0.00997778
0.2,9,0,0.0097893
0.2,9.1,0,0.00960201
0.2,9.2,0,0.00941472
0.2,9.3,0,0.00922184
0.2,9.4,0,0.00900548
0.2,9.5,0,0.00878949
0.2,9.6,0,0.00857473
0.2,9.7,0,0.00835996
0.2,9.8,0,0.00813715
0.2,9.9,0,0.00789622
0.2,10,0,0.00765594
0.2,10.1,0,0.00741682
0.2,10.2,0,0.00717771
0.2,10.3,0,0.00692894
0.2,10.4,0,0.006667
0.2,10.5,0,0.00640603
0.2,10.6,0,0.00614612
0.2,10.7,0,0.00588622
0.2,10.8,0,0.00561602
0.2,10.9,0,0.00533699
0.2,11,0,0.00505927
0.2,11.1,0,0.00478248
0.2,11.2,0,0.00450569
0.2,11.3,0,0.0042185
0.2,11.4,0,0.0039258
0.2,11.5,0,0.00363481
0.2,11.6,0,0.00334456
0.2,11.7,0,0.0030543
0.2,11.8,0,0.00275522
0.2,11.9,0,0.0024535
0.2,12,0,0.00215177
0.2,12.1,0,0.00184968
0.2,12.2,0,0.0015475
0.2,12.3,0,0.00130778
0.2,12.4,0,0.00107715
0.2,12.5,0,0.000846516
0.2,12.6,0,0.000539581
0.2,12.7,0,0.000228434
0.3,0,0,0.000152733
0.3,0.1,0,0.000460421
0.3,0.2,0,0.000768108
0.3,0.3,0,0.00107412
0.3,0.4,0,0.00130545
0.3,0.5,0,0.0015425
0.3,0.6,0,0.00184659
0.3,0.7,0,0.00215069
0.3,0.8,0,0.00245453
0.3,0.9,0,0.00275694
0.3,1,0,0.00305769
0.3,1.1,0,0.00335146
0.3,1.2,0,0.00364523
0.3,1.3,0,0.00393793
0.3,1.4,0,0.00422795
0.3,1.5,0,0.00451453
0.3,1.6,0,0.00479401
0.3,1.7,0,0.00507349
0.3,1.8,0,0.00535141
0.3,1.9,0,0.00562712
0.3,2,0,0.00589643
0.3,2.1,0,0.00615827
0.3,2.2,0,0.00642011
0.3,2.3,0,0.00668078
0.3,2.4,0,0.0069404
0.3,2.5,0,0.00718967
0.3,2.6,0,0.00743134
0.3,2.7,0,0.007673
0.3,2.8,0,0.00791343
0.3,2.9,0,0.00815317
0.3,3,0,0.00837686
0.3,3.1,0,0.00859342
0.3,3.2,0,0.00880998
0.3,3.3,0,0.00902548
0.3,3.4,0,0.00924063
0.3,3.5,0,0.00943427
0.3,3.6,0,0.00962279
0.3,3.7,0,0.00981131
0.3,3.8,0,0.00999882
0.3,3.9,0,0.0101862
0.3,4,0,0.0103465
0.3,4.1,0,0.0105045
0.3,4.2,0,0.0106625
0.3,4.3,0,0.0108195
0.3,4.4,0,0.0109752
0.3,4.5,0,0.0111006
0.3,4.6,0,0.0112259
0.3,4.7,0,0.0113512
0.3,4.8,0,0.0114756
0.3,4.9,0,0.0115949
0.3,5,0,0.0116857
0.3,5.1,0,0.0117766
0.3,5.2,0,0.0118673
0.3,5.3,0,0.0119575
0.3,5.4,0,0.0120382
0.3,5.5,0,0.0120932
0.3,5.6,0,0.0121483
0.3,5.7,0,0.0122031
0.3,5.8,0,0.0122577
0.3,5.9,0,0.0122984
0.3,6,0,0.0123167
0.3,6.1,0,0.0123351
0.3,6.2,0,0.0123534
0.3,6.3,0,0.0123716
0.3,6.4,0,0.0123714
0.3,6.5,0,0.0123528
0.3,6.6,0,0.0123342
0.3,6.7,0,0.0123157
0.3,6.8,0,0.0122973
0.3,6.9,0,0.0122562
0.3,7,0,0.012201
0.3,7.1,0,0.0121457
0.3,7.2,0,0.0120908
0.3,7.3,0,0.012036
0.3,7.4,0,0.0119546
0.3,7.5,0,0.0118636
0.3,7.6,0,0.0117725
0.3,7.7,0,0.0116819
0.3,7.8,0,0.0115915
0.3,7.9,0,0.0114714
0.3,8,0,0.0113458
0.3,8.1,0,0.0112202
0.3,8.2,0,0.0110955
0.3,8.3,0,0.0109708
0.3,8.4,0,0.0108139
0.3,8.5,0,0.0106556
0.3,8.6,0,0.0104974
0.3,8.7,0,0.0103403
0.3,8.8,0,0.0101807
0.3,8.9,0,0.00999211
0.3,9,0,0.00980346
0.3,9.1,0,0.00961502
0.3,9.2,0,0.00942773
0.3,9.3,0,0.00923485
0.3,9.4,0,0.00901848
0.3,9.5,0,0.00880212
0.3,9.6,0,0.00858618
0.3,9.7,0,0.00837142
0.3,9.8,0,0.0081486
0.3,9.9,0,0.00790768
0.3,10,0,0.00766675
0.3,10.1,0,0.00742651
0.3,10.2,0,0.00718739
0.3,10.3,0,0.00693862
0.3,10.4,0,0.00667669
0.3,10.5,0,0.00641476
0.3,10.6,0,0.00615382
0.3,10.7,0,0.00589392
0.3,10.8,0,0.00562372
0.3,10.9,0,0.00534469
0.3,11,0,0.00506566
0.3,11.1,0,0.00478799
0.3,11.2,0,0.0045112
0.3,11.3,0,0.00422401
0.3,11.4,0,0.00393131
0.3,11.5,0,0.00363861
0.3,11.6,0,0.00334768
0.3,11.7,0,0.00305743
0.3,11.8,0,0.00275835
0.3,11.9,0,0.00245663
0.3,12,0,0.00215454
0.3,12.1,0,0.00185236
0.3,12.2,0,0.00155019
0.3,12.3,0,0.00131004
0.3,12.4,0,0.00107941
0.3,12.5,0,0.000774582
0.3,12.6,0,0.000463436
0.3,12.7,0,0.000152289
0.4,0,0,7.63665e-05
0.4,0.1,0,0.000384054
0.4,0.2,0,0.000691742
0.4,0.3,0,0.000999429
0.4,0.4,0,0.00130488
0.4,0.5,0,0.00154104
0.4,0.6,0,0.00184514
0.4,0.7,0,0.00214923
0.4,0.8,0,0.00245333
0.4,0.9,0,0.00275714
0.4,1,0,0.003058
0.4,1.1,0,0.00335177
0.4,1.2,0,0.00364554
0.4,1.3,0,0.00393931
0.4,1.4,0,0.00423194
0.4,1.5,0,0.00451859
0.4,1.6,0,0.00479807
0.4,1.7,0,0.00507755
0.4,1.8,0,0.00535702
0.4,1.9,0,0.00563485
0.4,2,0,0.00590416
0.4,2.1,0,0.006166
0.4,2.2,0,0.00642785
0.4,2.3,0,0.00668969
0.4,2.4,0,0.0069503
0.4,2.5,0,0.00719957
0.4,2.6,0,0.00744124
0.4,2.7,0,0.0076829
0.4,2.8,0,0.00792457
0.4,2.9,0,0.00816495
0.4,3,0,0.00838864
0.4,3.1,0,0.0086052
0.4,3.2,0,0.00882177
0.4,3.3,0,0.00903833
0.4,3.4,0,0.00925379
0.4,3.5,0,0.00944743
0.4,3.6,0,0.00963595
0.4,3.7,0,0.00982446
0.4,3.8,0,0.010013
0.4,3.9,0,0.0102005
0.4,4,0,0.0103607
0.4,4.1,0,0.0105187
0.4,4.2,0,0.0106768
0.4,4.3,0,0.0108348
0.4,4.4,0,0.0109905
0.4,4.5,0,0.0111158
0.4,4.6,0,0.0112412
0.4,4.7,0,0.0113665
0.4,4.8,0,0.0114918
0.4,4.9,0,0.011611
0.4,5,0,0.0117019
0.4,5.1,0,0.0117928
0.4,5.2,0,0.0118836
0.4,5.3,0,0.0119743
0.4,5.4,0,0.012055
0.4,5.5,0,0.0121101
0.4,5.6,0,0.0121651
0.4,5.7,0,0.0122201
0.4,5.8,0,0.012275
0.4,5.9,0,0.0123157
0.4,6,0,0.012334
0.4,6.1,0,0.0123524
0.4,6.2,0,0.0123708
0.4,6.3,0,0.012389
0.4,6.4,0,0.0123889
0.4,6.5,0,0.0123703
0.4,6.6,0,0.0123517
0.4,6.7,0,0.0123331
0.4,6.8,0,0.0123146
0.4,6.9,0,0.0122735
0.4,7,0,0.0122183
0.4,7.1,0,0.012163
0.4,7.2,0,0.0121078
0.4,7.3,0,0.0120529
0.4,7.4,0,0.0119715
0.4,7.5,0,0.0118805
0.4,7.6,0,0.0117894
0.4,7.7,0,0.0116983
0.4,7.8,0,0.0116078
0.4,7.9,0,0.0114876
0.4,8,0,0.0113621
0.4,8.1,0,0.0112365
0.4,8.2,0,0.0111109
0.4,8.3,0,0.0109862
0.4,8.4,0,0.0108293
0.4,8.5,0,0.010671
0.4,8.6,0,0.0105128
0.4,8.7,0,0.0103546
0.4,8.8,0,0.0101951
0.4,8.9,0,0.0100064
0.4,9,0,0.00981779
0.4,9.1,0,0.00962915
0.4,9.2,0,0.00944074
0.4,9.3,0,0.00924786
0.4,9.4,0,0.00903149
0.4,9.5,0,0.00881513
0.4,9.6,0,0.00859877
0.4,9.7,0,0.00838287
0.4,9.8,0,0.00816005
0.4,9.9,0,0.00791913
0.4,10,0,0.0076782
0.4,10.1,0,0.00743728
0.4,10.2,0,0.00719707
0.4,10.3,0,0.0069483
0.4,10.4,0,0.00668637
0.4,10.5,0,0.00642444
0.4,10.6,0,0.00616251
0.4,10.7,0,0.00590162
0.4,10.8,0,0.00563142
0.4,10.9,0,0.00535239
0.4,11,0,0.00507336
0.4,11.1,0,0.00479433
0.4,11.2,0,0.00451671
0.4,11.3,0,0.00422952
0.4,11.4,0,0.00393682
0.4,11.5,0,0.00364413
0.4,11.6,0,0.00335143
0.4,11.7,0,0.00306055
0.4,11.8,0,0.00276148
0.4,11.9,0,0.0024594
0.4,12,0,0.00215722
0.4,12.1,0,0.00185505
0.4,12.2,0,0.00155288
0.4,12.3,0,0.00131231
0.4,12.4,0,0.00100958
0.4,12.5,0,0.000698437
0.4,12.6,0,0.000387291
0.4,12.7,0,7.61447e-05
0.5,0,0,0
0.5,0.1,0,0.00030798
0.5,0.2,0,0.000615961
0.5,0.3,0,0.000923941
0.5,0.4,0,0.00123192
0.5,0.5,0,0.00153975
0.5,0.6,0,0.00184378
0.5,0.7,0,0.00214781
0.5,0.8,0,0.00245187
0.5,0.9,0,0.00275597
0.5,1,0,0.00305831
0.5,1.1,0,0.00335208
0.5,1.2,0,0.00364585
0.5,1.3,0,0.00393962
0.5,1.4,0,0.00423339
0.5,1.5,0,0.00452264
0.5,1.6,0,0.00480212
0.5,1.7,0,0.0050816
0.5,1.8,0,0.00536108
0.5,1.9,0,0.00564056
0.5,2,0,0.0059119
0.5,2.1,0,0.00617374
0.5,2.2,0,0.00643558
0.5,2.3,0,0.00669742
0.5,2.4,0,0.00695926
0.5,2.5,0,0.00720947
0.5,2.6,0,0.00745114
0.5,2.7,0,0.0076928
0.5,2.8,0,0.00793447
0.5,2.9,0,0.00817614
0.5,3,0,0.00840042
0.5,3.1,0,0.00861699
0.5,3.2,0,0.00883355
0.5,3.3,0,0.00905011
0.5,3.4,0,0.00926667
0.5,3.5,0,0.00946058
0.5,3.6,0,0.0096491
0.5,3.7,0,0.00983762
0.5,3.8,0,0.0100261
0.5,3.9,0,0.0102147
0.5,4,0,0.010375
0.5,4.1,0,0.010533
0.5,4.2,0,0.010691
0.5,4.3,0,0.010849
0.5,4.4,0,0.0110058
0.5,4.5,0,0.0111311
0.5,4.6,0,0.0112565
0.5,4.7,0,0.0113818
0.5,4.8,0,0.0115072
0.5,4.9,0,0.0116272
0.5,5,0,0.0117181
0.5,5.1,0,0.011809
0.5,5.2,0,0.0118998
0.5,5.3,0,0.0119907
0.5,5.4,0,0.0120719
0.5,5.5,0,0.0121269
0.5,5.6,0,0.012182
0.5,5.7,0,0.012237
0.5,5.8,0,0.012292
0.5,5.9,0,0.0123329
0.5,6,0,0.0123513
0.5,6.1,0,0.0123697
0.5,6.2,0,0.012388
0.5,6.3,0,0.0124064
0.5,6.4,0,0.0124063
0.5,6.5,0,0.0123877
0.5,6.6,0,0.0123692
0.5,6.7,0,0.0123506
0.5,6.8,0,0.012332
0.5,6.9,0,0.0122909
0.5,7,0,0.0122356
0.5,7.1,0,0.0121804
0.5,7.2,0,0.0121251
0.5,7.3,0,0.0120699
0.5,7.4,0,0.0119884
0.5,7.5,0,0.0118974
0.5,7.6,0,0.0118063
0.5,7.7,0,0.0117152
0.5,7.8,0,0.0116241
0.5,7.9,0,0.0115039
0.5,8,0,0.0113783
0.5,8.1,0,0.0112528
0.5,8.2,0,0.0111272
0.5,8.3,0,0.0110016
0.5,8.4,0,0.0108447
0.5,8.5,0,0.0106864
0.5,8.6,0,0.0105282
0.5,8.7,0,0.01037
0.5,8.8,0,0.0102094
0.5,8.9,0,0.0100208
0.5,9,0,0.00983212
0.5,9.1,0,0.00964348
0.5,9.2,0,0.00945484
0.5,9.3,0,0.00926086
0.5,9.4,0,0.0090445
0.5,9.5,0,0.00882814
0.5,9.6,0,0.00861178
0.5,9.7,0,0.00839542
0.5,9.8,0,0.0081715
0.5,9.9,0,0.00793058
0.5,10,0,0.00768965
0.5,10.1,0,0.00744873
0.5,10.2,0,0.0072078
0.5,10.3,0,0.00695799
0.5,10.4,0,0.00669606
0.5,10.5,0,0.00643413
0.5,10.6,0,0.00617219
0.5,10.7,0,0.00591026
0.5,10.8,0,0.00563912
0.5,10.9,0,0.00536009
0.5,11,0,0.00508106
0.5,11.1,0,0.00480203
0.5,11.2,0,0.004523
0.5,11.3,0,0.00423504
0.5,11.4,0,0.00394234
0.5,11.5,0,0.00364964
0.5,11.6,0,0.00335694
0.5,11.7,0,0.00306424
0.5,11.8,0,0.00276427
0.5,11.9,0,0.00246212
0.5,12,0,0.00215997
0.5,12.1,0,0.00185781
0.5,12.2,0,0.00155566
0.5,12.3,0,0.0012455
0.5,12.4,0,0.000934126
0.5,12.5,0,0.000622751
0.5,12.6,0,0.000311375
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312658
0.6,0.2,0,0.000620639
0.6,0.3,0,0.000928619
0.6,0.4,0,0.0012366
0.6,0.5,0,0.00154456
0.6,0.6,0,0.00185199
0.6,0.7,0,0.00215602
0.6,0.8,0,0.00246005
0.6,0.9,0,0.00276408
0.6,1,0,0.0030679
0.6,1.1,0,0.00336865
0.6,1.2,0,0.00366244
0.6,1.3,0,0.00395623
0.6,1.4,0,0.00425002
0.6,1.5,0,0.00454144
0.6,1.6,0,0.00482513
0.6,1.7,0,0.00510465
0.6,1.8,0,0.00538418
0.6,1.9,0,0.0056637
0.6,2,0,0.00593873
0.6,2.1,0,0.00620458
0.6,2.2,0,0.00646642
0.6,2.3,0,0.00672827
0.6,2.4,0,0.00699011
0.6,2.5,0,0.00724313
0.6,2.6,0,0.00748676
0.6,2.7,0,0.00772842
0.6,2.8,0,0.00797009
0.6,2.9,0,0.00821176
0.6,3,0,0.0084392
0.6,3.1,0,0.00865706
0.6,3.2,0,0.00887362
0.6,3.3,0,0.00909018
0.6,3.4,0,0.00930675
0.6,3.5,0,0.00950385
0.6,3.6,0,0.00969303
0.6,3.7,0,0.00988155
0.6,3.8,0,0.0100701
0.6,3.9,0,0.0102586
0.6,4,0,0.010422
0.6,4.1,0,0.0105802
0.6,4.2,0,0.0107382
0.6,4.3,0,0.0108962
0.6,4.4,0,0.0110531
0.6,4.5,0,0.011181
0.6,4.6,0,0.0113063
0.6,4.7,0,0.0114317
0.6,4.8,0,0.011557
0.6,4.9,0,0.0116774
0.6,5,0,0.0117699
0.6,5.1,0,0.0118607
0.6,5.2,0,0.0119516
0.6,5.3,0,0.0120425
0.6,5.4,0,0.012124
0.6,5.5,0,0.0121799
0.6,5.6,0,0.0122349
0.6,5.7,0,0.01229
0.6,5.8,0,0.012345
0.6,5.9,0,0.0123861
0.6,6,0,0.0124047
0.6,6.1,0,0.0124231
0.6,6.2,0,0.0124414
0.6,6.3,0,0.0124598
0.6,6.4,0,0.0124595
0.6,6.5,0,0.0124407
0.6,6.6,0,0.0124221
0.6,6.7,0,0.0124035
0.6,6.8,0,0.012385
0.6,6.9,0,0.0123431
0.6,7,0,0.0122874
0.6,7.1,0,0.0122321
0.6,7.2,0,0.0121769
0.6,7.3,0,0.0121217
0.6,7.4,0,0.0120388
0.6,7.5,0,0.0119472
0.6,7.6,0,0.0118561
0.6,7.7,0,0.0117651
0.6,7.8,0,0.011674
0.6,7.9,0,0.0115514
0.6,8,0,0.0114255
0.6,8.1,0,0.0112999
0.6,8.2,0,0.0111744
0.6,8.3,0,0.0110488
0.6,8.4,0,0.0108886
0.6,8.5,0,0.0107303
0.6,8.6,0,0.0105721
0.6,8.7,0,0.0104138
0.6,8.8,0,0.010253
0.6,8.9,0,0.0100607
0.6,9,0,0.00987204
0.6,9.1,0,0.0096834
0.6,9.2,0,0.00949475
0.6,9.3,0,0.00929987
0.6,9.4,0,0.00907981
0.6,9.5,0,0.00886345
0.6,9.6,0,0.00864709
0.6,9.7,0,0.00843073
0.6,9.8,0,0.00820514
0.6,9.9,0,0.00796058
0.6,10,0,0.00771966
0.6,10.1,0,0.00747873
0.6,10.2,0,0.00723781
0.6,10.3,0,0.00698553
0.6,10.4,0,0.00672038
0.6,10.5,0,0.00645845
0.6,10.6,0,0.00619652
0.6,10.7,0,0.00593459
0.6,10.8,0,0.00565927
0.6,10.9,0,0.00537693
0.6,11,0,0.0050979
0.6,11.1,0,0.00481887
0.6,11.2,0,0.00453984
0.6,11.3,0,0.00425178
0.6,11.4,0,0.00395908
0.6,11.5,0,0.00366638
0.6,11.6,0,0.00337368
0.6,11.7,0,0.00307518
0.6,11.8,0,0.00277341
0.6,11.9,0,0.00247126
0.6,12,0,0.0021691
0.6,12.1,0,0.00186695
0.6,12.2,0,0.00155767
0.6,12.3,0,0.00124639
0.6,12.4,0,0.000935019
0.6,12.5,0,0.000623644
0.6,12.6,0,0.000312268
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312692
0.7,0.2,0,0.000625317
0.7,0.3,0,0.000933297
0.7,0.4,0,0.00124128
0.7,0.5,0,0.00154924
0.7,0.6,0,0.00185685
0.7,0.7,0,0.00216422
0.7,0.8,0,0.00246825
